request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7d7f6ac2-3db0-4459-94e1-2f42ab12970a,b32ecd0e-077c-4137-8b42-9165a257e3d5,535774.927123687,535775.0470169571,535777.589358314,2571,300,0.11989327007904649,2.5423413569806144
0624571a-84b9-43b5-a374-9aa2a3606658,c0ca73ca-6a2e-40a6-a24d-d6356b30e250,535759.137398452,535759.39948419,535778.075765684,18,300,0.2620857380097732,18.676281493972056
89a44e4a-7edc-42c6-8a2d-410ab77e2ec7,1830e61f-0fbc-499b-98e9-24e1ba4f00f2,535759.087207529,535759.3987248519,535778.076303031,33,300,0.31151732290163636,18.677578179049306
c4a8e32d-5fe4-4a44-b94c-b985529d3b93,f5f834f2-ce0a-4898-a013-765b6c6366b0,535775.482110135,535775.558570124,535778.088689665,1643,300,0.07645998895168304,2.5301195409847423
f39aa157-00c8-4cf0-91b1-1044dc638acc,e2a16a25-bfb2-43df-b3d3-8a74cd93a64e,535776.460636428,535776.504487711,535779.0521104899,620,300,0.04385128302965313,2.547622778918594
b3610ddb-ed5b-4a57-9e66-6b2a2f17d034,d81bdad5-851e-412c-a04b-3da41c14bbfb,535776.523410891,535776.546203288,535779.096411316,44,300,0.022792397066950798,2.5502080279402435
52d2d923-59d9-4be0-a6b9-ddd9deadac12,162eba7a-4866-440b-8b2b-1caf02f443cc,535776.539430593,535776.554959279,535779.105226167,15,300,0.0155286859953776,2.5502668879926205
f2564be0-2d5c-4a98-8fa4-4fff7e00ef2a,6271f35f-292c-43d7-825c-b29070d91d0f,535776.671941546,535776.723866405,535779.27165456,8,300,0.05192485894076526,2.547788155032322
0b99a6c6-60cd-4a0a-a09c-1af831d2bfe3,1e9ba131-3220-4c09-a36e-1981834d3419,535759.645066011,535760.297823768,535779.421107135,76,300,0.6527577569941059,19.12328336702194
82881437-4307-4fd4-a702-b82b6f22a7e1,b8e473a2-31e4-4a1e-8145-beba53d2b596,535776.993720867,535777.0311234511,535779.437156245,8,286,0.037402584101073444,2.40603279392235
d5a8859c-2219-454f-8fd7-df9f1bb1219c,07297156-f77f-4d69-8dc1-d6eec37487bc,535766.32606546,535766.443423877,535779.496220038,102,300,0.11735841701738536,13.052796161035076
8af8801a-0e77-4535-811c-53c0f9775755,d71b431c-26b5-48ae-8eb4-36ced455319d,535776.99898636,535777.0298419581,535779.5520585051,287,300,0.03085559804458171,2.5222165470477194
a6aad6ec-52b5-4a8b-8d88-ad004b317f25,35ace83c-36ce-4448-831b-5a5a138bed9c,535777.064126531,535777.137916018,535779.64237611,1130,300,0.07378948701079935,2.5044600919354707
6aa817d6-aca3-4380-91a0-0fcf716d3080,7e7edd8d-42c5-4e67-9730-494232713282,535777.132293234,535777.152797349,535779.658425089,8,300,0.020504115032963455,2.5056277399417013
3cf9c00b-e185-414d-8f3b-a4720c225b2f,8abfaf96-7b3a-4129-a231-41b10c209045,535777.573741898,535777.597426261,535780.086951323,200,300,0.023684362997300923,2.4895250619156286
ffc814c4-6902-4f02-9a5f-40d6bc380c8f,b1591895-5162-4d18-a088-2c6a6b79e2af,535777.86366329,535777.887159794,535780.368064722,35,300,0.023496503941714764,2.480904928059317
8fd63410-84f8-459d-8bc6-97565f39656d,2afeac69-9955-496e-a15c-360b97f3f952,535766.337707462,535766.441700504,535780.439143956,8,300,0.10399304202292114,13.997443452011794
30f42ecf-c872-4a63-9128-d6b2064b52d8,f67ca578-c5c0-4655-ac51-4bf67f883d0e,535778.096144888,535778.1197891809,535780.591814723,23,300,0.023644292959943414,2.4720255420543253
723352d2-d99c-4c28-9cf3-e524e9185eb7,6df7345c-5d2a-4f9b-b2cd-4d4ed886c2bf,535778.465099671,535778.491199738,535780.942912862,444,300,0.02610006695613265,2.451713124057278
61fd63a4-c146-400d-860d-b3bcc91f8fa2,dea4fbe0-1580-48aa-9ab6-daea30a36070,535778.611676575,535778.632626533,535781.0785452591,13,300,0.02094995800871402,2.445918726036325
243b9259-5e55-4d66-8ac4-d9a36c13e0a6,71e49e2a-fa85-4803-b39e-91f04954ffae,535778.82671819,535778.850026475,535781.296768604,107,300,0.023308285046368837,2.4467421289300546
2db64b63-d137-4290-b830-f9a369e92c01,7dddecde-98f1-458b-a41d-51d364cb705a,535779.006532376,535779.0682662991,535781.4939722511,1087,300,0.06173392303753644,2.4257059519877657
16558fa4-e96e-4f81-bb3d-031895dde009,68284bfc-3ac8-40f3-ae3f-75e814284f0f,535779.141606704,535779.1624987669,535781.5810414669,12,300,0.020892062922939658,2.418542700004764
15349965-762c-42ec-9d09-0c61d22c13b0,0f76ae68-d1fe-41f2-90f8-438f09b3fb1a,535779.816499518,535779.842608331,535782.231532351,13,300,0.026108813006430864,2.388924019993283
aa3a4cd1-f360-4925-a37f-cc1863a28e4f,62bfee23-087f-434b-9aa3-2526934eb32e,535780.032284072,535780.053870499,535782.4340501691,62,300,0.021586426999419928,2.3801796700572595
ab20cc8d-1abe-44fa-a443-84f7f6795b1d,5d39122f-ff1e-4e20-bf1d-e7103ec56d86,535759.951921018,535771.048467344,535783.254852774,496,300,11.096546326065436,12.206385429948568
e1279b87-08c2-426a-a8ff-080229429a44,4c0bb039-9ad4-4399-83a3-75f65aebe2a7,535766.948058643,535767.042965456,535783.4378194091,12,300,0.09490681299939752,16.394853953039274
e881fdd5-ca7c-439e-b074-10d380fc98b6,d8685917-9d96-412a-b406-8d76c1d2561d,535781.212098572,535781.255339628,535783.582571317,788,300,0.043241055915132165,2.3272316890070215
a873fd5f-637f-4219-96a2-3341fd2222d8,99cb953d-8114-476c-a2a7-f42a4d50b780,535781.495821098,535781.5161546171,535783.839045345,2,300,0.02033351908903569,2.3228907278971747
ecd534e8-d2f0-464c-8ded-d4d65e9a97bb,5bd9979e-00fe-46cb-b2d9-daaeaffed338,535781.879196696,535781.901774719,535784.225955303,22,300,0.022578023024834692,2.324180583935231
9b545109-09a8-425d-8a05-af82d491fda0,b3cfad8b-1391-4e4d-94f8-dfc73dc91de5,535767.354271651,535767.4076992291,535784.931771648,6,300,0.05342757806647569,17.524072418920696
48cf1f18-68e4-4a70-90c7-f3b5d02fd0ba,72c4aa9f-ef0b-4814-9951-4b40903e0642,535767.493131132,535768.133637074,535784.982592623,128,300,0.6405059420503676,16.84895554895047
654f9489-b38d-44c3-ad58-64d38c60aa64,30233ec9-62ef-450e-8874-25db246330c2,535768.081526626,535768.1338705961,535785.388425407,12,300,0.05234397004824132,17.25455481093377
d75a857a-b26b-473f-bae8-c68912f24f6f,1abaaf5e-24a8-4483-a6b7-9f6d5657e1e5,535768.281265908,535769.545305992,535785.478451487,66,300,1.2640400839736685,15.933145495015197
82c4d4bb-4000-4337-bac0-f232a4889180,9dd8599e-c5ac-45a4-9ad9-52dc9088b04d,535770.807564234,535771.263741318,535786.240740517,18,300,0.45617708400823176,14.976999199017882
3da1b1ed-4f54-46c1-8853-367c9ccc8644,d9cea7d2-99f5-4339-8bdd-515b08614899,535784.003030246,535784.0289852159,535786.3735017639,480,300,0.025954969925805926,2.3445165479788557
c8da01a8-5bd2-45fc-8750-e77edd6e23ee,27b1de9b-a6c4-4136-b8c1-fe5c5e15bb87,535784.82426525,535784.864629235,535787.2468773361,577,300,0.04036398499738425,2.3822481010574847
0e824d54-aebe-4c07-9c88-1b985117bc77,b0c5fe37-a6b4-4f1e-b10e-69c3fe0c3df6,535785.402824029,535785.419887392,535787.8127789119,10,300,0.01706336298957467,2.3928915199358016
1784a25b-e275-4078-aa2e-1e558c5dd427,046df6b4-620d-42cf-8507-b0304cd461ef,535785.395473292,535785.420106243,535787.814215073,11,300,0.024632951011881232,2.3941088300198317
058c2e87-3eed-42c2-a3ac-f420481ce943,6d8ded61-38ef-4582-b451-962a1ed2b348,535770.927649921,535771.2654786311,535788.0095442111,11,300,0.33782871009316295,16.74406557995826
b2e2051a-3b3d-45a1-bbd6-63d3c084ec45,fdea199f-2533-451e-8a84-5b5036a2a98e,535785.735328265,535785.757866828,535788.1507971509,10,300,0.022538563003763556,2.3929303229087964
1c2f3c90-46b7-4ae7-a6fd-4e439d8c1822,766ad178-20f3-4125-8c05-821b7f06093b,535786.301586059,535786.324211637,535788.735511937,159,300,0.022625577985309064,2.4113002999220043
16386009-1614-4873-9c6e-620a74ee4a81,05282858-c78b-4b3c-b75e-ba4db34a195c,535786.569149257,535786.711682872,535789.0221054581,1359,300,0.14253361499868333,2.3104225860442966
2ae4ff9f-6dbb-42fc-86ca-7420896ac9a0,d7e16134-8d9d-4fa2-8716-d13d3a8bd6e5,535772.5652429,535774.148977828,535789.247738118,218,300,1.5837349279318005,15.098760290071368
dcea03fc-deeb-4154-b9a2-c1e57d429eed,0d78fc0b-3c1f-4693-88e1-84465519726f,535771.233002413,535772.137484449,535789.695817522,180,300,0.9044820360140875,17.558333073044196
991fdd38-398e-427f-a559-9918dd0a07a0,61ab497c-7cdd-49ff-a624-31b77a9885aa,535787.888378456,535787.906234757,535790.275865108,67,300,0.017856301041319966,2.369630350964144
069c6d8d-e68b-41f3-8fcb-6c7f2b66d92d,3bf36a0f-88cb-47f7-b937-24401aa3a346,535774.002539453,535774.427350017,535790.557034989,562,300,0.4248105640290305,16.12968497199472
f607cbec-d428-4e72-aecd-c5e494fe5184,060ad64d-62e0-4b89-9e31-a77e23d9e1e1,535788.525063184,535788.610116514,535791.014899756,1705,300,0.08505333005450666,2.404783241916448
f70073e7-c9cc-4adc-bc7f-e05d628dccfe,e303bce0-bcc3-48ec-9928-64556a65198a,535771.743225079,535778.5582073041,535791.7629833161,91,300,6.8149822250707075,13.204776011989452
29c4eb05-cc43-4c3e-b675-1baa827299cf,8548ac24-23ad-44ce-8b45-8c8ae5bb5762,535774.041131006,535774.428932446,535791.777498299,66,300,0.38780144008342177,17.348565852968022
a3020143-7274-478a-8ebc-bc63e8f01087,4a59ca37-7645-485e-bb4b-a403861b8737,535780.929560006,535781.115111367,535791.833732503,19,300,0.18555136094801128,10.718621136038564
080c5e1e-1724-4d77-a418-4369fd9f2f54,7433825e-810e-420d-95ac-e06eecd3ce31,535789.544458451,535789.6105578049,535792.059591369,1372,300,0.06609935394953936,2.4490335640730336
0351fda2-4e86-4d46-b593-b3e0e250c675,745254af-45cb-4964-b712-725d8e2a98a0,535781.086429227,535782.0880420371,535792.2054897101,31,300,1.0016128100687638,10.117447672993876
8da60e58-6c0c-4e86-84ef-5fc8655056c3,d044df5e-3432-4fe0-ba3f-5b41cf2c77bf,535790.947137163,535791.026217265,535793.619545539,1730,300,0.07908010203391314,2.593328273971565
8ac1a8e3-8708-4e5c-a097-c8aa59f511e0,d8e24550-9fe6-4b59-b250-18f92a0750af,535782.891658279,535783.847462054,535794.016749735,2039,300,0.9558037749957293,10.169287680997513
9532ad6d-367c-4ba4-bbc8-6ba3cd1e9e23,ce566506-5351-44bf-bb1c-2fdf91168e0c,535774.205992807,535778.197354959,535794.2098402741,637,300,3.991362151922658,16.012485315091908
424b903a-c3ac-4bdc-be99-ce890ade8234,e0964759-376d-45c6-be77-5759ecb2847e,535791.823548718,535791.851699725,535794.462076332,270,300,0.028151007019914687,2.6103766069281846
48fa1d9e-bce1-4993-97c4-36e2070a1294,860ec062-d58a-4b57-bda3-f74254ef7407,535792.026206566,535792.049957212,535794.660204908,10,300,0.023750645923428237,2.610247696051374
362e0c2a-ea64-4964-b909-813a2175a4c0,1a7f96a4-1e2d-4c4c-adfe-75e52119def9,535792.322158008,535792.4220798591,535795.003562297,1835,300,0.09992185106966645,2.581482437904924
2f926bfd-eb01-4886-815f-555f36fea978,413fa1e9-57dd-4fb6-a3e3-a3886221f2bc,535792.415815742,535792.570030008,535795.109197423,1370,300,0.15421426598913968,2.5391674150014296
1b2ce963-bca4-44fe-bf50-2f04492f961a,a4d98627-5d7a-497f-b523-dbf7ea62d3cf,535793.103346766,535793.119989556,535795.59014986,36,300,0.016642790054902434,2.4701603039866313
c7728786-a495-4991-95f5-e2a5bad44561,d7dc625d-a99b-4442-aaf8-4929ee5da2a6,535793.969061669,535793.992213596,535796.423749438,12,300,0.023151927045546472,2.4315358420135453
07e48226-79f4-4977-a2d0-26c8a946fd01,70333985-1fea-4fc9-811d-92856a53e78d,535774.345532064,535778.90377644,535796.717399506,141,300,4.558244375977665,17.813623066060245
e4981359-79df-4410-ae04-59f8715b037d,29bda768-ce43-43ed-bf74-6d5068c473d1,535794.910000723,535794.927512909,535797.359863342,11,300,0.017512186081148684,2.4323504329659045
9872a862-edcd-4eb9-88ff-a4fc33a7cb5c,b0e7adcc-4027-41f9-8d2c-edaed15407a5,535795.23664651,535795.258732509,535797.6961242559,57,300,0.022085999022237957,2.4373917469056323
b4364e48-846c-440f-a8e4-41c315861591,a1e0c361-700f-4bee-9383-6c9dd40030e6,535796.053238642,535796.0773582271,535798.5457399552,86,300,0.02411958505399525,2.4683817280456424
9e131754-8f78-4593-a33f-656db4321e4f,628da3fd-1a05-4ebf-a7ec-6d71748434d9,535796.0627071,535796.085409528,535798.554203386,24,300,0.02270242804661393,2.468793857959099
4efa455c-f1da-4780-88d0-ba430298458d,29cb8373-900f-4024-b101-796f695f84c0,535796.430120425,535796.4556971649,535798.9416384139,142,300,0.025576739921234548,2.485941249062307
05aa44ca-29dc-47c9-af76-11668f0d6720,ebb55a03-c46b-45e9-a2cc-ed046da5a551,535787.028433247,535787.4999714091,535799.039364657,239,300,0.4715381620917469,11.539393247920088
54d42deb-d47a-4a5f-b728-b046c7ce93af,c9ef2d74-2332-4187-b7a5-bfa18b2f3163,535796.70312285,535796.747722557,535799.239727327,38,300,0.0445997070055455,2.492004769970663
8a3df8a9-c197-4c10-97ed-8ab36e0b5898,841de56e-ad3e-44f2-b509-b105101e6a07,535796.631849919,535796.748392776,535799.2398713139,429,300,0.11654285702388734,2.491478537907824
4ab0d1a9-a96c-4645-8279-a876b566d2ee,17f2e80b-5209-48aa-954c-3131ab91bd31,535789.042733089,535790.2529271509,535799.5314220769,984,300,1.2101940619759262,9.278494925936684
bee236e9-9bbe-418f-9851-f0a9b75ed123,3cde90df-1ef5-49ef-b611-09918c000732,535797.587318354,535797.613771702,535800.123850111,158,300,0.026453347993083298,2.5100784089881927
b4291c80-f1ce-4440-a4a0-813fc3815314,de0acc6f-5b21-49d8-b90c-c90ae5b3d0e1,535797.897426183,535797.9191362411,535800.445386266,224,300,0.02171005809213966,2.5262500249082223
a82377c1-f545-4173-b3a4-a8d2b9204eb1,c13284f1-32da-4e27-9c52-b69b637c5319,535798.318797533,535798.339633882,535800.8499135261,12,300,0.020836348994635046,2.5102796440478414
f25461db-b98a-4706-b0d5-598e04685877,f097d094-6789-4d9d-972d-e4ff2f48b28c,535798.349483325,535798.371150856,535800.8827082721,112,300,0.021667530992999673,2.511557416059077
d5630c73-6478-41c3-816e-6487b7db9d46,94026bbc-d6d3-4c7e-9c6a-b9a82670a574,535798.461884535,535798.486858027,535800.997135075,52,300,0.024973492021672428,2.5102770479861647
12b03d17-75df-4aab-84f4-fdc670115b5b,edd28837-3456-4ae4-96b5-3ce3c26152d7,535798.646003263,535798.6842409599,535801.1888582909,612,300,0.03823769697919488,2.5046173309674487
6874f135-a694-43bf-811a-71983143e00e,d0b14645-e0dd-456b-83bf-22335fa03b0b,535798.800779432,535798.8236833299,535801.3271331919,11,300,0.02290389791596681,2.503449862007983
89bb2005-781e-411e-9d43-bfabd6f95be5,af91f170-f13e-4b81-874a-dbc8772b5187,535798.834294351,535798.858048378,535801.3591859831,42,300,0.023754026973620057,2.5011376050533727
a5494116-06db-48e0-a0af-7837248e71ac,b76b948f-b2c1-4836-a306-0f76e6f4b77b,535798.980017217,535799.043483587,535801.531653181,1052,300,0.06346636998932809,2.48816959396936
dfefb30f-a729-4008-b3e7-15bd7582d95b,10d7c2e5-f533-4499-9496-2956a42e87b5,535799.061915342,535799.089688419,535801.57325757,256,300,0.027773077017627656,2.483569151023403
bd525542-a77f-4102-9a97-b1a54a547acb,2a4ed964-4e70-4351-a43d-a23b9004f213,535799.161630019,535799.190172481,535801.7254021671,11,300,0.02854246203787625,2.535229686065577
4293e726-e659-4796-872a-36ad7976d300,520e4081-3c62-4881-8a81-9452e45f7a46,535799.242133176,535799.2630866049,535801.7527511528,7,300,0.02095342893153429,2.489664547960274
3db601c7-1780-4628-ae32-03785dbcccd6,7186bcb0-1c06-461b-bd0b-4dadff89a369,535799.398843676,535799.420618513,535801.918965339,2,300,0.021774837048724294,2.498346825945191
c919621e-d15e-4d0d-be75-58cd8e7d48ae,86633ef8-5a45-4461-8ef3-76cc67356234,535779.120800552,535779.237843066,535801.96350352,4,300,0.1170425140298903,22.72566045401618
d0c6f173-d005-4b91-9058-5df209e1bc02,562b59f1-2d4f-4391-9582-76195c8eac9e,535799.535729863,535799.564285815,535802.057834603,9,300,0.02855595201253891,2.493548788013868
2b8bfc9e-2e19-4fd1-99e0-9b0bef498df2,fe4f9fd8-68f2-4dd7-b53e-c74a6ef0521c,535799.690620099,535799.710250421,535802.214588422,40,300,0.0196303220000118,2.5043380010174587
0b843852-411c-429b-a07e-e46f7685f353,d39a027d-cebe-4079-98b2-fab3216e8fe1,535799.729602249,535799.753739102,535802.256889755,12,300,0.024136853055097163,2.503150652977638
fbdf5d56-bd82-4ad0-b5c7-63cac6a56065,8b6011a1-6a38-4f1b-8254-bf80002b07bb,535800.31684731,535800.34107456,535802.799259601,3,300,0.024227249901741743,2.4581850410904735
0e310a97-03b5-470a-915d-456b74275df0,3b5260a9-23bf-4db5-9b4b-b2dcf6ee9bf6,535800.467321507,535800.493744944,535802.938204299,116,300,0.026423436938785017,2.444459354970604
f75c8b01-69ed-4dfa-a0df-72ac466e4c6a,5a897849-d89f-472c-97c5-9acfbd03c2e9,535801.075594372,535801.1039760091,535803.51461791,94,300,0.028381637064740062,2.4106419009622186
7eeec210-e171-484b-b28f-5c0960758836,f4dc3d3f-2b83-4c14-9a66-b9c98d801ed5,535801.623972755,535801.8033769821,535804.1646945861,1797,300,0.1794042270630598,2.36131760396529
fe5832a3-9d01-4b60-b4c6-ec0ad65362a7,bfed3e15-a167-4dc5-9807-1b8476d499e8,535802.125632386,535802.1807903639,535804.5186624079,1018,300,0.05515797797124833,2.337872043950483
6281bb0b-fd4f-4b70-9d54-529cd735a7d5,afa1ee74-baba-4577-9222-387a2a411533,535790.404922828,535793.000149551,535804.819669171,16,300,2.59522672300227,11.8195196200395
7208753c-84bb-4a51-92fb-bad997a84d30,c5cc886c-e2a3-4e45-8c64-f9e11f9acfab,535792.967790097,535793.479114425,535805.5411483371,76,300,0.5113243280211464,12.062033912050538
2bfb823c-49d1-4e38-b5a4-36d4370982c0,52b820a9-25ec-4ae8-a66a-295d4d362d65,535803.267277073,535803.287065035,535805.65161405,276,300,0.019787961966358125,2.3645490150665864
82666032-2142-42c8-9863-ace799e9972d,b05ce9a4-41a6-46d4-a259-ed4090dc5e71,535780.554947004,535780.722574816,535806.0614322079,206,300,0.16762781201396137,25.338857391965576
116df1d1-425f-4639-8741-fa0bd1d127d6,1ad460c3-8344-4314-8259-535edac8c172,535793.410628297,535793.478165749,535806.068209939,15,300,0.06753745197784156,12.590044190059416
7e998c5b-b166-4deb-857f-4e1dbac3491b,b1f96644-3da4-4a14-b2fd-fce570aaa491,535804.166105917,535804.189810477,535806.5439649869,140,300,0.0237045600079,2.35415450995788
6b0db612-754e-4c27-a6f6-e0799fd80fd6,d3d38813-8bb0-41b5-ab57-94c03facab32,535793.597551645,535793.625900226,535806.708289539,2,300,0.028348580934107304,13.082389313029125
a2a268b0-0eff-4050-90ad-63b0d0387740,3ed70f8d-6b1c-48e5-8f53-a77683dcd40a,535804.653790915,535804.7121095,535807.050239442,922,300,0.058318584924563766,2.3381299420725554
ff88ddac-ee66-4527-8417-d7342250f51b,ad3b0bb0-31f7-49ab-8c24-3af182f46a13,535805.321557552,535805.3456253669,535807.7269483699,37,300,0.02406781492754817,2.3813230029772967
bcc43ba6-f8ac-4ad0-b3c7-5db77eaed0eb,38b6dc1c-d1ab-4f61-b55b-0725b02d1798,535780.557730378,535781.4519382,535808.725901649,1045,300,0.8942078220425174,27.273963448940776
860a5c8e-3245-4d9f-a4ff-9b7230f3568b,ef7e0f46-d77a-421a-8b06-da0afd1d8675,535806.892569991,535806.913376323,535809.585630514,44,300,0.0208063320023939,2.672254191013053
7d8f3e17-c7df-416c-9b70-72587f113662,33351d5b-9667-4993-972b-ec2d99bd0e90,535794.280413257,535794.437931794,535809.7126732479,111,300,0.15751853701658547,15.27474145393353
8b208218-b550-4aa7-94a4-480c70d44757,de95009e-99ed-45f5-bed1-2fba2cd5b2db,535807.395339395,535807.417586372,535810.169802275,14,300,0.022246976965107024,2.7522159030195326
ada485d7-f6fd-4854-9905-ce5ba6dae670,0e8f9497-4a4c-475b-8c8a-46cda45df392,535807.858498714,535807.9786062601,535810.7188191551,2044,300,0.12010754609946162,2.740212894976139
e775909e-5155-43d2-a9fd-68e73baaef06,2f12b8e7-7e91-4b2a-8bdd-41e7321a92b2,535807.967244906,535808.031153094,535810.7616422339,1084,300,0.06390818802174181,2.7304891399107873
56725e22-79b3-4385-9ec0-54d8c89ce4aa,87011654-5e32-42da-bd5f-56bb8c9e8379,535780.716040554,535781.4531194039,535811.354619673,15,300,0.7370788499247283,29.90150026907213
e6ce4758-536a-448d-8c1e-370ef0d01e22,83cc6fcd-39a2-45bc-a648-423d8a0a1f20,535809.556934307,535809.701500483,535812.354943432,2855,300,0.14456617599353194,2.6534429490566254
8ddf7963-f37a-42da-9d85-70d3d56402f1,2962eba6-2e7c-40de-8414-09ee0f246377,535809.667458888,535809.7028443561,535812.3550948241,12,300,0.035385468043386936,2.6522504680324346
c986f5aa-39a1-4768-bb16-93296417de5e,ea02ca98-b58c-4c40-ad3d-eefeff414067,535809.723575417,535809.746082468,535812.412862998,7,300,0.02250705100595951,2.6667805300094187
871422a3-c8db-4e94-995d-d8bb80385e8f,8ed0b518-9cb4-4dc8-865c-e4180c349b85,535810.229322328,535810.24796393,535812.935269713,22,300,0.01864160201512277,2.6873057830380276
b356780f-3ed5-4700-8d2c-72df15ef8a25,28b92799-d921-4d70-b236-0e20c0b9287b,535810.43106547,535810.451280683,535813.137952228,11,300,0.020215213065966964,2.686671544914134
fb1b869d-d10d-4c2e-9306-5bae56765a75,b146ef5d-da2e-4479-beb5-645c134f4b1e,535810.485288019,535810.5284269219,535813.210554173,633,300,0.04313890298362821,2.6821272510569543
fcc8aecd-f0b9-466b-a3c7-c83706bfca01,e99925a1-edd8-44c0-8f3f-13c9c03a7f0c,535810.544090275,535810.5661990439,535813.242703673,95,300,0.02210876892786473,2.6765046290820464
c0edccf8-dbfd-4196-b7e0-e600c2c52ac8,483dc6b1-522c-456d-926e-d079f4ccaa70,535810.693562395,535810.7161302281,535813.4067183551,64,300,0.02256783307529986,2.6905881270067766
674209a5-544b-422c-a377-7f8c93f03a81,c831996b-7bfe-401c-9a83-9bceffcf386c,535810.69491096,535810.7246717981,535813.416303536,14,300,0.029760838020592928,2.6916317379800603
2f5cd4de-4d1b-468c-b50b-ecd9982eef7e,db80051c-2454-4a46-a116-47694e5404fe,535810.819218587,535810.8460273311,535813.528282379,30,300,0.026808744063600898,2.6822550479555503
b71a3d59-01c6-4181-9f10-0bb828cefff5,21b73318-4abd-4699-8242-e06ad7111a9a,535811.17884388,535811.207588816,535813.9203108749,9,300,0.028744935989379883,2.712722058990039
