request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
38ef30d4-cd02-45f2-a3ba-4ee39d23a1fb,d108bf39-3b3c-4f55-8f56-56ad9b2ce279,535657.116557897,535657.137007506,535659.527721737,38,300,0.02044960903003812,2.390714231063612
b5f51599-aedf-4ac7-9c05-220ad6482f07,07603d1d-7b9e-4879-bc60-775da875264d,535631.898098643,535631.969126832,535659.72728183,22,300,0.0710281889187172,27.758154998067766
ae93eae4-8214-4e00-a4ec-91b6b276540a,80d784e3-8abd-4328-8220-fe45ec09ffd9,535641.12864595,535641.7338538971,535659.793878462,20,300,0.6052079470828176,18.060024564969353
844a554b-1b27-4736-bc0a-755a02dd2c01,5b922813-8534-4c9a-ac47-af29c7a30078,535658.862222612,535658.8816314371,535661.3824913581,186,300,0.019408825086429715,2.5008599209832028
517a8c62-9709-4fa4-86ec-ebec45d0b1f8,970cd2bb-2fda-4ff8-9785-56c9b5c1ecc0,535658.986407716,535659.010712371,535661.5166823609,12,300,0.02430465503130108,2.505969989928417
df8a503c-26ed-4944-a20c-4ef5e81ee40a,8dddd1a8-459d-45ba-b982-1fb3ac33b947,535659.423025244,535659.441946282,535661.961497722,147,300,0.01892103801947087,2.5195514399092644
d4112e95-ab16-4099-96ef-d1135df4c861,dc30b4ed-393f-4258-9a90-ac759ad3778b,535659.569054296,535659.593599276,535662.128421453,93,300,0.02454498002771288,2.534822176909074
71e469fc-b5ae-4d00-a4bc-080970771d51,e8b35ca7-0a9d-425c-8569-af9caf45fa7a,535641.462334582,535641.717071867,535662.300684716,12,300,0.25473728496581316,20.583612849004567
5d81bbc5-4b7c-45b5-a768-a6352f56e3b1,ddcd6889-3d02-428a-856e-5c6c3e707470,535659.916611299,535659.9356855061,535662.478123741,2,300,0.01907420705538243,2.5424382349010557
b6f05a4b-48c8-4bab-94aa-897468277af0,f7141ffc-c057-43ff-8c9a-1e4b98f545ff,535660.050659182,535660.08215885,535662.599356874,36,300,0.03149966802448034,2.517198023968376
d1361e36-f48b-4a69-ad4b-2301ee4cf930,df3abd5a-3763-4358-823e-0755ec8bb4c2,535660.522567723,535660.550465208,535663.074203053,20,300,0.027897485066205263,2.5237378450110555
d82e76d3-b8b8-470d-9397-75c1df884673,26bc7877-39c1-46f2-8abc-4f105ee59267,535660.847521254,535660.902390738,535663.415572907,913,300,0.05486948403995484,2.513182168942876
6d8e4a37-c93f-4345-a720-ad8289670305,404d8f24-f089-46f9-807a-a79a199cdfef,535660.927546748,535660.9526710189,535663.464100324,11,300,0.02512427093461156,2.5114293050719425
5b2e019b-5fa8-478f-b832-40c5655206b3,ef64d3f3-c142-41e9-a2c1-7892b08b4e76,535660.937061748,535660.964957562,535663.472602183,311,300,0.02789581404067576,2.507644620956853
c5fc22a0-1921-4b30-b228-f6015169fc97,54d09201-6859-4ac3-83ca-248e23ac89ec,535661.268365172,535661.291381906,535663.791122883,2,300,0.023016734048724174,2.499740976956673
81fd1d31-8e60-4381-b185-b6fb70f4153d,90fddb88-3691-4617-add3-9084109fb772,535661.420305434,535661.4410539591,535663.938409955,22,300,0.020748525043018162,2.497355995932594
7276484f-5e8a-4e2d-8e4f-deb1118a851a,7269462a-00f9-4472-b382-e07668f15b44,535661.615710906,535661.729918401,535664.216195483,10,300,0.11420749500393867,2.486277082003653
242d4c23-502b-4eb0-a388-7a664973ba06,fb5de9f2-b6cc-4e66-b863-274a1bb22cb2,535662.132990876,535662.160416552,535664.6333077849,7,300,0.027425676002167165,2.472891232930124
37f14ec5-790a-476f-b74a-26d236fb3972,3cc6b49e-f70d-493a-84a9-8884dc10a557,535641.509816296,535642.695401953,535665.22798751,607,300,1.1855856569018215,22.53258555708453
3255b6d3-1a6e-4be1-afb7-045abf51fa69,e0ce4347-457d-406c-bfdd-d7cce2d30110,535662.770140181,535662.793647603,535665.253049184,91,300,0.023507422069087625,2.4594015809707344
bed4073c-aa4f-484e-a289-14df8e07681d,b3c26913-4941-4115-b006-85e457663220,535662.836826863,535662.86208495,535665.316782691,238,300,0.025258086971007288,2.454697741079144
f15e7247-0d2e-4f8f-baad-62655282d586,5220a5c3-fbdd-4be6-96ef-2af3e14f29e0,535662.948564984,535662.977303549,535665.433932582,32,300,0.02873856492806226,2.4566290330840275
e291e14d-7d68-4d1d-83fc-cb8573b59349,ee550c9d-0e74-4c5a-a54e-e0d13c782c13,535633.458339788,535633.5454441691,535665.6429521261,31,300,0.0871043810620904,32.09750795701984
2c9a0e81-0ba4-4b95-abee-36bd07b70d04,8f58ac66-f63e-4f52-8563-e01d845aff88,535663.241425823,535663.265362361,535665.724560715,12,300,0.02393653802573681,2.459198354044929
b6700f3c-09fb-4888-be84-c126f030ddc4,37d70de3-c179-418e-9182-13a2a31f7368,535663.468194559,535663.486345385,535665.9633937189,9,300,0.01815082598477602,2.4770483339671046
6259db8c-80f8-48a1-9c16-2155d34bbf1f,9cfd0878-0bca-42d8-ae17-3eb7cd35efa4,535663.61271591,535663.63480678,535666.112228751,8,300,0.02209087007213384,2.4774219709215686
fa6f9198-6a82-4d77-abca-c6ee0bbf99e4,8bff916d-282e-40e6-bffe-1edecde6b0dc,535664.505663515,535664.549152049,535667.0535591029,699,300,0.04348853405099362,2.5044070539297536
69b27826-2b07-4124-a525-8f5f94ee0742,51ff1b4e-0a06-40d3-9d2d-4bd2540edfab,535664.665032011,535664.6904419259,535667.194632459,28,300,0.0254099149024114,2.5041905330726877
05577ba5-a5b9-42d9-b4f6-87c3d12d53eb,61950d43-fed2-48ee-bea6-bb9b147f5641,535665.706430907,535665.766228404,535667.243782162,986,176,0.05979749700054526,1.4775537579553202
effbd3fe-c536-4334-a6eb-7806db003d63,662f77e5-b79a-4764-a0a2-52ff9a2c716d,535664.918279628,535664.9400867551,535667.450335078,26,300,0.02180712705012411,2.510248322971165
64c9e0db-8909-4f8f-98c3-902b2bbed4e7,025cb08f-c00c-4895-adbf-03de1a77f278,535665.163628632,535665.1859081229,535667.701598256,41,300,0.022279490949586034,2.5156901330919936
3dfa6fdc-c275-4e49-8367-91480fab58bb,ba53d58d-01ea-4fe4-b5e0-141ace1886b8,535665.422202257,535665.445378302,535667.97829653,8,300,0.023176045040600002,2.532918227952905
861a08c2-7e03-4f1d-b27b-fabaec712785,652347e1-b0f6-4a6c-8c97-03ca84956c11,535665.576411227,535665.602146844,535668.134071309,22,300,0.025735617033205926,2.5319244649726897
87ed5881-45fe-4ae1-a6e7-c1f249611630,dd4e5f61-92dc-4e87-bee0-56cd174cdebd,535665.825302193,535665.850384374,535668.367012452,41,300,0.02508218097500503,2.5166280779521912
fea9f732-d7b5-4d0a-b3df-a49580eb880a,80949a01-fa73-4677-88b2-e5db08af4249,535666.174796267,535666.2062459729,535668.717454521,296,300,0.031449705944396555,2.511208548094146
129ed62d-86fd-44b0-a59f-ddf285dd4931,9813244c-03d4-45cb-ba11-a32ae205ba87,535666.320045147,535666.345090163,535668.848421966,307,300,0.025045016082003713,2.503331802901812
e007267e-04be-40ae-a01d-388b83f5d851,9553222c-f74f-4de2-bb78-fc8a4175ca9c,535667.367900442,535667.3916189959,535669.897103532,11,300,0.02371855394449085,2.505484536057338
7f888566-74d9-4cca-8278-8968ecbc4338,281c8d21-fd27-4ef1-a041-74929af30dbd,535667.44223863,535667.466344475,535669.9721992391,21,300,0.024105845019221306,2.505854764021933
e369b01a-4068-4250-b41f-345750ff90c1,836bbd74-08ad-4d0b-a75b-86d8696c0b11,535667.795935271,535667.8522382319,535670.34806568,897,300,0.056302960962057114,2.4958274480886757
cd4e6f59-36e2-44e9-9939-413b751cbbd5,b6127f9b-2978-467a-9872-f8fcee5ebf9b,535668.23598432,535668.254820921,535670.778873474,36,300,0.018836600938811898,2.524052552995272
d6a928fd-ed7b-4f35-9283-e45fa9ec1e72,a945b1f6-5c45-445f-bd66-0b4de99f8dca,535668.299042918,535668.322389709,535670.847597024,46,300,0.02334679092746228,2.525207315105945
c19e9101-9dff-4679-85ac-a8b34dacc73b,6616ae86-e3f0-4ad4-9467-7ac23e293354,535668.310974408,535668.3298606821,535670.8563137971,7,300,0.01888627407606691,2.526453114929609
7d16a111-76dd-4dd4-afce-3acfb460cc26,fa0b4494-5803-4dbd-b4e1-fab800436b5d,535668.355093238,535668.3853067659,535670.907569442,408,300,0.030213527963496745,2.5222626760369167
c48adbef-f0f7-4be0-a574-13b4d981a256,5aa04159-de08-45f4-a00b-1077bbf6a153,535642.518575856,535642.830352029,535671.09930132,62,300,0.31177617295179516,28.268949291086756
a1b338b5-acd5-4120-9c5e-f2802faf3f26,5661e86f-dc10-47bf-a7b0-8fd6db2c9449,535669.427552734,535669.447392068,535671.153878594,26,200,0.01983933395240456,1.7064865260617808
287166c7-01d4-4dc6-932f-4352f43124a7,e42280ba-cdc1-4f07-a77c-7298fdd8245c,535668.809413559,535668.831443158,535671.3591791299,30,300,0.022029598942026496,2.5277359719621018
49454d55-0699-4b60-bc8f-7c00543966d9,30425aa0-19c8-4d93-81c5-3a0e81edaf8e,535668.869053724,535668.8888124661,535671.417917093,170,300,0.01975874206982553,2.5291046269703656
f073e5b4-f48d-4e6b-b9db-8e63a2579365,ff013fcc-79e4-4ec3-ae03-9dbdfbc67f8d,535669.254026827,535669.273071187,535671.808005835,20,300,0.019044359913095832,2.5349346480797976
bdca9fbf-c0a1-4b9a-870a-e846c5c22847,ac81a0bc-73b3-4eed-b4c0-9fbe0358fd2c,535669.257597181,535669.28230301,535671.8183875671,26,300,0.024705828982405365,2.536084557068534
56b4b9db-8aab-4a1a-b083-dcc5fa81f057,646ea9c2-5095-4c3c-8fcd-ab1a2a1f4856,535669.724078707,535669.761085252,535672.2849513771,242,300,0.0370065449969843,2.523866125033237
1d6529e9-00f2-4d34-963c-eed512f30e08,9eae8cd5-3b0c-4a90-a4be-fc27f92c6957,535669.925202765,535669.944767768,535672.456249778,12,300,0.019565002992749214,2.511482010013424
36f34346-844c-42a9-8aa1-d05d4bfbf56e,cd37e0f8-061c-4454-b4e3-8f35b53cec2d,535669.99773877,535670.020203625,535672.529543749,49,300,0.022464854991994798,2.5093401240883395
2996431a-1b8c-4511-95db-9b59e5309896,ac31b781-31e3-4843-8b53-ac8ccd65e66b,535670.403816943,535670.430547894,535672.95517434,61,300,0.02673095092177391,2.5246264460729435
ddf99708-d5cd-4683-9841-f7296197c73b,f1a8130c-2d2d-4a3b-96dc-33f6b06e8ecd,535670.418306192,535670.4475856151,535672.9794512511,104,300,0.029279423062689602,2.5318656360032037
e3ec887b-9238-4125-80ea-c774745d66ee,2f7946cb-ede3-4aa3-bac3-9c62a719d030,535670.556064554,535670.587867446,535673.119119036,148,300,0.03180289198644459,2.5312515900004655
07792718-8fd0-412e-85d9-e4817a8f38e7,5088edc2-092c-43bf-86ab-3c465ca0c075,535670.626174597,535670.6583823819,535673.1855284229,263,300,0.03220778494141996,2.527146041044034
770448c6-97d0-4d15-b522-dbd3d62e2842,0b27fd8b-487f-4b27-bf19-e0691f32a88e,535671.120984341,535671.151812069,535673.649920944,162,300,0.0308277279837057,2.4981088750064373
11878b14-48e1-4b5a-bb5e-33487c271928,7d50120b-3dd1-46cb-9f36-24aa4fb6fc4e,535633.589971666,535634.2049086969,535674.445955367,85,300,0.6149370309431106,40.24104667000938
ec59beb8-3347-40c9-844f-4ba1cf70e715,f9bcd6f4-c955-4ce5-b788-cc43c8577457,535671.943486617,535671.964111493,535674.469976855,13,300,0.020624876022338867,2.505865362007171
267d8406-ff35-44bd-8b90-d0b888bf3a27,8797bd13-8394-4b98-a9e9-4e37a058f1ca,535672.206805972,535672.234131588,535674.743673989,2,300,0.02732561598531902,2.5095424009487033
56bb96fd-ab43-4d2c-a2e0-77199a1d236e,da8e40a4-30bb-40b3-9099-2d80cb50fa8a,535642.950105834,535643.499060907,535675.111364685,316,300,0.5489550729980692,31.61230377794709
2d5f8ea0-dfb1-4bad-b7fb-eab876986742,66e66fa4-0079-4e01-a803-e065cee452b1,535672.841097133,535672.871749596,535675.401537595,18,300,0.03065246297046542,2.5297879989957437
67a6d662-9bfd-40e2-adf3-24a2ff887044,ff7733cc-30bb-401e-8932-c7c639ea4d6a,535672.855056809,535673.005765868,535675.493248669,3296,300,0.1507090589730069,2.4874828009633347
b574ae60-a6c2-41fc-81de-9ec77401cdcd,d9fafb3a-5bce-4610-8673-bd1803e433b6,535643.108596915,535643.498672267,535675.517883469,8,300,0.3900753519264981,32.01921120204497
7cd85bff-278e-4af8-8e5f-f8634072dc58,ed9f7444-d2f7-4d70-afbd-b3abad106d11,535643.408830447,535644.1604406891,535675.5312251761,179,300,0.7516102420631796,31.370784486993216
e7f59206-9e8e-487f-bf0b-ce4835891d8a,a9253daf-2364-4ab8-ac5c-82d691d0046e,535673.046674047,535673.068760532,535675.5593018549,18,300,0.022086484939791262,2.490541322971694
5bd18580-496c-4964-90ed-745cee2e5e77,30066f9a-e855-4e2c-b21a-260949e101e9,535673.200417094,535673.2272072,535675.7137031411,83,300,0.026790105970576406,2.486495941062458
c817108b-a74f-445b-b9a3-871294688046,c5765337-b8cb-4370-8df9-f337efd285a9,535644.699278133,535644.954219739,535675.959754628,89,300,0.2549416059628129,31.005534889060073
2699e0cc-05aa-4010-bf3c-5a13a26ef19d,0ab8393a-d543-4e98-b524-72f75e8f21ef,535673.532367984,535673.5591033419,535676.064763814,15,300,0.02673535794019699,2.5056604720884934
3a599961-572c-40ee-9b64-954a33a733de,bff0edfa-5098-46ad-898b-5fbf985e3d67,535673.838035616,535673.879131308,535676.3768962229,567,300,0.04109569196589291,2.4977649149950594
fbf60eae-3504-4be3-b642-8cbc7bbbb2e8,36569b67-9bc7-4da3-9c25-24a4b22029e8,535645.634956843,535645.9879495,535676.574050199,251,300,0.3529926569899544,30.586100699030794
41ea815e-9ca7-4bcb-9589-6acf68bbac06,9561e08f-40ae-4c7e-8fd2-240d43e7d7f5,535674.104791642,535674.1369670691,535676.7220552751,327,300,0.03217542706988752,2.58508820598945
8bce05a6-8188-4def-adb0-f34edd082a84,0272992e-80ec-4d0c-b22d-2b7562ba50d7,535674.588068425,535674.609751871,535677.0927158489,12,300,0.02168344601523131,2.4829639779636636
64be19c8-ca7d-4f06-8295-ace71dd6e06e,ea30499c-408b-4c53-b8cf-dc8b8d0d6e2a,535674.749241332,535674.776549458,535677.254756864,12,300,0.027308125980198383,2.478207406005822
8ab0a822-dea2-4409-91db-d4f172d51a68,88bab645-8418-421e-8bbd-e8ef24d4de8e,535675.168249488,535675.1914715039,535677.6730328989,24,300,0.023222015937790275,2.481561394990422
2fa648d8-d663-44a0-9872-0ed205080354,fb7b94cd-1571-4e0b-b5e4-e28cdd599054,535675.253062049,535675.276711189,535677.75404471,27,300,0.023649139911867678,2.4773335210047662
0488f8f3-8a00-4c0f-b227-a15b25894699,a656fc8f-efe0-42a1-a8a8-735088f10c6d,535675.411547624,535675.43495777,535677.90833897,74,300,0.023410146008245647,2.473381199990399
f3017287-2562-410e-bc4f-421613c9dba8,bf043e01-d344-4e23-8f68-e658d70e63cf,535675.980236363,535676.006740126,535678.509081908,144,300,0.026503762928768992,2.5023417820921168
f04181ee-e12b-4bb2-9184-c5a5119c1d17,0caa8bab-a4c4-4dc7-8a1b-77c9436d985a,535676.637592163,535676.732987081,535679.2621779,30,300,0.09539491799660027,2.529190818895586
def36fb2-fa3d-4768-bb2b-8c2efac3634e,07775244-bb04-4b04-87b5-27fe95df155f,535676.853837334,535676.880663792,535679.411837826,20,300,0.026826458051800728,2.531174033996649
da7d2408-6c09-4794-876a-66b744f04733,0f0036f7-f053-4482-a31b-3e9047dae317,535676.901112357,535676.9198387691,535679.4529951741,17,300,0.018726412090472877,2.5331564049702138
a0a57798-5905-4c26-bbb5-6884c5499047,76d9f9a2-c96c-4c43-89ac-3c322b209dba,535645.796727095,535646.368302689,535679.850876544,58,300,0.5715755940182135,33.482573854969814
a31ffd14-5e97-4c84-a32f-41d438b6fee8,89255bcd-a6e4-4116-97d2-c782c8cbb5c1,535677.445593954,535677.541895434,535680.060122765,1770,300,0.09630148008000106,2.518227330991067
cab4e67a-eda4-4a42-b322-658d810ebefd,668050a4-43bc-4238-a735-fdb6b87651a9,535677.927067206,535677.955733636,535680.463876156,19,300,0.02866643003653735,2.508142519975081
f835389f-51ec-4e28-876a-42522c58989b,3028ac17-84b3-421e-a918-8d0178bde98d,535678.345555871,535678.385431109,535680.9104889111,705,300,0.03987523796968162,2.5250578020932153
64c817f5-5c93-4d97-9b2f-124fe6636203,9314fc0b-a42c-4ff5-bbca-893b8ae8b0a8,535678.422619717,535678.446415411,535681.012971665,25,300,0.023795693996362388,2.566556254052557
0cc18480-cb1c-4444-bb0e-996e581c7c45,51318526-d7f1-4630-807e-59588e01c7f1,535678.464326848,535678.4917417191,535681.071097365,408,300,0.02741487103048712,2.5793556459248066
ca5790db-25dc-475b-8e97-101662b047eb,86628269-4dda-44f4-919c-15776d5d9448,535678.747904417,535678.818792626,535681.385347471,1286,300,0.0708882090402767,2.5665548449615017
1611ee95-50b0-40db-92d6-167acb435c3a,eaa56c20-a865-4232-ad7b-83d6f70be8b3,535680.325307119,535680.348689551,535682.932823166,49,300,0.023382431943900883,2.5841336150188
c9884e47-c62e-4537-9214-36786486f542,f699169f-323c-4895-ab25-d91e829d723e,535680.636446958,535680.7263283898,535683.3012684819,1741,300,0.08988143189344555,2.574940092046745
a6b7d5c0-2a82-45ff-bfc3-8d506f7aff7a,0ad5b51c-e1d7-4dd2-9408-01691d44a655,535680.861858181,535680.8957842239,535683.4518217179,41,300,0.03392604296095669,2.556037493981421
7616af70-db4d-4ec5-885b-30f84a97575a,3441ead4-d980-4a90-8871-9a004375a655,535681.075415518,535681.0949019879,535683.584023686,9,300,0.019486469915136695,2.4891216980759054
43e8c1df-69a2-41e1-9667-5ff47e0f011f,e5381594-9d1f-492a-b79e-7acd74814218,535681.231957058,535681.2508990639,535683.7380249769,31,300,0.018942005932331085,2.487125913030468
f72d2b0d-a9dc-4b71-98b9-60fcfbe1d1ae,0bb1710a-2118-4274-b559-2df11decaf0d,535681.940947692,535681.962808516,535684.432948934,11,300,0.021860823966562748,2.470140418037772
e845c29b-a860-42e4-a338-6d94a582c4d2,e10a1a47-9525-43f1-941e-f979ac9f2aaf,535682.243684054,535682.26398417,535684.729491508,110,300,0.020300116040743887,2.4655073379399255
2962c51f-f6d8-49c6-83d3-047bc8537bb7,53a96133-ed3f-40d0-98c0-dddb7d42f57c,535634.420910743,535636.000850611,535685.0570034799,537,300,1.5799398680683225,49.05615286889952
e6694abd-03e7-4be5-b3a7-5e1faa12e3e8,0933b13e-7ed6-4400-ab16-4bf5f580bea9,535683.012337683,535683.032674682,535685.473032148,20,300,0.02033699897583574,2.4403574659954756
ac8a4952-1b74-4baa-8621-f00a7a9f0428,0af83c0a-94f2-43f8-a68f-a2c10bb76287,535646.153700867,535674.7086619389,535685.8917951409,28,300,28.554961071931757,11.183133202022873
c82baec3-93ca-4485-9b50-ecd43ba7fa4b,5ba9457a-c941-4a8c-b09d-aa433b053307,535684.083211627,535684.099762653,535686.542904262,11,300,0.01655102602671832,2.443141608964652
a4569a93-70d3-4b43-aa08-07ccfea4938e,eec592dc-1a94-4103-ac6d-e2d9fc4cb970,535684.834714778,535684.85563429,535687.356828397,18,300,0.020919512026011944,2.5011941069969907
473977f9-a664-4db5-ad7e-18260cf6c3d9,40c454f2-0d30-4531-957f-9a696a84d50c,535684.940207973,535684.960501753,535687.479795668,10,300,0.020293780020438135,2.519293915014714
62b0744e-92bf-4ded-86c2-3495390ef262,fb5803f6-3809-4a5c-be35-23e6949a22ba,535685.233260295,535685.250514564,535687.7939141559,47,300,0.017254268983379006,2.5433995919302106
9f74e525-3c29-4f62-99ab-e5880214f664,8246c384-a946-4539-b4d0-c6077402b88f,535685.409431243,535685.429120879,535687.987993276,14,300,0.019689636072143912,2.5588723969412968
ab608f30-608a-4585-88f4-e2b91828de41,b23b3957-aa70-40aa-955e-63597148e8f9,535685.520421277,535685.541503059,535688.112649351,18,300,0.021081781946122646,2.57114629202988
ab6c547c-b819-4170-86e0-7cc804a2b1fe,39a4cde0-f142-436e-9745-9110aa36f0f6,535676.004175285,535676.4378503091,535688.7625688011,1114,240,0.43367502407636493,12.324718491989188
0d5f549c-d5d0-40a5-a770-fb8e5783e3d5,1fc6a4a3-216e-458b-bea7-5fd88d3f3904,535686.146523057,535686.168566,535688.77409787,3,300,0.022042942931875587,2.6055318700382486
c7b0aca8-f8ab-470b-8ebb-28b0f99e13fc,f89c9656-7f14-4297-b035-647df3c6d88c,535686.342500397,535686.368173357,535688.976781621,29,300,0.025672959978692234,2.6086082640103996
817e6ecb-933b-42eb-826a-0896802363a1,be1819c6-8a83-44db-9db1-5c39cdfee918,535686.489671476,535686.5106194469,535689.1178260299,21,300,0.020947970915585756,2.6072065830230713
041f8883-c522-43b7-803c-6d349ac97968,a4c45141-0cb3-4d41-81bc-c7ad61ccb689,535687.434305419,535687.516533776,535690.04012804,1009,300,0.08222835697233677,2.523594264057465
6915645e-3c33-4a9b-a43c-e4b2fb07bb15,f655b4a0-44df-4ba7-b9ab-8d7bc5b33c02,535687.745370645,535687.765847064,535690.2736062399,90,300,0.020476419012993574,2.507759175961837
0d980ea9-194d-466f-a335-508f40ea05a7,a245407d-49f6-45aa-bc96-eb8bc88b8586,535687.859313253,535687.889826217,535690.383236029,223,300,0.03051296400371939,2.4934098119847476
f69ea109-4bc3-407b-8ea0-c61e7bf64fe7,eefbc822-a219-4c2b-9180-37cd4c0a02e2,535688.054843334,535688.084317713,535690.557373259,52,300,0.029474379029124975,2.4730555459391326
fad58535-b2d6-4afa-b14b-461eefc32d70,a04cdf60-84d5-4378-9aba-40c4548ec529,535675.949777368,535676.041763904,535690.71737919,53,300,0.09198653604835272,14.675615285988897
ef593316-27e4-4381-a31b-52e15a0ef37a,d33123a6-2ef8-4391-ad1a-9c94f4735319,535688.479802838,535688.5023313849,535690.940823235,25,300,0.022528546978719532,2.438491850043647
b0ccccdd-a8e8-4419-bc63-50d8435f051d,23e12a1c-74a7-478f-a6f5-fa13300e467e,535676.203468353,535676.45779905,535691.724902968,393,300,0.254330697003752,15.267103918013163
12d612d5-80dd-4958-8e75-b6d92b6efc45,c25dc56d-7e44-4fcb-b16a-5849c604e0e7,535676.372161396,535676.4647188219,535691.725181062,15,300,0.09255742595996708,15.260462240083143
d2c616b2-5fb3-4288-9c35-1101d98a7ecf,05862866-8c49-4cbe-bb13-aae7410027d7,535680.243943486,535680.275070462,535691.7468519671,9,300,0.031126976013183594,11.471781505038962
ccbf8dbc-feb4-407f-acca-4c6f1ae3caa2,640fd5f2-33ca-4570-8d73-c944b3511de6,535689.776791802,535689.795927212,535692.164578275,16,300,0.019135409966111183,2.3686510630650446
3275da83-7604-45b1-a38e-1794f03e4729,8b9ce4e4-9583-44fb-8299-69ea4516269c,535682.419035776,535682.7907696891,535692.170166198,813,300,0.3717339130816981,9.379396508913487
f3883c40-c68a-452b-b70a-5e792ce0319a,1e9b2360-ad8a-4841-a1c7-f72070780fc6,535635.6252034,535636.128714216,535692.2325620401,33,300,0.5035108160227537,56.103847824037075
