request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a8fbd3dc-09ea-4445-bcda-863ff23faf3e,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800822.491064572,800822.7271739551,800834.689196334,5742,200,0.23610938305500895,11.962022378924303
8c23c1fb-d688-47c3-9fcf-490e79e91574,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,800822.023758015,800826.22030039,800834.6880336711,5956,200,4.1965423750225455,8.467733281082474
6202fef4-8d2c-47f4-b1c5-f41cb3245d4d,30910795-649d-4c33-afd7-634035edf721,800823.352424165,800823.5596763369,800834.766336379,765,200,0.20725217193830758,11.206660042051226
d45c592a-e7a9-42dd-bfcc-2b990d538a75,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,800834.07119062,800834.3366683819,800834.9259306529,3326,40,0.26547776197548956,0.5892622709507123
3a67e327-e9f8-4112-91f5-8d2db4bc594f,b1506650-c796-427f-84ec-42b45a69bfd0,800824.495249576,800825.261936816,800835.212174396,1712,200,0.766687239985913,9.950237579992972
73a897f7-8cb3-4be1-8c01-11afb5657c45,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800828.941062711,800830.9068531789,800835.4890124178,2899,117,1.9657904679188505,4.582159238983877
7531a8af-f960-4792-b45c-976ef50e2c79,ceefa533-f37a-4408-af9f-4ed7830209c4,800832.338761901,800832.6804366311,800835.504660455,6400,200,0.3416747300652787,2.824223823961802
78141bab-8ac6-4a27-b708-80673394abac,dd2b277d-7320-4529-bb10-09e0e4b25d8f,800832.578105796,800833.0336481701,800835.734398136,6311,200,0.45554237405303866,2.700749965966679
5e0aef3b-e812-4004-be1d-c4c71f25ad04,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,800833.027777312,800833.246504664,800836.193591879,1875,200,0.21872735198121518,2.9470872150268406
b5938d83-0a43-4bbe-a7c9-43c93d1068fd,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,800833.183926069,800833.4505157139,800836.3062466539,2417,200,0.26658964494708925,2.855730940005742
8bbe6551-8c4d-4084-8627-a907e4e089ed,804b8669-7bd9-41ef-94fe-2ae1da627a93,800824.021930427,800828.563914175,800836.774486475,6917,200,4.541983747971244,8.210572300013155
dd4df0f2-38f9-49e6-95be-7022ab70e518,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,800833.599212445,800833.929214051,800836.768013534,2235,200,0.3300016060238704,2.838799483026378
4b203675-2af3-4c4c-8574-f0792c7eaf0a,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,800833.834827898,800834.2462917089,800837.0814427809,2286,200,0.41146381094586104,2.8351510720094666
56edf460-1ea6-4337-982a-7dade0bb9abf,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800836.719766864,800837.118166168,800837.516796751,5788,24,0.39839930401649326,0.3986305829603225
0c7e695b-716d-42e6-b930-d9720c822aa9,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,800834.294087286,800834.922591277,800837.799868773,6189,200,0.6285039910580963,2.8772774959215894
d68b4a52-81ab-4ad7-9668-57a533981b60,161520fe-b2a7-4765-9cec-8d3bd6da2327,800834.646395245,800835.098759586,800837.967579043,4188,200,0.45236434100661427,2.86881945701316
11ec9f27-10bc-4ab8-801c-b02837d8c30c,d0e91c45-b812-4570-8897-580d82fac103,800825.614650406,800830.242646611,800838.039170377,6107,200,4.627996205003001,7.796523766010068
79cb13d7-9995-48e1-a19f-84f8f662e163,6462a983-2af7-4433-ad5e-c2a356caa285,800826.964516853,800828.042351427,800838.054822998,1255,200,1.0778345740400255,10.012471570982598
902d9a3a-a0ba-44f3-8364-bdbaeb3b766c,067c23e7-4153-4362-990f-0e4ae9fd98ab,800827.469466536,800830.308221029,800838.105482441,4100,200,2.8387544930446893,7.797261412022635
8f5c8dc9-df59-4bdc-8d9b-512a06e0f592,50febabb-892c-4a87-b8cf-3f82b8fdd573,800832.112102023,800834.818697161,800838.205302462,6535,18,2.7065951380645856,3.386605300940573
aa314fcc-3f69-4ffd-9c6d-50633c52a34a,2c6e08f1-87b6-450e-a518-3a26ca1469a8,800834.940905737,800835.402371065,800838.387836207,4359,200,0.4614653280004859,2.9854651420610026
8c20e0a7-8b8a-4014-8da3-55306a71bdce,ad6e0805-854b-4ad4-b718-81d6c8218f27,800835.387436049,800835.726717897,800838.810934449,5030,200,0.3392818480497226,3.084216551971622
3f0b128f-14e9-4c4a-bdc5-96a79c576714,81f274fb-2e6f-430c-bca5-cbd3ec69d401,800835.60872484,800835.970851508,800839.1577887479,6347,200,0.36212666798383,3.1869372399523854
af0bd00c-f784-48dd-b392-c17383d7e2f5,e827bcdc-4d52-47f9-b3c6-64cb5b723399,800835.805932175,800836.1933619451,800839.4610682451,3127,200,0.38742977008223534,3.2677063000155613
2ee1a13f-3dbb-4d81-9dd2-3aaf4be0199a,2aacea92-7898-4f60-9526-e7a073521d56,800829.870937038,800832.5957553909,800839.614385935,5420,200,2.724818352959119,7.018630544072948
65f25ec3-9309-4ba0-ae71-1ac0d04da636,799e20b1-36a1-4282-9d47-3faabcc08648,800838.272583079,800839.3568825469,800839.7884359139,6453,18,1.0842994679696858,0.4315533669432625
a65678ae-b366-45d9-9817-84803b3238de,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,800836.032974369,800836.3896219779,800839.93254479,3224,200,0.35664760891813785,3.542922812048346
7621cb9c-c9fd-4cce-8ac4-d01e3dc6a78b,d846d4b2-4867-4720-9892-d49f8c7696e6,800836.477115722,800836.762348953,800840.2157597251,2068,200,0.2852332310285419,3.453410772024654
447bd911-ca37-4ee8-8a40-0941ab741cde,0691447b-4b91-4b36-9c39-fd2b25d1d966,800838.081509259,800838.890574951,800840.2321629649,6922,62,0.8090656920103356,1.3415880139218643
fa134368-a6a4-463f-8515-c8ba7ea5bd7e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800837.162722763,800837.465435344,800840.907616968,1440,182,0.3027125810040161,3.44218162400648
b3158746-ca1a-47c6-b825-5491aed6b1db,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800836.959928899,800837.404254482,800841.006820462,4930,200,0.4443255830556154,3.6025659799342975
26e4d60f-97bb-491f-bb83-8a191390c78e,3467dee3-2b4a-4201-afb4-3a253af3f2f2,800837.473082921,800837.661080174,800841.283636566,455,200,0.18799725302960724,3.6225563919870183
aa341b54-f010-493d-ab6e-aa6f45535b0a,855db15a-64ae-4b1f-a52e-cfbf6248599a,800837.628849214,800838.001662498,800841.7647291799,3148,200,0.3728132840478793,3.7630666819168255
ffa83872-07fe-41fc-b806-0cf4e4afc8b3,5feecc80-78cc-489f-a6b9-84a83af8bc36,800837.834257733,800838.291073766,800841.9664474541,6427,200,0.45681603299453855,3.6753736881073564
ade9d1a9-4173-4f46-ae80-4c4f64219c5b,a1329327-31f8-4e0e-8c96-d4c38c61242d,800841.629930611,800841.875731034,800842.141145826,2258,17,0.24580042297020555,0.2654147919965908
e3ea110c-841d-4d19-86b2-0dd613708b94,e7803957-8926-462a-a31e-30cdb1c9ec2d,800839.620530027,800840.961078773,800842.161798821,3828,41,1.340548746054992,1.2007200479274616
80976bf6-bf54-46b2-a575-c76d1af12d41,25393e40-5018-4c88-bbfc-16af8222a20f,800830.922694889,800835.747564442,800842.173953634,6397,200,4.824869552976452,6.426389191998169
9e6d4395-fe6c-40b5-bc32-8f6379308ce0,c11b2f2c-9092-45e8-ae60-7c8dc222703b,800841.154149706,800841.63217512,800842.225093052,6146,42,0.4780254139332101,0.5929179320810363
e284d3e5-a918-4e0d-87c4-c2bd99795c27,13c8030e-be08-44bc-b1d5-1304416e7a6e,800838.945000455,800839.738910887,800842.706981802,5974,200,0.7939104320248589,2.9680709149688482
7488eb38-bb47-4538-9d6f-31542aff022a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800839.170068818,800839.8197342651,800842.782249585,2376,200,0.6496654470684007,2.9625153199303895
1bb2f1e1-9883-4dc3-874e-636a0c017ba3,624225ef-629e-463c-88fa-426505dea49e,800831.875566034,800833.849900053,800843.280244792,6408,200,1.974334019003436,9.430344738997519
224f0c3a-32fd-408a-b0f6-24dfb862a322,2eef5030-8e4f-48f7-87c0-c4672c479dbb,800842.04434208,800842.453973882,800843.327781536,6354,51,0.409631802001968,0.8738076540175825
c7ab30fb-0c7b-4390-ac6e-37e6c47fed57,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,800839.851112281,800840.311487066,800843.3564538669,5709,200,0.460374785005115,3.0449668009532616
f07799d6-65cf-404c-bcb2-f5e89adeb25c,dcff9a1f-a60c-4377-8789-154950a7f139,800840.251814848,800840.7939888851,800843.5940814881,6150,200,0.5421740370802581,2.8000926029635593
880a9d3a-8c85-4c1f-bce4-02a800db6f27,bfa767e2-3dd3-462a-8100-22c9a1611ab7,800840.701946934,800840.960216681,800843.7289110429,1890,200,0.25826974702067673,2.768694361904636
44f7fa9b-854d-449d-9879-83838c78c600,d81300c0-9e09-45d8-84f5-e342f80ca6d0,800840.962918071,800841.1192237599,800843.9752591109,1406,200,0.15630568889901042,2.856035351054743
f964504b-3b2f-4334-9331-a9dc0e69b233,64067c58-b338-48a4-85e4-99a236b0af21,800832.739931825,800834.84131307,800844.118819824,786,200,2.1013812450692058,9.277506753918715
832d426a-cd22-404f-9080-b23f4e1f7af8,b87d1b47-75a0-4129-8580-a96e0868928f,800842.495030929,800842.894801354,800844.438294428,6173,98,0.3997704250505194,1.5434930740157142
6b9ed729-c224-494b-bc01-0f874aea87bf,7981de4b-b38c-4779-9333-92692204b4e4,800841.387153971,800841.801040646,800844.751457232,2073,200,0.41388667502906173,2.9504165860125795
9b3d1858-303e-48b2-a478-ee664bd7b7d8,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,800834.712770058,800835.016717836,800844.715389199,5789,200,0.3039477780694142,9.698671362944879
b60c53ac-2538-4520-b39a-693c323bfdd2,8152b1f1-7dee-46bb-b519-7a1651a49de4,800835.163193258,800838.68972232,800844.869214054,6975,200,3.5265290619572625,6.179491734015755
8d042d4a-7084-43f4-be14-2a86a03cbf9c,c345f567-40a1-40e3-a7db-ec4eebc90342,800841.838638736,800842.040096701,800845.028095086,2019,200,0.20145796495489776,2.9879983849823475
924edc4a-357b-4ffe-8e1a-0cf82f2a5f52,d15044b7-c396-404e-998e-93e71a743f28,800836.252242062,800838.8232199909,800844.999595157,2519,200,2.570977928931825,6.1763751660473645
6d337033-dc29-402d-879b-f99bd4679d16,46895bab-7df6-44fa-8603-fc2f9ac66342,800845.421615445,800846.073252936,800846.38465329,4400,18,0.6516374909551814,0.31140035402495414
cea2c2b8-a5fd-4043-9203-3cac04b505da,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800838.480545875,800839.384234879,800846.6254690151,3452,200,0.9036890040151775,7.241234136046842
54e9fbc1-c666-4146-bc0a-bc63c61ff976,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,800839.399446653,800839.5310648439,800846.8381367619,6035,200,0.13161819090601057,7.307071918039583
61c79a49-f3a9-4de0-9c3f-2a48b9b1cbd8,384c381c-9e43-46bc-ae6e-f423ed8194ee,800842.723691466,800843.479338036,800847.119114303,5441,200,0.7556465700035915,3.639776266994886
609b8d2d-2da5-41b3-a6b7-fdccd0dab7a8,10a77566-30c0-4a98-b443-a2bb542d4dba,800845.895230805,800846.8135544191,800847.3579759571,5004,24,0.9183236140524969,0.5444215380121022
a859e2f3-6f95-4a44-b2f2-f53682dd6ed8,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,800843.387965738,800843.730917068,800847.3887799149,2809,200,0.3429513300070539,3.657862846972421
d52641c3-a8c5-4348-9b84-59b1f3791d48,eac78716-775d-4fad-95de-28cdcbfe901d,800843.594945962,800843.9863304129,800847.611337086,4711,200,0.39138445095159113,3.6250066730426624
6444eeac-0c9a-4bfb-acc2-a147c961c707,01d20233-ba05-4142-a870-402681c0fb91,800838.69865121,800841.045412083,800847.812015724,5399,200,2.346760872984305,6.766603640979156
75df83b0-fbb8-49d6-a9a4-9e40d98cd232,22ad330a-90f5-4f19-8245-dae0d3c2f176,800843.812818589,800844.265819095,800847.817006359,6569,200,0.45300050592049956,3.5511872640345246
c7ea7f5c-6597-4904-9be2-c2bb42b5058e,f68fd222-0137-4dff-931c-e9fcf351724a,800847.4451205,800847.882312566,800848.298229947,6357,25,0.43719206599052995,0.41591738094575703
03a7d2fc-a727-46de-b7ed-30c6d6aba3b6,19c30b89-49e6-4785-b4ec-da68e367d4ae,800846.86776476,800847.465629507,800848.3327106481,6440,52,0.597864746931009,0.8670811410993338
84a42f64-89a5-40a4-a8c7-2c9563c1726d,9079960d-2c5e-4892-b03f-4c965fd9712e,800847.21407996,800847.523860101,800848.407211938,2717,52,0.30978014098946005,0.8833518370520324
b32cae6a-4fb8-4ee7-88c2-8d94c9e29747,a38cc03c-0c15-4c65-b327-0a790b0f3638,800844.018082447,800844.843675048,800848.475197425,6417,200,0.825592600973323,3.6315223770216107
b427698f-7159-4ab7-8e00-83467191d716,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,800844.505506997,800844.942013669,800848.5129193249,5825,200,0.4365066719474271,3.5709056559717283
079f3995-1635-48fe-88d0-0c5ff24cc4a5,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800845.002696426,800845.53091241,800848.952729961,5869,200,0.5282159839989617,3.421817551017739
83644588-40ea-40f3-be8b-21ab33073787,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,800845.189820174,800845.809391687,800849.0663258081,4013,200,0.619571513030678,3.2569341210182756
0c1ce931-725b-45fe-a4a3-be32f7cbc16b,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,800845.618869962,800846.1414305221,800849.1460179501,948,200,0.5225605600280687,3.004587428062223
e38cf15b-865d-415d-bf05-61ff24601415,9f6f2f4f-8298-4179-8389-d9490b4f24b1,800840.484037488,800842.968957016,800849.281814532,6277,200,2.4849195280112326,6.312857515993528
54fa90f3-09a3-4d57-b360-d6330d441311,37a01d59-0e82-4874-a0c6-e70aa5765dda,800846.093801363,800846.572373821,800849.480330601,6366,200,0.47857245802879333,2.907956779934466
d61d8656-cce0-48a0-a8b1-0caae32186d9,f483dee7-275c-4181-9276-2967d4d6cbdd,800848.981483162,800849.1861371831,800849.5425582571,1923,26,0.20465402107220143,0.3564210740150884
1c7be331-be66-4361-b4e0-8960692e72cc,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,800842.269989381,800843.7478473849,800849.768755705,4365,200,1.4778580039273947,6.020908320089802
5dbd74c7-1c4a-4a69-8afe-c766b8b18e61,ff957c9d-a716-4c43-bbb0-dee349a644f6,800842.928945546,800843.8085572581,800849.8119316901,6269,200,0.8796117120655254,6.003374431980774
89793e7f-cd23-4604-8031-638860d3e271,a37337b3-4345-44c2-99d0-bd4fa96c3614,800846.564963642,800846.973084602,800849.827882362,5241,200,0.4081209599971771,2.8547977599082515
afb2c4e4-086b-41f3-84e2-80ff4669949b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,800849.186124178,800849.6219162281,800849.82836912,4647,18,0.43579205009154975,0.20645289192907512
e6f483a2-84c0-4e0f-be66-2188ca86b83b,5b7afdee-bc23-4cea-8c95-ee1786504a83,800847.860020708,800848.160406353,800850.8273512879,4115,200,0.30038564500864595,2.6669449349865317
3952d75b-c9e5-4a62-9385-d1b5fad5e817,bdd764a1-f13b-4ef5-be66-457691858534,800848.104525903,800848.3597610099,800850.9878861329,2775,200,0.25523510691709816,2.628125122981146
b94896dc-ae6b-48b3-a0ce-2885e1539e47,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,800840.04945885,800844.699183157,800851.1806886359,5778,200,4.649724307004362,6.4815054789651185
75b276a7-c6cb-4412-97bd-eb414fd88d2f,01580029-b853-4a73-96e9-198754e7c6cf,800844.78575652,800846.846366956,800851.601089533,6422,200,2.0606104360194877,4.754722576937638
41dfb5cd-4832-4f9a-89b7-322faa28f8ba,c226d327-ec87-408c-844a-cb6a344c2aea,800848.55087293,800848.764322459,800851.726541334,745,200,0.2134495290229097,2.9622188749490306
3c39af3e-cf26-4b50-add5-cc476e4a41f8,0136334d-367a-412e-a713-3b46dd3fbb28,800850.534078765,800851.0825162369,800851.960583224,6236,41,0.5484374719671905,0.8780669870320708
098fc98a-0163-45f5-9843-52baf5703282,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,800851.635433294,800852.168682116,800852.71511097,6088,26,0.533248821971938,0.5464288539951667
05a20090-3bb3-4632-ac17-ab8b27ef39e2,c7344d02-17ce-4505-8d92-ada61240d9c1,800851.19567571,800851.4343527,800852.789542965,3173,70,0.23867699003312737,1.355190264992416
b4b2a8be-2efa-461b-b569-e1072f286961,d0e91c45-b812-4570-8897-580d82fac103,800846.990615589,800848.625309963,800853.305022817,6107,200,1.6346943740500137,4.679712853976525
a5f7a4e8-c534-4fdc-bb0c-015ee260dbb5,eee60849-6a21-4615-8b42-be632d4dfff0,800849.639689446,800850.131332741,800853.6049355629,6389,200,0.49164329504128546,3.473602821934037
d59bffb4-bde2-466e-be54-c3e947f716be,452a745c-ac46-4f34-b215-56354ca1b125,800843.248642812,800845.335222121,800853.667049257,4459,200,2.086579308961518,8.331827135989442
104af649-b8e9-4d90-bebb-d833fa773233,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800852.769674412,800852.989101423,800853.9126444029,2948,57,0.2194270109757781,0.9235429799882695
484028b8-8631-43de-9662-478aa202cef6,11ed2698-a70a-4704-b64c-933c1e3f5226,800849.851401134,800850.4373463161,800853.924318679,5924,200,0.5859451820142567,3.486972362967208
f4031152-5f97-4ac2-baba-208f3e889495,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800848.735498737,800849.4631027309,800853.991246962,1787,200,0.7276039939606562,4.528144231066108
41c21579-521d-47d5-8cac-55c033424d2e,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,800844.276881864,800846.581888996,800854.2871972179,2170,200,2.305007132003084,7.705308221979067
83a38421-f114-4aaf-ba59-527a831882a1,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,800853.200357158,800853.6659085819,800854.3660120899,2220,51,0.46555142395664006,0.7001035079592839
dc97c513-1752-48a3-8aea-82be74f44bc5,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800853.025613783,800853.3369844301,800854.462549556,5956,76,0.311370647046715,1.1255651259562
9696ce63-8c6f-4f50-a769-c78902956c9f,df0f9f8a-9867-430c-98ce-3f30f838e161,800850.738448745,800851.416184591,800854.654848417,5900,200,0.6777358460240066,3.238663826021366
9c1aeb50-c8b2-4bcc-b7e3-70971f37ce41,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800850.970368175,800851.507966399,800854.716296683,1864,200,0.5375982240075245,3.2083302839891985
8844d6f0-930b-4849-84a1-a328aaea70f4,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,800851.418335647,800851.896592792,800855.020037144,6079,200,0.4782571450341493,3.123444351949729
c2e08d31-f206-4c02-9aee-d0814bfb406e,70efcdcf-b43e-4fea-9b8e-1b80008b762c,800851.839294612,800852.2758342529,800855.152787677,2477,200,0.4365396409993991,2.8769534240709618
e029436a-d9bb-4e78-be7a-42eb05aca541,b0504ddd-048b-41e3-b755-077cdf863893,800852.068807223,800852.626572976,800855.355412325,6338,196,0.5577657530084252,2.728839349001646
d18de72d-cb4e-4430-a9b7-09d31eec00cd,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,800852.559198673,800852.769615836,800855.688863042,1981,200,0.2104171629762277,2.9192472060676664
725570a6-6b38-4fa4-8c18-e0bf6b35c68a,f8ab9d2b-deca-482c-8981-3b28f5058d06,800854.309489535,800855.5903154251,800856.067989149,4646,26,1.2808258900186047,0.47767372394446284
95c545f5-a3a7-4225-a734-195d71e293f5,6114f2e9-4693-488e-9dbb-a470b56d0719,800853.440186748,800853.910690429,800857.098077503,5963,182,0.47050368099007756,3.187387073994614
edc21e6f-d8a3-4c7c-9bef-c35a99b60b80,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800846.342897873,800848.7872526511,800857.138236794,5884,200,2.444354778039269,8.350984142976813
4deb1933-1ae2-4c81-b35a-9f73fdfe25f9,9e3c8867-59dc-4f49-8675-cc60714855dc,800856.509091722,800856.901760537,800857.370075101,3699,30,0.39266881498042494,0.4683145640883595
2b748002-a286-4d09-a8a9-1f2624872b96,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,800853.880098649,800854.404009702,800857.873635583,6464,200,0.5239110530819744,3.4696258809417486
e41c85ca-457b-4fad-9687-ef5360c19591,21aff5d2-52eb-4393-97d6-cc63d6a99afd,800852.332872517,800853.5346381251,800858.249713037,6254,200,1.2017656080424786,4.715074911946431
ba5c00c7-d02d-4e20-a947-dd167cf54714,8171fb88-1e6f-49a9-ab54-976103cd97e5,800854.531030803,800854.7880534639,800858.2777763819,2662,200,0.25702266092412174,3.4897229180205613
05e11dfb-3e23-4ffc-8b2c-0c02d328d1e5,81342983-96cb-4edf-b41c-58479ba18f6d,800847.672603615,800848.9993636339,800858.388097685,802,200,1.3267600189428777,9.388734051026404
54905966-eb9c-40e7-9687-699a67608cad,52b8d013-981a-41d3-8520-eb23e5010775,800855.025550162,800855.6170418519,800858.9335782399,6315,181,0.5914916899055243,3.316536388010718
76564bd7-b808-4323-a9f5-b842aadf5984,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,800853.68053877,800854.223336128,800859.02249534,909,200,0.5427973580081016,4.799159211921506
8bcd28b2-d788-49b6-a90a-e48859423215,99bfa5b8-81b7-48c0-a8d6-629e60885c21,800855.182856795,800855.9446514221,800859.2362027961,6619,200,0.761794627062045,3.2915513740153983
27bb736b-7c54-4438-b423-9b72aa32cc51,6a0f8598-e547-4e24-8413-65bc893e194c,800854.110986443,800854.3423401321,800859.3012475991,1112,200,0.23135368910152465,4.958907466963865
477865b9-6b74-41c4-9c04-341b985c78e1,2c717881-9558-48a1-a0f7-0e9143a28634,800855.399407466,800856.229790933,800859.3351658189,6314,200,0.8303834670223296,3.1053748859558254
7810b4cf-836a-485a-b1f6-a37f0e6919c3,67758644-12b8-4d98-b640-a9e8ac069351,800855.858217956,800856.247029504,800859.3856513831,726,200,0.38881154800765216,3.1386218790430576
dbaf7b81-e33a-4d86-8cf9-f620af5a813e,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,800850.064119023,800854.060686034,800859.392430226,6283,41,3.996567010995932,5.331744191935286
5324c8e7-0b2a-43d8-ac99-f0848e3fb30f,b9128bf0-2636-4290-afce-cc0c01a9a3d0,800855.629021508,800856.5018694011,800859.521642884,5783,200,0.8728478930424899,3.019773482927121
32e4054c-78c8-4752-9ff1-81646900791c,df0a35f9-6001-4df7-9553-17f2347760bb,800856.308203069,800856.704504843,800859.607063572,5231,200,0.3963017739588395,2.9025587290525436
5cc857e9-e25b-42ed-b9e9-dd2c9b6aba7d,d6e42e4d-4caf-4c43-b542-af920a9f2350,800856.742373071,800857.094221225,800859.818361666,4094,200,0.3518481539795175,2.724140441045165
9eac0ba4-3fd5-46c2-ace1-9317876633e9,09329235-b77c-4c42-adf4-ff1827d1d710,800857.271060643,800857.823189074,800860.0744918281,6294,169,0.5521284310379997,2.2513027540408075
aafe34ee-90fb-4c2f-b708-b170102c4791,41353917-ac7b-4377-8f57-59434d539259,800857.438031485,800857.779780017,800860.492052262,1130,200,0.3417485320242122,2.7122722449712455
c0c575ad-7891-40df-99bb-478785c3b000,e7803957-8926-462a-a31e-30cdb1c9ec2d,800856.983510507,800857.904825164,800860.692372493,3802,72,0.9213146569672972,2.7875473289750516
