request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
76421e77-0a76-4f84-929c-2ba18ad9f1ab,62f03492-233a-4c73-8583-919a97f51a7b,870120.459272556,870121.3513176211,870125.035012804,2752,200,0.8920450650621206,3.6836951829027385
6b5e44c4-2888-4116-bb83-acfd312c3b64,967aed41-fbe7-4e66-a54e-1b932c3f1357,870120.459310643,870121.569893325,870125.2036786079,6258,200,1.1105826819548383,3.6337852829601616
31f5e4fd-e439-422f-bf0c-82ed92516d8f,f3b6de5c-404c-4234-843a-c5a9646cfa64,870117.45652955,870119.855084666,870125.2618578951,4081,200,2.3985551160294563,5.406773229013197
ac7bd126-caa8-4f91-91f5-28a538af03ca,64067c58-b338-48a4-85e4-99a236b0af21,870119.442998932,870121.766841434,870125.198233246,1183,200,2.3238425019662827,3.4313918120460585
0c9548b8-ed5b-4a22-ab6e-0539f0d8cc70,39e20f76-6db8-4d08-a978-9bb294a6df3b,870114.476004119,870118.725192728,870125.2727210571,6367,200,4.249188608955592,6.54752832907252
4a34debc-15d5-4095-aa70-d8af7ac7bde4,929b8a4f-ae3d-429e-830a-f69897f7f505,870119.443008788,870121.943413739,870125.2667685241,6003,200,2.5004049509298056,3.323354785097763
6237b24e-ea1e-4e56-a8a6-6f76b9c75bcb,6729e742-81c7-499b-922c-2c6994bc9caf,870118.44243736,870121.9851227179,870125.28256868,4128,200,3.5426853579701856,3.297445962089114
90ad0053-c920-4845-b8ae-7b9b779ce385,650b104b-2cbd-4304-ab8c-0935cf2bbab7,870123.421506045,870124.6792497691,870125.299206567,4020,66,1.2577437240397558,0.6199567979201674
af83ceef-da9d-4d50-a484-11715cfe3843,ce6f50d7-6546-4e5e-801d-c1df390fc739,870121.436936129,870123.290853073,870125.341799039,2941,147,1.8539169440045953,2.050945966038853
1365ef2d-7f0c-4d86-a6ca-32cb1970f832,e7803957-8926-462a-a31e-30cdb1c9ec2d,870118.442447023,870120.245163033,870125.386196867,3754,200,1.8027160100173205,5.141033833962865
54c2c23b-a7e0-452a-a0b6-cca90e9c3138,6114f2e9-4693-488e-9dbb-a470b56d0719,870119.443003474,870122.25365563,870125.424212323,5963,200,2.8106521560112014,3.1705566929886118
9c0a7c4d-b426-4745-a1f5-2be228fcbbfc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,870121.436972271,870122.4349555579,870125.5931018569,2017,200,0.9979832869721577,3.158146298956126
600840eb-b9ea-4975-9de6-09f560e8f650,182e146a-f05f-4c8c-927f-b75bc2b1ea10,870117.45654776,870119.4402820601,870125.7829077941,6218,200,1.9837343000108376,6.342625734047033
42f1351f-d701-4da9-b6bb-f7c5a0d49942,78cd1186-1eef-46ee-8b61-c9af4f4d299a,870121.436987017,870122.547024231,870125.8104631901,1453,200,1.1100372140062973,3.2634389590239152
964b4e3f-e718-4cab-9267-8870897054e3,a652313c-8964-4423-b134-65f44458edb1,870117.456580054,870119.596398226,870125.881102909,3266,200,2.1398181719705462,6.2847046829992905
751afba1-3a76-4c85-bd7c-820d5ee82f61,c6e18b90-e57b-498d-a257-de89d96b372c,870118.442451521,870120.7223566751,870125.9745636401,2542,200,2.2799051540205255,5.252206965000369
fd3ea2ad-a273-4984-acf9-1c96c11f6a60,828db195-ca5a-4484-848e-1fc6ac242624,870121.436997135,870122.7221044321,870126.0292410341,5849,200,1.2851072970079258,3.3071366020012647
3ca54d1f-5ccf-4f8f-9727-df22fc01da94,0fdd3815-1923-4d11-a5f1-1c32cbce836b,870121.436967977,870122.997157822,870126.080136711,3986,200,1.5601898450404406,3.0829788889968768
466bb8fd-70c2-4e6d-a21b-5a10dcc9b850,53dfe89a-8102-4086-85f9-8feab140d30f,870121.436962852,870123.128057139,870126.171038345,6464,200,1.6910942869726568,3.042981205973774
daf771dc-6b0d-41e1-a4d1-cde805ee166c,0f610880-6ddd-4017-bf17-27f18caf55cb,870121.43697624,870123.386614642,870126.352660772,5577,200,1.9496384019730613,2.9660461300518364
e4e3ad41-5a2a-43cf-8b00-9ba7eb8d9ebe,f554436d-1d1b-47f3-a997-b59b79320c86,870121.436991389,870123.6328823371,870126.454600078,5870,200,2.1958909480599687,2.8217177409678698
ac7cf059-22fa-4a0b-990f-258488003ce8,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,870122.501899619,870123.716346186,870126.4978846881,1217,200,1.2144465669989586,2.781538502080366
cf115c2a-0f9c-4ab2-99a1-15b863ff1ad4,e38ecf53-d2a3-434b-affd-1afb07135ae3,870119.442965797,870121.166313099,870126.573151746,6301,200,1.723347301944159,5.406838646973483
39a7a6df-f9e1-46dc-be0c-3e617ab8bbeb,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,870123.421468947,870123.965212532,870126.782777681,2599,200,0.5437435850035399,2.8175651490455493
835d16b1-07f9-4691-892b-dbe2e826487c,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,870120.45929509,870121.5802759181,870127.0495359411,1810,200,1.1209808280691504,5.469260022975504
87c64985-9d7e-4b12-ab29-14d41d0caa3a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,870124.540637789,870125.6812493439,870127.2205460959,2909,94,1.1406115549616516,1.539296751958318
0619f977-3fad-4104-a381-41a61d518752,ac1ca301-49cd-4273-8224-edf5d81ce2a5,870117.456552129,870120.823091382,870127.4173999011,1759,200,3.366539253038354,6.59430851903744
e8fcec07-926f-4606-b0d7-20e4c6bf054a,616f129f-3b5e-4571-8580-6d776d7d23f8,870123.421516643,870124.8732681,870127.768492892,2862,200,1.4517514569452032,2.895224792067893
9bdbfc6b-8337-43ed-94f3-03ef3860f69c,c224457b-5ee5-41ff-ab1d-fe153a463ef1,870120.459289116,870122.451447111,870127.9660143439,3794,200,1.9921579950023443,5.514567232923582
b076b7c3-d9e0-4bd6-a729-b104a9ca6171,20a5ac43-3841-4dd2-974f-f7830a0b6360,870121.436952847,870123.745839813,870128.2603388431,6109,161,2.3088869659695774,4.514499030075967
a8de3dee-20cc-4cf2-8504-5264f9db8833,93047e83-9aeb-4634-bc01-01c7fbdbf63d,870123.421496467,870125.3090705259,870128.295900196,6007,200,1.887574058957398,2.9868296700296924
417f897a-6ddd-4539-bf3f-e67ef19f0253,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,870124.540626871,870125.516628238,870128.633054166,2548,200,0.9760013669729233,3.116425927961245
5ad3d0fc-1efe-4467-8488-72501b363e10,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,870123.421511588,870125.7161316611,870128.7390016731,433,200,2.294620073051192,3.02287001197692
f885d123-dc40-4cdb-a1f7-57e2b45afbe6,384c381c-9e43-46bc-ae6e-f423ed8194ee,870123.421501042,870125.721980503,870128.741070029,5677,200,2.3004794609732926,3.0190895260311663
b6c44352-b889-42cd-9cef-188f9ab9cad0,3c65feda-6cb4-427f-8794-100421de1d7c,870124.540598653,870125.582487051,870128.641591098,5565,200,1.0418883980019018,3.059104047017172
46be74f2-8589-49e9-8ff5-a9c0b73069db,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,870124.540648103,870125.902330613,870128.8260877931,4287,200,1.3616825100034475,2.923757180105895
1e6cb6e4-1653-4527-89c5-6705f5eeb271,7a32f88d-b258-446c-954a-35e5cd5a4c84,870125.463115294,870127.964650684,870129.032779123,6765,37,2.5015353900380433,1.0681284390157089
9f2ccbbf-8472-461d-9abe-a7efeaea5424,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,870125.463139488,870126.383845358,870129.320407121,4651,200,0.9207058700267226,2.9365617629373446
30f88af9-fdfb-4640-ab36-462d2a2a7fe8,92dcd987-4459-4c21-98a5-5129ac92bc66,870125.463148686,870126.5988456439,870129.4218972899,5222,200,1.1356969579355791,2.8230516460025683
0c087f27-f4e9-401e-9701-616d3674f232,89cf2e96-a828-4fa8-862d-c0d888d66892,870126.439434257,870127.7973744789,870129.4280565709,3907,131,1.3579402219038457,1.6306820920435712
09d4c9a4-f8e3-4506-a583-ef3bcb7d9b81,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,870124.540642865,870126.646675964,870129.407239108,1864,200,2.106033099000342,2.760563143994659
3936a7b2-6fb1-4a04-a013-9b6cf0bad13d,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,870120.459306019,870122.688625283,870129.694142006,6305,200,2.2293192639481276,7.005516723031178
f2c10695-4f06-4136-98ac-789d5651a387,2cd9f398-23c1-4f32-aea2-8dac6a11d683,870126.439409203,870126.955876841,870129.791701706,1472,200,0.5164676379645243,2.8358248650329188
e4dba47b-dbe8-4f2a-9a3b-eb9318a69b3a,518b2120-1899-4a0f-af6e-5a114887002b,870125.463129446,870126.994538872,870129.8301909671,749,200,1.5314094260102138,2.835652095032856
97382b83-ebc6-4490-a62c-eba4d9e568e8,978ce6e0-1014-477d-8750-5e8cca36ffd1,870126.439395225,870127.1724466041,870129.8538725941,5638,200,0.7330513790948316,2.6814259899547324
6fb801ad-f32c-4b69-bd83-261c8730149f,9241e5d4-7685-47e9-8f12-d51806022933,870121.436958406,870122.716388864,870129.878405916,5509,200,1.2794304579729214,7.162017052061856
37cdbfc6-bd7d-48cf-bd07-d0685f6b9fb5,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,870125.463153427,870127.312951823,870129.9206256,6895,200,1.8497983959969133,2.607673777034506
e1827443-e7d0-4f9b-9e95-5d396f5e606d,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,870124.54063271,870127.377963779,870129.976797255,3932,200,2.837331069051288,2.5988334759604186
224d2e73-741c-4a7f-8cbf-0705576ed5d9,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,870123.421521593,870126.320731154,870130.070076315,6048,142,2.899209560942836,3.7493451610207558
1e58f269-09a5-4772-a4c4-63d264367ee5,de528792-7b2e-4008-9f06-3c9229e60e2f,870126.439414768,870127.621211766,870130.214517244,1715,200,1.1817969980183989,2.593305477988906
355472ba-d391-4280-8cf7-053cf577b080,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,870125.463134761,870128.024086079,870130.313023807,3539,200,2.5609513180097565,2.2889377280371264
07272489-cf63-48d4-bf3a-28dcf13b7ef1,f4288e8a-c8ba-470c-896d-085c2d99d96a,870127.42432859,870128.0446540671,870130.2914281761,1045,200,0.6203254770953208,2.2467741089640185
a7361fbe-8ad0-4ed4-ba05-d2a065ab582d,584dad95-d36b-497a-92bb-3cefd7fd8072,870121.436981257,870125.1954823511,870130.353976289,6275,200,3.7585010940674692,5.158493937924504
04323a99-3f68-4c74-8687-e4d2a743278b,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,870127.424344707,870128.5935316641,870130.7754202451,6320,200,1.1691869570640847,2.1818885810207576
7d280ba3-457d-4aab-841c-ddefd9a0e61d,01b9d883-f860-4a5d-8217-51a1ccf33c2a,870127.424350513,870128.64955288,870130.8194900841,669,200,1.2252023669425398,2.169937204103917
5574a5db-05f3-4817-82bd-d394e8634843,190e5313-6c7f-41ec-98a7-7c21e80df0f7,870122.501871166,870124.2085013911,870130.9875463061,5168,200,1.7066302250605077,6.7790449149906635
2bbe7805-cc2a-4bd2-85af-9a479d8d742f,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,870123.421489671,870126.1421377041,870131.457459219,5643,200,2.72064803307876,5.315321514965035
bd9146aa-ff0d-42ad-95dc-4c5e82b4b003,f8ab9d2b-deca-482c-8981-3b28f5058d06,870122.501904803,870125.2059042979,870131.8822060849,4821,200,2.703999494900927,6.676301787025295
be67c197-7352-432a-9888-0e6804546eca,5b7afdee-bc23-4cea-8c95-ee1786504a83,870122.501889225,870125.176328387,870131.894407867,4313,200,2.674439162015915,6.718079479993321
da839675-00e4-44fb-b004-cd1879bd49d7,1907f3d5-7754-471f-a8be-1f44529fe912,870124.540652944,870126.2238411789,870131.764393959,706,200,1.6831882349215448,5.540552780032158
08878a30-f88d-4f58-84c0-5dd2e26e8591,faaf4675-e336-4c29-ba22-f21742dac9e8,870128.66228143,870129.392111682,870131.891939349,6048,200,0.72983025200665,2.4998276670230553
6e3f9d47-0217-4a76-a425-77524052e8e7,5f19ba86-19af-4239-a7f9-b0bdc619d45b,870124.540621766,870126.1554647031,870131.771805976,1278,200,1.6148429370950907,5.616341272951104
6cb767c8-8e67-48b0-b0b8-2a3f9231c221,10a77566-30c0-4a98-b443-a2bb542d4dba,870128.6623157,870129.800363187,870132.083939646,5503,200,1.1380474870093167,2.2835764590417966
938dd872-b958-4606-ad0e-76aab0ed22f5,8094c720-081f-4a98-aca9-d83abaec4c87,870128.662306338,870129.859589898,870132.177331881,2459,200,1.197283560060896,2.317741982988082
fa5cb7a9-2e08-40f2-ab56-fcf550379e7f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,870130.410517902,870131.089176739,870132.2825003699,3119,100,0.6786588369868696,1.1933236309560016
e8663d5e-117c-458f-bb7e-43375676652a,808d4138-729b-4276-b0a1-bb598e185260,870129.494366652,870130.0201197399,870132.2817813379,356,200,0.5257530879462138,2.261661597993225
2ec37dd3-f8d8-49e1-a78f-1308efbd674c,54d11fb0-e397-4273-8b83-8a5523a7ebef,870130.410541927,870132.111113787,870132.330690982,6147,24,1.7005718600703403,0.2195771950064227
d44013c3-4c16-41e0-a14b-5580a919a76b,a4910820-870d-4238-922d-93ffdf3d500c,870129.494383014,870130.180733099,870132.584813226,1154,200,0.6863500849576667,2.404080127016641
3ac19320-009d-4dd5-a627-9f30d32ad22d,bef48969-2881-4b72-aae0-5d83261314a3,870125.463143932,870127.607570372,870132.868847015,6287,200,2.1444264400051907,5.261276642908342
4049919a-38ad-4432-918e-eef513b6f9ab,83bb93d5-935c-47c5-ad10-6b74cc73f69a,870125.463159644,870127.6036734851,870132.87069956,5742,200,2.140513841062784,5.267026074929163
e8b81449-ceb7-4e85-b668-1ec48347ceea,d6c6ecce-7613-4cc5-89c7-46de6050a111,870126.439429152,870127.625672105,870132.865710619,1339,200,1.1862429530592635,5.240038514020853
e98590ff-4c19-49bd-aa24-91a1cf683580,99cf908c-ea9c-4c6d-abb5-12c7195290fb,870122.501894731,870127.04687072,870133.0858427819,6323,200,4.544975989032537,6.0389720619423315
99c99bb5-48f9-4402-92f4-c36a9f3b27a6,ab6b6010-d85a-42ba-af90-ea7abb5ace34,870130.410487566,870130.6443010981,870133.263661871,619,180,0.23381353204604238,2.6193607728928328
825aca4c-1eb2-4991-876a-a5edd7db2e36,a16f5240-7964-4ea6-8660-0762c30468df,870122.50190908,870127.9159247129,870133.2867407029,2766,189,5.414015632937662,5.37081599002704
690008c4-9936-4de1-9909-82d97f27131c,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,870126.43943943,870130.3341325581,870133.634379421,6278,116,3.8946931280661374,3.3002468629274517
ce3b7686-8c03-4156-a001-db2f675ec084,01580029-b853-4a73-96e9-198754e7c6cf,870129.494396636,870130.548203766,870133.602311454,6422,200,1.0538071299670264,3.054107688018121
ee88d13a-f082-4dcd-9507-2d56416936fa,4e54060f-b887-4a20-9057-93c4824d5c38,870130.410503581,870130.759616345,870133.8015624031,627,200,0.34911276400089264,3.0419460580451414
59883476-aef5-466f-9873-d8bd4fa1bbb3,edf00561-d5fd-43db-891d-a57747fab3fc,870132.54462597,870133.950009504,870134.782056988,5987,29,1.4053835340309888,0.8320474840002134
a1f0bdae-0b4b-43b1-81d7-097e4cfbddc1,2f000981-e67f-4a3a-8b92-4b725cd702a2,870126.439423498,870128.805791828,870134.784486004,3056,200,2.366368329967372,5.9786941760685295
300e04e7-7a1f-49ce-b8d2-16c4241d447a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,870132.544634726,870133.510565498,870135.001091212,3087,65,0.9659307720139623,1.4905257140053436
0398aa43-d7e2-42c1-9458-07576188057c,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,870130.410513656,870131.344868673,870135.114123028,3276,200,0.9343550170306116,3.7692543549928814
a898cbea-bc7d-443f-8dc0-1319334f7682,d131e8b1-ce03-46d6-82b2-94b88e7a0078,870130.410522301,870131.491248732,870135.112048867,480,200,1.080726430984214,3.6208001350751147
3f259a76-5d51-4632-b963-cc3359dc53b9,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,870129.494392512,870131.665636811,870135.1479525961,5117,200,2.1712442990392447,3.482315785018727
6d27f332-3157-4fe1-9bf3-b0170949d87a,e7803957-8926-462a-a31e-30cdb1c9ec2d,870131.534983208,870132.5079324831,870135.1557164731,3774,112,0.9729492750484496,2.6477839900180697
06a190bf-f9fa-4beb-8322-29db10e66839,9be2a601-19ad-4a64-8a31-74d14d459e36,870131.534989813,870133.612374449,870136.3154499921,6196,158,2.0773846360389143,2.7030755430459976
e058a9ed-e6e1-4c6a-ae40-91d6f34feec9,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,870131.534964085,870132.6704760039,870136.5651190289,6191,200,1.135511918924749,3.894643025007099
eaa061f1-b06d-4a7c-9d6c-baf099fe858c,d846d4b2-4867-4720-9892-d49f8c7696e6,870132.544620508,870133.383056888,870136.703097611,2655,200,0.8384363800287247,3.320040722959675
ad0fda90-4295-47c3-aeaa-ae439d4aae51,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,870130.410526956,870133.285429219,870136.691623569,4326,200,2.874902263050899,3.406194349983707
766b6383-8bfa-46ee-890b-68dfd644f1e2,2c6e08f1-87b6-450e-a518-3a26ca1469a8,870132.544605149,870133.4452815619,870136.705025284,4588,200,0.9006764129735529,3.259743722039275
39a6b8fa-fc65-41a7-9acd-c078f1f39fd1,46570599-4af5-4cfa-9d66-89bb5f37211f,870126.439418891,870130.6244739599,870136.7653670899,6093,200,4.185055068926886,6.140893129981123
0c62b5bd-8a1a-41c5-b612-c9ea2e4dfd6d,624225ef-629e-463c-88fa-426505dea49e,870128.662311447,870131.322651657,870136.976997394,6378,200,2.6603402100736275,5.6543457369552925
11df114f-e7f8-4087-99be-e9cfaeb34653,ba46ec63-d117-43af-a082-fdb05a1381df,870129.494387864,870131.3656021779,870136.956179049,2701,200,1.8712143138982356,5.590576871065423
64424964-eb0b-429d-bcd0-72e9b7c01fab,d7284dde-c357-4445-b8a8-ac336e3acc3e,870125.463157401,870130.828106127,870137.02488401,4594,200,5.364948726026341,6.196777882985771
727867d6-11fc-47a2-8c57-0ec28be65ccf,9f643b5d-c78d-43a4-a8c7-71bb7f808217,870133.408297871,870133.9232691079,870137.127639637,703,200,0.5149712369311601,3.2043705290416256
6ddb2cc7-0e82-4b9b-a129-8f1f7d6d8f2a,96500d09-5659-4d3a-ad06-9b5daa47acd1,870135.453898324,870136.4342614261,870137.123335819,3012,39,0.9803631020477042,0.6890743928961456
8adde038-5413-4fa4-87ab-2db236d1159b,2de8f2d6-66ab-4a07-90f9-203b01c54d88,870133.408272469,870134.212703199,870137.235441833,6247,200,0.8044307300588116,3.0227386340266094
6fd1e3e2-4dc7-475e-97d4-fd50525e1450,f27570f5-c473-4259-ba07-f87fff5089de,870133.408293117,870134.1506468,870137.276746486,1849,200,0.7423536829883233,3.1260996860219166
2ed76f7e-5082-4cb5-bff9-3ac41d07dd76,458e899c-964f-4008-90b4-694cb94dfddf,870133.408287228,870134.536229971,870137.325616591,5287,200,1.1279427430126816,2.789386620046571
17616d97-ec42-456b-884c-8b411cd2210a,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,870133.408310794,870134.419848019,870137.3187001791,6356,200,1.0115372249856591,2.8988521600840613
9fcf0b2f-21f1-491f-b556-98346a9bf9f0,a0f4972e-a008-44c4-ba13-b684554c436b,870133.408306504,870134.6209219521,870137.3866936781,3022,200,1.212615448050201,2.765771726029925
aba5bbe0-6ebb-4436-b152-272840936ff7,f3b6de5c-404c-4234-843a-c5a9646cfa64,870130.410532435,870132.292723039,870137.488216293,4192,200,1.8821906039956957,5.195493253995664
9d533d9c-6a3c-48e0-96e5-92072204561c,136c09df-f87e-45ff-b30d-813886566a5b,870129.494402189,870132.236705399,870137.463035788,5986,200,2.742303209961392,5.226330389035866
10691f9a-0444-477d-aa05-2320ec6dcd40,41023a8b-aed5-4fd8-859a-6c48e8160fdf,870130.4105373,870132.2908088,870137.519010812,3075,200,1.8802714999765158,5.228202012018301
6377e8f0-a771-4d86-845a-5d0bab8291db,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,870133.408301926,870135.0363613369,870137.638757905,6182,200,1.628059410955757,2.602396568050608
1600e254-fcc1-4fb5-940e-5ffdb92b7abd,4895017a-ac7e-4f78-a8c4-c0efe3579875,870134.474857256,870135.3912170621,870138.0483252141,6284,200,0.9163598060840741,2.6571081519359723
3036be62-7994-44b5-bad8-abe442a6fe5b,a89382a8-dc9a-4c53-8dd0-6dea43247d09,870134.474852746,870135.416233777,870138.095391453,2005,200,0.9413810309488326,2.6791576760588214
732bda04-8d2d-418c-93e6-5fe55bfce5dd,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,870134.474847868,870135.7096341449,870138.2661019609,4599,200,1.2347862769383937,2.5564678160008043
5570105d-d9a8-43a4-a634-edb61de15d54,a1ada656-7a98-4bad-802d-dc64f2e7ee89,870131.53499605,870137.87328906,870138.342995778,6553,25,6.338293010019697,0.4697067179949954
311d4c56-4c28-44f9-a16e-b0c040eab911,4a4b9580-1d15-458e-9b7f-fe574dea6d90,870135.45387706,870135.905392143,870138.6027835959,1575,200,0.45151508296839893,2.697391452966258
44f0de70-81fe-4c22-8a7e-628debe7130b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,870137.448455008,870138.1840562959,870138.896202663,5788,43,0.735601287917234,0.7121463670628145
8b9edd22-d553-4058-b319-cdb8a22f997b,b3b1f241-4f97-466c-b9af-0701c1476d26,870130.410508978,870133.989413901,870139.169196112,6301,200,3.5789049230515957,5.179782210965641
1e0494f2-4dee-49e8-a3da-03be078eef16,0a292c2d-a16c-463f-8328-8918f0e015aa,870134.474824295,870137.018036999,870139.233763992,2006,94,2.543212704011239,2.2157269929302856
ef99dcca-e3cb-422b-857c-eb400d647f8b,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,870135.453883888,870136.658265154,870139.338596426,6360,200,1.2043812660267577,2.6803312719566748
87cfb9b3-2257-476c-96c2-174fa2ff0b1b,a38f645a-15c1-4b70-be39-1656a21c0e2d,870132.544655054,870134.518128923,870139.626790501,4208,200,1.9734738690312952,5.108661577920429
f3bdd0d9-32a6-4ee0-8833-4add96511e74,02107f20-0300-4036-b19a-172388159a40,870132.544643855,870134.5500434459,870139.666782743,4457,200,2.0053995909402147,5.116739297052845
59fd3a2a-80af-4b92-80ad-25e5e0d783e8,8430f359-c0da-41c2-8c0a-99afadae6c25,870135.453859582,870137.256623469,870139.8743026089,6225,200,1.802763886982575,2.61767913994845
89f97c44-fe6f-4224-9076-8335cb045229,93032404-55d8-44ff-94c1-e83b4adf4b3c,870128.662300119,870133.848714454,870139.857400395,6409,200,5.186414335039444,6.0086859409930184
ba102237-9755-4af2-b577-a7dcb0042e98,5af26803-465f-4efa-ae1e-28fcc54ee796,870136.489521266,870137.5108424609,870139.8269413689,685,91,1.0213211949449033,2.3160989079624414
558414d0-9c62-4513-a9d4-6b157db52451,966e73e3-01e1-49dd-97cc-3b17b0344882,870135.453893635,870137.356484264,870140.0620781679,6288,200,1.9025906290626153,2.7055939038982615
68722621-04a0-437b-871e-05a33b1358d7,47655980-12c4-4dd9-9ee0-ecc634eaf4db,870136.489557075,870137.3260790539,870140.0341613189,813,200,0.8365219789557159,2.708082264987752
2293b013-098d-4fe1-ab05-d8b99df62dd0,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,870136.489547199,870137.6654818649,870140.483258563,5343,200,1.1759346659528092,2.8177766980370507
