request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b92bd1e6-25bd-4f1c-a0be-44c38b6421ca,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,290226.703053213,290226.94834286405,290228.97006176104,3248,200,0.24528965103672817,2.021718896983657
feb22a4f-cabe-4ae2-a529-257cd5d778f0,ffd0b423-c554-4d30-981b-d5ee5c345c99,290226.378995725,290226.535736584,290229.112615781,4376,200,0.15674085897626355,2.576879197033122
f87a9692-35ab-4662-adf6-810b22e6e361,625b3d00-628e-41f1-9a81-62cb5c7be991,290227.023989468,290227.336747195,290229.448395673,4737,200,0.31275772699154913,2.1116484780213796
5e0c42a0-33b9-491c-889c-72eb0e9e56b6,b1506650-c796-427f-84ec-42b45a69bfd0,290227.363755014,290227.50404048,290229.58932326,1539,200,0.1402854659827426,2.0852827799972147
f7d933de-59b8-49a9-a7e3-051e81c70a91,cc7c6485-ac31-423b-8903-23389e9ecb8c,290225.355548102,290225.491961714,290229.651746022,6583,200,0.13641361199552193,4.159784307994414
886234a9-d556-40d5-a3af-151decfd6caf,3b187a2d-275c-495a-833c-75272901b9ca,290229.019443942,290229.190497024,290230.037640676,2128,79,0.1710530819837004,0.8471436520339921
a49b4b4a-84ee-4ed3-9979-74fb3b041a52,933f3928-c5bd-436c-b052-8afb0bd75fd0,290227.687012758,290227.937365947,290230.181184744,3642,102,0.25035318901063874,2.243818796996493
2a6ed9aa-b384-405e-b044-b7ece4a6f804,11ed2698-a70a-4704-b64c-933c1e3f5226,290228.358825716,290228.498677826,290230.690776412,6040,200,0.1398521100054495,2.1920985860051587
ddcac876-66fe-46c5-8749-9403446c6c52,161520fe-b2a7-4765-9cec-8d3bd6da2327,290228.714642425,290228.981005154,290231.27873272705,3911,200,0.26636272901669145,2.297727573022712
71fa2e30-d1c5-412e-b845-e2ffb55e60db,a014b4f6-1f69-4153-959c-5c494d3c617b,290229.38255222,290229.55744186003,290231.75123188907,977,188,0.17488964000949636,2.193790029035881
d042668e-d415-4bf3-b980-be32a4a59732,11a4e14b-d6c9-4235-a9bf-b4929896ec16,290229.700775503,290230.087998607,290232.170678974,6225,200,0.3872231040149927,2.0826803669915535
1472fcf6-fa06-4584-9603-d885208304ce,10a77566-30c0-4a98-b443-a2bb542d4dba,290230.352693689,290230.626124464,290232.62213351595,4596,200,0.27343077497789636,1.9960090519743972
3342a4ff-3709-48e5-a5e1-7e0f06555768,8e020282-5ecc-434f-b573-91c202e1468e,290230.691649588,290231.010134597,290232.902316392,5905,200,0.31848500901833177,1.8921817949740216
d90c6cfb-16b2-4ac2-9589-21837261aaea,02fdc58c-4081-4c4f-b08f-be89fc1991ff,290231.02132427,290231.264083006,290233.120999292,2908,200,0.24275873601436615,1.8569162859930657
d77a8559-4f89-487a-b7fe-3c60746823a8,882c383b-3739-4ff4-be3d-18745f09b583,290228.049416895,290229.74052840204,290233.46205770306,6442,200,1.6911115070106462,3.7215293010231107
04f6b20b-4516-4bec-8057-6286aeb50c19,477df5a5-5195-4a2c-8f15-39eb80add435,290230.038703035,290231.21174241795,290233.97124311695,5950,200,1.173039382963907,2.7595006990013644
2245e61c-8e78-4685-a856-2e0b1b99a019,ab5c571e-66fd-45fb-a12c-d2497b60f982,290231.366983047,290231.45486094395,290234.195574581,641,200,0.0878778969636187,2.740713637031149
ef7f4e88-d542-41c3-ab00-8aa6fe040cb7,384c381c-9e43-46bc-ae6e-f423ed8194ee,290232.383116477,290232.516501433,290234.609740451,5441,200,0.13338495598873124,2.0932390179950744
ca8cae7a-7bb7-4b98-aee8-048adfd0f974,1907f3d5-7754-471f-a8be-1f44529fe912,290232.029402381,290232.17941422795,290234.87192388996,518,200,0.15001184697030112,2.692509662010707
d28cbc87-d03f-4228-bfb8-1753832b117d,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,290232.716829617,290232.86712736404,290234.963597899,1560,200,0.15029774705180898,2.096470534976106
e7c4872b-efbe-43a4-855f-94b15692568f,46bf7e07-8121-40ed-8854-6f622d8117c7,290233.038726034,290233.380886521,290235.158481907,5806,170,0.3421604870236479,1.7775953859672882
aba615f9-a950-4cf5-a784-d822e3ee4caf,80054dbf-463c-40e8-8df3-863c643bb1d5,290233.361323508,290233.61272059404,290235.672501158,4145,200,0.2513970860163681,2.059780563984532
a3596a80-26de-4057-98af-d9e05814f057,9724fec6-5a27-419a-835f-02d1cdee68c6,290234.042982893,290234.38379368,290236.580088962,6017,200,0.3408107869909145,2.1962952819885686
10ac7b3c-1b35-450a-a7f3-13ba2e838616,09329235-b77c-4c42-adf4-ff1827d1d710,290231.688633757,290233.022477844,290236.626059128,6189,200,1.3338440869702026,3.60358128399821
5967b637-ee4f-415d-9137-1e2f6a11bae9,32495d31-4c0d-459b-9532-97f707faea14,290234.36318005,290234.471777982,290236.61086073,2578,200,0.10859793203417212,2.139082747977227
d32dc070-9b16-4f93-bafb-52ddae1e7a12,89cf2e96-a828-4fa8-862d-c0d888d66892,290233.698207889,290234.51353884,290236.942704119,3897,147,0.8153309510089457,2.4291652790270746
1bed53c8-f715-4dd4-8655-361c52e837f5,b4a94ea5-376e-4be1-9fd2-48c7486ef854,290234.694648659,290234.840839971,290236.96971497696,1616,200,0.14619131200015545,2.128875005990267
44997c14-ad37-41c7-91cf-2eae61d0ef20,ce6f50d7-6546-4e5e-801d-c1df390fc739,290235.372765264,290235.53526756796,290237.754223059,2931,200,0.1625023039523512,2.2189554910291918
94b1d265-b91e-42ce-a777-9ce4b7f88498,2837df08-d441-40c9-a309-8d7d55e0a257,290235.042139965,290235.24413832097,290237.804730578,2304,200,0.20199835597304627,2.560592257010285
5d7bf3fa-2965-427f-8554-890fdffea184,93032404-55d8-44ff-94c1-e83b4adf4b3c,290235.713581924,290236.036622112,290238.05865899794,6312,179,0.32304018799914047,2.0220368859590963
325bce3c-b1c9-4a8b-a53d-6f993aa27163,64067c58-b338-48a4-85e4-99a236b0af21,290236.015862826,290236.220597503,290239.172550194,614,200,0.20473467698320746,2.9519526910153218
2f5fef99-dd75-479e-9618-b92cc35e2a3c,7981de4b-b38c-4779-9333-92692204b4e4,290236.398393557,290236.821712613,290239.22022360703,1876,200,0.4233190559898503,2.3985109940404072
a5b8e24a-9000-447f-9767-dc1fa3c2385c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,290238.704099154,290239.09964022,290239.321865988,6318,18,0.3955410660128109,0.2222257680259645
a966f6a1-2bc4-4115-8b89-e59886625fcc,2c282873-ea96-4454-955b-1036d45d8e73,290236.707165485,290236.91019718203,290239.346140532,1672,200,0.203031697019469,2.435943349963054
7dfcd2de-a9ae-468f-9206-0bca0b267c05,2aacea92-7898-4f60-9526-e7a073521d56,290237.69839678,290238.014822076,290240.248511612,5274,138,0.3164252960123122,2.2336895359912887
fa3b2b85-4e91-419c-a562-4f033221b397,086d9db4-5996-4535-986e-525ff4b4a80d,290238.022524794,290238.22272603295,290240.265876039,3107,123,0.20020123897120357,2.04315000603674
948c0a38-b155-45ff-9fa4-89d1eab503f8,01524993-21d4-4d2d-a5d5-91a5663d91e2,290237.04335574,290237.398941124,290240.365673743,6033,200,0.3555853839498013,2.9667326190392487
5b1107db-6707-4e5b-ad24-4004f1bd1bae,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,290237.378411651,290237.646225872,290240.577186946,3932,200,0.2678142209770158,2.9309610740165226
c33ed015-0440-4f8c-9ddc-02a3bdbe13a5,9e3c8867-59dc-4f49-8675-cc60714855dc,290240.040550939,290240.351761027,290241.487060063,3711,104,0.31121008802438155,1.1352990359882824
2295f0a9-6f42-4ef2-91f8-a1d1af8349b2,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,290238.363139451,290238.760558539,290241.74680938304,6110,200,0.3974190879962407,2.9862508440273814
aef744c7-a343-4374-9079-b0c4b103867a,19c30b89-49e6-4785-b4ec-da68e367d4ae,290239.362610119,290239.874859937,290242.219540747,6440,200,0.5122498180135153,2.3446808099979535
8737937e-2fa5-4582-86de-aa8d5dfe8286,830a675a-2522-4601-b35a-c7313f3380c3,290239.02774795,290239.899448614,290242.21963783895,6249,200,0.8717006639926694,2.320189224963542
531357ef-532b-41b8-bb48-9f19e0241ad8,9751aa65-dcbb-464d-885d-1feaba1a4819,290239.684865324,290240.122235399,290242.364395819,3786,200,0.43737007497111335,2.2421604200499132
e9077bcf-b03e-45f1-a841-6d25298381ad,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290241.364840567,290241.446661497,290242.700693716,2706,107,0.0818209300050512,1.2540322190034203
2aec29cc-6222-4880-a4c9-0f54223e93fe,a1329327-31f8-4e0e-8c96-d4c38c61242d,290242.021459982,290242.138813203,290242.905962342,2278,68,0.11735322105232626,0.76714913896285
0ae70c1b-42af-4de7-81a3-c83fcad5f9aa,4368eee3-45f1-41a9-9c4f-60292d5f062d,290241.052857978,290241.404227296,290243.635064547,6042,200,0.3513693180284463,2.2308372510015033
7fcaf933-57b7-432c-be14-1380d0ee0357,dcff9a1f-a60c-4377-8789-154950a7f139,290242.375401936,290242.688424512,290244.636663871,6265,200,0.31302257598144934,1.9482393590151332
8f0f6de1-800e-4332-b05d-5a659f825cd5,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,290242.686837137,290242.788046284,290244.72563336097,991,200,0.10120914701838046,1.9375870769727044
f631c09b-9745-45e8-89c4-62bed1bac57f,62010be8-f099-4914-b6f4-3848f181a33a,290243.033269703,290243.371895651,290245.426384389,6191,200,0.3386259480030276,2.0544887380092405
10ca354d-2afe-4f23-af46-32a6037257a4,e5137238-7fd2-495a-878a-41bbed79caeb,290241.688228442,290242.734724661,290245.763156114,3846,200,1.0464962190017104,3.0284314529853873
7dd8f002-cfa1-491f-80d3-5760068247e9,a499fde4-51c2-4cdf-8809-3a52991b1c6c,290240.696220774,290243.593459381,290245.972517747,6250,104,2.897238606994506,2.379058366001118
ef363218-583b-4bcc-b033-1dc90310b77e,00350808-5c9c-404f-9bcd-c153da1e8468,290243.727092169,290243.894115827,290246.16858446895,2232,200,0.16702365799574181,2.2744686419609934
4000e6f3-68a3-4f60-9007-cc3e5c396fc6,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,290245.383654425,290245.978191562,290246.337198704,6061,18,0.594537137018051,0.3590071420185268
95a97a9d-b4c3-4693-847a-fecff1fd6a3b,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,290240.354175633,290241.74157637,290246.37057096703,6825,200,1.3874007370322943,4.628994597005658
d34c4fb9-48d3-4913-ac6e-c7acd0182df4,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,290244.387379995,290244.972743173,290247.346578303,6129,200,0.5853631779900752,2.373835130012594
a2c82099-1771-4a82-90c1-d52f580781a7,9079960d-2c5e-4892-b03f-4c965fd9712e,290244.703930412,290245.16004843306,290247.491784021,2732,200,0.45611802104394883,2.331735587969888
9ece12cb-84a2-44ba-8947-004cac1620ec,e62ef715-38d1-40e2-b24e-aadafeed5c74,290245.029336694,290245.23674279003,290247.566767091,2347,200,0.2074060960439965,2.33002430095803
9855173d-1e55-4c9d-b70e-b49c60a26b91,ff957c9d-a716-4c43-bbb0-dee349a644f6,290244.036988553,290245.103743064,290247.765833055,6101,200,1.0667545109754428,2.6620899910340086
f26c7aea-65a9-42c7-aa5a-efe504850f35,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,290246.044289897,290246.186723479,290248.432879989,6372,200,0.14243358199018985,2.246156509965658
c6dc0a4e-1aee-4b7a-b437-ec95cfa14277,df0f9f8a-9867-430c-98ce-3f30f838e161,290245.725202548,290246.25832460803,290248.470440077,5873,200,0.5331220600055531,2.21211546898121
2cd6c343-6316-44c0-bf14-eb8408a57ce6,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,290246.69140998,290246.766129928,290249.063278832,5849,200,0.07471994799561799,2.2971489040064625
ca16b306-0077-430f-81b3-d32cb99436d7,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,290243.372229004,290245.21055086696,290249.06340897497,6336,200,1.8383218629751354,3.8528581080026925
980e8e25-421e-4613-9858-6fbfbc64816b,458e899c-964f-4008-90b4-694cb94dfddf,290247.02223602,290247.407093194,290249.748951165,5048,200,0.3848571740090847,2.3418579709832557
4b4c1c18-a557-4d35-97e6-82500d0bad34,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,290247.377695008,290247.551846483,290249.916360431,2650,200,0.17415147501742467,2.3645139479776844
7cbff0e2-46e4-489b-af31-c0f094cfa76d,439e0127-230c-4593-b4e3-e1cd2be6e4d2,290247.711810389,290248.11067419796,290250.411993487,6259,200,0.3988638089504093,2.301319289021194
7e54cec7-4820-49ce-b5f9-62a845794b4f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,290248.37953485,290248.672834153,290250.839412665,4210,200,0.29329930298263207,2.166578511998523
c308bc52-6cd4-4c60-b6b5-c1087c8b11ac,45eb3780-6fbc-4e95-b095-04211b3f96a5,290248.022307792,290248.401441257,290250.85629627795,813,200,0.3791334650013596,2.4548550209729
159fe096-b768-4d93-bbf8-6c1514bb4ef1,1bf26568-c5c1-4e78-8ba0-796957c5b747,290248.700723678,290248.840392194,290250.98041740997,1425,200,0.13966851599980146,2.140025215980131
8e1ad0b5-53c0-4eb6-93d2-0fce0e375da6,4f425ba0-648a-4d9f-ac1f-e294980d4117,290246.396364874,290247.812886479,290251.030077912,6285,200,1.4165216050460003,3.2171914329519495
1b98e42a-abec-4098-91ab-abdb9decb197,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,290250.710506976,290251.171038645,290251.494696956,5816,33,0.460531669028569,0.32365831098286435
9ddab45a-06df-497d-ae04-e2bed075567d,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,290249.064398711,290249.461233004,290251.689074675,6723,200,0.39683429297292605,2.2278416710323654
253c4b66-32d5-4ea8-9875-a5797b67219d,b0504ddd-048b-41e3-b755-077cdf863893,290249.369363752,290249.812328719,290252.005269219,6341,200,0.442964966990985,2.1929404999827966
e90f3c05-746f-4cc7-8917-83848228de29,799e20b1-36a1-4282-9d47-3faabcc08648,290251.409746373,290251.713372013,290252.058908399,6453,18,0.3036256399936974,0.3455363860120997
ebc56d49-9df9-49e9-a92b-c9a6922a93c0,c7344d02-17ce-4505-8d92-ada61240d9c1,290249.71198681,290249.874933301,290252.0851969,3007,200,0.16294649097835645,2.210263599001337
45a070da-139c-4b45-b2f3-0e524286d2ee,6ea89213-a24b-4e04-9166-3ae74526c64a,290250.037001801,290250.187130477,290252.297343287,1335,200,0.15012867597397417,2.1102128099882975
4bf63a1a-d243-4d37-b2fe-bd2267360b13,616f129f-3b5e-4571-8580-6d776d7d23f8,290250.399492924,290250.57864231296,290252.69652926497,2882,200,0.17914938897592947,2.1178869520081207
81dc3621-bcf9-46aa-bf93-4aa7b009f53e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,290252.070173562,290252.176172309,290252.761320296,4479,46,0.10599874699255452,0.5851479870034382
0c911feb-e967-4e1b-8f88-9ec56e7b1d50,a66219a5-0bf0-499e-8da4-6217f9feef08,290251.687218577,290251.819319522,290254.007547495,1112,200,0.13210094498936087,2.1882279730052687
7c18aa18-68b7-47ec-9eb8-95c71bd2b21e,cf3db011-98a5-4583-9d91-eb16b37b5740,290251.024738257,290251.098654096,290254.490054158,1065,200,0.07391583902062848,3.3914000620134175
87f18199-6e0e-431d-a6b5-1eb44b1cc80e,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,290254.381149897,290254.85119392304,290255.03227890603,6083,13,0.47004402603488415,0.18108498299261555
96c7b0dc-658e-4b01-80df-4916a4fa767c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,290252.380665815,290252.854229286,290255.07790271204,6128,200,0.4735634709941223,2.2236734260222875
5c66c7dd-cb43-4cfb-87fe-0346926ef701,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,290253.703784057,290254.45591522404,290255.08948567003,2223,40,0.7521311670425348,0.6335704459925182
a98b9672-17c4-4a7d-ad15-7d85e823aa97,83bb93d5-935c-47c5-ad10-6b74cc73f69a,290252.699639122,290253.03981294204,290255.180896016,5742,200,0.34017382003366947,2.1410830739769153
d763dc41-fb95-4217-a156-351ad3632091,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,290253.019529637,290253.21321632003,290255.32190410804,2980,200,0.19368668302195147,2.1086877880152315
bfac6575-32b0-420d-80b1-79ab305bdd33,5b0c86fb-7255-4292-8ba9-f3639b7add50,290254.061847799,290254.19253423996,290256.23485411995,2110,200,0.13068644097074866,2.042319879983552
6da350d1-bb73-44df-8e49-da7a16f7f490,9fd9f898-9cfd-457b-adfe-707b66258b3d,290255.054859225,290255.405810703,290257.25802810595,7042,200,0.3509514780016616,1.8522174029494636
7ebb6970-ae87-4eb5-94b9-af043bed9108,3ac1f3a7-813a-4683-b941-b18074fd7722,290255.356898914,290255.51702774595,290257.346074681,2927,200,0.16012883197981864,1.8290469350176863
13ab5b66-9d59-4632-b8d6-6ac3e09be638,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,290253.35996046,290254.378686152,290258.240999138,6127,200,1.0187256920034997,3.8623129859915935
bbce749c-c88e-42e8-a251-cb7fbc597b4d,2cd9f398-23c1-4f32-aea2-8dac6a11d683,290256.028787067,290256.193536084,290258.276455726,1261,200,0.16474901704350486,2.08291964197997
374cc3bb-8620-42b5-8cbf-30060278d7de,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,290255.688457157,290256.18633329,290258.615518036,1461,200,0.497876133013051,2.4291847459971905
b187ed76-db04-48d6-a130-0b6affdb7eb7,d846d4b2-4867-4720-9892-d49f8c7696e6,290254.687339689,290254.811454491,290258.78100732795,1855,200,0.1241148019907996,3.9695528369629756
079be3b6-f1df-4715-a82c-9903ba2e7416,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,290256.368270977,290256.745553595,290258.908695688,6290,200,0.37728261802112684,2.1631420929916203
5338d923-0a20-4610-8499-f3f9c00c8300,8162980e-e365-418d-87c3-2d53058fb7f2,290257.035314025,290257.59064922604,290259.768880306,6137,200,0.5553352010319941,2.178231079946272
c28b4f24-975f-4f1a-b5d1-c28262d07592,2204b36f-ca0b-4da9-b583-476d2b2d954f,290257.34919427,290257.66735838697,290259.890629454,2182,200,0.31816411699401215,2.2232710670214146
dc776870-24b7-4892-9e6a-7555688413f9,e88b1149-8f9c-4867-9db5-96d87443c927,290257.699766412,290257.897290999,290260.108957945,3318,200,0.19752458698349074,2.211666946008336
5c47c894-aaf0-41d3-b07e-df18a040855a,a37337b3-4345-44c2-99d0-bd4fa96c3614,290258.029650941,290258.730298811,290261.03654884204,5241,200,0.7006478699622676,2.3062500310479663
a795400a-c033-46ac-977c-d47cd29c5b77,0063e1c2-efc9-4319-b73c-26561d65a9f4,290259.042116493,290260.89269563794,290261.10982203094,6359,17,1.8505791449570097,0.21712639299221337
385864b3-0920-473c-8b19-aef6e99fdb05,966e73e3-01e1-49dd-97cc-3b17b0344882,290256.686085555,290258.336946787,290261.90122486604,6214,200,1.6508612320176326,3.5642780790221877
dfc47af5-df5f-4441-b6d3-6c14589b9eb3,a38f645a-15c1-4b70-be39-1656a21c0e2d,290259.359947047,290259.631544683,290261.967189672,3940,200,0.2715976359904744,2.335644988983404
5604f68e-34d3-4da3-8e72-e50618d7675d,6b878a33-5f67-484e-9f15-8dc6a9ae6662,290259.685203139,290259.98402585,290262.295415044,4661,200,0.2988227110472508,2.3113891939865425
acc99251-eddd-496f-a5bb-1421974e16e5,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,290258.357211074,290259.415430681,290262.5580575,3794,200,1.0582196070463397,3.142626818967983
e3b55918-d2f8-4c46-9988-6da70522cb19,6390146e-f25a-4269-b965-86f87e50701d,290261.349799041,290261.88197573996,290262.59958241996,3479,54,0.5321766989654861,0.7176066800020635
7ec720f1-87af-42ad-ac30-3f43b72ebc31,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,290260.023484929,290260.36160904,290262.70202922303,6220,200,0.3381241110037081,2.340420183027163
207b914b-011d-4c76-a9e8-648be4136992,67758644-12b8-4d98-b640-a9e8ac069351,290260.353552015,290260.42223656893,290262.77623751794,726,200,0.06868455396033823,2.3540009490097873
90138434-58e0-4daa-9f5d-be0a73d2d040,ac793620-cf14-4d0b-85c9-285d6602176f,290258.700214257,290259.512763384,290262.95306344697,5824,200,0.8125491269747727,3.4403000629972667
0ac5b565-1f63-4aef-adad-f6c36f475d95,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,290260.682656967,290260.765639242,290263.14980862103,1305,200,0.08298227499471977,2.3841693790163845
291e73fb-0675-4611-8786-0ae1ccd48850,ca330d28-a7ef-4a25-a6cc-51578e715514,290261.017106523,290261.05782309297,290263.35811498197,5962,200,0.040716569987125695,2.30029188899789
d3ecab43-fedb-4607-9907-6448286e57bf,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290262.683412417,290262.846996563,290263.503368388,2889,65,0.16358414600836113,0.6563718249672092
e57c4853-ab36-416e-8976-f4d95d6b7bb1,01d20233-ba05-4142-a870-402681c0fb91,290261.684115837,290262.00587846496,290264.304485108,5399,200,0.32176262798020616,2.2986066430457868
acd1c591-2b18-4950-89f6-8e0bd71bfd4a,8430f359-c0da-41c2-8c0a-99afadae6c25,290262.016357132,290262.369449199,290264.674860218,6267,200,0.35309206700185314,2.3054110190132633
8e910a0b-c8fe-4a6b-9464-85ed94f7896a,451863a8-c37a-4460-987d-185a07fcf9bd,290262.349657182,290262.74117774604,290264.91618049203,6616,200,0.3915205640369095,2.1750027459929697
46a1fbe4-dcab-4171-88b7-f8d9d9e92cc1,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,290263.015852405,290263.13827036094,290265.31872671895,2191,200,0.1224179559503682,2.1804563580080867
670c1c81-502f-47d1-93c0-dcfeea19cfd7,01c1bafa-b5bb-4860-a15f-0969b27850ba,290263.34940436,290263.422719259,290265.988632289,3902,200,0.07331489899661392,2.5659130300045945
695418f2-1111-43b0-8a43-c01797d2df13,0e701727-8a9d-4ce8-87a9-9931a1476227,290263.682715354,290263.978935208,290266.147209284,6203,200,0.29621985397534445,2.168274076015223
98a79d53-b35c-4506-a811-8f5ff6bb92ce,292a9ec3-7dac-4e8f-8c20-f84e90560a11,290264.349571277,290264.669079771,290266.745030457,6272,200,0.31950849399436265,2.075950686004944
ed3405d7-1ea6-4fef-9f20-a287533a257c,4bd80eaf-8b5c-4491-b357-aa692e0a7926,290264.016406558,290264.06036470796,290267.163757652,4994,200,0.04395814996678382,3.1033929440309294
578b0ce2-825c-4c8d-8d8e-ccdde617af6c,649f563f-c280-4cb5-a6b1-81e9567055cb,290265.015934152,290265.28423244803,290267.33431671804,6203,200,0.26829829602502286,2.0500842700130306
22ba8eb8-f7ca-486e-a89e-a818cde20ef1,93047e83-9aeb-4634-bc01-01c7fbdbf63d,290265.357534924,290265.645944192,290267.591663855,6141,200,0.28840926801785827,1.9457196629955433
6ee28bda-8eb5-4c1e-ae07-e1fd81491ddc,50cb1f3a-c995-4191-a881-615aad112039,290266.35169744,290266.516236004,290267.656539945,3534,118,0.1645385639858432,1.1403039409779012
1705790e-9cb3-4170-82ab-a0fe97308223,c226d327-ec87-408c-844a-cb6a344c2aea,290265.683878488,290265.72966159397,290267.663586397,745,200,0.04578310594661161,1.933924803044647
