request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ab057180-0339-4523-97f0-fb7935430d27,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,290233.031262866,290233.110800032,290235.232319546,1560,200,0.0795371659914963,2.121519514010288
5faca4bd-6fc5-4987-85d7-491968275b0f,46bf7e07-8121-40ed-8854-6f622d8117c7,290233.347687854,290233.463741708,290235.532908659,5806,200,0.11605385399889201,2.0691669509978965
5653cf71-1af7-4641-b62e-fffffdb5bd94,80054dbf-463c-40e8-8df3-863c643bb1d5,290233.684521988,290233.769163606,290235.86267549,4145,200,0.08464161801384762,2.09351188398432
bef8eb7d-c611-48de-ade0-4c03fb289f04,09329235-b77c-4c42-adf4-ff1827d1d710,290232.011771579,290233.047948093,290236.614270927,6189,200,1.0361765139969066,3.5663228339981288
16676882-3364-4512-976f-a4aca7655d3a,32495d31-4c0d-459b-9532-97f707faea14,290234.341327647,290234.48420879897,290236.62349877093,2578,200,0.14288115198723972,2.1392899719648995
ae81fee9-35a7-406b-be92-3b7e008f58ca,89cf2e96-a828-4fa8-862d-c0d888d66892,290234.029106805,290234.54897755,290236.804882467,3897,139,0.5198707450181246,2.2559049170231447
4e847aa6-00cf-4505-8e0b-1d7423852ff9,b4a94ea5-376e-4be1-9fd2-48c7486ef854,290234.694056471,290234.832571865,290237.001827453,1616,200,0.13851539400639012,2.169255587970838
6a2a53e3-313f-44b4-a7b6-0bdea7d6a199,9724fec6-5a27-419a-835f-02d1cdee68c6,290235.009978541,290235.105455301,290237.235184949,6017,200,0.09547676000511274,2.129729648004286
24d95b79-0c14-4c4d-bf3b-c62111513f1d,ce6f50d7-6546-4e5e-801d-c1df390fc739,290235.34517126,290235.593112835,290237.795547283,2931,200,0.2479415750131011,2.2024344480014406
ad244955-ba61-4677-b3ff-8532ccea2069,93032404-55d8-44ff-94c1-e83b4adf4b3c,290235.686794007,290236.30866473506,290238.54289825907,6312,200,0.6218707280349918,2.234233524010051
fe0a8624-4878-47f1-b6a7-dcbfe57afa21,2837df08-d441-40c9-a309-8d7d55e0a257,290236.359689626,290236.46558700706,290238.99485178,2304,200,0.10589738102862611,2.5292647729511373
9d94f26f-e053-404c-b3be-df7009aeaaf3,64067c58-b338-48a4-85e4-99a236b0af21,290236.019794447,290236.210364744,290239.161887152,614,200,0.1905702970107086,2.9515224079950713
581a5c52-5920-4d31-9845-b4f3a7b1358c,7981de4b-b38c-4779-9333-92692204b4e4,290236.676700033,290236.81142553,290239.234764641,1876,200,0.13472549698781222,2.4233391109737568
f8725a7a-060c-4c40-96ad-414a9b44e0c8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,290239.061754946,290239.157586144,290239.382241009,6318,18,0.0958311979775317,0.2246548649854958
f212908f-9c82-4e9d-b9e4-42868872ca81,086d9db4-5996-4535-986e-525ff4b4a80d,290238.360803005,290238.493988368,290239.986557247,3107,77,0.1331853630254045,1.4925688789808191
bcd35138-e55e-4f0e-bc17-9949ebf997bc,2c282873-ea96-4454-955b-1036d45d8e73,290237.027100116,290237.094860166,290240.073270428,1672,200,0.06776005000574514,2.9784102619742043
273b9d92-09d3-4800-bc93-1c2a2d30640a,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,290238.682105305,290238.824523507,290240.295064411,6110,76,0.14241820195456967,1.4705409040325321
d261d7eb-ae3f-4832-b3b1-2b1e3a01fdcb,01524993-21d4-4d2d-a5d5-91a5663d91e2,290237.360693132,290237.462789668,290240.461231765,6033,200,0.1020965360221453,2.9984420969849452
9129eb0c-6b56-4085-92f8-b91e9a80888d,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,290237.720758745,290237.837840268,290240.759791163,3932,200,0.11708152299979702,2.9219508949900046
1ab15c5a-58c9-4344-89eb-2c8443635da4,2aacea92-7898-4f60-9526-e7a073521d56,290238.022876339,290238.09458083095,290240.980396983,5274,200,0.07170449197292328,2.8858161520329304
b6243527-7631-43ca-9604-055c65db7153,830a675a-2522-4601-b35a-c7313f3380c3,290239.345053938,290239.87230814196,290242.225017024,6249,200,0.527254203974735,2.352708882011939
89971248-5f62-4176-a527-d78eace53f81,19c30b89-49e6-4785-b4ec-da68e367d4ae,290239.694915141,290239.949924714,290242.27316834696,6440,200,0.2550095730111934,2.3232436329708435
7eba3f3e-4cfc-48e0-bf44-aebed5c2a499,9751aa65-dcbb-464d-885d-1feaba1a4819,290240.013835238,290240.09404007,290242.37101924705,3786,200,0.08020483201835304,2.276979177026078
d8e51e29-81cb-496d-93ab-c9e4f4bdba82,e5137238-7fd2-495a-878a-41bbed79caeb,290242.026892431,290242.29303427803,290242.465481384,3846,20,0.26614184700883925,0.17244710598606616
a5bd4ee0-e6d1-4b9c-8792-287e8eea2fb9,9e3c8867-59dc-4f49-8675-cc60714855dc,290240.344586828,290240.405286974,290242.71301576897,3711,200,0.06070014595752582,2.307728794985451
698803fa-0a59-404d-b947-b399eb98b278,a1329327-31f8-4e0e-8c96-d4c38c61242d,290242.354784635,290242.49728431203,290242.725649901,2278,19,0.14249967702198774,0.2283655889914371
8d9e2e39-22a4-4f72-a2f6-8bd713d32d50,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290241.341736882,290241.44115995197,290242.883438454,2706,128,0.09942306997254491,1.4422785020433366
d7a18491-96e4-43c1-966f-9d1ee25e632a,a499fde4-51c2-4cdf-8809-3a52991b1c6c,290241.678666187,290242.71335240704,290243.044095831,6250,26,1.0346862200531177,0.33074342395411804
022b6a7f-ca23-467a-a07a-9df78612a0b9,4368eee3-45f1-41a9-9c4f-60292d5f062d,290241.040832713,290241.719966067,290243.731558607,6042,200,0.6791333539877087,2.0115925400168635
ea8b3055-d140-49b9-a51a-328de2114256,dcff9a1f-a60c-4377-8789-154950a7f139,290242.714843495,290242.841830323,290244.68772619194,6265,200,0.1269868279923685,1.8458958689589053
56c74c40-03cd-472e-8101-0ffc900ac28b,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,290243.007919587,290243.054806882,290245.093650106,991,200,0.04688729497138411,2.03884322399972
d8eaf50b-759e-4177-a13d-5a4f82f7bb38,62010be8-f099-4914-b6f4-3848f181a33a,290243.341075396,290243.423057021,290245.454639786,6191,200,0.08198162500048056,2.031582764990162
e70fe603-08e5-4d4f-839e-b765e9e1d78d,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,290240.699346397,290241.715582188,290246.310447186,6825,200,1.0162357909721322,4.594864998012781
856600a1-705b-4671-a52e-a00538d672b5,00350808-5c9c-404f-9bcd-c153da1e8468,290244.020276311,290244.06980900303,290246.3853787081,2232,196,0.04953269200632349,2.315569705038797
1cda8b92-45f1-4f07-b417-7eb9793738df,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,290246.051051675,290246.190419191,290246.960403435,6061,77,0.1393675160361454,0.7699842439615168
b9d02097-d5f3-47fb-883e-7d7bd1b32884,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,290244.676238317,290245.073416596,290247.44504367,6129,200,0.3971782790031284,2.371627074026037
f9c7d96b-117f-49a3-a5b1-00ee3c35959b,9079960d-2c5e-4892-b03f-4c965fd9712e,290245.042819877,290245.18651449395,290247.529591112,2732,200,0.14369461697060615,2.343076618039049
ace91dde-547e-4d7b-93b1-cede4a908a7d,ff957c9d-a716-4c43-bbb0-dee349a644f6,290244.364415129,290245.091536978,290247.78929875,6101,200,0.7271218490204774,2.6977617719676346
ff3f6fb2-f920-440a-af1a-0a96afb2a52f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,290247.040805923,290247.19837882597,290247.797557675,5849,46,0.15757290297187865,0.5991788490209728
774f9ed7-21ea-4559-a656-491322b890ba,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,290245.356063144,290245.73557276395,290248.07626120496,6372,200,0.37950961996102706,2.3406884410069324
f8bded58-734f-4c6e-8f71-5c69f5b2db66,e62ef715-38d1-40e2-b24e-aadafeed5c74,290245.678548545,290245.767957261,290248.125010962,2347,200,0.08940871601225808,2.3570537010091357
54f28e4e-eee6-4b33-93b2-7d6a67ec40bc,df0f9f8a-9867-430c-98ce-3f30f838e161,290246.374499236,290246.53471847804,290248.789638573,5873,200,0.16021924203960225,2.2549200949724764
af3e1fcb-d2aa-4649-8f08-d89f47785cbf,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,290243.682117635,290245.25403037795,290249.10026872193,6336,200,1.571912742976565,3.846238343976438
22d39232-1d97-4eb3-b8ad-f57dfaf5cdf0,458e899c-964f-4008-90b4-694cb94dfddf,290247.347609389,290247.58084907196,290249.914675615,5048,200,0.2332396829733625,2.3338265430065803
18019436-85b0-45da-8ce4-6b461f4e5256,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,290247.682744657,290247.747163887,290250.125876054,2650,200,0.06441923003876582,2.3787121669738553
e1f664ed-29ce-4eab-846e-a8c185b31882,439e0127-230c-4593-b4e3-e1cd2be6e4d2,290248.007418986,290248.12572405196,290250.38668414496,6259,200,0.11830506596015766,2.2609600930009037
39a6b53d-d67c-4919-8d64-8b0a9bd35719,45eb3780-6fbc-4e95-b095-04211b3f96a5,290248.352319415,290248.409948087,290250.899768187,813,200,0.05762867198791355,2.4898201000178233
a9536771-b5ee-4d4b-b852-9277b05732f7,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,290248.681019953,290248.783767279,290250.934671512,4210,200,0.10274732601828873,2.15090423298534
11670ec8-10b7-443e-be69-bb94577acd6b,4f425ba0-648a-4d9f-ac1f-e294980d4117,290246.687111821,290247.85674734105,290251.058732089,6285,200,1.169635520025622,3.2019847479532473
839c0f5c-b851-4eb0-8017-7702417e326c,1bf26568-c5c1-4e78-8ba0-796957c5b747,290249.017372368,290249.130985465,290251.327951953,1425,200,0.11361309699714184,2.1969664879725315
772aed3d-f688-4976-b623-85b3091ef705,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,290249.359758674,290249.478342666,290251.742747337,6723,200,0.1185839920071885,2.2644046709756367
1564cbac-7a41-4196-adc3-0452bc0d9600,b0504ddd-048b-41e3-b755-077cdf863893,290249.688811318,290249.825929819,290252.025070285,6341,200,0.1371185010066256,2.1991404659929685
a4d41c20-fc50-4c30-85ee-298a612706d2,799e20b1-36a1-4282-9d47-3faabcc08648,290251.374760371,290251.92274498,290252.10405054403,6453,20,0.5479846090311185,0.18130556400865316
cc81fd78-ab50-48f1-a22c-8fef0928f4fc,c7344d02-17ce-4505-8d92-ada61240d9c1,290250.035779285,290250.160241083,290252.289524667,3007,200,0.12446179799735546,2.129283584014047
538105a9-7bf8-4581-be01-c3d4a53382bb,eb8d5825-451b-48b5-839c-bd3f2e385b6a,290252.013783769,290252.16909601,290252.408711073,4479,20,0.1553122409968637,0.23961506300838664
6a65120d-e099-4c3a-bd37-005af3aa8a32,6ea89213-a24b-4e04-9166-3ae74526c64a,290250.391762512,290250.516448523,290252.6497773,1335,200,0.12468601099681109,2.1333287770394236
ecdadf4a-345a-464a-a982-54aadb9e2eb7,616f129f-3b5e-4571-8580-6d776d7d23f8,290250.703235754,290250.791227996,290253.138653854,2882,200,0.08799224201356992,2.3474258580245078
7a398c47-c5db-45f5-989d-c5e20f3a0d75,cf3db011-98a5-4583-9d91-eb16b37b5740,290251.010849111,290251.058413313,290253.261029143,1065,150,0.04756420198827982,2.2026158299995586
e676122a-1007-4e23-9821-bc329932ad14,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,290253.01867924,290253.08437094104,290253.629185518,5816,50,0.06569170102011412,0.5448145769769326
e0d7c72e-eb4d-4f50-9932-3ddb32b254b7,a66219a5-0bf0-499e-8da4-6217f9feef08,290251.677053533,290251.7986028,290253.96412677004,1112,200,0.12154926697257906,2.1655239700339735
dd7e496c-a97a-427d-98d7-2c9b5915d54f,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,290254.005967839,290254.11375302495,290254.28991814,2223,18,0.10778518597362563,0.17616511503001675
167efd60-752e-4fab-a8c0-121e5801eb2a,5b0c86fb-7255-4292-8ba9-f3639b7add50,290254.339370137,290254.362536578,290254.645797151,2110,27,0.023166440951172262,0.28326057305093855
40e4b521-07a8-4f6b-8845-ff9575ebdc9d,5b4e6569-39b6-477d-b82b-e9fa840a6eac,290252.365311445,290252.657170494,290254.923334598,6128,200,0.2918590490007773,2.266164103988558
aab1cf99-d3a7-47bc-9e87-38a03b535fef,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,290254.672852195,290254.785756397,290255.07591063296,6083,30,0.11290420201839879,0.29015423596138135
9f3b4d2a-7a6a-4b98-a6f9-777daed3324a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,290252.672693665,290253.35828479903,290255.501826946,5742,200,0.6855911340098828,2.1435421469504945
f64df4ee-6d2b-48ef-a561-a1e67341517d,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,290253.34474032,290253.466888754,290255.553699424,2980,200,0.1221484339912422,2.086810670036357
2e8c46e0-a2c5-4b40-93eb-4904b253c6e9,9fd9f898-9cfd-457b-adfe-707b66258b3d,290255.339511424,290255.393599564,290257.247135796,7042,200,0.05408813996473327,1.8535362320253626
db12ed9e-8b4c-47d0-a79e-c17ef88c4f61,3ac1f3a7-813a-4683-b941-b18074fd7722,290255.673227463,290255.703016547,290257.705008574,2927,200,0.02978908404475078,2.001992026984226
cab1a74b-f8b3-4951-862c-217c84e6ea3f,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,290253.673322979,290254.35661606,290258.18923975906,6127,200,0.6832930810051039,3.8326236990396865
a3d86010-ce2c-4999-8ecb-f479414e6df3,2cd9f398-23c1-4f32-aea2-8dac6a11d683,290256.339683142,290256.361480999,290258.53143148,1261,200,0.02179785695625469,2.1699504810385406
8ff0bb99-1f99-409a-a02c-20243f9b406e,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,290256.006327692,290256.10289504303,290258.598934071,1461,200,0.09656735102180392,2.496039027988445
cc3cdb86-9bec-49a6-9b94-8ae84e799043,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,290256.673268329,290256.739553197,290258.91182808904,6290,200,0.0662848679930903,2.172274892043788
07ad821f-d296-4835-b11f-95e988442fb6,d846d4b2-4867-4720-9892-d49f8c7696e6,290255.006043072,290255.05123404297,290259.16117981594,1855,200,0.04519097099546343,4.109945772972424
522b6325-1854-4c48-8494-b80fc46695fb,8162980e-e365-418d-87c3-2d53058fb7f2,290257.339751614,290257.503032556,290259.684315369,6137,200,0.1632809419534169,2.181282813020516
9480245b-f995-41be-a05f-9ab48ed73e62,2204b36f-ca0b-4da9-b583-476d2b2d954f,290257.67399583,290257.70351383503,290259.921150477,2182,200,0.02951800503069535,2.217636641988065
a8459a10-7f15-44eb-823e-2e30c12ea98a,e88b1149-8f9c-4867-9db5-96d87443c927,290258.006978646,290258.03475593694,290260.34316130896,3318,200,0.027777290961239487,2.308405372023117
6b4571d1-ba8c-4891-9a4e-55b7a84f911d,a37337b3-4345-44c2-99d0-bd4fa96c3614,290258.340043381,290258.56098541495,290260.89433263993,5241,200,0.22094203397864476,2.3333472249796614
5862b035-03bf-44b6-a051-282f4247cef1,966e73e3-01e1-49dd-97cc-3b17b0344882,290257.006350182,290258.323805397,290261.903845097,6214,200,1.3174552150303498,3.5800396999693476
6d5a2666-817d-4add-9fc6-3d76b107a3fc,a38f645a-15c1-4b70-be39-1656a21c0e2d,290259.672810931,290259.716591923,290262.05403091596,3940,200,0.04378099198220298,2.3374389929813333
ef8d3fe5-636a-404c-9d61-39e310f90c7d,0063e1c2-efc9-4319-b73c-26561d65a9f4,290259.339365277,290259.80094030895,290262.122153227,6359,200,0.4615750319790095,2.3212129180319607
7ce9a985-9577-4e66-a64c-f89c71fa2b04,6b878a33-5f67-484e-9f15-8dc6a9ae6662,290260.005907252,290260.04786852904,290262.402758272,4661,200,0.041961277020163834,2.3548897429718636
fa35ac66-9cdd-465e-962a-bc26dd95a0d6,6390146e-f25a-4269-b965-86f87e50701d,290261.672601476,290261.88044224906,290262.46749447106,3479,44,0.20784077304415405,0.5870522219920531
d57ecf9f-a353-4b3f-ab05-1f6fdba796f7,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,290258.673499991,290259.406396862,290262.57405734,3794,200,0.7328968709916808,3.167660477978643
d4c2d6db-0d42-43d7-a805-9c1f88ec5448,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,290260.340820899,290260.38491886796,290262.700590238,6220,197,0.044097968959249556,2.3156713700154796
94e1c757-2e1f-4a75-8021-dce43761caab,ac793620-cf14-4d0b-85c9-285d6602176f,290259.005742064,290259.50196858594,290262.9549700089,5824,200,0.4962265219655819,3.4530014229821973
64a51054-43a5-445a-bdb4-ebb2789f6b81,ca330d28-a7ef-4a25-a6cc-51578e715514,290260.673404029,290261.014416917,290263.31793779397,5962,200,0.34101288800593466,2.3035208769724704
2e26b6f5-2811-40c0-b11c-d4d13cccffc9,67758644-12b8-4d98-b640-a9e8ac069351,290261.006067215,290261.034709998,290263.337639633,726,200,0.02864278299966827,2.3029296349850483
364fb9a5-6de4-4071-88e9-d2c8833d9080,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290263.006684749,290263.053076042,290263.454540531,2889,40,0.046391292999032885,0.4014644889975898
19c63ae1-fbe0-4ad8-8b3f-e328d8a2267d,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,290261.339737249,290261.36355425505,290263.65196338005,1305,200,0.023817006032913923,2.2884091250016354
5ed4101f-af2e-4725-954d-49c8802a8b09,01d20233-ba05-4142-a870-402681c0fb91,290262.008638285,290262.05310403195,290264.34535139595,5399,200,0.04446574696339667,2.292247364006471
9a47c1b8-a60f-40f9-9554-4cfcc66f88df,8430f359-c0da-41c2-8c0a-99afadae6c25,290262.339164418,290262.384508044,290264.68070480495,6267,200,0.045343625999521464,2.296196760958992
74fbb539-1c97-4812-ac16-ead435521ced,451863a8-c37a-4460-987d-185a07fcf9bd,290262.672543453,290262.723950683,290264.905380441,6616,200,0.05140723002841696,2.181429757969454
1a746127-aef2-462f-90cb-5e36478ac7b1,292a9ec3-7dac-4e8f-8c20-f84e90560a11,290264.672540935,290264.709354483,290264.985486934,6272,31,0.03681354800937697,0.2761324510211125
a1786bf5-24b5-4cc4-8c9d-f4e7f8453c41,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,290263.340058336,290263.36744008295,290265.618765316,2191,200,0.027381746971514076,2.251325233024545
c4e09e40-4676-4bde-af5e-bddcd1f1a85e,0e701727-8a9d-4ce8-87a9-9931a1476227,290264.006375157,290264.04865881003,290266.21168801,6203,200,0.04228365304879844,2.1630291999899782
51b5996a-33f4-4dff-acab-02ebbfdde4c9,01c1bafa-b5bb-4860-a15f-0969b27850ba,290263.672798505,290263.715946779,290266.458267266,3902,200,0.043148274009581655,2.7423204869846813
795495c0-a238-43d3-9f3a-ab18548e293f,649f563f-c280-4cb5-a6b1-81e9567055cb,290265.339715209,290265.39624076296,290267.42543636495,6203,200,0.05652555398410186,2.029195601993706
fa2d475e-c8b2-4576-b0f4-21e741e3f2ef,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,290265.005829137,290265.04583634,290267.563380666,1663,159,0.0400072030024603,2.5175443260231987
2723ebce-1754-410b-9245-6ec8a0f85b71,4bd80eaf-8b5c-4491-b357-aa692e0a7926,290264.339570367,290264.394721209,290267.56391082297,4994,200,0.05515084200305864,3.169189613952767
cc80d161-627b-48a5-a692-9c86c47107af,93047e83-9aeb-4634-bc01-01c7fbdbf63d,290265.674023159,290265.718166553,290267.65468840004,6141,200,0.04414339398499578,1.9365218470338732
961dc35c-860c-4956-bb35-b319fa264710,c226d327-ec87-408c-844a-cb6a344c2aea,290266.006589478,290266.025478314,290267.997901478,745,200,0.018888836028054357,1.9724231639993377
9a538049-33ee-4c73-8c79-9f5e12cc1bd6,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,290266.340141844,290266.55274043605,290268.18681646005,3419,127,0.21259859204292297,1.6340760239982046
3f2e89fb-36e4-47b8-b3f7-d8d8d7288825,50cb1f3a-c995-4191-a881-615aad112039,290266.673520333,290266.749449991,290268.913084186,3534,200,0.07592965796357021,2.1636341949924827
d8ed4a9c-4a44-48c9-8c55-cc3293277167,9f643b5d-c78d-43a4-a8c7-71bb7f808217,290267.00651526,290267.02301078796,290269.2294724999,703,200,0.016495527990628034,2.2064617119613104
76de1a79-4330-401f-9959-bb1e03cfbae3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,290267.340837001,290267.373000973,290269.573634944,4724,200,0.03216397203505039,2.2006339709623717
5864193b-8fba-409c-872b-c2fc9df423cd,39ab0541-81ed-4fce-99b0-095de4cec58b,290269.674674553,290269.784408152,290270.159231819,4471,30,0.10973359900526702,0.3748236669925973
e3c9fd26-e1e6-4b66-83a8-95a3c4bd87b4,7dffa10a-2db3-48f9-af53-bddccb30f2a3,290268.006558949,290268.032696381,290270.318760279,4743,200,0.02613743196707219,2.286063898005523
9c8c5b1f-2340-48d6-9de4-b80e12ca8280,2eef5030-8e4f-48f7-87c0-c4672c479dbb,290268.341323104,290268.379174955,290270.687955472,6439,200,0.03785185102606192,2.308780516963452
eaeffed8-43df-4899-9733-02327542fc68,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,290268.673610881,290268.725387626,290271.03730214294,6079,200,0.05177674500737339,2.3119145169621333
7b395a30-5f3b-49bb-affd-9c1bda1d3350,1ce0cc43-25d2-46e0-91e4-43901076cdf9,290269.007426917,290269.04624563403,290271.42695890804,2897,200,0.03881871700286865,2.380713274003938
e8e8f281-a90a-4b4c-8281-021fd5721034,a014b4f6-1f69-4153-959c-5c494d3c617b,290269.340298168,290269.365181209,290271.776756931,977,200,0.024883040983695537,2.4115757219842635
d2e558c4-0259-4cc9-8173-15b469d9d06e,308e3060-30fa-48b1-a71c-e01dd6119f87,290267.674244408,290268.67346003896,290271.77905175596,6224,200,0.9992156309890561,3.1055917170015164
3a0d2c20-71a0-487b-ac19-a2fea32f0b26,a38cc03c-0c15-4c65-b327-0a790b0f3638,290270.3408617,290270.39355516405,290272.120634176,6421,140,0.052693464036565274,1.727079011965543
924b316f-4b1f-4744-8afb-e1a75d361410,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,290270.007471378,290270.04214839597,290272.407556549,3811,200,0.03467701794579625,2.3654081530403346
bcba92c7-2f25-410b-846f-515829a3c97e,5feecc80-78cc-489f-a6b9-84a83af8bc36,290270.67548378,290270.724340124,290273.114368286,6226,200,0.04885634401580319,2.3900281619862653
0a6603c1-6f04-4813-a24d-4a673a008dbe,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,290271.007606532,290271.047410381,290273.36043280206,6442,200,0.039803849009331316,2.313022421032656
5a157246-a2cb-4fc8-9e56-ab127c2b20ef,90d228aa-55a6-47fd-8f46-cd871d180b10,290271.340169495,290271.384260072,290273.590062483,6413,200,0.04409057705197483,2.2058024109574035
3750c16c-9cc9-4ce4-b3d0-8788e55b071b,19c30b89-49e6-4785-b4ec-da68e367d4ae,290271.673616273,290271.761884497,290273.905818471,6440,200,0.08826822403352708,2.143933973973617
