request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
417999d0-cb1d-47bc-8731-a568b229aebb,967aed41-fbe7-4e66-a54e-1b932c3f1357,866139.074567354,866140.315389409,866150.426864877,6258,200,1.2408220549114048,10.11147546803113
8efaf33a-d68c-436d-8d74-8896154dcab4,7a32f88d-b258-446c-954a-35e5cd5a4c84,866143.84586417,866148.3686281929,866150.948661873,6765,47,4.522764022927731,2.5800336800748482
1cd72230-faf1-4d11-95b6-b861a4dcd8e2,20a5ac43-3841-4dd2-974f-f7830a0b6360,866139.85624193,866141.798873652,866152.065831107,6109,200,1.9426317219622433,10.26695745496545
7dce076a-dcc8-4a5b-8ca7-570aa13df0d5,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,866150.843395136,866151.2168506018,866152.1038480119,3087,85,0.3734554658876732,0.8869974100962281
132ff29c-86f1-4370-970f-3e0300fe416c,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,866139.856258435,866141.8380337039,866152.1429220579,2017,200,1.9817752689123154,10.3048883540323
76349e99-b446-48ce-b4a5-9d4e414c3ca0,edf00561-d5fd-43db-891d-a57747fab3fc,866150.843389583,866151.277246927,866152.576953417,5987,124,0.43385734397452325,1.2997064900118858
c5a4e92a-ff6d-4423-852d-0083a4f50a8a,d846d4b2-4867-4720-9892-d49f8c7696e6,866150.8433704,866150.950762647,866153.144352135,2655,200,0.10739224695134908,2.193589488044381
34333ddc-37f0-422e-a5e4-1c03f8e07fc5,a38f645a-15c1-4b70-be39-1656a21c0e2d,866150.843405577,866151.15162864,866153.229222507,4208,200,0.3082230630097911,2.0775938669685274
10b47cac-47c0-42b7-b6d6-6cb5afa61573,eee60849-6a21-4615-8b42-be632d4dfff0,866150.843400731,866151.489052759,866153.3347502421,6386,200,0.6456520280335099,1.845697483047843
088cbbba-bef5-455c-a7ea-821b54bf8796,9241e5d4-7685-47e9-8f12-d51806022933,866139.856247729,866142.929612303,866153.5268055612,5509,200,3.073364573996514,10.597193258116022
1d9dd771-426d-4dbd-9070-2075d266ec2a,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,866151.903507383,866152.250663035,866153.923961097,6182,200,0.3471556520089507,1.6732980620581657
f29d188b-1883-4916-bd2c-fcb831aea60e,53dfe89a-8102-4086-85f9-8feab140d30f,866139.856253764,866144.1878753209,866154.3520661859,6464,200,4.33162155689206,10.164190865005367
0702fdc5-d425-441c-ad00-1ee6d4c51afc,5b7afdee-bc23-4cea-8c95-ee1786504a83,866140.845119875,866144.228470092,866154.4799947711,4313,200,3.383350217016414,10.251524679013528
10cf81ba-161e-428b-826f-c288c139381b,10a77566-30c0-4a98-b443-a2bb542d4dba,866146.865432197,866153.478395268,866154.724467373,5503,31,6.612963070976548,1.246072105015628
ee02a646-20ef-4a9b-bf85-c0ba52cc949e,616f129f-3b5e-4571-8580-6d776d7d23f8,866141.844921764,866144.7696194281,866154.827981904,2862,200,2.9246976641006768,10.058362475945614
df06fdcd-891a-4627-86f3-aa2e2102ba5c,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,866142.84610135,866145.544969156,866155.3005956911,3932,200,2.698867806000635,9.75562653504312
5f9c0912-d50c-43dd-af9d-6fe54d79ce5f,83bb93d5-935c-47c5-ad10-6b74cc73f69a,866143.84588541,866148.365300061,866155.6178007569,5742,147,4.519414650974795,7.25250069599133
6fc2b2b6-a76a-4203-9313-a52dab9d2e0d,0a292c2d-a16c-463f-8328-8918f0e015aa,866152.871175596,866153.303316821,866155.676026798,2006,86,0.43214122497010976,2.3727099769748747
3740705d-d058-46c6-b306-e0174cf7c7c9,1907f3d5-7754-471f-a8be-1f44529fe912,866142.846126409,866146.201696092,866155.714465483,706,200,3.3555696830153465,9.512769390945323
6b880fc2-8801-4f37-9a48-c7b54863eaf7,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,866142.846132116,866146.3899654561,866155.9295975841,2548,200,3.5438333400525153,9.539632127969526
718cf61d-ca6f-4c5b-b41b-68a527aedfe1,f27570f5-c473-4259-ba07-f87fff5089de,866151.903526636,866152.492427081,866156.608852708,1849,200,0.5889004450291395,4.116425627027638
7db2355d-7a48-40f5-9491-ab1d0f0deee7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,866151.903531417,866152.490516025,866156.608154682,703,200,0.586984607973136,4.117638656985946
d00ea548-bad7-4814-b2d7-25846b137464,92dcd987-4459-4c21-98a5-5129ac92bc66,866143.845875233,866148.428541667,866157.390259899,5222,200,4.582666433998384,8.961718232021667
a5911e5e-2e23-4d40-8b68-d568b85060eb,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,866155.864821476,866156.529680246,866157.8526003461,5147,124,0.6648587699746713,1.3229201000649482
8584c94a-6532-4ac3-aaab-c9b881305a0a,4895017a-ac7e-4f78-a8c4-c0efe3579875,866152.871193809,866154.080777622,866157.9824869679,6284,200,1.2095838129753247,3.9017093459842727
3d069bc8-b3b2-4676-9dc8-5fc0f9b23a2a,8400d908-39a2-4c56-8f0a-53e1a7477ded,866152.871199283,866154.080315554,866157.981737875,574,200,1.2091162709984928,3.90142232098151
b0c5d897-5b81-44c8-93d1-5ba3f6c7ee33,93032404-55d8-44ff-94c1-e83b4adf4b3c,866146.865405404,866150.190125069,866158.278254136,6409,200,3.3247196649899706,8.088129066978581
f15563c1-5a80-4a4d-a559-35b3a9b096c8,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,866155.86479727,866156.0853074951,866158.4168834541,1896,200,0.2205102250445634,2.3315759589895606
d3e9b738-6b6a-45d1-be12-5b7321ab0cd1,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,866155.86481532,866156.084580352,866158.443561469,5839,200,0.2197650319430977,2.3589811170240864
c4d6bc82-0c46-4b70-9757-f03d2de36d33,966e73e3-01e1-49dd-97cc-3b17b0344882,866153.860843254,866155.100176912,866158.5331802601,6288,200,1.2393336580134928,3.43300334806554
8585596f-317e-4527-a74d-22dac56268c0,8094c720-081f-4a98-aca9-d83abaec4c87,866146.86542052,866150.812964313,866158.59115967,2459,200,3.9475437930086628,7.778195357066579
1d9d5e71-1c03-4d67-860d-3b6b3a4586e8,96500d09-5659-4d3a-ad06-9b5daa47acd1,866153.860859836,866155.396279035,866158.62103158,3012,200,1.5354191990336403,3.2247525450075045
7f1d198f-6b0c-4463-ad28-0952d8a690c8,5dd975b0-30ab-46b6-96e0-39b315e33c7d,866155.864830403,866156.317481603,866158.649494052,5788,200,0.452651200001128,2.3320124490419403
2734cade-00a2-4daa-8398-14aac0e7307e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,866154.86665823,866155.712725166,866158.765662875,6460,200,0.8460669360356405,3.0529377090279013
3f3c06a6-cecc-423b-8506-16926f9f031f,4ae02155-c413-4c65-b178-63d7dab745da,866154.866634816,866155.6836399101,866158.768342845,2122,200,0.8170050940243527,3.084702934953384
34997cc5-0516-4e62-9f38-d2f119163b4a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,866154.86665253,866155.7149953791,866158.767480395,5343,200,0.8483428490580991,3.052485015941784
99fadb5e-6295-4733-bc20-cfa2e4127094,906139de-bfcf-4e94-9bec-98a4621dbed1,866155.864826117,866156.692887486,866158.792558009,4135,200,0.8280613690149039,2.099670523079112
a10b4ea4-c548-4e84-b34a-8d0e8919387c,624225ef-629e-463c-88fa-426505dea49e,866146.865426751,866152.293918367,866159.32305774,6378,200,5.428491616039537,7.02913937298581
7d254104-3501-4ecf-9047-c64671aed6a8,911d7352-a7c8-4221-994f-575ec976f2e6,866156.907574227,866157.530225743,866159.5263237689,2413,171,0.622651515994221,1.9960980259347707
467339d6-3d1e-472f-bd21-763eb3b40ca4,52b8d013-981a-41d3-8520-eb23e5010775,866156.907556106,866157.358756376,866159.703799847,6308,200,0.45120026997756213,2.345043471083045
fa3ce289-a7d5-4fc1-a6cd-292c256694b2,2d3d4654-4672-47a0-8065-8167b1e24cd1,866158.87156136,866159.273130577,866159.880734897,3274,49,0.4015692170942202,0.607604319928214
82b8b90d-4396-4b1d-b1f7-174bff39fc6b,01580029-b853-4a73-96e9-198754e7c6cf,866147.870453975,866153.541677727,866159.927294161,6422,200,5.671223751967773,6.385616434039548
bfec0de6-1643-4244-a1e2-419494fa042d,9724fec6-5a27-419a-835f-02d1cdee68c6,866156.907579739,866157.6967971149,866159.929313921,6127,200,0.7892173759173602,2.2325168061070144
2c3b965a-2c2b-4329-aeb0-601aea7d4182,d131e8b1-ce03-46d6-82b2-94b88e7a0078,866148.844252336,866153.6476203279,866159.9731170379,480,200,4.8033679919317365,6.32549671002198
748b9410-af2f-4672-8cae-fc9508153b0d,4e54060f-b887-4a20-9057-93c4824d5c38,866148.844235827,866153.649284859,866159.974819599,627,200,4.805049031972885,6.325534739997238
b3d587c4-8d9b-440e-be6f-e6aefd3656d5,bc3106b7-eaba-4765-a0cb-95a65868c216,866157.875147521,866158.0918268751,866160.2523504411,416,200,0.21667935408186167,2.160523565951735
804d6906-967e-4949-82a7-72690f0c1f40,e88b1149-8f9c-4867-9db5-96d87443c927,866157.875173118,866158.3494882329,866160.5435282469,3318,200,0.4743151149014011,2.194040014059283
03a26ae1-79f6-4c31-95ae-58feee1b065d,6a0f8598-e547-4e24-8413-65bc893e194c,866157.875178133,866158.4034446471,866160.5436645261,1310,200,0.5282665140694007,2.140219878987409
158f5c54-48c8-4d22-9f89-a9dee65d19c2,a2ba86da-8f5d-49d0-8042-bb89ccc41566,866157.875167123,866158.613326404,866160.618815165,6446,200,0.73815928096883,2.005488761002198
efc004de-af51-47a8-bfa8-a522e59eff2b,f3b6de5c-404c-4234-843a-c5a9646cfa64,866148.844263615,866155.227509322,866160.891421653,4192,200,6.383245707023889,5.663912330986932
327bae22-83be-47e9-96ed-e2b00756a397,4e369fef-7293-491e-9edd-8fec038576e2,866158.87154612,866159.212949987,866161.042087399,4571,200,0.34140386700164527,1.82913741201628
ed90e200-1bcf-4618-9e04-266fa5dd78ca,647864a3-b5ed-4406-bf9c-a1b552510779,866158.871566554,866159.574535679,866161.24158689,6510,200,0.7029691250063479,1.6670512109994888
55448245-bc77-4be7-a726-10ece6fb7bd6,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,866148.844258581,866156.7641859741,866161.578237849,4326,200,7.919927393086255,4.814051874913275
2c250629-b1bd-4b78-8781-5ab8122a6f6b,e7803957-8926-462a-a31e-30cdb1c9ec2d,866149.852164614,866160.752031289,866162.630794115,3774,119,10.899866675026715,1.8787628259742633
8027348e-5743-4b01-9690-d36422ab6bff,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,866149.85214889,866159.5977910929,866163.114987087,6191,200,9.74564220290631,3.5171959940344095
899b5f51-3c6e-4647-88b0-23675f2cfcfb,cf3db011-98a5-4583-9d91-eb16b37b5740,866162.844123988,866164.7482366449,866165.2670509709,1279,16,1.9041126569500193,0.5188143260311335
1f426aca-61bf-45ae-b85a-872d186dfab7,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,866163.846500724,866164.0545221029,866165.546959681,3161,149,0.2080213789595291,1.4924375780392438
fe556b4e-00a1-4197-93be-9214427fd626,bfa767e2-3dd3-462a-8100-22c9a1611ab7,866163.846489584,866164.0055770449,866166.101950765,2266,200,0.15908746095374227,2.0963737200945616
72c4aace-4f0b-4643-b55b-5604b0a4f1c6,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,866163.846494005,866164.00465087,866166.1322500339,479,200,0.15815686504356563,2.1275991639122367
a92eedae-367f-4529-aebf-ae07e624f0da,1b5b7ec9-af75-4404-bc92-07d960135fb0,866164.854062341,866165.2168436591,866166.172569444,6376,97,0.3627813180210069,0.9557257849955931
d6a54fea-9b8c-4334-92e8-0486d0be6550,01524993-21d4-4d2d-a5d5-91a5663d91e2,866163.84651601,866164.323096865,866166.269932594,6037,200,0.4765808549709618,1.9468357290606946
e76607f7-1756-428d-a255-0a9831ec6beb,e2758233-3b9b-4d9c-ada4-f41e0412e585,866161.849644626,866163.345581231,866166.736842719,3003,98,1.495936605031602,3.3912614879664034
f4e6bf84-d1be-46b5-bc7b-f1738d12a2db,46bf7e07-8121-40ed-8854-6f622d8117c7,866164.854068414,866165.573505936,866167.191622156,6209,200,0.7194375219987705,1.6181162199936807
8d3b04e1-2a0e-4883-9838-e62e6d2bb124,11ed2698-a70a-4704-b64c-933c1e3f5226,866160.868166503,866161.408766389,866167.890207024,6019,200,0.540599885978736,6.481440634932369
1208ee6a-f1bf-4720-814d-d93c2258ad88,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,866160.86818476,866161.450322055,866167.956656656,771,200,0.5821372950449586,6.506334600970149
13412d9d-3c50-474d-adbf-914693a0035e,1042353b-1343-412c-aecd-996d922a8106,866160.868190644,866161.575515249,866168.2016910131,1113,200,0.707324605085887,6.626175764016807
139c8e73-8f22-425e-afb5-d84d22426fe3,10a77566-30c0-4a98-b443-a2bb542d4dba,866160.8681949,866162.380305575,866168.852930855,5577,200,1.5121106749866158,6.472625280031934
bc8dceeb-51a6-4342-b87e-a7622aae650b,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,866161.849621538,866162.412279367,866168.889192545,6370,200,0.562657829024829,6.476913177990355
700f2eed-8085-4c59-80c6-b2054f6f376d,83bb93d5-935c-47c5-ad10-6b74cc73f69a,866161.849639482,866163.07348637,866169.334419449,5901,200,1.223846888053231,6.260933078941889
a6123b73-ab71-4fe0-903b-31622d9fa599,3b187a2d-275c-495a-833c-75272901b9ca,866162.84409879,866163.896642966,866169.785371365,2226,200,1.0525441759964451,5.888728399062529
2e1ffa09-84d8-4cff-8331-432ed9611f4c,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,866161.849649842,866163.8925286459,866169.782215523,4610,200,2.0428788039134815,5.88968687702436
5b14076a-33f3-4176-ac8b-a4220cd11078,92dcd987-4459-4c21-98a5-5129ac92bc66,866162.844118866,866164.628316667,866170.208337525,5222,200,1.7841978010255843,5.580020857974887
7ac57a39-2c8f-4be0-81d3-98048a1b3034,c9558e45-2a86-403d-85c0-a9d29a0abf12,866169.842900693,866170.0708822889,866170.606745633,5880,59,0.22798159590456635,0.535863344091922
8ff5a109-0c96-4fd3-81de-b42ade2f89bf,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,866163.84650966,866165.875636376,866170.7755158991,6331,200,2.029126715962775,4.899879523087293
211693b6-4390-4168-891f-1054c14a6e45,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,866165.879165935,866168.922464186,866171.218922846,2861,42,3.0432982509955764,2.2964586600428447
dbb71799-0909-477a-aed3-350c79f8796b,f6528ead-3790-48e8-bf6e-24fdeff779c9,866163.846471936,866167.849502343,866171.70762634,5885,200,4.003030407009646,3.858123996993527
8338e9de-8825-4233-bbcc-0ca080963bd5,ac793620-cf14-4d0b-85c9-285d6602176f,866169.842875912,866170.336378212,866171.8704424989,5864,200,0.4935022999998182,1.5340642869705334
3f568064-5ded-4263-9452-c5862e1b56d2,44beb2ed-9f4b-47fb-a578-32a53429b95d,866163.846505223,866170.403963672,866172.984628377,4935,200,6.557458449038677,2.5806647050194442
bf616f02-f679-44ad-9965-c7e6f274ba70,9e3c8867-59dc-4f49-8675-cc60714855dc,866172.84370524,866173.151911471,866173.77299987,3722,49,0.3082062309840694,0.6210883989697322
0d8cbc51-0446-411e-aa68-e6c3bf620c0b,2d3d4654-4672-47a0-8065-8167b1e24cd1,866172.84366184,866173.0437804019,866173.811572682,3291,57,0.2001185619737953,0.7677922800648957
49ba22bb-4e86-458f-9353-9f57190e4a95,c5c63911-9805-4346-a627-b123c84bf691,866172.843681047,866173.621537598,866173.868979352,6053,29,0.7778565509943292,0.24744175397790968
dea1c242-8f00-48a5-b486-5cf7249f5c2d,3df895ed-3731-4a8d-b4ab-71cc1de11695,866172.843687285,866173.100632112,866174.982585092,3008,200,0.2569448270369321,1.8819529799511656
4212d5ba-7d21-4a5d-9d58-36d951f2685a,02e62337-ed7a-4bd2-a1e6-766865751cd0,866172.843693439,866173.192283382,866175.011715783,2086,200,0.3485899430233985,1.8194324009818956
964fe8ea-fe48-4891-82f5-c2c73ba3def6,3b426e11-6474-4ca6-8e48-9e80b18cd736,866172.843699468,866173.39746422,866175.119544455,6163,200,0.5537647519959137,1.7220802350202575
532a41ac-24eb-4cbc-8b2f-2b85e3f01f97,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,866164.854073457,866166.3929578459,866177.363768679,5864,200,1.538884388981387,10.970810833037831
40d0c765-f6dc-4cc3-a596-0530c07bf668,e9227b44-8d0d-488d-bfd0-6181fce2773d,866164.854042051,866167.27634121,866178.244131004,6244,200,2.422299158992246,10.967789793969132
00826a4d-8714-4d91-9db1-5744c2118a67,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,866177.843169763,866178.0253137869,866178.8987761999,1000,95,0.18214402394369245,0.8734624129720032
e6df54fb-6c7f-4309-93ca-a84be4ec3ec7,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,866165.879141679,866168.051560393,866178.976585548,5973,200,2.172418713918887,10.925025155069306
4fe9ef48-85f4-4ff1-a861-a2ac41466781,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,866165.879159841,866168.3184913499,866179.2391848629,2170,200,2.4393315089400858,10.920693513005972
60da59c9-2097-4b92-91a2-cd77ecd10036,4d5fc9ec-0170-4a88-adc1-b4297da5604b,866165.87917548,866168.472647452,866179.395122516,1060,200,2.5934719720389694,10.92247506394051
570c68e0-27fc-4e6e-ab5c-7f59580b8c10,3467dee3-2b4a-4201-afb4-3a253af3f2f2,866177.843147399,866177.959227893,866179.732828835,727,200,0.1160804940154776,1.7736009419895709
0d100159-8b0b-48d3-b4b2-cf584b6f2662,6badb635-12b1-45cb-9019-63670c999c17,866177.843164166,866178.121524557,866179.822192949,3900,200,0.278360391035676,1.7006683920044452
daa14b5e-66be-4cb5-858f-29c6f7b795b8,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,866177.84317432,866178.283412898,866179.916913511,5094,200,0.4402385780122131,1.6335006130393595
94717357-616a-431a-9a44-7d13669f603c,83bb93d5-935c-47c5-ad10-6b74cc73f69a,866178.842664419,866178.882040079,866180.128345533,6057,154,0.03937566000968218,1.24630545405671
aa304f4b-d27b-462e-912f-23a843fdd1c1,45eb3780-6fbc-4e95-b095-04211b3f96a5,866175.843496562,866176.193862442,866180.549144477,1053,200,0.3503658800618723,4.355282034957781
516370d0-8c3f-4431-86b8-784199014013,4368eee3-45f1-41a9-9c4f-60292d5f062d,866165.879171469,866169.9843806151,866180.866090856,6280,200,4.105209146044217,10.88171024096664
371cd3dc-77c2-4c8e-91bd-f303d5d7f1c3,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,866166.856225574,866170.544027172,866181.40695711,3225,200,3.6878015979891643,10.862929938011803
fa821e7c-440b-48bb-876c-75b3a6a87f03,5dd975b0-30ab-46b6-96e0-39b315e33c7d,866176.843424992,866176.903570982,866182.1999665251,5788,200,0.06014598999172449,5.2963955430313945
8dc581df-5c5b-40a9-9c80-6fd243a42c8c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,866179.843138971,866180.5907031699,866182.268895376,5849,61,0.7475641989149153,1.6781922060763463
11b1cb75-936f-4b82-8f39-1710dd508e3d,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,866176.843440418,866177.319134327,866182.531911881,3015,200,0.4756939089857042,5.212777553941123
cfe2bd17-ad4f-4cd0-a548-ea6f5123d1b4,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,866166.856243152,866171.740788807,866182.5578448221,6310,200,4.884545654989779,10.817056015017442
2c571e8a-660e-41c2-904f-876057529142,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,866167.849717577,866171.862639808,866182.667148493,878,200,4.012922230991535,10.804508685017936
2415bb5a-90f7-4be6-a6ca-93eef1b716ff,3bbe86ed-d7cf-4231-9539-29db62dc29f1,866180.84359472,866180.922507996,866182.782089664,843,200,0.07891327596735209,1.859581668046303
2bf49c05-af76-4da2-afb5-ec3ee1c2ad87,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,866180.843600304,866181.035526993,866182.867425407,2760,200,0.19192668900359422,1.8318984140641987
9caa5823-433f-4213-b010-d47f07a5d95e,7512566d-1690-445a-a19d-ecf10aebe311,866167.849739753,866172.0832000329,866182.880110211,1240,200,4.233460279996507,10.796910178032704
65b090cf-9c53-4161-b6a2-5181774e087e,2578c165-88d2-4fcf-8239-ee23a11cde02,866180.843575662,866181.230527613,866183.1416985521,6469,200,0.3869519509607926,1.911170939099975
42cd8630-daa2-42aa-96df-ea82386d760e,452a745c-ac46-4f34-b215-56354ca1b125,866176.843444752,866178.8761307021,866184.011651981,4658,200,2.032685950049199,5.135521278949454
860b2cd8-93f7-46b9-826d-d4ccbf028ed0,7c29227f-2be6-4829-af6c-0582d9077aeb,866167.84973538,866173.465332363,866184.19561801,6523,200,5.615596982999705,10.730285646975972
e8887d14-bb6d-45df-a8fd-6462fc4e0fb4,d6c6ecce-7613-4cc5-89c7-46de6050a111,866181.843450361,866181.8914112292,866184.3307366961,1339,200,0.04796086810529232,2.439325466984883
c33c3514-9b30-4e98-8d39-197cec07ec9f,e7803957-8926-462a-a31e-30cdb1c9ec2d,866182.843502862,866183.0998579119,866184.397565858,3780,86,0.25635504990350455,1.2977079460397363
c8a711cf-993f-4872-9261-434d0386f733,edf00561-d5fd-43db-891d-a57747fab3fc,866183.843543482,866183.978568971,866184.450110235,6135,18,0.1350254890276119,0.471541263977997
cb1b88c3-553f-47c5-9b3a-ef9be688c60a,c7344d02-17ce-4505-8d92-ada61240d9c1,866178.842688181,866179.966667985,866184.577795097,3194,200,1.1239798039896414,4.611127112060785
3cfeac70-21b8-4d92-aa4a-6bc1e6cb3658,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,866178.842682635,866179.9679590319,866184.5791197299,6391,200,1.1252763969823718,4.611160697997548
3a271dd3-dc20-4b08-a94a-a4c8e22b020c,9fd9f898-9cfd-457b-adfe-707b66258b3d,866181.843430614,866182.119102529,866184.617151008,7073,200,0.2756719150347635,2.498048478970304
87f96e87-a985-4308-bebc-a9836ba4dc63,10a77566-30c0-4a98-b443-a2bb542d4dba,866179.843155115,866181.297873414,866185.091701576,5642,200,1.454718298977241,3.7938281620154157
1febd1af-5a49-4751-971a-28304ee4b53d,33dc18f9-e1dd-4050-ba46-e0d05a421864,866184.843517151,866185.020232452,866185.337919859,3584,26,0.17671530100051314,0.3176874070195481
8c5af9fb-9810-4dd2-8c0a-79243a689798,1ce0cc43-25d2-46e0-91e4-43901076cdf9,866179.843160036,866181.965873691,866185.416232956,3345,200,2.1227136550005525,3.450359264970757
52b689f1-e811-4045-a1a4-efda673f9442,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,866173.84278203,866184.516462879,866185.505361054,6299,19,10.673680849024095,0.988898174953647
7e5836c4-323a-4ac6-8080-32d01cfb5c45,3ed7f939-1a64-4314-86e0-5d9c4a84a947,866168.843376381,866174.7281741239,866185.508433322,5962,200,5.884797742939554,10.780259198043495
5a33a8a8-67c1-40a1-ba5b-f64572217534,d81300c0-9e09-45d8-84f5-e342f80ca6d0,866183.843547996,866184.491209659,866185.581429915,1406,95,0.6476616630097851,1.0902202560100704
79ee5c42-aaa8-44e1-a2b3-24c1cda03860,c5e80430-d231-4b4b-ba36-b8fdc718933a,866182.843484625,866182.999993464,866185.6674591709,2405,200,0.15650883899070323,2.6674657069379464
