request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
14a46d7d-8506-47ce-89c6-ed5f6eb2121f,9777e4d2-ace2-4abc-8f17-25db7a5bd30f,353707.665832609,353707.69680640695,353710.492723769,22,350,0.030973797955084592,2.795917362032924
6c0ad218-8ce7-4a2e-9da9-6796c2645992,88c90eca-5328-4bf1-ad22-4be53f409b5a,353707.688051929,353707.705832806,353710.500098875,57,350,0.017780877009499818,2.794266069016885
09b37730-3d93-46a6-88ed-864797c14d88,9656671d-6a0f-400c-a81b-062a01ea1816,353707.819841275,353707.843183037,353710.63349232,75,350,0.02334176201839,2.7903092830092646
ced021e4-4352-49ce-b9c2-e33396a96e9c,7198b027-b529-400c-9077-9a0d9d239fa0,353707.83683776,353707.858522163,353710.649214732,18,350,0.02168440300738439,2.7906925689894706
5afcc2d6-7368-46e7-9e2f-eca13a1b0a7f,58b0d395-85f8-4e79-9d19-df428b26e695,353707.835531508,353707.85819607,353710.649830017,38,350,0.02266456198412925,2.7916339469957165
ef78e8d0-513b-4c49-81a3-f1a25034fdd5,1d255b30-4aeb-4a18-a7ba-02a371c91343,353707.8738224,353707.899780543,353710.68738074,37,350,0.025958143000025302,2.787600197014399
07fd1d0a-6aef-4924-a148-142508f43351,6125225d-9707-4f85-bb91-c3c9161a0810,353708.619475199,353708.64485668804,353711.40084251505,28,350,0.025381489016581327,2.7559858270105906
0a47371b-6a52-42a1-ac64-eb3fe23c287c,f498b654-074f-46d8-a90e-b59ce611d9ab,353709.554537466,353709.57627626,353712.284586561,25,350,0.02173879399197176,2.7083103010081686
9b525c6e-7981-48a2-9d74-18081d0effdb,943cbc1d-bfca-47b1-a611-eb018ed8f6dc,353709.557179105,353709.57566596504,353712.285178677,17,350,0.018486860033590347,2.709512711968273
7598901e-8ea2-4821-b95d-c66d2b96991b,c41f5850-4f43-4bb9-9470-782e07ff39a2,353695.016019723,353695.116068332,353713.905188945,86,350,0.10004860896151513,18.789120613015257
0c6653d3-17b6-467d-8ea6-6dff2768b58b,bdf6ca7f-8dc4-4a55-a3bf-77a47c63e5f8,353712.663060353,353712.679081877,353715.382851093,33,350,0.01602152397390455,2.70376921602292
ee293f2c-d4e7-4b36-918b-416f4dbc3e17,caebe052-3860-4535-8235-643c7ff87834,353712.680750266,353712.704335507,353715.405600551,274,350,0.023585240996908396,2.7012650439864956
e0b291a8-82bd-4350-a8d9-3f2c318be7b8,7c5936b4-7bdd-4658-8282-f8bffc0b53ce,353712.812115032,353712.82765721896,353715.529114723,61,350,0.015542186971288174,2.701457504008431
494bc2cd-c1ff-4053-a330-df23765439f9,3051d2e7-ac65-4e0d-9fa4-6c8b0665d4c2,353712.805637135,353712.827381588,353715.529316084,30,350,0.02174445299897343,2.701934495999012
1d15fec0-a5e7-4c7a-b10e-67cfbdf333b3,cb3be833-997a-4c35-b914-115abbb65d3e,353713.672137252,353713.698308483,353716.391834974,73,350,0.026171231002081186,2.69352649099892
c5ed9c19-aa73-41f8-89c9-67c13a3ac6de,8575e27d-5c00-4685-8610-908efd20f921,353713.672052072,353713.699642384,353716.393147148,98,350,0.02759031200548634,2.693504763999954
9e446944-266f-4545-97ca-cfecd7665d11,e3488c39-51ed-40ae-9660-d3c44f65c31b,353714.118721182,353714.1419774,353718.499598501,20,350,0.023256218002643436,4.357621101022232
35730d45-9f3c-4678-b003-88ed60e22d3e,4f98516b-c507-480b-b15b-e4582a7dcefb,353695.071250677,353695.115389863,353718.512584748,31,350,0.044139185978565365,23.397194885008503
0a9c3849-a36b-4c13-b05f-07b94470d961,47d5494d-60e8-4e42-895f-b7fb843aac41,353714.556107066,353714.581179126,353718.955285784,45,350,0.02507206000154838,4.374106657982338
f8cff61b-d907-4dd0-ba0e-555a84f74b93,408b4e4e-8672-4826-b2ea-3c8e9e8330a0,353716.395472092,353716.43084832997,353720.897022949,30,350,0.03537623799638823,4.466174619039521
2574eb82-975f-440d-8e52-d2f7a09a74e5,da9df1c8-6b55-45f0-a95f-eca468734f3d,353716.387801547,353716.431061666,353720.89713978,206,350,0.043260118982288986,4.466078113997355
e784e3f5-8b2b-446a-bad1-a9f3967635d0,95d10fa2-25ca-466d-951f-077f4ab2778b,353716.432550925,353716.456623496,353720.921581214,33,350,0.02407257101731375,4.464957717980724
b13987f4-05c9-4eed-b363-8c5f6e1fbf68,995884f5-a8a9-4258-956e-cec70f94e755,353718.225373089,353718.257049755,353722.2400199,74,313,0.031676665996201336,3.9829701450071298
2ce837f7-6e56-4e06-bcc8-66356cce5382,2ed9de42-b434-492f-9140-a88fe76d4645,353719.515184696,353719.532545017,353722.279742244,60,350,0.017360321013256907,2.7471972269704565
b32b151a-09c9-4ee4-bae1-58d9c8349f3c,55388fc5-ac87-4086-8dd8-9b67c5380985,353719.89332393,353719.912428275,353722.674029987,283,350,0.019104345003142953,2.7616017120308243
cc6704f8-a452-4b2e-8168-15cfea3015b3,7204c830-783e-4442-bde6-1be1e5c9951d,353719.889368664,353719.91226514,353722.67644822097,31,350,0.022896475973539054,2.764183080988005
ed61f69b-6b85-4923-854d-9b532abc9aa4,9aa0fd0a-28ff-4ca4-b664-32fd9fbe974a,353719.932122469,353720.02236759104,353722.712686781,91,350,0.09024512203177437,2.690319189976435
97004b58-79ba-43c6-bed4-370a3202694c,9ab445a4-d7f7-46cb-a57f-75109786d3f7,353719.933366753,353720.060532109,353722.822902362,79,350,0.12716535601066425,2.762370252981782
cfd0973b-11c2-470b-b0b9-961517bc7406,e4ca8851-5f5d-465c-a78d-1999a7d97cb0,353718.414888644,353718.448006675,353722.882275395,28,350,0.03311803098767996,4.434268719982356
331e2190-cc1b-438f-8b22-3d7c8a0c48c0,739d0f2f-fe96-4d0c-b3e2-d0a500518608,353695.100965265,353695.143841385,353723.451111741,111,350,0.042876120016444474,28.307270355988294
b1b90599-edf3-4866-9aca-da246dff19d6,f58566dd-1764-48e8-8488-62e6465421d4,353695.099275165,353695.14383058,353723.452311253,41,350,0.04455541499191895,28.30848067300394
f4c49bc5-2cc0-4e36-b602-76219b9db002,4ac9515b-4e27-4f03-8caf-3a8a92554c70,353720.654967194,353720.685356095,353723.453791323,40,350,0.030388901010155678,2.768435227975715
6cd958aa-0388-489b-8851-cb5d65f704eb,13006e27-c14e-47cd-9ded-b557799e4f2b,353720.654867655,353720.686640966,353723.455105839,41,350,0.03177331096958369,2.768464873021003
a7b6e39d-4dab-4d8e-b312-ca8796d69ffa,041f8a5e-4042-400c-bed7-a9c23fc69f21,353720.657344392,353720.69311242097,353723.46103843796,61,350,0.03576802898896858,2.7679260169970803
fff71eca-7a8c-4c84-8546-59bc7503dfc6,5c42f45e-ee8f-4906-b673-e1be534bd1d4,353720.672687313,353720.702040784,353723.468634857,90,350,0.029353471007198095,2.766594072978478
907b7d52-2448-43e6-8ab5-3ed38be7c284,dd7e9b8c-5d5b-430a-94f8-4887a21e08c1,353720.68259202,353720.70929172804,353723.476397166,16,350,0.026699708017986268,2.7671054379898123
7682ad80-230b-46dd-9e28-cd2b45ff5bf3,2ba8d792-90e8-41e0-b01d-8537603173cf,353695.100911784,353695.267050032,353723.57063245197,99,350,0.16613824799424037,28.303582419990562
65c24a7d-412f-4298-9db7-688c490693e9,6e9f0cff-c3ab-4877-ab26-ee73f20c0ae8,353695.267699114,353695.300480594,353723.600475004,30,350,0.03278147999662906,28.299994410015643
08f841d6-d505-4f08-860d-7dce61d291cb,7f869a48-686d-4bd9-8491-0a30eb68b391,353695.572186713,353695.601578206,353723.61543630896,19,350,0.029391493008006364,28.013858102960512
ed07fb21-7f74-487c-ba8f-033152adc1b8,ac79dd00-f859-4791-bc81-2fac36a3130a,353696.945776604,353697.266070858,353723.681521766,369,350,0.3202942539937794,26.415450908010826
bd649e16-dbf4-4902-8086-25a7fb8c0bfd,4bfd49b1-8058-46b5-81bb-369b9d1fe45a,353697.158790761,353697.42139524303,353723.81575656903,15,350,0.2626044820062816,26.39436132600531
5a8c2fa7-e6ae-41ae-8a4b-c57881242cc8,9062efe4-21d0-4edf-b362-3590778edc61,353697.157555803,353697.4208854851,353723.81618321704,218,350,0.2633296820567921,26.395297731971368
bee69856-ad20-46cc-ab57-9a6117ea5301,f679c08e-73f9-4cf0-a0a4-74f4966cc6f3,353721.481711547,353721.506605521,353724.247870612,37,350,0.02489397401222959,2.741265090997331
17c30a59-4d42-4707-8561-ca30f3542af6,cf165199-3f5f-4278-9146-713e86f6f1aa,353721.530633554,353721.553013316,353724.29383648495,49,350,0.022379762027412653,2.740823168947827
3ce10d2e-5159-4c0f-9465-e21bc6f35779,35097dfc-e64b-48ad-a8d6-b68f08886846,353722.860232463,353722.887479657,353725.59025515703,122,350,0.027247194026131183,2.702775500016287
bbedb0b8-df15-4352-81f5-241b0630f754,df6af98b-4b43-4c31-8d48-15c70381530a,353723.528951249,353723.544476185,353726.235863914,44,350,0.01552493596682325,2.6913877290207893
1b1f0b4d-0c64-4788-9d27-70707f8fbb87,8bcfbf32-701e-42e4-8a40-83e23a42d47c,353724.098857563,353724.114642883,353726.805576573,34,350,0.015785320021677762,2.6909336899989285
e66c1939-5c0e-4946-972f-2d94afd49d4a,1ab9cabe-7cb0-4351-b850-af50a053b188,353725.270385524,353725.292858179,353727.99239977304,48,350,0.022472654993180186,2.6995415940182284
4c061a50-2fa3-46e8-bb9b-ff80403aad14,4cedc976-8ace-4d6a-bae8-ba820fbe08b0,353725.271966415,353725.29214399797,353727.992546082,86,350,0.020177582977339625,2.700402084039524
4d9d52f0-4d4b-4121-9791-cfcd69bb3b7e,7e184846-6a50-4913-ad56-d4430812eb3a,353726.706425627,353726.7274399,353729.42352444,147,350,0.02101427299203351,2.696084539988078
9d2e16c0-a175-4e5f-a11f-82be1053d7a0,b3a26155-1949-4dc5-9461-3833d642ff5d,353726.793875821,353726.812209941,353729.507127488,22,350,0.01833411998813972,2.694917546992656
62b2d236-4427-4d74-9d4e-c90d8f20dcfe,29f0a272-ed9c-4424-b15b-f731402d9e6d,353727.439402274,353727.459298576,353730.14700228,57,350,0.019896302022971213,2.687703703995794
be7f7c28-ab14-4167-8c62-645ff76afb39,c7cda48f-9585-4440-b191-91ea55e75207,353727.440882287,353727.459418254,353730.14786433097,47,350,0.018535966984927654,2.688446076994296
821cfb06-27fa-4cc7-ac20-bd1601827d24,9aaa8ac9-21fe-4c0e-bd20-8f7abebf681a,353729.79233021,353729.8164797939,353734.11094418296,34,350,0.024149583943653852,4.294464389036875
2c3a9cb1-6d44-475f-8450-1c0a84ffb618,5de6fd7d-97c9-4b53-85bc-2aa828de682d,353729.780561793,353729.807487863,353734.951925827,41,350,0.026926069986075163,5.144437964016106
fcd38515-460e-43ea-b954-c56da1377870,4d50aa50-ebd5-4d12-9ba0-e155c15a1db0,353729.785258673,353729.82907511,353735.97413545003,85,350,0.043816437013447285,6.145060340000782
da5124ad-5368-4996-a9dc-e7f5dae8a754,3d75cda0-3efa-4f15-88c2-24a3527ec49d,353731.767023517,353731.79675132496,353736.178962763,40,350,0.02972780796699226,4.382211438030936
e8661ee3-80da-4b50-860a-75d4af1a4094,8108d122-0c48-48d2-a0df-532a5ff0584e,353731.76693374,353731.798003301,353736.179965531,40,350,0.031069561024196446,4.381962229963392
6d7bd8c5-5085-4b5b-9515-e897b3781590,32947c45-9096-4560-9d58-5b1d2331601d,353731.782433258,353731.812326035,353736.191105851,54,350,0.02989277697633952,4.378779815975577
96f7f56a-3fb5-43f0-9aea-12fd251ae611,1fe3ee11-a03c-4176-91b6-c9e43ac5782f,353729.792402407,353729.82805992,353736.995312468,31,350,0.035657513013575226,7.167252547980752
17a2b279-0752-42c3-852e-101a3ab5e431,db864d81-8723-413a-814e-14962df1f5b7,353733.275397532,353733.311539819,353737.673049331,42,350,0.036142287019174546,4.361509512003977
2ced9ab0-db20-471c-a0aa-e5f3bdc07df2,6b10ca6c-4ce9-45ba-8599-f2e8c90e6e0d,353733.33492029,353733.36392090295,353737.71990646695,32,350,0.029000612965319306,4.3559855640050955
ed970fde-656f-4730-a877-10ec52b00267,019506c2-0f3e-49b6-96b8-688e0ababe40,353729.900511576,353729.95447178493,353738.20360065094,165,350,0.05396020895568654,8.249128866009414
4b57d832-2087-40b6-8a9d-8bed89cee11e,ff30932d-8e66-4f76-badf-f657b69eedd4,353735.729166372,353735.746331996,353738.447686514,36,350,0.01716562401270494,2.701354518008884
29112fce-b2a5-489d-b8a1-2156db9acfa4,dd463cfd-0637-4d31-a02b-5c94d503f5a2,353736.323672313,353736.339766998,353739.07918929803,48,350,0.016094685008283705,2.739422300015576
7dc37284-ff09-4e8a-8f53-d29cd1b6924f,61a84aa0-7469-475b-8124-5e2276708988,353736.347465971,353736.372983239,353739.111598645,23,350,0.02551726798992604,2.738615405978635
cb91d390-aaca-437d-afea-99edb169e45b,c925ef06-adcd-4cfd-8e1d-9144fe3edd76,353736.349624971,353736.370787148,353739.111757471,24,350,0.021162177028600127,2.740970322978683
0b6a1ca3-4c8d-4712-871e-6c719b2e84f0,696efa0e-6ece-4fba-be0b-6b78cf8e2dad,353736.433218711,353736.455122333,353739.202929821,36,350,0.02190362202236429,2.747807487961836
c8c1de66-e249-4ad7-ab94-ba96d1778f30,210f09aa-ce57-4041-9f01-82f879f3c711,353731.779255166,353731.816354706,353740.145904069,61,350,0.03709954000078142,8.329549362999387
80948aa4-7845-41e5-8a3f-0886f54f6c55,92027868-fc3f-4dbf-bcb2-3a27f1a34c27,353737.551833553,353737.56962200406,353740.343415706,14,350,0.01778845104854554,2.773793701955583
cfb81c8e-b9ee-4a82-9020-4368bf97d965,cae696dd-1559-4487-9ae9-3b5ed6ea11ea,353737.819973841,353737.844789015,353740.61964176205,384,350,0.024815173994284123,2.7748527470394038
2ba7714b-705f-4a4a-808b-954ebe1fdc95,620998ce-8725-4b2c-a630-ba9cca7afe06,353737.876987527,353737.90096859797,353740.67594906,36,350,0.023981070960871875,2.774980462039821
3b55d700-83e8-4dcc-a0aa-701d16baa0a3,e28fd092-1bbb-4d40-a89e-4daf326ad120,353738.401504243,353738.42145088204,353741.20233958703,47,350,0.019946639018598944,2.7808887049905024
a54a5754-e5f9-4120-8e24-e20d16800e68,68293bad-4899-47d7-98ba-18e429c97e3b,353738.56959699,353738.588147774,353741.367385135,13,350,0.01855078397784382,2.7792373609845527
152de75a-aa6b-4a98-88fd-4c2e5dbef21c,d2374ba8-9bb7-46d6-96bc-3e840d083798,353733.060397993,353733.09346016805,353741.437656667,66,350,0.03306217503268272,8.344196498976089
8233ff2d-7996-4299-976f-93e17d899f9d,a32c602c-dbeb-4c76-8d4a-852ca73c5d47,353738.863626511,353738.886245932,353741.719836925,29,350,0.02261942101176828,2.8335909929592162
110ca3c7-635c-468d-8840-9625fc3e36de,03eaf6f0-4e6d-4ee4-a46f-7d671d213559,353733.334841839,353733.37004907295,353741.72369418794,69,350,0.035207233973778784,8.353645114984829
2732aeb0-56c1-4709-97eb-a453b1c7b666,b649c3f9-adad-4ae0-8e81-a29f533d8b79,353738.9714429,353738.99930917,353741.760756911,226,350,0.027866269985679537,2.7614477410097606
00a79d6b-dcce-40b9-b677-4568520aca15,7935b47f-8b77-40f7-b658-71a6c8f98f5f,353739.142983631,353739.16811169597,353741.922516569,225,350,0.02512806496815756,2.7544048730051145
e77e49d4-3f84-4c50-8ef1-6977a3494739,b1cf87b1-9285-4e83-b244-b627bab494c7,353739.139557666,353739.16878984607,353741.92292428407,55,350,0.029232180037070066,2.7541344380006194
f41c37b3-ed4d-4ff0-93d6-3caf148c7158,14f283b2-77ff-4756-a12a-d6dc206c4cca,353739.139643342,353739.168681483,353741.92276255204,65,350,0.029038141015917063,2.7540810690261424
bd1471ba-8248-446f-8e1c-0a4ca9d03c7c,9ab7fc67-b388-4399-9ec7-c870c9a157fe,353739.153441265,353739.179278663,353741.928643479,37,350,0.02583739801775664,2.7493648160016164
32dd5917-1e15-4d03-825e-7f3241f47135,2f8236df-ee0b-416b-83cd-693f75c4ae31,353733.727788184,353733.878493926,353742.188038286,149,350,0.15070574200944975,8.309544359974097
432e38ce-87e3-4579-9738-2b12a5ebd69d,672591da-e9b1-4404-a083-7846e6c747b4,353733.838236769,353733.897654213,353742.201437418,89,350,0.059417443990241736,8.303783204988576
89bf09ed-1b49-4793-95d2-d83897ab3e60,becf1711-cb2c-469c-9318-985efc5618d5,353733.838156009,353734.92421098996,353742.24587700795,110,350,1.086054980987683,7.321666017989628
592b6b6c-144e-4f57-ae0d-0936cd25365c,b1ef3904-c484-45fe-a381-ea3eb7fc029b,353734.851215782,353737.02669303596,353742.273290893,59,350,2.1754772539716214,5.2465978570398875
442743af-4cb3-4e05-9b5d-a6f9dea0eceb,1099c37e-8192-47e2-af99-96a5d20b844f,353740.933400044,353740.952608141,353743.629325847,22,350,0.01920809701550752,2.6767177060246468
32898f51-70e9-4eaf-b13d-5897fbfc7ba1,2f2d1e58-88ae-4b3a-945a-7c1da020078f,353746.82604758,353746.900150986,353751.197364564,185,350,0.07410340599017218,4.2972135780146345
b1d304e8-2188-4c5b-81f6-568312ada2c2,7a34c83c-d029-469f-ac27-03506fca1c4a,353748.653738462,353748.684955789,353751.335191947,393,350,0.031217326992191374,2.6502361579914577
2eb70431-532f-4f90-a2bf-9e1bcbb1e03e,f99be999-2b72-4fec-af31-b1ba397b3d40,353749.016861735,353749.044004103,353751.713859971,79,350,0.02714236796600744,2.6698558679781854
ac09ec5b-7287-461c-8892-fbb99ac1afa0,1f371888-32f1-415d-9524-f6ea9f7705c1,353748.099866988,353748.13308828603,353753.228979589,84,350,0.033221298013813794,5.09589130297536
6d016167-efdb-413a-bd7d-367c26b701ab,1b3cc509-5b03-4ba7-a499-2c5748cef24a,353750.757121882,353750.777223743,353753.4618358,33,350,0.02010186098050326,2.684612056997139
1c86d22f-2645-4f93-919b-90c5f6b327b0,a31a3c25-07c3-418f-be86-587dcdbd9e8c,353751.154887794,353751.181337326,353753.86953456805,16,350,0.026449532015249133,2.688197242037859
0eca1c1c-0820-43b0-bb7b-48fb6898fcf8,924cef4a-4e59-4073-a1d2-163d58ce4718,353751.153127832,353751.18064003094,353753.87044015195,87,350,0.02751219895435497,2.689800121006556
f1d13bc3-d33f-47eb-a1bf-d6140c9dba40,3ebfe682-dbb6-426e-b385-0ed6b7e5823f,353746.826186241,353746.898273733,353755.054808626,269,350,0.0720874919788912,8.156534893030766
1ba641db-430c-43ef-a34a-96c1e95d9300,ac7b5fac-cda2-4c61-bfca-2e18de350885,353748.454922923,353748.505518093,353755.086358148,89,350,0.050595170003362,6.580840055015869
5b3eb7f3-ca54-49b9-aa4f-5ee95a9a00a7,741ea5e8-63c8-4d6e-8b1b-86d8e22ae1f5,353753.892997942,353753.91110771603,353756.72685469803,113,350,0.01810977404238656,2.815746981999837
529d0513-aadc-4f6c-a584-49b0fc6dc7a1,0214a464-faf3-454e-94f6-d6d5f69c2912,353753.894381704,353753.919001643,353756.726964774,50,350,0.024619939038529992,2.807963130995631
e0c0f1f9-1ab6-4138-8dcd-26e344d445ec,33512487-31f0-478f-bb62-2bf292742499,353748.456799556,353748.50530729396,353756.92947436793,40,350,0.048507737985346466,8.424167073972058
49f5191f-70e4-43a6-964e-0c145fdc3f08,216dc40e-ae76-4d6b-a7d8-96ea776bc09a,353754.125993862,353754.148284072,353756.941789446,27,350,0.02229021000675857,2.793505373992957
5edece51-7436-4a5e-bc30-1191280bc06a,ae82471d-aab7-4168-977c-2a3c1d3695ae,353754.130622271,353754.148095218,353756.941978118,19,350,0.017472947016358376,2.79388289997587
ee4bbc7b-f2b3-42bd-a850-433e20c9e151,07c623f5-533a-4eeb-b38a-f95ede8af43c,353754.154038588,353754.18023534695,353756.972971747,58,350,0.026196758961305022,2.79273640003521
8e8f8f3d-f8c7-4712-affa-86456866d289,72dd5a32-8e25-45fd-b231-248e5c2de7e6,353754.152854526,353754.180595423,353756.97320812,91,350,0.027740896970499307,2.7926126969978213
90f35c4a-15ac-473a-a2c7-a0d0fdbaec4e,9dba64bb-994a-47ef-b011-81837b6c7934,353754.512169201,353754.536428609,353757.21978081,14,337,0.024259408004581928,2.6833522010128945
23ba1165-3749-4498-876b-bf93fa3ed2c2,f7bc286f-5287-4abc-ab35-9cd9ffa9a6db,353754.432964748,353754.463715761,353757.24970478204,33,350,0.030751013022381812,2.7859890210093
73449a9e-d037-482e-8240-efbd844e2f2c,875e1557-d4b3-43c2-b320-84f4116edb5d,353754.439288313,353754.472131064,353757.257660043,220,350,0.03284275101032108,2.785528979031369
526e4baf-4adf-4de5-ac9f-e18ff186560b,e2303a24-7b5d-4e04-8bc8-f3e9da2cbfb0,353754.433047946,353754.471687235,353757.257103116,38,350,0.03863928897771984,2.7854158810223453
0ce560a9-9df5-488f-93c2-a31df9a5b905,4e3615fa-4190-4025-a827-32802321f994,353754.546484052,353754.5666171131,353757.34977441706,39,350,0.02013306104345247,2.7831573039875366
2ed83a46-8c98-472d-a96e-aa2c5564ad57,5a5716bd-cea1-4870-805b-97702de9d375,353746.830721745,353746.900032576,353758.92083034996,103,350,0.06931083102244884,12.02079777396284
aeb92a27-d041-41c4-93f1-cdf6fc7fed2a,13ec8509-184d-4dc3-b7ab-ee0a207e4c93,353757.153373725,353757.182780397,353759.972189696,58,350,0.029406671994365752,2.7894092989736237
af53de59-326b-4440-86af-695d34e5b0d6,5ae9f5f4-9af8-49ce-bde4-7d34f203a557,353757.17264473,353757.200630886,353759.991090625,39,350,0.0279861559974961,2.790459738986101
ef87891c-ea65-4074-9e2b-74042263b2b2,5dff0f03-30d5-448e-b525-f7379ef2b76a,353757.573395926,353757.59179242095,353760.408624221,54,350,0.018396494968328625,2.8168318000389263
94864a52-74d1-4463-9be8-d574dcf2df11,b103ce28-8993-4522-b42e-9f3ad7798e23,353757.63750954,353757.655374046,353760.474034651,200,350,0.01786450599320233,2.818660605000332
1665709c-867b-4f48-8a0a-5c50f33bc395,0055f438-f426-4866-bcbb-0dd31557b9c5,353757.861661636,353757.87676780904,353760.709035555,24,350,0.015106173057574779,2.8322677459800616
cbf743c2-0033-4eb5-8269-0654dd47ac9e,04a4e614-a3c5-4b77-a408-e112da3111db,353757.940917633,353757.967615912,353760.802631904,303,350,0.026698279019910842,2.835015991993714
de5e56a3-88f7-4e81-8b98-8a1d76fbb7a4,d5b6683b-2c06-4289-87e0-1ecfc51b81d1,353758.156385723,353758.184500705,353761.025320191,38,350,0.028114982007537037,2.8408194860094227
2f64db7f-4c65-4e1b-9631-c9cb6548b722,65e44a4d-bd7b-4a99-b0b7-52362dfd270a,353758.153542289,353758.18434376497,353761.02732802596,97,350,0.03080147597938776,2.8429842609912157
1b938622-c80d-45dd-8102-0f83a9101d09,ca34181f-bddf-4b0c-a4df-c8e9844d65a5,353751.243227625,353751.273026392,353761.507781578,36,350,0.029798767005559057,10.234755186014809
d245c731-2e5f-4b56-b2b4-0b1c2cb02cf1,7cc1fbe2-02af-4205-acf6-9b5bb946cb94,353758.798816841,353758.81866783,353761.781888721,74,350,0.019850989046972245,2.963220890960656
