request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
85b5fe93-8b0f-4cf1-9f7c-eb1e944cc062,df0f9f8a-9867-430c-98ce-3f30f838e161,871143.256856455,871157.072471226,871168.272398709,6033,200,13.815614770981483,11.199927482986823
c7ed81e3-bfbf-4097-8465-ebb3e2b3f2e2,0be4320b-01bc-4621-8810-cea97dbe5f9b,871155.256261769,871162.906933971,871168.368353865,6442,200,7.650672201998532,5.46141989401076
1b3c169a-ecef-42c7-ad5c-35fa69eeb5e8,166a2dc5-002f-4a10-b639-bb2203757854,871155.256281822,871163.024655569,871168.432897128,912,200,7.76837374700699,5.40824155905284
ffe84aa5-189b-48fc-a09b-56998bedee1f,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,871165.258203648,871165.6122696131,871168.4642396251,6497,200,0.3540659650461748,2.851970012066886
1733f514-5787-485e-96c2-3fbcfb101166,7dffa10a-2db3-48f9-af53-bddccb30f2a3,871155.256302589,871164.710354259,871169.237566317,5209,200,9.454051670036279,4.527212057961151
12997e15-2e17-48ef-bceb-bde85ff16057,3b187a2d-275c-495a-833c-75272901b9ca,871166.256770859,871166.468497372,871169.439924206,2309,187,0.21172651299275458,2.9714268340030685
ff6163e8-f0cc-4539-b17e-abdbfd0bf099,9f7b1605-012c-47de-9622-02198dfdb495,871166.256756276,871166.359917811,871169.5414178141,863,200,0.10316153499297798,3.1815000030910596
1cb4cbbf-e2e6-41e4-bbfa-da9bff8d469d,4e369fef-7293-491e-9edd-8fec038576e2,871144.256495558,871158.3379064909,871169.571552482,4752,200,14.081410932936706,11.23364599107299
ea6c3b03-0643-4e30-bcf1-a8ca7c7c5c2f,3ac1f3a7-813a-4683-b941-b18074fd7722,871144.25647982,871158.3980025051,871169.6339440701,3508,200,14.141522685065866,11.23594156501349
a18ee89f-7c94-4356-ad9c-bf33299ccdc1,9724fec6-5a27-419a-835f-02d1cdee68c6,871166.256737818,871166.7101979329,871169.6612924449,6061,200,0.45346011489164084,2.951094512012787
fd03b071-ed10-4d86-8179-249be6f773e2,b87d1b47-75a0-4129-8580-a96e0868928f,871166.25676248,871166.835402938,871169.728801101,6363,200,0.5786404579412192,2.8933981630252674
af2fb01f-69bb-4ec5-bb66-80a6c75443dc,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,871166.256775182,871167.111299198,871169.901073714,6580,200,0.8545240160310641,2.7897745160153136
ee153aaa-faca-4b96-8161-c9281e60e3bb,11ed2698-a70a-4704-b64c-933c1e3f5226,871155.256308441,871166.355912211,871169.9929156121,6062,200,11.0996037699515,3.63700340106152
68301339-004f-42eb-a5ce-c165630e566c,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,871167.256311578,871167.3377058129,871170.037278721,600,200,0.0813942349050194,2.6995729081099853
f82afdb2-9e2d-443a-89a9-ce6f89ea7c84,d15044b7-c396-404e-998e-93e71a743f28,871167.256345447,871167.507619018,871170.089149353,3230,200,0.2512735709315166,2.5815303350100294
42e08aaa-8118-448f-bf25-197bc3f457ec,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,871167.256352655,871167.519199599,871170.096421048,261,200,0.2628469440387562,2.5772214489988983
4dd9e653-9739-4795-bdcc-f99718cdb8c5,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,871167.25633706,871167.7243999339,871170.234511966,6028,200,0.468062873929739,2.5101120320614427
4f84571a-c441-42a6-96e5-feba1341ecaf,e2bb5c6d-8f13-4395-8e28-67275d11e72f,871168.256237381,871168.702141818,871170.5953967819,4699,147,0.4459044369868934,1.8932549639139324
be827ae5-3757-4ed0-9b81-dc6846e1e07a,a38f645a-15c1-4b70-be39-1656a21c0e2d,871144.256485428,871159.477254379,871170.672966914,4456,200,15.22076895099599,11.19571253506001
fdfd5160-bf5e-461d-951d-beff0668e6cc,3781b96a-8a05-402b-b59b-026e09e20c27,871144.25650024,871159.7135137869,871170.9182970449,980,200,15.45701354695484,11.204783258028328
e4105d74-e90c-4ba5-af6e-8fe2a0b1c18e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,871168.25624834,871168.551936773,871171.016809083,2916,170,0.29568843299057335,2.4648723100544885
ba76ce2b-b929-4876-abc0-d308822a5deb,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,871155.256297526,871168.794886239,871171.404999789,5779,200,13.538588713039644,2.610113549977541
11fb369f-91e8-430e-b11f-6b6ce6d8fb38,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,871168.256243743,871168.554140656,871171.590759741,3215,200,0.29789691301994026,3.036619085003622
e460724f-8d87-4b74-9c99-3fb1fe81aecb,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,871168.256235052,871168.649172557,871171.7121140731,1193,200,0.39293750503566116,3.062941516051069
c6ad5535-a11b-4cdc-b928-9b36dd1d5a64,967aed41-fbe7-4e66-a54e-1b932c3f1357,871168.25625638,871168.866110807,871171.964323867,6168,200,0.6098544270498678,3.0982130599441007
f6615ebe-8060-4f58-aad7-8c2faf03973f,e0272631-07dc-4f1b-b5ab-7f974c0e6139,871168.256302177,871169.0748253269,871172.239943914,5032,200,0.8185231499373913,3.1651185870869085
c6fedaa7-7ced-4d6f-95aa-a1fb6171137d,420cc219-d4c9-4156-b463-edb91ecbe2ab,871146.256321089,871169.6963949379,871172.32404098,3103,48,23.440073848934844,2.62764604203403
bad0b8c2-4e8d-4eaf-b30a-c82f6ccf54cd,3e00352b-6285-4cdc-8dfc-1d1702987206,871144.256490936,871161.135386134,871172.387450391,6388,200,16.878895197995007,11.252064256928861
fe8c881c-99c9-4a89-9e6f-8790110e93a4,166a2dc5-002f-4a10-b639-bb2203757854,871171.256952116,871171.704483649,871172.524578484,973,38,0.4475315329618752,0.8200948350131512
66922a9c-37a6-4e21-b5f6-ea61eb005960,c224457b-5ee5-41ff-ab1d-fe153a463ef1,871168.256252775,871169.304674632,871172.70857676,4195,200,1.0484218570636585,3.403902127989568
5b254762-7c34-4c93-acdb-34b78cabfaf2,19f43658-6e28-40df-86e4-150602676f7f,871169.25611014,871169.327247053,871172.734136242,591,200,0.071136913029477,3.406889188918285
f3e2d0a0-64c1-4bc3-a79c-fff4ab468707,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,871171.256941279,871171.7818502081,871172.798217057,6377,43,0.5249089290155098,1.016366848954931
57db8052-4749-4ac7-86d7-ad3d8e3eed93,5feecc80-78cc-489f-a6b9-84a83af8bc36,871170.256866874,871170.7124585751,871172.9014862761,6330,98,0.4555917010875419,2.189027700922452
30571e8b-0161-4958-b3f5-83cb6c30ca42,2e90c9d3-0cc0-431a-a190-712898af6e66,871170.256881939,871171.550663016,871172.897769176,6276,55,1.2937810770235956,1.3471061600139365
fbfa4df3-1c03-4f6f-8e3f-70180e60ac9a,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,871171.256958017,871172.708526178,871173.1074649511,6579,25,1.4515681610209867,0.39893877308350056
fecbbf60-983f-4407-8a8a-72cdde1d8e97,c7344d02-17ce-4505-8d92-ada61240d9c1,871172.256663554,871172.556889285,871173.403948567,3204,48,0.30022573098540306,0.8470592820085585
90b7ccc1-12bf-44a9-9b2d-42f85c108398,e6b65716-92ee-4955-bcc6-66ecf37edfd1,871170.25687368,871170.433477242,871173.602840321,1781,145,0.17660356196574867,3.169363079010509
5203daaf-551a-4472-a6fd-bc6089aab308,e74f9be2-9f9b-417c-ae0a-ef064fce3113,871144.256458473,871162.4757800241,871173.67450583,5822,200,18.219321551034227,11.198725805967115
97050dbb-22f8-4f7b-97aa-db656935bc4c,5f121c84-8232-44fe-909c-9a69fa9fdc9b,871172.256685272,871173.2116575519,871174.01431933,3223,30,0.9549722799565643,0.8026617780560628
5f187da1-2b03-42a8-9c64-2b16aa4fe72e,15fbccdc-7622-4cd8-b468-066ca318efea,871147.2561902,871172.574379224,871174.569608578,6449,37,25.31818902399391,1.9952293540118262
d7b817f3-cb82-4776-97bf-97ede7c2c2b1,02040ade-ed2d-491c-ad7f-c7feac81e298,871146.256341681,871169.031048022,871174.675409546,1480,102,22.77470634097699,5.644361524027772
f5a1716c-80b5-42a7-9595-56e25c1369bc,c11b2f2c-9092-45e8-ae60-7c8dc222703b,871173.2571541,871174.230233587,871174.705370114,6137,34,0.9730794869828969,0.47513652697671205
7f56d0a2-7993-4c36-9884-7f3ea724df92,3ce16265-5f5b-4a3e-a16c-8ada94797953,871170.256886673,871170.5563470321,871174.7189508061,2959,200,0.2994603590341285,4.162603773991577
8648a419-5834-403b-abe5-7f93aa7a959d,6d14bf3f-56d2-4882-8aba-c916497faa7a,871170.256878331,871170.8252175889,871174.828504056,4834,200,0.568339257966727,4.003286467050202
49d00bea-2292-4c60-bd65-8fce47fd9f28,10a77566-30c0-4a98-b443-a2bb542d4dba,871170.256849689,871170.9755817,871174.9157822189,5765,200,0.71873201103881,3.940200518933125
23c2645a-92af-436d-b6e1-c2e6ccf59e30,19c30b89-49e6-4785-b4ec-da68e367d4ae,871145.256697874,871163.801600113,871174.9926514401,6494,200,18.544902238994837,11.19105132704135
9f53e3a6-6489-4c8f-b73c-f96aed9f1544,650b104b-2cbd-4304-ab8c-0935cf2bbab7,871170.25689186,871171.1391132461,871175.0460512841,4409,200,0.8822213860694319,3.906938037951477
f201b8de-afd5-4acb-8012-530f5b630e72,d846d4b2-4867-4720-9892-d49f8c7696e6,871171.256962777,871171.465158206,871175.233777576,3432,200,0.20819542894605547,3.768619370064698
b17e452e-c4f2-4be2-b649-883a6f1b4d93,d81300c0-9e09-45d8-84f5-e342f80ca6d0,871173.257129334,871173.3971608591,871175.3462829281,1486,121,0.14003152505028993,1.9491220690542832
9cc2892b-6981-44ea-b753-1c0960d5cb31,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,871171.25694746,871171.904869724,871175.377967063,6045,200,0.6479222639463842,3.4730973390396684
79a93bdf-c02c-4737-8537-ef4b78ea87a7,2eef5030-8e4f-48f7-87c0-c4672c479dbb,871173.257143679,871173.808921654,871175.406632217,6358,116,0.5517779750516638,1.5977105629863217
8a0c2a13-d234-42b2-a198-f588b6da58d3,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,871171.256967365,871172.1258866021,871175.4763950891,6461,200,0.8689192370511591,3.350508486968465
01f63fa5-030e-4e13-8291-35944120747b,851ec4df-1273-45c0-a684-cb6d2d9ada81,871171.256922098,871172.429473036,871175.631309284,4639,200,1.1725509379757568,3.201836248044856
ce695f70-2a0f-4650-a6d9-1b71d7bffe88,8171fb88-1e6f-49a9-ab54-976103cd97e5,871146.256316093,871164.4259195491,871175.678551392,2912,200,18.16960345604457,11.252631842973642
43be625f-6d09-413b-a955-4c710e0abd87,0ea7eebf-4e91-49b7-886d-7fde689bef99,871172.256689868,871172.857394582,871175.7820521371,3742,200,0.6007047139573842,2.9246575550641865
844cefd6-9b7f-4c69-b9c9-490f1033a525,62010be8-f099-4914-b6f4-3848f181a33a,871172.256679206,871173.056338469,871175.9047954951,6056,200,0.799659262993373,2.8484570260625333
0343ebb5-7fcb-4176-99b3-39945047b07e,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,871173.257122755,871173.351061605,871176.0977087171,1189,200,0.09393884998280555,2.746647112071514
839cdc46-b977-4e62-a58d-004a561e3547,92dcd987-4459-4c21-98a5-5129ac92bc66,871173.257139082,871173.3973669439,871176.103674453,5516,200,0.1402278619352728,2.7063075090991333
0d191fa1-91c9-418b-b590-4356762de2ab,de528792-7b2e-4008-9f06-3c9229e60e2f,871173.257158651,871173.5183600821,871176.1253488191,2172,200,0.26120143104344606,2.606988737010397
2ba7cee7-62ce-4bd3-ac33-3f7428878787,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,871173.257163511,871173.7357014971,871176.1744070201,3005,200,0.4785379860550165,2.438705523032695
aee7837c-2758-4f82-9438-5bd6386d2c96,02e62337-ed7a-4bd2-a1e6-766865751cd0,871173.257134195,871173.930828773,871176.230685289,2442,200,0.673694577999413,2.2998565160669386
e88a1418-6068-4f90-b54b-fb605cc4f44c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,871173.257148551,871173.9876801621,871176.263772864,6511,200,0.7305316110141575,2.2760927019407973
c2366060-f4f7-4a4c-bb45-08fe78a8549d,13c8030e-be08-44bc-b1d5-1304416e7a6e,871173.257103653,871174.600034664,871176.540585742,5933,200,1.3429310109931976,1.9405510779470205
130357ae-bd8a-4e21-9d2e-cb23ab607f72,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,871146.25633088,871165.891094967,871177.1516072031,6417,200,19.634764087037183,11.260512236040086
2619bc11-450c-46b0-8aa8-53aa8e954aad,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,871174.257605216,871175.179755198,871177.718135329,3485,49,0.922149981954135,2.538380131009035
4423274a-0a4d-41f2-8ac7-cc8fbe7e7772,f8ab9d2b-deca-482c-8981-3b28f5058d06,871146.25634562,871169.74479729,871178.157420581,5008,153,23.48845166992396,8.412623291020282
7b9e5c99-34c3-46f9-a61d-fa6f5d42374b,84fa6356-b99b-42cc-943e-4313c53f37a8,871146.256292405,871168.7526915269,871179.1636805489,7232,200,22.496399121941067,10.41098902199883
0d263576-e8c8-4a12-9aa6-60b914add58f,c0b01989-091d-494e-a037-cf3ef0d5164d,871175.256698859,871177.214538332,871179.291576567,6197,42,1.9578394729178399,2.0770382350310683
4354289b-801e-4f70-a842-8fe944746e4d,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,871178.256442682,871178.716572155,871179.3911872071,3835,18,0.46012947300914675,0.6746150520630181
774ca51a-42fa-4049-b0bd-37d983ee81b7,eb8d5825-451b-48b5-839c-bd3f2e385b6a,871179.256261602,871180.145649935,871180.426077516,5355,18,0.8893883329583332,0.2804275810485706
fa31f03e-68b6-4e1e-bd74-2f3302d3b68d,37a01d59-0e82-4874-a0c6-e70aa5765dda,871146.256325859,871171.1064053939,871180.555710795,6222,200,24.85007953492459,9.44930540106725
2b3f0cca-72c4-413a-9107-94a99ea44d96,1154a913-bc2a-415a-8f60-85869c412d08,871147.25618414,871171.163092384,871180.586183661,2881,200,23.906908244010992,9.423091277014464
d24e20c1-8dba-49ed-acd1-25a805337e5a,086d9db4-5996-4535-986e-525ff4b4a80d,871178.256388681,871178.532310752,871180.872922677,3135,99,0.27592207095585763,2.3406119249993935
9264e949-c0ed-4717-88d7-7736820b9f00,808d4138-729b-4276-b0a1-bb598e185260,871147.256205163,871172.6846125289,871181.3318478279,832,200,25.428407365921885,8.647235298994929
480ade27-60b5-42b3-9dc4-b39b26b8e6ec,ba46ec63-d117-43af-a082-fdb05a1381df,871147.256196109,871173.33542446,871181.7200587811,3032,200,26.07922835100908,8.384634321089834
c0a41d38-3e4c-41b3-b897-12810fe4f44c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,871162.259705198,871177.677392354,871181.736082157,2253,124,15.417687156004831,4.058689803001471
fa1e55fb-8dac-4d12-8419-931fe618af85,5b7afdee-bc23-4cea-8c95-ee1786504a83,871147.256208799,871173.3904950139,871181.7344248849,4673,200,26.13428621494677,8.343929870985448
2c6a3baa-6578-4ee2-96c7-709571dcced7,bef48969-2881-4b72-aae0-5d83261314a3,871147.256200019,871174.8029174691,871182.4437798321,6276,200,27.546717450022697,7.640862363041379
5d44a2f4-4e74-4d07-8645-8cac764c1e75,edf00561-d5fd-43db-891d-a57747fab3fc,871178.256447748,871179.098421555,871182.608407488,6197,191,0.8419738069642335,3.5099859329639003
987db2c8-4e2e-48bf-95c1-7a5981df8dd3,5f9e6284-915c-40e2-8a2a-bcc88656c017,871178.256457401,871178.813241879,871182.6308126299,471,200,0.5567844780161977,3.8175707509508356
bae8d07d-c2da-4ae3-b083-5ad27e394e33,5cfe068c-bdac-4693-905b-190923e1087c,871178.256427696,871178.9087680599,871182.6619463919,6230,200,0.6523403639439493,3.753178332000971
62376afd-83bb-49e5-83df-3dd3aace6155,9fd9f898-9cfd-457b-adfe-707b66258b3d,871178.256411475,871178.998200683,871182.690009541,7012,200,0.7417892080266029,3.6918088579550385
fe77b427-9b65-4b44-adeb-a9d20780eb15,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,871178.256453008,871179.298504576,871182.785587472,6135,200,1.0420515679288656,3.4870828960556537
fdf3cd67-12ac-40b0-a6b5-2dde858a0072,df0f9f8a-9867-430c-98ce-3f30f838e161,871178.256417105,871179.478959237,871182.834281644,6105,200,1.222542132018134,3.3553224069764838
81561291-53cc-41e2-a586-957ecf548979,50cb1f3a-c995-4191-a881-615aad112039,871178.256438044,871179.6473737961,871182.8747766551,3720,200,1.3909357520751655,3.2274028590181842
84639276-9a8b-49f3-accc-97022b67bbe8,0c3fef3b-dca1-42b1-bf99-d0432500b549,871178.256433353,871179.6783012709,871182.8871477339,4745,200,1.421867917990312,3.208846463006921
28555533-eb0b-4711-b736-852ec9bd2511,b3b1f241-4f97-466c-b9af-0701c1476d26,871178.256422431,871179.8622633659,871182.954142517,6244,200,1.6058409349061549,3.09187915106304
c8ad63c8-dd38-43a3-93b4-f96da14a8033,b7327111-259e-4250-93c6-8114bbaa11c5,871179.256279569,871179.949813322,871182.987810933,3627,200,0.6935337530449033,3.037997610983439
15446a42-8929-4707-bdec-6b8dcb79daf8,2b648323-c36f-4d40-a568-1b308a23e4fb,871179.25628563,871179.9891708891,871183.0075873131,830,200,0.7328852590871975,3.018416423932649
44421940-2b9a-4923-b58c-4955dfda3dcc,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,871179.256289289,871180.016556949,871183.0262728711,531,200,0.7602676600217819,3.0097159220604226
7800b6b7-bdcc-46f4-a328-0eee2cb9a3b6,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,871147.256214395,871176.0995011411,871183.0777730651,5832,200,28.843286746065132,6.978271923959255
d39c4824-b036-49f1-9198-2678942e6e1a,5528d602-0065-4aee-a2d6-8421c7efbbb5,871180.256871232,871180.3699300799,871183.2814771129,804,200,0.11305884795729071,2.911547032999806
6361fde1-e265-4668-9bb3-405ee2cd6653,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,871180.256837145,871180.424054279,871183.296273542,2037,200,0.16721713403239846,2.8722192629938945
579f816c-0926-4bcb-83fd-9324af2591c5,26c258a6-5b59-44bd-b849-a28547921f76,871180.256867075,871180.447150962,871183.30446208,6274,200,0.19028388697188348,2.8573111180448905
3d4558a7-5b1b-4f13-b64e-138431394553,9e3c8867-59dc-4f49-8675-cc60714855dc,871181.258841796,871182.4600023689,871183.3401313509,3708,81,1.2011605729348958,0.8801289820112288
e576b2c1-7979-41c8-9658-94bd1e4d3c1b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,871180.256862856,871180.5859470429,871183.3976567149,2724,200,0.3290841869311407,2.81170967197977
5072e535-2864-404d-af5d-1f80c828608c,e4212cdd-4eb2-432c-8728-ac09b26569d4,871147.256219029,871176.931874387,871183.4357394909,3811,200,29.675655358005315,6.503865103935823
4bdb73b9-0d68-46aa-b15e-983568461601,5ed4452c-5532-4892-9185-a08650850ceb,871180.256856344,871180.8564910331,871183.5772806851,6332,200,0.59963468904607,2.7207896519685164
cfd47694-dfe5-4956-9653-9c663c116cb5,c7344d02-17ce-4505-8d92-ada61240d9c1,871147.256165038,871177.575712479,871183.699114312,3204,200,30.31954744097311,6.123401832999662
7f076a0f-dfdd-4df4-88b4-fe6ac0c932a5,96500d09-5659-4d3a-ad06-9b5daa47acd1,871181.258805869,871181.4843607701,871183.9722823291,3012,200,0.22555490105878562,2.4879215590190142
4624feea-7bcd-4aae-9d7e-1806a35fb483,70efcdcf-b43e-4fea-9b8e-1b80008b762c,871181.258826244,871181.514977581,871183.980319331,2775,200,0.2561513369437307,2.4653417500667274
3a9dbf46-d88b-44f6-b662-e888ffcb0f1b,3a2ad835-f604-4d73-8e3d-7ad4422a62af,871162.259725315,871178.0945861071,871184.0172986081,1399,200,15.834860792034306,5.922712501022033
a6f5134b-7e0c-4d78-a7e1-84803e298bb6,3b426e11-6474-4ca6-8e48-9e80b18cd736,871181.258832217,871181.776123342,871184.064266443,6322,200,0.5172911250265315,2.288143101031892
86163a49-15bc-420b-94ff-b790af6500cd,53dfe89a-8102-4086-85f9-8feab140d30f,871181.258845396,871181.9242752619,871184.119962749,6485,200,0.6654298659414053,2.1956874870229512
c9d05374-f81a-4bda-8452-542c85156c1d,55a46424-dc8a-4408-bb90-47e7b7a6401f,871181.258835988,871182.173891671,871184.2169106259,6286,200,0.9150556829990819,2.043018954922445
f4e85c0e-28e5-42d8-92a5-7df72b348e59,0f461546-1087-4ea8-86ba-ebc6af9b16f9,871174.257623795,871174.8995757449,871185.406798514,5965,200,0.6419519499177113,10.507222769083455
4b2a65bb-502c-483f-bffb-22dcf1d72ed4,f3b6de5c-404c-4234-843a-c5a9646cfa64,871162.259735253,871180.552956053,871185.7082713031,4760,200,18.29322079999838,5.155315250041895
d160e2eb-90e7-4b98-b029-40e9523d752f,5f392163-5e1f-4046-b000-a9b1693783cd,871174.2576331,871175.369872075,871186.0957732291,1918,200,1.1122389750089496,10.725901154102758
81d4c0a5-f678-4821-bdb8-4ae3c7b68d9a,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,871174.257637389,871175.7000477191,871186.4012951041,2617,200,1.4424103300552815,10.701247385004535
40254063-183c-4594-999e-2d41ece48183,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,871174.257629101,871175.970968832,871186.7120874671,3716,200,1.713339730980806,10.741118635050952
a9912ba5-5155-4e87-903e-7749d7e704bc,9079960d-2c5e-4892-b03f-4c965fd9712e,871186.257030442,871186.45153903,871187.102943146,2718,57,0.19450858794152737,0.651404116069898
d740ab73-920a-431d-9cbf-3a680ca9d6bc,28b85227-ac6e-4816-91bf-18a4f64c1445,871162.259730411,871183.328633825,871187.227085506,6080,200,21.068903413950466,3.898451681016013
42770a15-9ede-4814-b153-201b18c50075,21aff5d2-52eb-4393-97d6-cc63d6a99afd,871175.256679883,871176.585703244,871187.363728959,6202,200,1.329023360973224,10.778025715029798
2fef30b0-50ab-4778-b061-e10bfadbf345,c5c63911-9805-4346-a627-b123c84bf691,871187.25626757,871187.50203945,871188.015507198,5898,48,0.24577188002876937,0.5134677480673417
98195625-c01b-450d-889b-cf3f4e08d1f9,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,871187.25626757,871187.317791122,871188.139809011,680,74,0.06152355205267668,0.8220178890042007
61fc92e6-bdac-4904-85ce-8400b5aaae64,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,871162.259739925,871185.5107259931,871188.5702576101,5441,200,23.250986068043858,3.0595316169783473
9a30e7c6-ff69-4138-95e4-731ec0f9391b,4d11091c-a61a-4b03-89e3-8a1fdfada163,871175.256715298,871177.769453509,871188.5938352321,6095,200,2.5127382109640166,10.824381723068655
42710c4d-e608-44e8-838d-0474b1baccfd,4ae02155-c413-4c65-b178-63d7dab745da,871186.257008696,871186.3762696709,871188.817099156,2380,200,0.11926097492687404,2.4408294850727543
3d722a73-b227-4e12-bcd8-4c1312f0b754,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,871186.257036,871186.70309608,871189.040245275,6462,200,0.4460600799648091,2.3371491950238124
b46874c4-5907-40a5-8aea-b39fa2c5417b,19c30b89-49e6-4785-b4ec-da68e367d4ae,871186.257042292,871186.8831085451,871189.1932179901,6510,200,0.6260662530548871,2.310109445010312
b82994ea-e03b-48ec-8d4a-cff3d51c8151,649f563f-c280-4cb5-a6b1-81e9567055cb,871175.256710761,871178.374601137,871189.2344449429,6204,200,3.1178903760155663,10.859843805897981
