request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
738afa6c-46e0-494d-8107-339e645c135d,57727da7-a89d-4b07-b497-8a4ae07e2f57,822167.321504263,822167.791353586,822170.414673764,1360,200,0.4698493230389431,2.6233201780123636
41e79dee-b85c-4dc0-a180-a71d17b1b703,5f392163-5e1f-4046-b000-a9b1693783cd,822167.321498492,822167.9333198121,822170.517002185,1360,200,0.611821320024319,2.5836823729332536
bcb26bb1-60ee-42de-8856-e1a2d3cb5bc4,eaa14318-4f95-461e-9213-5b24ea716730,822165.403123812,822166.3321123361,822170.5774368,5872,200,0.9289885240141302,4.245324463932775
f922a49c-4296-43e8-9278-a18ad9fcbcb1,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,822167.32150831,822168.247476527,822170.910580514,6462,200,0.925968216964975,2.6631039869971573
3ab68265-bc2c-4607-a7fb-7faae91ad441,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,822168.324476498,822169.285894193,822171.555811728,3183,164,0.9614176950417459,2.2699175350135192
3e782c3a-03c5-4916-8294-b5b5f776b617,00582910-d45e-43fe-9151-b2d8aa205d5a,822168.324443081,822168.872219725,822171.5640562581,6178,200,0.5477766440017149,2.6918365330202505
a05a5fd7-6104-4e44-97f6-a8da36f6d475,384c381c-9e43-46bc-ae6e-f423ed8194ee,822167.321493422,822167.801453723,822171.8461061501,5441,200,0.4799603009596467,4.044652427081019
7d01b4e4-6e36-40c6-84fe-0a4ce364131b,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,822168.324472113,822169.1432347101,822171.8590741131,5737,200,0.8187625970458612,2.715839402982965
c67e4b27-2f85-4147-bf07-06f348d87897,ff19633c-acff-4576-b01e-d80c3fbca124,822168.324480529,822169.463065435,822171.996064829,6027,200,1.1385849060025066,2.5329993941122666
8b3ce929-515a-47b9-8356-aa3a4f50c730,3cba0bbe-0d61-4be6-8be5-4585a5068a33,822169.346952352,822169.7707415309,822172.238386821,3900,200,0.42378917895257473,2.46764529007487
64315bbe-5a4e-4289-856a-4f67c3dd3384,c9eebcda-eea2-470a-a776-e217e9bdb657,822168.324484584,822169.92969593,822172.31327038,6401,200,1.6052113459445536,2.383574450039305
1e67d0d9-f136-4ba4-85d1-e6a3f91ee4cb,0d6cfb7c-9564-4e6b-96ab-aec695811479,822169.346987066,822170.2196146679,822172.5187333409,6403,200,0.8726276019588113,2.299118672963232
f30de0c3-1d2d-477b-afe6-ecd92f0461de,476ae43d-0078-4849-b929-279b27c39df4,822170.325448996,822170.575028153,822172.913803373,1625,200,0.24957915698178113,2.3387752199778333
f78f4c3f-70cc-4615-aecb-d7670091cc4d,a499fde4-51c2-4cdf-8809-3a52991b1c6c,822170.325477972,822171.152477593,822172.947473534,6251,173,0.8269996210001409,1.7949959409888834
c060c143-59d8-4c52-b5cc-e169cdbbfc56,8162980e-e365-418d-87c3-2d53058fb7f2,822170.325464275,822170.80100915,822173.023996423,6186,200,0.4755448750220239,2.222987273009494
35e2ee9b-0dc0-4d54-894b-a80b3037ec4d,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,822170.325481561,822170.9037190981,822173.0525818331,1311,200,0.5782375370617956,2.1488627350190654
ef1afbd4-e0ed-4adc-9b12-05de281c6a32,46bf7e07-8121-40ed-8854-6f622d8117c7,822167.321489148,822168.3400056689,822173.0664321099,5990,200,1.0185165209695697,4.726426440989599
b3905365-b91d-458f-ba12-5b6ab3bdc873,22ad330a-90f5-4f19-8245-dae0d3c2f176,822171.32688898,822171.581711708,822173.575307442,6569,200,0.25482272799126804,1.993595734005794
10f8cc3f-37ff-4a21-ac14-1a811381d057,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,822168.324457639,822168.981182975,822174.016375894,611,200,0.6567253359826282,5.03519291896373
892f95c4-3d57-402a-b7f0-84aad0dfeb44,1ce0cc43-25d2-46e0-91e4-43901076cdf9,822171.326907059,822171.872520039,822174.2179547179,3109,200,0.5456129800295457,2.3454346789512783
7bbccb04-0cb9-4b91-b2f5-618c67b82450,e7803957-8926-462a-a31e-30cdb1c9ec2d,822173.300751872,822174.073276838,822174.500512899,3774,28,0.7725249660434201,0.42723606096114963
ad06e915-5767-43fe-a05d-36352b9f31eb,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,822173.300747867,822174.2684570339,822174.626929036,6580,28,0.9677091669291258,0.35847200208809227
bddc3efe-4b7f-404f-886a-18b1841cee0f,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822172.312469806,822172.5048748062,822174.9027074171,433,200,0.192405000096187,2.397832610993646
df234499-b10f-4533-9c4b-2b321beada24,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,822172.312452801,822172.693469805,822174.951629441,4651,200,0.38101700390689075,2.258159636054188
7599f30b-48e9-4553-8919-e3e0100c3c38,8f571481-bb6f-4a50-ba89-2ea91233c37d,822168.324462286,822170.3009083989,822174.942904786,5932,200,1.9764461129670963,4.6419963870430365
e300da82-973c-4c87-b74c-65bad949ae10,a38cc03c-0c15-4c65-b327-0a790b0f3638,822173.300737792,822173.838763722,822175.1747296461,6397,105,0.5380259299417958,1.3359659240813926
1b579169-8227-4c59-b210-3dc2c9c3966f,238e0114-a854-4abc-967f-54062126b3e7,822169.346982369,822170.6906720389,822175.2779152249,2936,200,1.3436896699713543,4.587243185960688
c04ccf90-deb4-4577-bb40-5f03f30973e1,882c383b-3739-4ff4-be3d-18745f09b583,822168.324468225,822170.840923746,822176.1032145551,6441,200,2.5164555209921673,5.2622908090706915
ec9b6b00-3647-4116-816f-c2f7f566a617,bef48969-2881-4b72-aae0-5d83261314a3,822169.346977526,822171.792815552,822176.7803166509,6310,200,2.445838026003912,4.987501098890789
2b838b74-aaf4-4bc5-bcec-fb0423806281,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,822173.300698367,822173.7404584499,822177.0038731489,6906,200,0.43976008298341185,3.263414699002169
0bca7496-d627-4851-baed-7fb37b34fe4d,0ea7eebf-4e91-49b7-886d-7fde689bef99,822173.30073235,822173.831687946,822176.993818204,3311,200,0.5309555960120633,3.1621302580460906
2eeae18b-394c-4b83-8930-876a548716a2,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,822173.300722271,822173.995588553,822177.097430597,2834,200,0.6948662820504978,3.1018420439213514
450d20f6-07f4-493d-ae7d-93c4797bf4c3,2e90c9d3-0cc0-431a-a190-712898af6e66,822174.330396598,822176.0693056419,822177.223401772,5784,26,1.738909043953754,1.1540961300488561
871756c3-ee9d-409f-9056-0038686f34d8,9724fec6-5a27-419a-835f-02d1cdee68c6,822174.330402134,822175.1143732991,822177.726654051,6116,133,0.7839711650740355,2.6122807519277558
87493fb8-76d9-41f5-b8d6-dad817970e39,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,822170.325473423,822172.4127355181,822178.184371209,2227,200,2.0872620950685814,5.771635690936819
5d57ed79-1512-41ec-bb4c-daeb4c7aac0a,00d31eb0-b908-4fd8-b7c3-40330a3b5089,822174.330375586,822174.88172584,822178.296579063,5950,177,0.5513502539834008,3.414853223017417
ee3b9129-7ebb-44fb-80de-a9bc5e45dc2f,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,822169.346972251,822172.2505620599,822178.6295447779,6352,200,2.9035898089641705,6.378982717986219
5fb8b1a0-93c8-415e-a766-2822d89b642c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,822177.427893755,822177.993323266,822178.771108175,3019,55,0.5654295110143721,0.7777849090052769
f3384e47-07d2-4234-a581-9b2dee479665,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,822174.33087158,822175.3660950061,822178.8509765741,5441,200,1.0352234260644764,3.484881568001583
64c32990-cb7e-45a7-8c74-a27aa39494b5,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,822174.330875019,822175.6748152119,822178.9157506429,6133,200,1.3439401929499581,3.240935430978425
649d199f-62b3-4c9e-a054-e442f0033352,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,822174.330859876,822175.7558188781,822178.9397223421,5943,200,1.4249590020626783,3.183903463999741
fbc19d61-a752-46cc-8343-f038cb2dfece,3d244e10-3c51-4e44-bce4-3022987dcfec,822174.330866144,822176.067753224,822179.134644022,6519,200,1.7368870800128207,3.0668907979270443
7447a8e0-7468-4d45-990d-a2856a2f3139,c7344d02-17ce-4505-8d92-ada61240d9c1,822175.311282892,822176.8999056481,822179.1766627531,3173,51,1.588622756069526,2.276757105020806
c92496fb-4b92-4546-bfd6-ca3e0b798c5c,649f563f-c280-4cb5-a6b1-81e9567055cb,822174.330405947,822176.1576675591,822179.3256534011,6203,200,1.827261612052098,3.1679858419811353
ffa58cbe-8804-4578-809a-07bc6470d1b9,a66219a5-0bf0-499e-8da4-6217f9feef08,822175.311228185,822176.2173734499,822179.3720911869,1285,200,0.9061452649766579,3.1547177369939163
14159e47-1069-4c28-bc97-c5c9b056cae6,4caafacd-2ab0-4466-94b7-7cb54f0a4414,822175.311300917,822176.3813543889,822179.487810263,984,200,1.0700534719508141,3.106455874047242
4880bed3-a7c5-4bd2-b71a-83a5ff5863fe,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,822174.330880123,822176.430898875,822179.5162666589,6146,200,2.1000187520403415,3.0853677839040756
e0911760-b652-44e0-b44a-bc003d4d06e4,0e701727-8a9d-4ce8-87a9-9931a1476227,822176.399342304,822177.0795784049,822180.0678445749,6148,200,0.680236100917682,2.988266170024872
1fc2f1df-2831-44eb-88fc-3f41c6a888b2,7a32f88d-b258-446c-954a-35e5cd5a4c84,822175.311296567,822179.611475684,822180.161277164,6765,16,4.300179117009975,0.549801480025053
b94418cb-e49d-4f81-9148-a43e58682571,9f8fc93a-62fd-4685-beff-f86268053404,822177.427905044,822178.211218904,822180.250307319,5935,148,0.7833138599526137,2.0390884149819613
04c014b1-6741-4adb-8e4f-7251cecab6c8,54d11fb0-e397-4273-8b83-8a5523a7ebef,822176.39935913,822177.4416873589,822180.398715563,6108,200,1.0423282289411873,2.9570282041095197
6d06bc0f-a19a-4604-971f-0515fbc4226e,bba30c2c-2f5f-43ba-8618-041c52204c6e,822179.482564214,822180.033984433,822180.4447412951,6406,29,0.5514202190097421,0.4107568620238453
94a4bfd8-6bf7-4c65-aea3-169dec636b5f,05e2aea2-3e77-4091-acf4-2b43e9372008,822176.399369005,822177.6610514369,822180.4955170869,4442,200,1.2616824319120497,2.8344656500266865
953b4dea-6fc4-43ed-960c-681d69f80cbf,67758644-12b8-4d98-b640-a9e8ac069351,822176.399373843,822177.7717331339,822180.5454424969,726,200,1.372359290951863,2.7737093629548326
a589500d-2de4-432a-8981-77046069c1f1,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,822176.399364682,822177.742282846,822180.57337091,5825,200,1.3429181639803573,2.8310880640055984
b73a14e7-48a4-45ac-8abc-39f05ed26b5d,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,822172.312476339,822173.995299975,822180.592987533,6143,200,1.6828236359870061,6.597687557921745
a0c99b76-5524-4e35-afd5-971d8e672980,97e6ae57-69da-4647-a7d0-d90457e6abcc,822173.300717989,822173.999256958,822180.596738709,1599,200,0.6985389690380543,6.597481750999577
991854b4-bb63-401c-ab81-b2cb1d3e5c73,d8a397bc-57f7-446c-afd5-6ed41a735419,822177.42791068,822178.143577616,822180.9571890589,1983,200,0.7156669360119849,2.813611442921683
ecf5cea1-e368-4177-ae03-f43be6fb3e62,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,822176.399382639,822179.571614429,822180.967779783,6366,31,3.172231790027581,1.3961653539445251
84831a49-0f6e-4011-b489-d48caf0071cf,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,822176.399378525,822178.452620681,822181.263416628,6457,200,2.0532421560492367,2.8107959469780326
f85f92e0-44b1-4c87-b526-89b6b5e4c54f,cb361646-3167-4aa2-89ea-dddda78b2cfd,822177.427916331,822179.2583740939,822181.9637105269,6158,200,1.8304577629314736,2.7053364330204204
4a40b27f-5813-46ae-9282-b7204c6ed5c2,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,822173.300727851,822174.765666259,822182.080894708,1441,200,1.4649384079966694,7.315228449064307
12185e5d-59b7-4c00-b0f5-9633548366b8,77d7eb80-2931-44e9-917a-939b4706e637,822178.50660689,822179.5194696779,822182.373017484,6030,200,1.0128627879312262,2.8535478060366586
e812ec69-c4de-471a-a189-7f2bc729c30c,0be4320b-01bc-4621-8810-cea97dbe5f9b,822170.3254678,822174.5145622949,822182.755026061,6464,200,4.189094494911842,8.240463766036555
644e6df3-3042-40d0-a877-abe6c7e656f6,830a675a-2522-4601-b35a-c7313f3380c3,822179.482581553,822180.3025492161,822183.068673089,6202,200,0.8199676630320027,2.7661238729488105
197f95ff-6f1e-4f44-97a3-713eedcea5ff,161520fe-b2a7-4765-9cec-8d3bd6da2327,822179.482612929,822181.944599528,822183.131686775,4619,37,2.461986599024385,1.1870872470317408
fff617d4-6773-4bc5-955b-725acbcbc2e7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,822180.343148587,822180.589942433,822183.2949481631,703,200,0.24679384601768106,2.705005730036646
fd00b2a6-844e-4e17-943f-a1dee1750acc,eecbcd88-7743-4e34-95b6-1c67dec9ac89,822179.482596326,822180.5675299551,822183.310500949,5887,200,1.0849336290266365,2.7429709939751774
9b05fc00-5bb7-4df0-afa7-59f890f3016f,89cf2e96-a828-4fa8-862d-c0d888d66892,822181.372132045,822182.7867893231,822183.3866139121,3911,78,1.4146572781028226,0.5998245889786631
2b192562-e54e-4bd3-a41f-29948df8ed9b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,822179.482588096,822180.8275112541,822183.4353818421,5818,200,1.344923158059828,2.6078705879626796
7178e556-6731-4ba8-abda-49ef14559654,33dc18f9-e1dd-4050-ba46-e0d05a421864,822180.343189325,822180.9231129489,822183.4819993809,3580,200,0.5799236239399761,2.558886431972496
e3ee16e7-7980-412f-bad6-d55adbb0154f,a75aaab8-fe29-46ca-812d-a65cb6998846,822180.343175774,822180.979682486,822183.551696978,821,200,0.636506712064147,2.57201449200511
d8843a5b-927c-47e2-bc4f-c4e271291fa4,64067c58-b338-48a4-85e4-99a236b0af21,822174.330411347,822176.084640307,822183.681216373,991,200,1.754228960024193,7.596576065989211
a58c5349-e1e9-46df-aed0-be689d441a2f,6e066633-fcb0-417d-94ee-a9864bbdaa41,822180.343185486,822181.2827134919,822183.7271219289,6831,200,0.9395280058961362,2.444408437004313
197bc282-fed0-4b5c-a878-212e9b82ad4a,10a77566-30c0-4a98-b443-a2bb542d4dba,822175.311253502,822176.7826966681,822184.198333538,5208,200,1.471443166024983,7.415636869962327
cc89f1f6-99f6-4ef3-890b-f2af97394eda,d83afec6-2b91-4543-84b4-2d1cdf313b33,822173.300742295,822176.427745843,822184.498051622,5803,200,3.127003547968343,8.070305778994225
c9bbcc25-a24f-4365-8410-7475f1af733d,650b104b-2cbd-4304-ab8c-0935cf2bbab7,822175.311265073,822177.18204839,822184.54221993,3880,200,1.8707833170192316,7.360171539941803
0a07a2ab-3c34-410e-bcd4-a558a4612dee,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,822183.425248002,822184.286667493,822184.5951232851,6360,18,0.8614194910041988,0.308455792022869
b10463ad-1a3b-432f-8702-f6c8493ae219,41023a8b-aed5-4fd8-859a-6c48e8160fdf,822181.372126924,822181.9478107359,822184.807127344,3075,200,0.5756838119123131,2.859316608053632
61f7411e-296c-4599-a85f-c4d55e9a9ce9,e7e4cbf2-d712-49fe-ab56-7723226bf17b,822181.372110066,822182.1486527249,822184.894810197,5571,200,0.7765426589176059,2.7461574720218778
1b53aa6c-7f2f-4e88-8377-c8708a12a6d3,9fd9f898-9cfd-457b-adfe-707b66258b3d,822175.31124583,822177.772763248,822184.95113788,7014,200,2.461517417919822,7.178374632028863
cdf11001-1e25-4e70-9969-3472465e1b82,5dd975b0-30ab-46b6-96e0-39b315e33c7d,822181.372140072,822182.2575924721,822184.9794762891,5788,200,0.8854524000780657,2.7218838169937953
3b558668-eb71-4c17-9b3e-a1be9171831e,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,822175.311292498,822178.333667262,822184.994895995,4915,171,3.0223747639684007,6.661228733020835
c379aca7-1754-406a-9aaf-e06127640910,8e020282-5ecc-434f-b573-91c202e1468e,822175.311259437,822177.810779998,822185.047324145,6310,200,2.499520560959354,7.236544147017412
3b58bb35-10f3-4dcd-b589-a7127190cdc4,1bf26568-c5c1-4e78-8ba0-796957c5b747,822181.372135948,822182.393451415,822185.077884412,1540,200,1.0213154669618234,2.68443299701903
61615229-f0e6-4c41-a6c8-6bfed98e7ef7,c226d327-ec87-408c-844a-cb6a344c2aea,822175.311287402,822177.9380784779,822185.1496812319,918,200,2.626791075919755,7.2116027540760115
ad532af3-1048-4b2d-bdef-d0112f0c2c6f,f8f658f8-2055-491a-a5ab-4e79d35eee0d,822175.311273514,822177.3114195839,822185.2764020149,2223,200,2.0001460699131712,7.964982431032695
08cc6b72-9988-456a-bfa1-8edc4ba21888,d846d4b2-4867-4720-9892-d49f8c7696e6,822175.311277984,822178.3297428049,822185.3365719129,2342,200,3.0184648209251463,7.006829107995145
8c8c3fd9-be4e-4445-81d5-ab9bb44ac254,8a111b60-2340-4df0-891d-81e653adc99d,822182.420749429,822183.2871453551,822185.9407264921,6293,200,0.8663959261029959,2.653581136954017
a7c2000c-8a11-4e62-bce3-2061cd527568,26c258a6-5b59-44bd-b849-a28547921f76,822175.311269128,822179.504140513,822186.212965443,6319,200,4.192871385021135,6.708824930014089
b898684b-86f0-4be6-b6b5-ba9f5a4278ae,ce6f50d7-6546-4e5e-801d-c1df390fc739,822182.420759607,822183.4583690689,822186.114487108,2947,200,1.0376094619277865,2.6561180390417576
8e48389d-db6d-4d24-b953-ac34072d8602,01580029-b853-4a73-96e9-198754e7c6cf,822182.420755,822183.694898702,822186.251697322,6422,200,1.2741437020013109,2.556798620033078
ddad469d-2efd-4a36-937a-10c9538547e1,7567f27f-edd6-4f18-89a4-b271b111ba68,822183.425263488,822184.140363666,822186.608495977,4921,200,0.7151001780293882,2.468132311012596
58051455-e4c9-4cf8-b7e1-30eb33a44b7a,6badb635-12b1-45cb-9019-63670c999c17,822183.425258574,822184.495667773,822186.7505916989,3888,200,1.0704091989900917,2.254923925967887
219f2a20-b984-4b00-a4df-76c0cbc1c839,11ed2698-a70a-4704-b64c-933c1e3f5226,822183.425253259,822184.67519475,822187.003723877,5868,200,1.2499414909398183,2.328529127058573
2bff5d65-9a29-4222-8233-e02b3592b6c8,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,822175.311305529,822179.610319755,822187.044874856,6460,200,4.299014226067811,7.434555100975558
85e526bf-f2fa-487a-b06f-9f7c867d00d0,27d34d22-9260-40a3-99e2-e20e86c4cfe7,822184.33915596,822184.938444523,822187.109734618,3541,200,0.5992885630112141,2.171290094964206
e0bfe738-19d8-4f4f-bbb5-5af160ae31de,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,822177.427924644,822180.916550973,822187.4779055349,6154,200,3.4886263289954513,6.561354561941698
5ee2039b-5fbf-4f7f-a3ce-be4eed8c6159,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,822177.427901297,822180.9635385469,822188.0792640119,2889,200,3.535637249937281,7.11572546500247
8bebd70a-872f-4daf-afde-5da8e4d2c209,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,822177.427874277,822180.0997742,822188.1103311629,4547,200,2.671899923007004,8.010556962923147
a3ac7b8c-f6a5-4f95-b710-c1ee39175283,2c282873-ea96-4454-955b-1036d45d8e73,822185.381905946,822185.8287360449,822188.195450736,1894,200,0.4468300989829004,2.3667146910447627
1383f6b6-e020-479c-9e27-3f8da5fc72ec,3a3d8f95-20e5-48e9-a332-7a0c444f6704,822178.50657609,822180.959945536,822188.1864696019,6525,181,2.453369445982389,7.22652406594716
7b11f9c3-174d-4adb-bcd4-e0eceff57bf9,9f7b1605-012c-47de-9622-02198dfdb495,822185.381911598,822185.903421359,822188.3319849231,627,200,0.5215097609907389,2.4285635640844703
26463c38-0f8f-40cb-bcb3-9bae82eb0409,08648f01-3d60-4970-b1a8-6c2826c616cf,822185.381887616,822185.970034421,822188.391571925,6445,200,0.5881468049483374,2.421537504065782
67f02b23-a9f8-41cf-8dc9-92a98b981418,69adc9c9-2273-43eb-a23c-a4efe562816a,822185.381926749,822186.0725308231,822188.429457155,1257,200,0.6906040740432218,2.356926331995055
164b13f8-c81e-45e1-8558-111fbb530933,d6e42e4d-4caf-4c43-b542-af920a9f2350,822185.381916978,822186.324007313,822188.580362619,4298,200,0.9420903349528089,2.2563553060172126
220f53eb-a70b-47d1-a456-f09697db781a,9241e5d4-7685-47e9-8f12-d51806022933,822177.427920997,822180.959721806,822188.874565322,5529,200,3.531800808967091,7.914843515958637
553a1497-bfe8-4828-97d7-f78f29948110,911d7352-a7c8-4221-994f-575ec976f2e6,822178.506602539,822182.0608478049,822189.0160344309,2272,181,3.554245265899226,6.955186626059003
5f059ea1-a816-4c67-afc4-b7e1721b5f47,de97fead-7ef2-4b4d-af77-6f2fa230612d,822178.506596073,822181.7750735111,822189.017450428,6272,200,3.268477438017726,7.242376916925423
3f8b0047-e755-4960-85f6-bdcd4b77f4bf,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,822186.353145378,822186.7777888929,822189.1832099919,6048,200,0.42464351491071284,2.4054210990434512
bd235fb8-e1c0-41c2-a79d-f74747cc0056,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,822179.482603445,822182.075486269,822189.5115006929,3369,200,2.592882824013941,7.436014423961751
9af3cf9b-930e-448a-b3e8-b7fd5eb73ecb,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,822179.482591193,822182.0795569681,822189.513813354,3827,200,2.596965775010176,7.434256385895424
6c128b2b-cdd3-4d5d-8d24-cc4d9ee92c85,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,822182.420734888,822184.638021029,822189.303925766,921,115,2.2172861410072073,4.665904737077653
c14ea2b7-16f8-45be-bbe5-48a828079c16,15e18881-cbb9-4802-a422-20808dd1ab23,822179.482621258,822182.074999898,822189.543268446,2010,200,2.592378639965318,7.468268548022024
3c114d1f-08f5-47de-abbb-90ee1746a541,c1178b93-624c-4368-a215-bbf1e0b91c17,822187.342776419,822187.5965769261,822189.632063305,2601,150,0.25380050705280155,2.0354863789398223
465ce5c9-2188-41f3-a74c-b4242493d774,e724a820-5b7a-4218-83e7-e044ebcbf913,822187.342809315,822188.077161899,822189.9359487069,6228,143,0.7343525839969516,1.8587868079775944
735e4e1f-058a-480e-bf49-944cf17a5cae,38274d58-563a-4896-ae8c-7920e3737a7e,822185.381931421,822188.772505514,822190.241311008,2918,42,3.390574092976749,1.4688054940197617
efcefb6f-c9c5-43dc-8682-29a66e7bf9f8,327c0ffa-aa23-4d82-a685-d4e61996d990,822188.367602617,822189.743922953,822190.2373548221,4913,36,1.3763203360140324,0.4934318690793589
676dffa8-90b6-45af-88ab-0d2708d03086,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,822188.367628124,822189.8804997479,822190.5486097789,6534,49,1.5128716239705682,0.6681100309360772
61e83f9b-e980-4640-ab5b-0df6e2fb5898,2aacea92-7898-4f60-9526-e7a073521d56,822187.34279575,822187.840112484,822190.612074035,5545,200,0.49731673393398523,2.771961551043205
9049cd54-0afb-4ca6-a6ab-0da07cb729bb,6898d6f2-8e46-4f07-87d2-63452e09f5c6,822187.342801201,822188.320531098,822190.922459835,5698,200,0.9777298970147967,2.6019287368981168
