request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
02ff9907-6fc5-474f-afd9-01975adf95d3,c7344d02-17ce-4505-8d92-ada61240d9c1,800246.056317121,800246.08799903,800247.242547704,3173,116,0.031681908993050456,1.1545486740069464
68defd9a-3cd5-4238-9c26-6e837137b1b6,c3ce244b-c729-4d19-9eca-771462a7d8ff,800240.34281815,800240.527503944,800247.2629058689,3249,200,0.18468579405453056,6.7354019249323756
4cd6be80-3a97-44b4-a257-0725ab4511e5,2837df08-d441-40c9-a309-8d7d55e0a257,800245.199797687,800245.3378484161,800247.321138678,2519,200,0.13805072905961424,1.9832902619382367
5f8efa23-0fb7-49d5-bcbe-d80f875a03d8,30910795-649d-4c33-afd7-634035edf721,800245.4854728,800245.5124242239,800247.472408226,480,200,0.02695142396260053,1.9599840020528063
24b14f91-a2cf-4f4e-8089-3738f75dca37,d15044b7-c396-404e-998e-93e71a743f28,800245.771042724,800245.9239926061,800247.8301814011,2757,200,0.15294988208916038,1.9061887949937955
df664842-b58f-43b0-a534-d55b081d0c16,2b648323-c36f-4d40-a568-1b308a23e4fb,800246.628444099,800246.739721884,800248.688886047,672,200,0.11127778503578156,1.9491641629720107
5021ae2c-8427-4eca-bc99-e34ee80980c7,8d422f2a-231f-45fb-a52a-f07367e2f4cc,800237.483054142,800239.3224728301,800248.848733676,6226,184,1.8394186880905181,9.526260845945217
ee7d0ed0-bccc-4e3e-bbaa-194ad13f752f,92822c32-6058-49fd-aa9c-0152bb38bb78,800242.342344951,800244.755680242,800248.8637348791,5805,200,2.4133352909702808,4.108054637094028
d02fef68-887f-4e16-a853-6105983d1d6a,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,800246.914144824,800247.015009957,800249.101107883,2243,200,0.1008651329902932,2.0860979260178283
c620ae94-2f39-4ea5-ab1c-a78e595c95a6,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800238.912331892,800239.4471632949,800249.5201179889,5150,200,0.5348314029397443,10.072954694041982
0c630c06-8a33-451a-b316-60114ae8df56,bfa767e2-3dd3-462a-8100-22c9a1611ab7,800247.48491476,800247.574653774,800249.7356046101,2087,200,0.08973901404533535,2.160950836027041
a6b9c6f2-170d-4e6c-afd7-01d7a4c53bfe,6898d6f2-8e46-4f07-87d2-63452e09f5c6,800239.772456839,800240.053117231,800249.8930250991,5698,200,0.28066039201803505,9.839907868066803
8b25bc1a-4224-40fb-8f64-26af71737b43,3467dee3-2b4a-4201-afb4-3a253af3f2f2,800243.200091148,800243.493970313,800250.069028724,590,200,0.29387916496489197,6.575058410991915
a1140191-5fce-43ee-9d33-4ae768881993,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,800248.914258765,800249.0495805311,800250.203372054,2866,100,0.13532176602166146,1.1537915229564533
b1009529-642b-4a9b-b134-32fc4661eb54,362e7dd0-a233-4042-adde-c1e9626a0aef,800248.056278708,800248.533011795,800250.922407874,6463,200,0.476733086979948,2.389396079001017
5216fbdd-32aa-4b22-9af0-792221756461,4368eee3-45f1-41a9-9c4f-60292d5f062d,800247.19918077,800247.419202642,800251.161135485,6280,200,0.22002187208272517,3.7419328429969028
59a24421-d4e2-4380-889b-6a0b54d89d3a,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,800248.627864483,800249.183129507,800251.5835324881,6231,200,0.555265023955144,2.400402981089428
0003ce17-e3ae-4a40-b165-7882b19dbe0b,308e3060-30fa-48b1-a71c-e01dd6119f87,800247.771354172,800247.828351233,800251.905695526,6224,200,0.05699706100858748,4.077344293007627
3900c72f-9d90-4ae8-b4fd-e2bcd3662331,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,800249.48523559,800249.5890368561,800252.052644188,2227,200,0.1038012660574168,2.4636073319707066
d73383b1-6e9b-4f21-919c-b2079b01792f,39e20f76-6db8-4d08-a978-9bb294a6df3b,800249.770942386,800250.275779412,800252.6224664609,6367,200,0.5048370260046795,2.3466870489064604
662643dc-4c19-4ec8-b4fb-1ca3a558bcde,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800251.19931172,800252.3372021179,800252.8176088899,5950,34,1.1378903979202732,0.4804067719960585
1e4e0308-f1e0-4c06-af46-2dfb145cb6af,ffd0b423-c554-4d30-981b-d5ee5c345c99,800250.343184486,800250.67166875,800252.926790199,4603,200,0.3284842639695853,2.255121449008584
36bd6f30-7199-466d-bb74-af8f39a056e2,e7e4cbf2-d712-49fe-ab56-7723226bf17b,800248.34276833,800249.580250327,800253.202346587,5571,200,1.2374819969991222,3.622096259961836
a3925c2e-901d-4894-b631-ebe638f150b6,10a77566-30c0-4a98-b443-a2bb542d4dba,800243.77097403,800248.8466152861,800253.506749728,5343,200,5.075641256058589,4.660134441917762
fc7b0b9e-851a-4e5a-86a8-457550268ea3,d131e8b1-ce03-46d6-82b2-94b88e7a0078,800249.199863873,800249.398302671,800253.704285676,404,200,0.1984387980774045,4.305983004975133
8ae4b901-a88a-4f76-b5a7-61b3abce7abc,15fbccdc-7622-4cd8-b468-066ca318efea,800250.913652532,800251.443205344,800253.72446156,6514,200,0.5295528119895607,2.281256215996109
bc3ce21b-a330-4e9a-8250-5f246791f574,9e3c8867-59dc-4f49-8675-cc60714855dc,800251.771574102,800252.013149825,800254.358389509,3715,200,0.24157572304829955,2.34523968398571
46585693-4d09-409b-b15d-545a8fe98685,3bbe86ed-d7cf-4231-9539-29db62dc29f1,800252.057058203,800252.097698607,800254.453096139,675,200,0.04064040398225188,2.35539753199555
307e070d-db34-46bf-926d-e8af2f963f36,00350808-5c9c-404f-9bcd-c153da1e8468,800250.628458244,800250.743664661,800254.820804606,2448,200,0.11520641692914069,4.077139945002273
749e89b3-361a-4bc3-a4ea-01925f955e81,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,800252.342450759,800252.454289616,800254.845964091,2388,200,0.11183885694481432,2.3916744750458747
189f3156-8442-431c-b0c3-b256846c6980,a89382a8-dc9a-4c53-8dd0-6dea43247d09,800252.62809372,800252.718270169,800255.1736083509,1822,200,0.09017644904088229,2.4553381819278
938a7835-222b-4575-af3f-34851b1ae93b,df0f9f8a-9867-430c-98ce-3f30f838e161,800250.056654881,800251.246992554,800255.42661281,5883,200,1.1903376730624586,4.179620255948976
a4f58d10-e520-409c-928b-0e0585d3939c,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800252.914152863,800253.37901775,800255.841746109,5868,200,0.46486488706432283,2.462728358921595
276b456d-07ae-40a8-9a81-8e6a3e7bc207,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800254.34252093,800254.4232633869,800256.373086386,1601,158,0.08074245695024729,1.9498229990713298
498e25f4-60d4-4cbc-8d67-233db558733c,81f274fb-2e6f-430c-bca5-cbd3ec69d401,800253.485355037,800253.98873589,800256.433464818,6348,200,0.5033808529842645,2.4447289280360565
b8dc592d-a6c3-429e-b785-5b57ad7dd182,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800256.057074314,800256.302740712,800256.718559344,3667,24,0.24566639796830714,0.4158186319982633
fd687896-c0c7-4713-9721-bf930edd0b8c,d846d4b2-4867-4720-9892-d49f8c7696e6,800251.485184504,800252.364809841,800256.718710015,2487,200,0.8796253370819613,4.353900173911825
45069f86-2004-4807-971e-08aecba224a0,33dc18f9-e1dd-4050-ba46-e0d05a421864,800254.056456415,800254.546688004,800256.7693380819,3580,93,0.49023158906493336,2.2226500778924674
588aa693-9575-42d6-adb1-25ef05feb994,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,800256.342498828,800256.845864923,800257.003367596,6366,17,0.5033660950139165,0.1575026729842648
3e223450-75b5-4ea8-a7fc-d4971236780c,f3b6de5c-404c-4234-843a-c5a9646cfa64,800254.628109725,800254.8441207189,800257.3181598539,4081,200,0.21601099392864853,2.4740391350351274
1f09b12e-5619-4f46-9d15-c634e4e4d104,ac1ca301-49cd-4273-8224-edf5d81ce2a5,800255.199995673,800255.290528522,800257.68160389,1759,200,0.09053284896072,2.39107536803931
7dfa241e-1062-4e52-87a2-f277dd21a07b,9f643b5d-c78d-43a4-a8c7-71bb7f808217,800255.770661151,800255.8100785761,800258.047064565,703,200,0.03941742505412549,2.2369859889149666
826f154a-5bee-4b15-b030-5435c2a781a6,583cbfc9-7618-498d-864b-dd180e9fa774,800253.200199815,800254.231066431,800258.173533594,6382,200,1.0308666160563007,3.9424671629676595
602fd216-3b42-4d6b-876a-9f1d7f0d93f8,62010be8-f099-4914-b6f4-3848f181a33a,800255.485428814,800255.9725383309,800258.1858664519,6115,200,0.4871095169801265,2.2133281209971756
dd28bb02-5766-4682-ab40-fbfd69325a39,19c30b89-49e6-4785-b4ec-da68e367d4ae,800256.628685193,800256.757038332,800258.320486041,6440,68,0.12835313903633505,1.5634477089624852
838f8ba7-7a87-42d9-8045-8c315f7afd08,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,800253.770846256,800254.522567215,800259.029988263,3302,200,0.7517209589714184,4.507421048008837
66faa655-bc1f-4394-90bc-cdee19b4d4e7,6729e742-81c7-499b-922c-2c6994bc9caf,800257.199689177,800257.476146322,800259.638870793,4128,200,0.27645714499522,2.162724471068941
39795c56-04f2-4199-a681-1831a7227efd,c7558f93-f86c-4355-a7b9-c08b9ddff562,800258.342172522,800259.831740067,800260.1134400871,6245,19,1.489567545009777,0.28170002007391304
7c241d43-27ed-4827-ab03-c15adb5c3366,346884c6-d766-4ec5-aa72-7b2d60af0395,800258.05702464,800258.537080021,800260.791299175,6821,200,0.48005538096185774,2.2542191540123895
25f7725b-3650-43f1-95b7-6a9b9fc40c83,64067c58-b338-48a4-85e4-99a236b0af21,800258.628048401,800258.678832383,800260.978755381,1183,200,0.050783982034772635,2.299922997946851
083877e0-1dd0-46ac-89d2-fd30e2b9e701,182e146a-f05f-4c8c-927f-b75bc2b1ea10,800254.914040824,800256.87857645,800261.3384732831,6218,200,1.9645356260007247,4.45989683305379
d5dcd3aa-af29-4fce-8c1e-164603e97d79,6114f2e9-4693-488e-9dbb-a470b56d0719,800258.91371138,800259.354727435,800261.725602037,5963,200,0.4410160550614819,2.3708746019983664
3f72e48a-195a-4daf-85a2-356b3fa07a8e,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,800256.914268269,800257.3403038039,800261.9878029879,2226,200,0.4260355349397287,4.647499184007756
55b533bd-7d55-49ea-9fe1-d58911f59b36,ce6f50d7-6546-4e5e-801d-c1df390fc739,800261.199626325,800261.235623933,800262.012186292,2941,63,0.03599760797806084,0.7765623589511961
4b6e22b3-84f9-4967-ba2d-c1467bf75ac4,3ac1f3a7-813a-4683-b941-b18074fd7722,800259.485398962,800259.676599669,800262.056994678,3225,200,0.19120070699136704,2.380395008949563
f3a779e0-bbb5-406a-91f0-5c36f298fb9c,11ed2698-a70a-4704-b64c-933c1e3f5226,800259.771479673,800259.81261772,800262.2385429089,6039,200,0.04113804700318724,2.425925188930705
e6530664-cc56-4583-97f2-426d5c61d8d9,e7803957-8926-462a-a31e-30cdb1c9ec2d,800257.771341657,800258.452404469,800262.382101272,3754,186,0.6810628119856119,3.929696802981198
2f1bf436-5ad9-4c6b-b777-96e1c362d5f1,62f03492-233a-4c73-8583-919a97f51a7b,800260.057130799,800260.211422985,800262.575587782,2752,200,0.15429218590725213,2.3641647970071062
ec74292b-423f-4132-83be-5c5b6a7ece8d,10a77566-30c0-4a98-b443-a2bb542d4dba,800257.485168199,800258.558782018,800262.616761576,5423,193,1.073613818967715,4.057979558012448
c356eea4-a2d9-4759-a28e-cbe6c73a6246,20a5ac43-3841-4dd2-974f-f7830a0b6360,800261.4853625,800261.598342135,800263.251807254,6109,141,0.11297963501419872,1.6534651190740988
760463e8-2818-4070-9150-b833adc33880,967aed41-fbe7-4e66-a54e-1b932c3f1357,800260.342709446,800260.909639278,800263.2832726429,6258,200,0.5669298319844529,2.373633364913985
281b167c-740f-4064-afad-8f5c92cf69bc,78cd1186-1eef-46ee-8b61-c9af4f4d299a,800260.628400525,800260.926906499,800264.986250406,1453,200,0.2985059740021825,4.059343907050788
44349c54-a508-4d34-b848-51b9f4599f33,384c381c-9e43-46bc-ae6e-f423ed8194ee,800264.914019652,800264.9589907629,800265.207113174,5677,25,0.04497111099772155,0.2481224110815674
7e2c3e0f-49fc-4ca5-8413-2a61d0c41c2d,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,800259.199261013,800260.903655236,800265.526463108,6399,200,1.704394223052077,4.622807872015983
bc78443d-e0e7-4271-82a2-33eb406a0b78,f554436d-1d1b-47f3-a997-b59b79320c86,800260.913909678,800261.985027454,800265.539869886,5870,200,1.0711177759803832,3.5548424320295453
686b52ca-9329-4c71-af84-d017edd6ab22,99cf908c-ea9c-4c6d-abb5-12c7195290fb,800262.628419739,800263.133492358,800265.585272468,6323,200,0.505072619067505,2.451780110015534
f10be18a-573d-4a33-ac43-85e904b1a2bb,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800263.199466108,800263.265324617,800265.728658364,1217,200,0.06585850904230028,2.4633337470004335
6d0e60cf-ae0d-492e-ba72-45c2bd314451,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800262.342728005,800262.373914494,800265.894944528,2017,200,0.031186488922685385,3.521030034055002
6597bacb-7087-4b59-8482-9f9a58534cfa,f8ab9d2b-deca-482c-8981-3b28f5058d06,800263.484954134,800263.8390380109,800266.3030214709,4821,200,0.35408387694042176,2.463983459980227
22d85090-7faa-419a-b27d-af65ed35ea89,5b7afdee-bc23-4cea-8c95-ee1786504a83,800263.771517144,800264.130005991,800266.550525796,4313,200,0.35848884691949934,2.420519805047661
a9fd0b2e-3784-4326-9be3-be2954bd5122,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800264.056388601,800264.2214918509,800266.7210395959,2599,200,0.16510324995033443,2.4995477449847385
3a50ca63-db96-48e3-8e6a-7dbe3cf021e9,9241e5d4-7685-47e9-8f12-d51806022933,800261.770883584,800261.8402934821,800266.833282366,5509,200,0.0694098980166018,4.992988883983344
194e3352-4181-48c8-a249-44f30c43d84f,190e5313-6c7f-41ec-98a7-7c21e80df0f7,800262.91435462,800263.9088882011,800266.8662373171,5168,200,0.9945335810771212,2.9573491159826517
123ac4eb-cea4-45ae-bccd-4c0de9262b81,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,800264.342354131,800264.785740914,800267.097964465,5643,200,0.4433867830084637,2.3122235509799793
ff4cee29-fe83-4ea8-a03d-0b3ca3f100ed,5f19ba86-19af-4239-a7f9-b0bdc619d45b,800266.057236716,800266.136146022,800267.279291957,1278,102,0.07890930597204715,1.14314593502786
4e07f061-b370-4248-a1f4-e2fd20366d07,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,800265.77114478,800265.811780731,800267.504229552,6048,154,0.04063595097977668,1.6924488210352138
a645dcee-04b4-4505-a361-a2a2bcea980b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800266.913850468,800267.096973813,800267.558246972,2909,47,0.18312334502115846,0.46127315901685506
b2f8548a-4280-4fe7-aa60-681b8f28729a,650b104b-2cbd-4304-ab8c-0935cf2bbab7,800265.199635473,800265.505270467,800267.810069062,4020,200,0.3056349940598011,2.304798595025204
06bab200-9367-45be-a7a1-2d46a060b8d5,616f129f-3b5e-4571-8580-6d776d7d23f8,800265.485748974,800265.685933675,800267.9289290931,2862,200,0.20018470101058483,2.242995418026112
a7bc817f-fd4a-4a65-953b-8a0815121629,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,800266.342374373,800266.477078066,800268.7422056459,2548,200,0.13470369298011065,2.265127579914406
24c93fe4-6b39-46d4-83f7-9339ab702b11,7a32f88d-b258-446c-954a-35e5cd5a4c84,800268.056881484,800268.5831872689,800268.783255943,6765,17,0.5263057849369943,0.2000686740502715
b2a22d84-045d-4bd7-8f52-fa27710ce3de,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,800266.628617909,800266.7403798611,800269.1129826481,3932,200,0.11176195205189288,2.372602786985226
d18b137e-6768-43e4-a796-acea22c9732f,53dfe89a-8102-4086-85f9-8feab140d30f,800262.057484001,800265.160866196,800269.231772698,6464,200,3.1033821949968114,4.070906501961872
521d7547-9635-4409-ab7f-83d5debbdb09,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800267.48492382,800267.799384209,800270.517168692,4287,200,0.31446038896683604,2.717784482985735
fdc24e2f-63b6-48d2-ac6a-4b2a2ff156c3,1907f3d5-7754-471f-a8be-1f44529fe912,800267.770974202,800267.808373874,800270.529408211,706,200,0.037399672088213265,2.7210343369515613
fb952275-4a21-46fb-ad43-b5f3fc57fcca,93047e83-9aeb-4634-bc01-01c7fbdbf63d,800264.628098698,800266.719861224,800270.5478303849,6007,200,2.091762525960803,3.8279691609786823
3446630f-a0fd-491f-9821-3745f39a96f4,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800267.200098661,800267.241755803,800271.235616463,1864,200,0.04165714199189097,3.9938606600044295
469cbfcc-f577-434e-bda3-920dde3cd33a,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,800268.627893809,800268.953807294,800271.721520509,4651,200,0.32591348502319306,2.7677132149692625
cf8a6c46-b3a8-4e37-9587-239530bfa89f,92dcd987-4459-4c21-98a5-5129ac92bc66,800268.913569128,800269.3090002531,800271.956750295,5222,200,0.3954311250708997,2.647750041913241
941dc006-1e8e-4f7a-b8fe-3a6b81bdcdb7,d7284dde-c357-4445-b8a8-ac336e3acc3e,800269.485624016,800269.804630727,800272.403368234,4594,200,0.3190067110117525,2.59873750701081
42831863-b496-48d7-8f87-c51c5a544c97,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800269.770662779,800269.82886066,800272.4133269821,5742,200,0.05819788097869605,2.5844663220923394
c19a97e7-31b0-4093-ab79-3a7a669075fb,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,800269.199919137,800270.054539156,800272.560529319,6895,200,0.8546200189739466,2.5059901629574597
bf93a2dd-aa69-4ac0-b8ec-2fc8115c2cdc,2cd9f398-23c1-4f32-aea2-8dac6a11d683,800270.342731579,800270.459966198,800272.919354302,1472,200,0.11723461898509413,2.4593881040345877
bd5856be-9e7e-4064-b167-ef786bac8047,978ce6e0-1014-477d-8750-5e8cca36ffd1,800270.057156411,800270.64607698,800273.1059629071,5638,200,0.5889205690473318,2.4598859270336106
cb2c9aee-f42a-4771-8c53-2737ba2b4efd,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,800268.342151228,800269.686862956,800273.296381029,3539,200,1.3447117280447856,3.609518072917126
6dffd05c-b26e-40af-ad28-d27f2a64e246,d6c6ecce-7613-4cc5-89c7-46de6050a111,800270.914096091,800270.9909337679,800273.485755959,1339,200,0.076837676926516,2.4948221910744905
d27d8bbf-14e6-4fbf-9b77-6bf4d3676cf4,89cf2e96-a828-4fa8-862d-c0d888d66892,800271.19930257,800271.5213371919,800273.916743363,3907,200,0.3220346219604835,2.39540617109742
9d497b4f-98d8-4771-98d7-2f979c2b46ec,f4288e8a-c8ba-470c-896d-085c2d99d96a,800271.485446156,800271.550926195,800273.935247508,1045,200,0.0654800389893353,2.384321313002147
5b405344-6142-4432-8fe9-cc1b75b6e6a5,ab6b6010-d85a-42ba-af90-ea7abb5ace34,800273.770526669,800273.818458289,800273.998270237,619,20,0.04793162003625184,0.179811947979033
10bda4d6-c2bd-40d2-89e0-73e41331bc10,2f000981-e67f-4a3a-8b92-4b725cd702a2,800270.629674427,800271.115191716,800274.543785852,3056,200,0.4855172890238464,3.4285941360285506
6d090bfc-c176-44be-98d8-006c1672c622,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,800271.771853917,800272.4121730401,800274.6036831381,6320,200,0.6403191230492666,2.191510098055005
3dc7c7bb-0054-4c64-b4b4-9e7f74a794ad,624225ef-629e-463c-88fa-426505dea49e,800272.628451127,800273.147400948,800274.8989922389,6378,175,0.5189498210093006,1.7515912909293547
64240091-70d2-425e-bc82-4eae101315cc,8094c720-081f-4a98-aca9-d83abaec4c87,800272.34252309,800272.763582608,800276.114501148,2459,200,0.4210595180047676,3.3509185400325805
802b27aa-ee7f-4035-b5cc-839f56df45e8,4e54060f-b887-4a20-9057-93c4824d5c38,800274.056353597,800274.084279394,800276.133746977,627,200,0.02792579703964293,2.049467582954094
5a2f9c81-5cb1-4913-9736-77b63f7a8b8a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800274.342429849,800274.5169475339,800276.513314515,3119,188,0.17451768496539444,1.9963669810676947
9a0922c3-9b63-46a7-98b4-b820fd2b35af,10a77566-30c0-4a98-b443-a2bb542d4dba,800272.914348289,800273.780623466,800276.721512932,5503,200,0.8662751769879833,2.94088946597185
92074d49-30ab-44d8-bec8-cb79c3a7f723,01580029-b853-4a73-96e9-198754e7c6cf,800273.485533284,800273.7806485951,800276.7214086361,6422,200,0.2951153110479936,2.940760041004978
8e07eade-4716-4aee-8b78-15f93d5307bc,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,800274.914039069,800275.19752321,800277.4816762849,4326,200,0.28348414099309593,2.2841530749574304
68862786-7fe9-4cc4-b9a9-3eec1bff1ee9,f3b6de5c-404c-4234-843a-c5a9646cfa64,800275.199304848,800275.230932618,800277.5103945399,4192,200,0.03162777004763484,2.2794619218911976
94e0dd26-5fc5-4212-aac1-7ea3ffd89c30,a1ada656-7a98-4bad-802d-dc64f2e7ee89,800276.914104311,800277.768828342,800278.119995661,6553,24,0.8547240309417248,0.35116731899324805
e8fb0515-0542-4d37-99e9-4a280feadbcf,93032404-55d8-44ff-94c1-e83b4adf4b3c,800272.056653501,800273.352306709,800278.208029751,6409,200,1.295653208042495,4.855723041924648
07e99ffd-4aa8-4d3f-9b57-c12ac7b1c9c1,54d11fb0-e397-4273-8b83-8a5523a7ebef,800275.771451149,800276.259620766,800278.770871258,6147,200,0.4881696170195937,2.5112504919525236
010a51c7-4886-4f8a-a32b-78ae44c89941,41023a8b-aed5-4fd8-859a-6c48e8160fdf,800275.485733693,800275.52504768,800278.795998825,3075,200,0.03931398701388389,3.2709511449793354
1fc4cded-23a7-4654-a234-d5855debaf0c,e7803957-8926-462a-a31e-30cdb1c9ec2d,800276.342405912,800276.581728653,800279.1453619851,3774,200,0.23932274105027318,2.563633332028985
89738610-5da3-4e6c-b175-cd4d662740f2,9be2a601-19ad-4a64-8a31-74d14d459e36,800276.628640024,800277.005242063,800279.4872455449,6196,200,0.3766020389739424,2.482003481942229
d6437cf3-2a5b-4e6b-9041-629d3b146eb3,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800278.342483978,800278.609004752,800279.515368274,3087,76,0.2665207739919424,0.9063635219354182
776c2237-ed8e-413a-91ca-95512d0380e0,edf00561-d5fd-43db-891d-a57747fab3fc,800277.770924713,800278.864155748,800279.618173878,5987,39,1.0932310350472108,0.7540181300137192
1689208e-27b3-4b78-932d-9cb2812035d9,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,800273.199769739,800275.2712866609,800279.918658742,5117,200,2.071516921976581,4.647372081060894
ef41cf9f-f5ee-4409-97f0-00984412e468,d131e8b1-ce03-46d6-82b2-94b88e7a0078,800274.628479175,800275.34290974,800280.0072618381,480,200,0.7144305650144815,4.664352098014206
e2c96ad6-9135-4832-986f-434bbfc6c563,d846d4b2-4867-4720-9892-d49f8c7696e6,800277.484942711,800277.6172250339,800280.1613372118,2655,200,0.13228232297115028,2.54411217791494
