request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ff1ab506-dd16-42f5-9428-3963c4d71818,1bf26568-c5c1-4e78-8ba0-796957c5b747,800122.696142727,800122.872165255,800125.217152021,1425,200,0.17602252797223628,2.3449867659946904
b11bf7f0-7946-4407-a799-2e6ba3f12af1,799e20b1-36a1-4282-9d47-3faabcc08648,800124.712771594,800125.0911542079,800125.343907546,6453,18,0.37838261399883777,0.2527533380780369
8655b8d5-76a7-4d63-a6cd-59046f2ff8eb,45eb3780-6fbc-4e95-b095-04211b3f96a5,800122.133062947,800122.27841195,800125.5700776919,813,200,0.1453490030253306,3.2916657419409603
0647baa0-d013-45fc-99ef-b26d8d5639e0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,800125.302624672,800125.5153883449,800125.7524344169,4479,18,0.2127636729273945,0.23704607202671468
0d5c9fe8-7cd1-4d4b-92c9-a0d20136f0d4,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,800123.023215085,800123.377133642,800125.766729163,6723,200,0.3539185569388792,2.389595521031879
a68d9ba4-ed35-4e2c-86b6-8225592bf0d4,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,800120.112728277,800121.4827776139,800126.745626497,6372,200,1.370049336925149,5.2628488830523565
e049c6f8-46ce-42fb-94f2-5a17a21d6921,6ea89213-a24b-4e04-9166-3ae74526c64a,800123.841469825,800124.260951712,800126.7375214411,1335,200,0.4194818870164454,2.4765697290422395
228391ea-be99-4b98-baa8-94554f83ce0e,616f129f-3b5e-4571-8580-6d776d7d23f8,800124.144771063,800124.241189944,800126.742384654,2882,200,0.09641888097394258,2.501194710028358
8163749e-d70f-4d0f-9f11-7ff7a47f8773,b0504ddd-048b-41e3-b755-077cdf863893,800123.284924159,800124.3777081899,800128.0986619599,6341,200,1.0927840309450403,3.720953769981861
ceeb25bc-dd50-4dd5-bf13-250ba6f3fd42,c7344d02-17ce-4505-8d92-ada61240d9c1,800123.578617763,800124.376187218,800128.096685698,3007,200,0.7975694549968466,3.7204984800191596
27c7141a-3db2-4eff-a7e7-54d6b721bafd,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,800127.26748837,800127.809747343,800128.178088271,6083,36,0.5422589730005711,0.36834092799108475
8ee3c792-4610-402f-a865-5d03e0f737e5,df0f9f8a-9867-430c-98ce-3f30f838e161,800120.975672556,800124.1197813359,800128.285913099,5873,200,3.1441087799612433,4.16613176302053
25795216-8c68-4a9a-9a2b-d6a2c5aeae15,cf3db011-98a5-4583-9d91-eb16b37b5740,800124.443077025,800124.5558873881,800128.289707351,1065,200,0.1128103630617261,3.7338199629448354
1f83bc07-c530-4727-bd90-cc3df510177d,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,800126.143778484,800127.14575012,800128.391006035,5816,58,1.0019716360839084,1.2452559149824083
068b9f17-324c-446e-ac7d-6d6a69619219,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800125.842346089,800126.352519142,800128.658382137,5742,200,0.5101730530150235,2.3058629949809983
47574fef-fa52-4b43-a61f-825751942b2a,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,800126.402626645,800126.5769857081,800128.8058295081,2980,200,0.1743590630358085,2.2288438000250608
1424906e-1fe0-482d-a3fa-9041bddd8663,5b0c86fb-7255-4292-8ba9-f3639b7add50,800126.980068954,800127.9508821662,800128.9243596172,2110,47,0.9708132121013477,0.9734774510143325
4adac339-fbe1-4f50-b576-b03935e88a55,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,800126.709689498,800126.9603456979,800129.132027569,6127,200,0.2506561999907717,2.1716818710556254
59428595-e01c-4611-8f15-6959a4aebdb2,a66219a5-0bf0-499e-8da4-6217f9feef08,800124.982019531,800125.298372697,800129.65628111,1112,200,0.3163531660102308,4.357908413046971
bbf6a673-8480-4744-a61d-e0d50a0cd1f6,3ac1f3a7-813a-4683-b941-b18074fd7722,800128.122969149,800128.365919286,800130.495629926,2927,200,0.2429501370061189,2.1297106399433687
82c8ef5b-61f1-4ef5-b2ee-f53001a44ea3,5b4e6569-39b6-477d-b82b-e9fa840a6eac,800125.558656008,800127.409710075,800130.966890239,6128,200,1.8510540670249611,3.5571801640326157
2754a01e-b3c5-4b1e-ae1f-95495e8f8a63,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,800128.704269242,800128.806530711,800131.0223913451,1461,200,0.10226146900095046,2.215860634110868
07b40ad7-fd03-461c-b0f3-483d1150de23,2cd9f398-23c1-4f32-aea2-8dac6a11d683,800128.983619962,800129.087016563,800131.371695437,1261,200,0.10339660104364157,2.284678873955272
a848acc1-e933-4817-8454-b76f05c34553,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,800129.25524682,800129.3014818351,800131.63278301,6290,200,0.046235015033744276,2.3313011749414727
6797fa0b-ac0b-4d97-a3a1-c25dc0371adb,d846d4b2-4867-4720-9892-d49f8c7696e6,800127.551177572,800128.080811972,800131.911508279,1855,200,0.5296344000380486,3.830696307006292
ac266d43-94b5-4711-94b2-545cb2f5fecd,966e73e3-01e1-49dd-97cc-3b17b0344882,800129.55808167,800129.8506605239,800132.3594816289,6214,200,0.292578853899613,2.5088211050024256
d588cfdd-6aa4-49f1-a2da-527aac9d6a3c,2204b36f-ca0b-4da9-b583-476d2b2d954f,800130.133398931,800130.261350953,800132.871322423,2182,200,0.12795202201232314,2.6099714699666947
f9da9709-df4f-434e-88dd-b2296150175f,0063e1c2-efc9-4319-b73c-26561d65a9f4,800131.29570849,800132.095104668,800132.89490937,6359,54,0.7993961781030521,0.7998047019354999
5fcecac5-3291-43fa-bf92-57c9a6e24586,9fd9f898-9cfd-457b-adfe-707b66258b3d,800127.856888651,800129.183354013,800133.2004371671,7042,200,1.3264653619844466,4.0170831540599465
73017495-4883-43e5-a9a1-5ea1dc605e78,e88b1149-8f9c-4867-9db5-96d87443c927,800130.442361388,800130.695746753,800133.383532113,3318,200,0.25338536500930786,2.68778536003083
edae0210-4bd2-469a-8003-89045a4c0141,a37337b3-4345-44c2-99d0-bd4fa96c3614,800130.702142211,800131.07861664,800133.671096192,5241,200,0.37647442892193794,2.5924795520259067
0f914a4c-545d-451c-a995-d47adf4910b3,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,800128.412716416,800129.638902909,800133.7347924539,2223,183,1.2261864930624142,4.095889544929378
62fcbf85-2d28-4e3b-ba64-1a684b510aba,8162980e-e365-418d-87c3-2d53058fb7f2,800129.852862991,800129.948501072,800134.005731613,6137,200,0.09563808096572757,4.0572305410169065
98ce94bb-65a4-4511-8ee7-712d2fd3930d,6390146e-f25a-4269-b965-86f87e50701d,800133.555469514,800133.738238215,800134.1452647019,3479,32,0.18276870099361986,0.40702648693695664
814ae091-ffd4-4151-8422-16d5f326fc66,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,800132.142168095,800132.5803565771,800135.122264834,6220,200,0.43818848207592964,2.5419082569424063
2a5c66a2-c7d6-4cd7-97fb-9d8e238b1c5c,ca330d28-a7ef-4a25-a6cc-51578e715514,800132.410164025,800132.94275584,800135.373201771,5962,200,0.5325918149901554,2.4304459310369566
c83b6495-ed6a-47f8-bc09-8b1ac4a29ea5,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800132.984386494,800133.084819895,800135.545308828,1305,200,0.10043340094853193,2.460488933022134
e9b756ff-b38c-4f61-81a9-2522a36d2d87,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,800133.273582256,800133.514538078,800135.926804225,3794,200,0.2409558219369501,2.412266146973707
6ca78566-3dd5-427f-9825-b0c39e981080,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800134.712087927,800135.267967631,800136.201437745,2889,49,0.5558797039557248,0.9334701140178367
afa73550-56ad-4add-ab7d-4f8f0716c9b7,01d20233-ba05-4142-a870-402681c0fb91,800133.837028037,800134.1858378671,800136.748844261,5399,200,0.34880983002949506,2.563006393960677
c714e75b-c1a4-4e50-bef3-baa61a84edba,6b878a33-5f67-484e-9f15-8dc6a9ae6662,800131.832224897,800132.9787612959,800136.925966042,4661,200,1.1465363989118487,3.947204746073112
56b5add5-2eba-4770-a555-e29aa6b416fd,451863a8-c37a-4460-987d-185a07fcf9bd,800134.411038314,800134.755549262,800137.221621215,6616,200,0.34451094805262983,2.466071952949278
6d2b4f0d-c948-4a47-9821-d4932f760489,ac793620-cf14-4d0b-85c9-285d6602176f,800130.982711943,800132.8581695079,800137.264361138,5824,200,1.8754575649509206,4.406191630056128
14ec0c1c-64fd-4829-8263-ed549d046f29,a38f645a-15c1-4b70-be39-1656a21c0e2d,800131.579395522,800133.446099783,800137.735059351,3940,200,1.866704260930419,4.288959568017162
f771cd00-9881-4785-8954-57a65fc63184,67758644-12b8-4d98-b640-a9e8ac069351,800132.685128168,800133.511987109,800137.773160003,726,200,0.8268589409999549,4.261172894039191
e161bd94-5f54-4de1-ac50-71bc4226e7b4,01c1bafa-b5bb-4860-a15f-0969b27850ba,800135.282750027,800135.5660329801,800138.0001732431,3902,200,0.2832829530816525,2.434140263008885
96a329af-a762-4e79-8e48-6eef025849ec,50cb1f3a-c995-4191-a881-615aad112039,800137.847528698,800138.0679202391,800138.447436411,3534,26,0.22039154102094471,0.37951617198996246
cea25046-a788-44d0-a520-60d1f1198cc4,4bd80eaf-8b5c-4491-b357-aa692e0a7926,800135.836268148,800136.20594458,800138.688309293,4994,200,0.3696764319902286,2.482364712981507
f85d128e-086e-41ee-a64c-f76a2b98bb70,292a9ec3-7dac-4e8f-8c20-f84e90560a11,800136.136600551,800136.46795992,800138.899814507,6272,200,0.3313593689817935,2.431854587048292
de7ce881-5342-4358-9377-896e9a88976e,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,800136.414001166,800136.5840909,800138.9981564101,1663,200,0.1700897340197116,2.414065510034561
4e246cd1-3bdb-4188-bfde-7bf58559f516,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,800137.565882949,800137.691911087,800139.2928247631,3419,137,0.126028137980029,1.6009136760840192
65f33ec9-debb-467e-905a-5c88fea9e0d9,8430f359-c0da-41c2-8c0a-99afadae6c25,800134.147787347,800135.28167394,800139.568760158,6267,200,1.1338865930447355,4.287086218013428
f090f397-d81b-4bbe-bc6e-1294a9980fb5,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800134.972083877,800135.267619764,800139.554416536,2191,200,0.2955358870094642,4.286796772037633
1a1330f2-19ce-44ae-a3fe-399be0b8e0dc,93047e83-9aeb-4634-bc01-01c7fbdbf63d,800137.009851707,800137.180413443,800139.584508374,6141,200,0.17056173598393798,2.4040949309710413
a97aeef4-5d6a-4172-ad6b-fc66a5bd9988,c226d327-ec87-408c-844a-cb6a344c2aea,800137.273636389,800137.376707521,800139.7975134981,745,200,0.10307113197632134,2.4208059770753607
69973c77-ac20-4eef-9058-31858595e414,9f643b5d-c78d-43a4-a8c7-71bb7f808217,800138.127589291,800138.29264077,800140.9164078761,703,200,0.1650514790089801,2.623767106095329
304aa488-2b54-493d-abaa-cfa4e627e678,39ab0541-81ed-4fce-99b0-095de4cec58b,800140.14140278,800140.468710351,800140.924403479,4471,29,0.32730757107492536,0.4556931279366836
5b37deae-aef6-4ecb-b508-c784d953e2f4,0e701727-8a9d-4ce8-87a9-9931a1476227,800135.579853979,800136.715877239,800140.912657536,6203,200,1.136023259954527,4.196780296973884
3e6667e0-bc76-48fd-a84c-f162c5f5dfeb,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800138.422880342,800138.9154955,800141.520808429,4724,200,0.4926151579711586,2.6053129290230572
0ac70c72-d528-4f86-b977-373d34c3b590,7dffa10a-2db3-48f9-af53-bddccb30f2a3,800138.997003483,800139.285368881,800141.917543584,4743,200,0.2883653979515657,2.632174703059718
864bf066-8e5a-48bd-9559-65fac3c8d9b5,649f563f-c280-4cb5-a6b1-81e9567055cb,800136.693557205,800137.7491013281,800142.0340284981,6203,200,1.0555441230535507,4.284927170025185
8bf4e9d7-a1bd-46be-b526-d91bbf1a0986,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,800139.571671399,800139.9414777921,800142.3997911861,6079,200,0.36980639304965734,2.4583133939886466
0fbbf1a4-a487-43de-9556-29c9be9b00e0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,800139.828982523,800140.082692669,800142.50108937,2897,200,0.2537101460620761,2.4183967009885237
422a3557-593c-4686-a6c8-208ef4b60638,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800140.408254458,800140.6498613269,800142.7169450399,3811,177,0.24160686891991645,2.0670837130164728
20d71843-b6cd-4a90-8a16-e2a6bfe88aff,19c30b89-49e6-4785-b4ec-da68e367d4ae,800142.139496987,800142.733225434,800143.2839487119,6440,34,0.5937284469837323,0.5507232779636979
91d0894d-c3be-43ad-a6bc-4273f568e753,a014b4f6-1f69-4153-959c-5c494d3c617b,800140.981940099,800141.0725398521,800143.465636865,977,200,0.09059975307900459,2.393097012885846
813fc2c6-f1aa-4aa5-a0cd-9972d3dbd629,2eef5030-8e4f-48f7-87c0-c4672c479dbb,800139.278742025,800141.2911623081,800144.1647827801,6439,124,2.0124202830484137,2.873620472033508
6ab2c7ba-8b74-4fa4-a553-d31f78c37751,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,800141.569633776,800141.951473554,800144.27153777,6442,200,0.38183977804146707,2.320064216037281
9ab3ffe9-da82-48e9-a14a-beed5e36c546,308e3060-30fa-48b1-a71c-e01dd6119f87,800138.701823832,800140.100180616,800144.5113807641,6224,200,1.398356784018688,4.411200148053467
a85621fd-e9c3-4ded-b5ae-85f57b93bac4,a1c001c3-216d-4bf4-817f-1db21b7766d1,800143.593226458,800143.881676951,800144.658435903,6308,63,0.2884504930116236,0.7767589520663023
afabb58e-2f01-49f1-8476-7efd06382ee4,a38cc03c-0c15-4c65-b327-0a790b0f3638,800140.696370331,800141.983839793,800144.742124032,6421,129,1.2874694620259106,2.7582842389820144
76f9144f-1149-49c5-b74f-c21deb6595e4,8094c720-081f-4a98-aca9-d83abaec4c87,800142.404566903,800142.476650541,800144.949984861,2107,200,0.07208363793324679,2.4733343200059608
922d68e3-97fb-48d1-b713-4c7d16ef81e7,5b7afdee-bc23-4cea-8c95-ee1786504a83,800142.71014496,800142.881353199,800145.430591614,3964,200,0.1712082390440628,2.5492384149692953
2d4a6321-9dca-45bf-925b-c31778969ddc,7512566d-1690-445a-a19d-ecf10aebe311,800142.999580992,800143.126042455,800145.740355212,1042,200,0.12646146293263882,2.6143127570394427
219a47fa-5244-4e82-b4a7-865ac849e4c6,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,800144.143411476,800144.28692449,800145.7790486,3326,112,0.14351301395799965,1.49212410999462
d21c3622-aac9-4352-9f32-ab8fc6c12870,5feecc80-78cc-489f-a6b9-84a83af8bc36,800141.262379879,800142.739582326,800146.698829802,6226,200,1.4772024470148608,3.9592474759556353
2c073e5f-c96d-4738-9814-ecb1aa348665,15fbccdc-7622-4cd8-b468-066ca318efea,800144.41918869,800144.746002504,800147.271017949,6468,200,0.3268138139974326,2.525015444960445
2a4574d6-fb05-4996-89ea-0d437bde2ae1,c1178b93-624c-4368-a215-bbf1e0b91c17,800144.700001551,800144.888660083,800147.310192832,2448,200,0.1886585319880396,2.421532749081962
bbc80c58-0d5c-41a8-9534-0b5e1427e9ad,3b187a2d-275c-495a-833c-75272901b9ca,800146.411724979,800146.738996592,800147.532071543,2128,77,0.3272716129431501,0.7930749510414898
7cdb9f8b-2986-4c49-9f68-7d429896bc6c,d81300c0-9e09-45d8-84f5-e342f80ca6d0,800145.833589085,800145.932294843,800147.708081237,1327,85,0.09870575799141079,1.7757863940205425
2ec52977-189a-4908-9539-71b589902c6e,90d228aa-55a6-47fd-8f46-cd871d180b10,800141.851314363,800143.257732646,800147.7079240249,6413,200,1.4064182830043137,4.450191378942691
cd9be33c-f877-48ff-8095-d8beef3fbe40,52b8d013-981a-41d3-8520-eb23e5010775,800144.99093711,800145.374266699,800147.73398469,6344,200,0.383329588919878,2.3597179910866544
68b30bb3-1814-46c3-9575-11b7e500c598,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,800147.019951218,800147.228017812,800147.9209749191,2882,53,0.20806659397203475,0.6929571070941165
40e39e5e-eeb0-40ad-8187-1a81a483a6e6,906139de-bfcf-4e94-9bec-98a4621dbed1,800143.842998688,800144.714549124,800148.593322206,3912,200,0.8715504360152408,3.878773082047701
c064cf68-b92c-402b-9ee9-55aa6699870d,a7665175-db71-4c41-b159-46cbf857d36f,800146.172748585,800146.735671512,800149.14565515,3984,200,0.5629229269688949,2.409983637975529
fd62a0db-890d-4d39-bfa7-1f8a69a19712,9241e5d4-7685-47e9-8f12-d51806022933,800146.685749794,800146.820693502,800149.2395864769,5487,200,0.13494370796252042,2.4188929749652743
eaca849a-10f8-41dd-b041-364567cc76c2,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,800148.703942164,800148.7992461589,800150.0010695889,4910,89,0.09530399495270103,1.2018234300194308
f7522b21-68a9-4d30-bfc2-f706399ed47f,c7344d02-17ce-4505-8d92-ada61240d9c1,800145.266722809,800145.4282389311,800150.0479726391,3007,200,0.16151612205430865,4.6197337079793215
8f639b14-0277-41d3-a4a5-25d816ee4064,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800147.550838219,800147.669321786,800150.281086006,5863,200,0.11848356702830642,2.6117642199387774
541094cd-c34b-4f42-987f-5eb2943d389f,54d11fb0-e397-4273-8b83-8a5523a7ebef,800143.273119327,800145.82355368,800150.442286428,6154,200,2.5504343529464677,4.61873274797108
bde8e22a-a8ca-4c1a-94f6-e2385b2fc3d8,05632621-7db2-4736-b11c-644a5c05ada0,800147.829965454,800147.888637416,800150.5659298169,6222,200,0.05867196200415492,2.677292400971055
79cb91a5-2610-49b3-a6f3-95e206a2e9aa,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,800148.12571397,800148.273731342,800150.92502263,3551,200,0.14801737200468779,2.651291287969798
f822b9e3-f9b9-476c-9e99-9e32ed7c5796,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,800148.988273005,800149.3631728541,800151.392941913,6035,153,0.3748998490627855,2.0297690589213744
1a82029f-ecfb-48ae-ad0b-261e6d4ffcda,2de8f2d6-66ab-4a07-90f9-203b01c54d88,800145.543965495,800146.745040206,800151.454694568,6180,200,1.201074711047113,4.70965436194092
1d655a38-d353-4fcc-aa90-888d2144bb7f,21aff5d2-52eb-4393-97d6-cc63d6a99afd,800148.413154532,800148.9075632499,800151.565764018,6254,200,0.49440871796105057,2.6582007680553943
0cb74b47-a36a-42d0-bd1e-39a88d6a2270,38274d58-563a-4896-ae8c-7920e3737a7e,800149.56910325,800149.63725915,800152.2342179081,2895,200,0.06815589999314398,2.596958758076653
65c128da-d8c7-4970-950c-262967a1dbd7,eac78716-775d-4fad-95de-28cdcbfe901d,800150.978184565,800151.3798831151,800152.2729627601,4711,44,0.4016985500929877,0.8930796450003982
25145de2-44a5-426c-9538-d7967708c72a,1b5b7ec9-af75-4404-bc92-07d960135fb0,800150.72343136,800151.157348887,800152.294308499,6234,96,0.4339175269706175,1.1369596120202914
7220b68e-7782-4bc2-9349-cbe88df3d995,fe06d773-cd9a-42bf-b1d7-614c1c625f07,800149.851089035,800150.2784318891,800152.7738421101,6376,200,0.4273428540909663,2.495410220930353
281804d1-ebff-49df-82c7-e1343b0361b7,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,800151.262978937,800151.7107868971,800153.923939603,6460,200,0.44780796009581536,2.2131527059245855
a5a25d77-5bf7-4364-a595-c9ab9c5ad28e,b43a54be-56bf-4383-90c8-2237a54a894d,800151.828066798,800152.105726251,800154.3649377491,3506,200,0.27765945298597217,2.2592114980798215
9d594b34-dc08-4460-9dbc-c168c0deb05d,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,800152.124304822,800152.5064760289,800154.665507296,6405,200,0.38217120699118823,2.1590312670450658
0efb778c-2d99-4df2-8e63-3f65d9b23977,d350830f-1917-4e57-b61a-d5974c15409d,800147.296634064,800149.276737628,800154.740195733,6417,200,1.9801035639829934,5.463458104990423
5038bbcb-2a0f-41e9-ad8d-b8d513be8719,67758644-12b8-4d98-b640-a9e8ac069351,800152.703987045,800152.827523422,800155.017390126,726,200,0.12353637698106468,2.189866704051383
114bfb12-4e8f-471b-8a8d-0f9f822cc79a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800153.551104522,800154.3585760279,800155.504794252,2889,46,0.8074715059483424,1.1462182240793481
c5f800f1-1904-421b-b9f8-2694cdfa4cb0,9751aa65-dcbb-464d-885d-1feaba1a4819,800152.976685127,800153.2930014731,800155.618703313,3786,200,0.31631634605582803,2.3257018399890512
325060a8-2287-4331-bf8c-f51d6ae38538,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800149.259080798,800150.065675162,800155.625785204,6127,200,0.8065943639958277,5.560110041988082
fdbdcaac-2c98-42d6-8297-07657bca7697,616f129f-3b5e-4571-8580-6d776d7d23f8,800150.403016776,800151.378334865,800155.68633062,2862,200,0.9753180890111253,4.307995754992589
37c3f83b-93af-4e31-8ff5-9effa1e50de3,8e020282-5ecc-434f-b573-91c202e1468e,800153.273894272,800153.6639365781,800155.8763229781,6098,200,0.3900423060404137,2.212386399973184
03dbd0d3-d4dd-455c-8aab-105cb0a7007e,e2756295-4593-489d-b18c-ca24bcd6ad71,800150.124649764,800151.1632968531,800156.1763298111,6381,200,1.038647089037113,5.013032958027907
4a144369-f285-41b0-b1e2-2ab320e4d386,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,800154.171702805,800154.312310794,800156.605965341,3794,200,0.14060798904392868,2.2936545469565317
9750da84-44d2-4123-9825-f5319c518062,f4288e8a-c8ba-470c-896d-085c2d99d96a,800153.863202804,800154.3233760811,800156.632253227,801,200,0.46017327706795186,2.3088771459879354
7c9aaa39-dbcb-4307-bb3d-aa604d419ff2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800154.407497985,800154.603676199,800156.750346928,2792,181,0.19617821392603219,2.1466707290383056
a066865f-fb93-4094-bd94-219038e13716,92822c32-6058-49fd-aa9c-0152bb38bb78,800151.55806823,800152.1456946802,800156.7461699151,5859,200,0.5876264501130208,4.600475234910846
be2bc3d0-46cd-49de-9880-9059a63acea4,6390146e-f25a-4269-b965-86f87e50701d,800156.403709178,800156.734570754,800157.2657225049,3479,49,0.33086157601792365,0.5311517509398982
2887e63c-8c80-4157-9264-572643f23bf8,384c381c-9e43-46bc-ae6e-f423ed8194ee,800154.697438845,800155.0713622409,800157.377433795,5441,200,0.373923395993188,2.306071554077789
c49101dd-1627-42f1-8d0e-3376db60e701,c9558e45-2a86-403d-85c0-a9d29a0abf12,800154.985158013,800155.3298551909,800157.5491837219,5589,200,0.34469717799220234,2.219328530947678
1e0c7546-1c2a-4393-93df-e9c72fad4b61,3bbe86ed-d7cf-4231-9539-29db62dc29f1,800152.402450084,800153.573973007,800157.723507677,396,200,1.171522923046723,4.149534669937566
014014e6-a637-4eda-9317-626e96f93b0b,99739e4b-0948-421b-91a7-a3c430be6f19,800155.279588755,800155.470914451,800157.716627012,1403,200,0.1913256960688159,2.2457125609507784
fa4fc713-ebad-49c0-a4c7-7184053bde0f,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800155.574168329,800155.743535285,800158.052264955,1864,200,0.16936695598997176,2.308729670010507
