request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
334b4ef4-0c0f-423d-924f-461a97e0f872,0917481d-ab17-4a8b-9622-7acf74346f0c,353093.488521115,353100.996995814,353191.844407253,16,350,7.508474699046928,90.84741143899737
fb8c9147-5676-4520-963b-15bbf5b5778f,de245b4d-f76b-4bf4-abe2-536b3c596183,353173.637919693,353176.030664995,353192.144211956,11,350,2.3927453020005487,16.11354696098715
76e696da-c154-47d0-8832-80607b11be70,ce2b3629-f32d-409d-a473-7c0ccb62391b,353093.798002045,353102.526587207,353193.357680843,49,350,8.728585161967203,90.83109363599215
be943f9a-7c6b-4d71-90fc-261f75481b71,7fd092e7-f47b-4f2e-942b-c212ce2887a7,353190.570941071,353190.592831402,353193.44099641,54,350,0.02189033100148663,2.8481650079484098
88e05f11-ccad-425b-a791-4a4e9d96300a,bf0c9b60-9b74-4ec4-818b-18dd7871a2af,353190.636707924,353190.65903678304,353193.50154599507,44,350,0.0223288590204902,2.8425092120305635
5c65c84b-47c1-4ffa-870d-f7cf64cce4e5,b3f40fa6-8407-4460-aadf-8741579c6094,353191.032991551,353191.052368728,353193.89350739704,102,350,0.019377176999114454,2.841138669056818
440dc9ad-fab0-4eec-a4ba-474ba7cd734e,145b9adb-4728-4404-aa4d-8e7f02b824fc,353192.122495418,353192.149823556,353194.97050531005,48,350,0.027328138006851077,2.8206817540340126
f9980c1f-8abb-45c3-8812-336c2eeedd37,5d1662a2-4a15-49a3-b883-1d942b679b31,353192.12071727,353192.150399614,353194.974338412,297,350,0.02968234400032088,2.823938797984738
d03e6cb9-67dd-43bd-8307-fb4607155d05,bc5a3f77-d56e-46bb-8c74-6af101363f03,353192.181473134,353192.210569382,353195.028533853,55,350,0.02909624797757715,2.8179644710035063
1e4a8dce-8d54-4168-b62c-38da000c0f25,1dc70b03-28dc-4664-9706-caf87663309f,353192.882708748,353192.91626509395,353195.720726604,57,350,0.033556345966644585,2.804461510037072
b2dad754-f416-498a-bef8-62da92beff6d,d9a6a8d9-5d12-48db-9fee-555140471006,353192.925438455,353192.951277696,353195.75275432697,258,350,0.025839240988716483,2.8014766309643164
fd125ff1-70d4-459b-8870-7b4e6559846b,0376883b-574f-45be-91e9-d1c141dbb761,353194.318604523,353194.33791068004,353197.15304776205,80,350,0.01930615701712668,2.8151370820123702
79f16cab-f782-4b28-93fc-3809e8c90a95,9af7aa98-29fe-40ea-9dec-4ac519af711e,353194.837228279,353194.865935353,353197.69443828496,263,350,0.028707074001431465,2.8285029319813475
a445ebfb-cc88-4a19-83d0-11fa6a49221a,9fb17b4f-7d5d-4c00-980a-afa50167d1e9,353194.932538007,353194.95491554996,353197.783298322,134,350,0.02237754297675565,2.8283827720442787
6e0e0d37-db67-4387-89e4-823b115da0d6,29963d3e-8815-4835-9571-6aaadf8b8a0d,353195.073409368,353195.100211018,353197.930038813,121,350,0.02680165000492707,2.829827794979792
02c72220-6609-4857-b68e-b5379b620e64,4ed59f6b-d39e-46db-bcbd-68c80211d9ea,353195.093081698,353195.11706932,353197.94685018697,85,350,0.023987622000277042,2.8297808669740334
c9fd7d66-45dd-4c90-8ff6-59c91744ce17,8e3a9397-c8c4-49d9-b258-d3aa8766c0ae,353195.093159046,353195.124236507,353197.95227278204,140,350,0.031077460967935622,2.828036275052
a47a7e23-9a97-44d7-a9ac-05352c188dfb,5b872a27-c381-43cb-b72f-797409793f04,353094.110299523,353107.33298395097,353197.978997615,30,350,13.222684427979402,90.64601366402349
bdf03574-8e08-44ae-853d-f92c15088e08,c3c66fd1-f793-4433-884e-9f7274d21fff,353195.705233961,353195.727313344,353198.589734652,50,350,0.02207938302308321,2.8624213080038317
d45df975-eda7-4683-926a-67e12b29d1cc,58d17433-d2e8-4b9d-94fc-291420d71ff1,353195.802157906,353195.82388164796,353198.68441983697,56,350,0.021723741956520826,2.8605381890083663
40601d6f-776b-4db8-8a32-fb97aef589af,3fca019d-dae9-444b-8888-70115c0adf3b,353195.867027677,353195.890303031,353198.75148485904,26,350,0.023275354003999382,2.8611818280187435
6e768e1b-d6f0-4b42-a38b-18b98bbdb194,3da7badd-9aa7-4478-b5f3-78d03d3bbf44,353196.2691365,353196.29389510903,353199.154611776,116,350,0.024758609011769295,2.8607166669680737
c7bf2ddd-6781-4742-b599-d5ef64c900bc,60511439-4846-4499-99b8-641f1acf1d80,353094.381939456,353109.12706059095,353199.538226895,30,350,14.74512113496894,90.41116630402394
218945ae-93b0-4664-a48f-05015fcb8394,5b296df3-1dbc-4854-90e1-7763fffa961a,353197.113307443,353197.135751563,353199.98155681,39,350,0.02244412002619356,2.8458052469650283
eb2ae03b-196e-4da7-af0f-a208c2be0f38,6f0acf7b-8287-4f95-acc7-1682e662a88d,353197.404225092,353197.439914196,353200.272013298,231,350,0.03568910399917513,2.8320991020300426
91751a73-aaa1-4a34-9ff2-6a28767a127e,9797ce0c-d607-4a28-8954-f82444712b0a,353197.476372852,353197.50276313303,353200.33467364503,41,350,0.026390281040221453,2.8319105120026506
bb8c8126-f142-49f6-bc42-74a562df86be,9cab6cff-620e-4acd-b96e-968d993b1e0e,353177.569568539,353178.954927689,353200.362867427,79,350,1.3853591500082985,21.40793973801192
8cfaaf0a-5f6d-4a15-b392-0013465708ef,1ebd6d44-99b9-4666-801e-350723b3e0e3,353094.570390352,353111.029004817,353200.908776688,108,350,16.458614465023857,89.8797718709684
f01757cf-efef-4aa3-bef8-e92febe22d7b,4ab612ea-c070-4938-92b5-729679c185b1,353198.076483524,353198.123739128,353200.963559922,100,350,0.047255604004021734,2.8398207940044813
14751d56-3a33-4a55-8ec3-1f830707ad76,26d0dc02-c884-418c-813e-8a40ab202b4b,353198.076373758,353198.12778595,353200.96513641207,472,350,0.05141219199867919,2.837350462039467
229ee7d0-e31d-43cf-9295-48c0d835a7a3,8f97f313-16c4-44a0-8e47-3451b30372bc,353198.169138876,353198.21516572,353201.043030633,310,350,0.046026843949221075,2.827864913037047
4ecd2001-01b7-41f4-8239-2f5d6e99a222,0528701d-1ebd-4212-aee7-31467882f064,353178.191769087,353179.009066347,353201.266537805,98,237,0.8172972599859349,22.25747145799687
9f7651d7-e67c-45fd-9438-77b63456337f,ffc602aa-2c92-4998-bbcd-ea16fd47d0ad,353094.619152153,353113.45829904603,353202.094194833,44,350,18.839146893005818,88.63589578698156
57b672e9-9cd5-42bd-8ecd-dbee89ba2d79,aec6b111-f614-4c06-84f7-c860fb645ac4,353199.311089767,353199.33569424204,353202.192218611,31,350,0.02460447500925511,2.8565243689808995
55a4bec2-c229-4c59-acd2-6e1eb36e5d1f,36a1094d-d8c7-429c-a421-dfdc462992f8,353094.673730872,353115.791732662,353203.236559304,24,350,21.118001790018752,87.44482664199313
2efa8443-6762-4853-8b78-c62b3eb029a1,6506f576-2f00-46ae-8169-f52b757dc560,353200.560836312,353200.59160612,353203.53496215004,48,350,0.030769807985052466,2.943356030038558
21225504-be3e-4afc-bc44-1f4b8e76067e,a62ed8f6-5114-4079-b36e-2e02d452f203,353200.554671255,353200.59188009304,353203.53758789203,208,350,0.03720883803907782,2.9457077989936806
e3f5f465-734c-40f2-8d46-fc057f42ba46,89ddd2d3-9b53-4b2f-9766-16a733f4cf4d,353200.812689752,353200.83648235106,353203.77242617705,306,350,0.023792599036823958,2.935943825985305
3d89398d-bb4c-4f2d-9f88-f8661c984d01,db7190be-47b3-426a-a3b3-719f771fe731,353201.360860194,353201.39276036905,353204.33692044904,276,350,0.03190017503220588,2.9441600799909793
33ac5164-2bb4-4094-b2af-d81eacd32154,1701c520-f0b7-44c4-8b7e-5949b216a91e,353178.926271676,353182.74125034106,353204.65700443607,166,350,3.8149786650319584,21.915754095010925
390a4697-68a9-4836-a4f2-a944ea7e4aa4,1b267024-d4f1-4481-8e5b-48a04bf7abc8,353202.069422465,353202.093126875,353205.041714426,137,350,0.023704410006757826,2.948587551014498
7ef91efc-fe69-4a4e-9141-4b699206a78e,915ce4b5-a101-4440-9451-ff2c851c02f2,353182.407716018,353186.84823724197,353205.284369944,70,350,4.440521223994438,18.436132702045143
605cc89c-d16f-44fa-944a-3a4e841c7652,198b364e-8e70-4d89-9f68-1bbae236beb7,353184.556482197,353188.983732694,353205.30766312906,55,350,4.427250496984925,16.323930435057264
01f33c12-837f-4466-b035-9bccb72b866a,a3266feb-a0d1-459c-a10f-5728c16c4f38,353185.181741735,353189.331269755,353205.35440648603,67,350,4.149528020003345,16.023136731004342
a30a2e53-2b2a-498e-b748-880cf8546155,e7166fe2-b15a-4f64-8504-d8e468852679,353185.31735656,353189.332941195,353205.354484415,19,350,4.015584635024425,16.021543219976593
1923d5b0-8f54-4c31-a45e-76b36e14096d,70913cb3-6e3b-42cf-8c65-5f85d03c3887,353202.461495199,353202.491549808,353205.45922648103,40,350,0.03005460900021717,2.96767667302629
d9ed388a-ceb2-42fe-8323-f7bb57b0b357,098f399b-9f44-438f-a1d4-698d8c0553f4,353097.459137131,353120.612588247,353205.536931509,112,350,23.153451115998905,84.92434326198418
118415ac-0bf6-4add-9dc4-33843ae6b40d,9f3dc34f-84dd-4359-9f04-ef949d843792,353202.555680179,353202.60034001997,353205.56200407597,215,350,0.044659840990789235,2.9616640559979714
8d46abc2-8f19-4d03-bc9b-c1ae35fd15a9,37de1c90-7856-468b-aa4a-9f7c2efc2d94,353202.555599531,353202.60188688,353205.56318072503,72,350,0.046287349017802626,2.9612938450300135
8826c779-72b8-484e-9e5f-f8373d6a1d00,a51d138d-c7b0-483e-9529-f9c01fca0248,353204.159172822,353204.20841346204,353207.14249501703,69,350,0.04924064001534134,2.9340815549949184
2a698fec-fe52-4c43-b5ae-cb249103ec97,cb793ade-1872-4ed1-8801-23d1ed232c45,353204.161811092,353204.222859607,353207.149930061,227,350,0.06104851502459496,2.9270704539958388
0bda291d-876b-454b-8b52-385bd3bb50da,50414ca3-bac7-4a24-8318-026db0f4daa1,353204.214334254,353204.24124658195,353207.16602063394,156,350,0.026912327972240746,2.924774051993154
34f8dc4a-7aa5-45a0-8a30-e86407cb23ec,c8a51fe9-94ee-4219-85e6-f44ab6cf56ad,353204.858782474,353204.88844466896,353207.821611837,81,350,0.029662194952834398,2.933167168055661
e9b97e50-2fb5-435e-ade4-4c3bec3e8bb2,aecef57f-857d-4b6e-ae10-20bb36fea935,353204.868975387,353204.89959725103,353207.824738524,79,350,0.030621864018030465,2.925141272949986
db397063-5436-461f-8831-03bfcb77c8e4,862a0685-5de3-4d19-b226-9c9a2e72fd5f,353204.912389576,353204.94539465103,353207.86747370905,52,350,0.03300507500534877,2.9220790580147877
6aa3e1ac-b7bb-4718-a093-90ee8fa63b0e,d258e42d-2900-4907-92fb-36b275427b4c,353205.083362949,353205.11164696305,353208.02756566904,84,350,0.02828401402803138,2.91591870598495
f1d5ee15-79b4-469c-b156-4560dcd31586,c041b0d4-4cfd-4f6d-ba37-c0594df52b43,353205.164142578,353205.208789985,353208.110004471,339,350,0.044647406961303204,2.901214485988021
2f96876b-1eb2-4a67-8324-595a674afc5b,bbe15fc0-fe5e-4995-bab6-28d8966b2b71,353205.315436216,353205.352003254,353208.23483793397,294,350,0.03656703798333183,2.8828346799709834
6da666df-e871-4d52-8672-16d96a9ab300,ed17b570-eece-46ed-b7d4-3d0f52df902e,353205.326675947,353205.355062788,353208.24229980103,50,350,0.02838684100424871,2.8872370130266063
17fc5078-aa01-4ad3-aeea-3f2670b1ed8e,8c05322d-77f3-4660-85f1-bc13bc9178dd,353099.167599282,353127.407480318,353209.206671107,203,350,28.23988103598822,81.79919078899547
9ced3149-3c02-4106-b890-f98a5cc93124,88bc5903-5f33-4321-87b7-19988229cd05,353207.109141027,353207.13914904697,353209.914639831,112,350,0.030008019995875657,2.7754907840280794
e4068cc3-6f38-4fb3-ac6e-96d881bb3fd2,d730ddd7-1381-4b15-89bf-e7ebcf266a91,353207.372522114,353207.39516649104,353210.15353543404,38,350,0.022644377022515982,2.7583689430030063
b45d1dc6-45c0-4566-bfc1-ae92734063b7,288fa3cb-f0ec-4d58-b72c-4225b9ddb3e5,353099.649851354,353129.432540158,353210.488033848,39,350,29.782688803970814,81.05549369001528
e6ec1595-532e-497b-935e-cb1a842ff97e,88490307-3fd3-447c-bd9b-15725c5c3630,353192.211833972,353195.36801637703,353211.04964853806,46,350,3.156182405014988,15.681632161024027
0698b8a5-fcae-4f0b-b04e-c06cfae0a6d3,27658613-b22a-4912-8e09-2ae18ff4f22a,353208.46810278,353208.488390425,353211.214684279,99,350,0.020287644991185516,2.726293854007963
586544fe-1a57-4598-b62e-8c239f001de2,b8ea94a1-3ba2-468d-9b6e-df1a664ac285,353208.48990393,353208.51205757103,353211.238711651,54,350,0.02215364103903994,2.7266540799755603
f982af12-1aea-4bb8-9250-7dbbc910885b,fff55b4f-0e28-4752-ac42-27153a4f65c1,353100.151021038,353129.435180558,353211.75741497905,369,350,29.284159520000685,82.32223442103714
2ad4d025-ceba-4e49-a5d6-e9ff392faf94,fdebe79d-9f00-4d23-ae9d-1a0cc46fd88d,353192.882789043,353195.93070422905,353211.82891526405,127,350,3.0479151860345155,15.898211035004351
f1df810e-6acc-4e37-9ec8-723709605a84,c0751d01-a1ae-4c2d-bb6d-e18a857f40c3,353195.306069907,353196.26640919095,353212.16240428796,38,350,0.9603392839781009,15.895995097002015
5deade7a-a7cc-4b2e-8a51-a9130edfca3b,21ca9593-99a9-40cd-b3b2-7210940b5217,353195.865466969,353196.28597278893,353212.18722882896,71,350,0.4205058199586347,15.901256040029693
c067bca8-095b-421a-89ae-58f05c4b4d73,e1f790bc-38e7-4554-8543-51ec59c3fc68,353195.861063763,353196.28868907597,353212.188456319,63,350,0.4276253129937686,15.89976724301232
42f41f06-9c36-425d-b9ea-697f8d5b65e8,568f8956-174c-4186-9fc5-36e4053d3805,353195.888114798,353197.43428416597,353212.25803107396,36,350,1.5461693679681048,14.823746907990426
dbabd3f5-99c4-496c-bc98-e75f9495991c,fc5c8b46-7257-402c-b715-4dc569f42d57,353209.510811146,353209.535072737,353212.266284506,17,350,0.024261591024696827,2.731211768987123
9102a347-cd97-481a-8ae7-3c1ec9e3bca7,5723f8e6-b5f5-4d53-9624-5379eec6e8cd,353197.399347883,353200.64375854,353212.64842574403,197,350,3.244410656974651,12.004667204048019
65c7bc93-f518-4575-beb3-90ae55139606,d92199ed-7fbe-4032-a753-bfd6b4f6db4a,353210.336888354,353210.36925914494,353213.13971809496,139,350,0.03237079095561057,2.7704589500208385
a9425bc0-5d01-4660-b9d3-3a8e6e81923c,6be4cfb4-dcf7-4cba-a904-cf949b0c0513,353100.422206147,353133.284774701,353214.166058026,34,350,32.86256855400279,80.88128332502674
857444d2-f3af-4d05-ab06-6c060959a575,5eb493a2-bd26-4d64-9526-d53baa4c7ec0,353198.583626888,353202.51001379,353214.495774709,89,350,3.926386901992373,11.985760918993037
7a2c2170-eadd-46fe-afb7-cc62e64811f1,50abf032-41cb-4ae0-bde7-7483ce724ad5,353212.620486549,353212.647842797,353215.525125155,145,350,0.027356247999705374,2.8772823580075055
9c5e31d7-3e11-4dc1-9f9f-e965e090158d,8860f118-e772-480c-b95e-048b66ab8e74,353212.62854312,353212.656331465,353215.531729081,117,350,0.02778834500350058,2.875397616007831
74d7d87b-f9de-45b3-ba6f-4851fe14093a,f707e2a8-4490-4b09-80fe-49f1f3870c76,353212.765758816,353212.78587278194,353215.66099592095,119,350,0.020113965962082148,2.8751231390051544
1c8e58ef-830a-4758-a6a2-db9593b4548b,3814c083-311e-47aa-a003-085a208ffce8,353199.215330319,353204.636135271,353215.731079912,96,350,5.420804951980244,11.094944640994072
f1514910-b3fd-41b8-a4f0-e278cd00e2c7,7888222a-dae4-4152-9410-dd81e66a4d24,353199.311010863,353204.790038247,353215.848768511,270,350,5.479027384018991,11.058730263961479
720e685f-03fc-43b9-abed-aeb6a0cf2104,53bb8bec-0e9e-4cfe-ba95-ab99051dfab9,353213.008443399,353213.037833279,353215.908082725,173,350,0.02938988001551479,2.870249446015805
1cd7b412-9af1-4ac4-afe6-eadd221570ff,e8219381-2d8f-40b2-931b-8dc20f9b5430,353213.057468294,353213.108052673,353215.97920653597,300,350,0.050584379001520574,2.871153862972278
94da42fd-4a8b-45c2-9ab1-0d2534d52b0c,2ccbba58-902d-49a7-8d1f-52aa91d34f57,353213.064849695,353213.12063524703,353215.98977353604,57,350,0.055785552016459405,2.869138289010152
325ca260-3b75-4f61-bba2-7de371b4e989,34945162-a7f7-41a7-b18e-22d3417cf62a,353213.062367291,353213.122074973,353215.98984643305,250,350,0.059707681997679174,2.867771460034419
be102997-a353-4336-9b18-3ef614ea5f2e,7ca82e43-5464-4c8a-b8bd-530efedfcb35,353213.057390241,353213.113911186,353215.991466953,87,350,0.05652094498509541,2.8775557670160197
6ae84c35-68ff-48d8-b777-7a1f65f8a2b1,c007d961-b208-432a-ac6e-a3f17100e2cb,353201.715670817,353205.127333635,353217.809348076,157,350,3.411662817990873,12.682014441001229
1dd9ed60-d4b5-4b6f-a497-1791ec724832,6b2f20af-aec2-4a5e-808c-23c65c6fa3e5,353201.744134655,353205.333290267,353218.094935633,61,350,3.589155611989554,12.76164536603028
2f5683f8-aba1-4bf1-8107-1da911bffddc,101795b5-1ed4-4d0a-9585-c077d829de16,353215.624132278,353215.650645658,353218.478488578,44,350,0.026513379998505116,2.8278429199708626
59a70d58-0d60-454c-bdb7-4b3acc7448b9,ce49cb7c-6388-48b6-aa83-9f9b48f9f875,353216.295507809,353216.3232692509,353219.15715402894,32,350,0.027761441946495324,2.8338847780250944
ea01c879-605e-42f2-b09c-d8fced37d775,bad940d4-42ef-4846-9d13-8e782dcddd9b,353216.305977305,353216.330833674,353219.16281460295,206,350,0.024856369011104107,2.8319809289532714
3fda3ec7-6b06-439e-9382-6248fe3e6fde,e6f739c0-01db-4f4f-a7ff-dffc3103a590,353216.334246551,353216.36507861695,353219.20198922796,197,350,0.030832065967842937,2.8369106110185385
f5367089-a7bc-4091-b1cd-d111b217f96d,873e9dbf-11e0-4230-afb7-a0ca36f2c86e,353217.595318685,353217.626081329,353220.472139975,60,350,0.03076264401897788,2.846058645984158
45d988f2-d77f-4d8a-a19a-30cf7065beee,b665fe77-50bd-45b3-89bd-803d5830ba42,353206.96585033,353211.71084233996,353221.301089046,36,350,4.744992009946145,9.59024670603685
4eb5785e-d37f-4101-b155-755172c3932e,969a7281-fc74-460e-bb26-f162bfa5ada7,353218.446121752,353218.49823542195,353221.35130439495,53,350,0.05211366998264566,2.8530689729959704
c3065a60-0b85-4cfc-92f7-6e029214ab91,cff371e5-9e4d-47ec-8b83-2598d375d222,353218.456332917,353218.49756870494,353221.35224749596,367,350,0.04123578796861693,2.8546787910163403
1b58f455-47a4-487a-88de-5effa25dccf7,870c9cfc-8a53-4a44-910c-0c7b834f554e,353218.446222011,353218.504422444,353221.356679464,178,350,0.05820043297717348,2.852257020014804
d863c491-8316-4fce-8dc5-8710313be450,06c34bb5-58b7-420c-996e-4c5eb18d6791,353219.018721261,353219.046195162,353221.914051995,54,350,0.027473900991026312,2.86785683297785
b05ba7cd-484d-424c-9f0c-ef7abd35e6fd,8fef8f9f-161b-41f9-ae4c-92cd4b63794d,353219.029714435,353219.055090145,353221.922515735,36,350,0.025375709985382855,2.8674255899968557
b4b20564-4a7d-425e-ad5f-2ece339c910f,c965bec9-e54d-42c4-b323-56473757ebdd,353219.186427065,353219.24802339595,353222.127010646,75,350,0.061596330953761935,2.8789872500346974
d2979bb8-e10c-49ca-a3d4-e60de519a164,0c33c501-a424-4187-99a3-9e4ed1ba01a1,353219.195016744,353219.2547995981,353222.13616439106,223,350,0.05978285404853523,2.8813647929928266
1c39b0ea-307c-45bd-a724-7db398f0770d,d45790e6-ba37-4a59-bc4e-691ae9cbe27f,353219.209211142,353219.253253092,353222.13516557397,172,350,0.04404195002280176,2.881912481971085
5c9e734e-931a-4df9-9818-d19ed7be03c7,84e1d280-2382-452a-8a00-8acdfde52b91,353219.209227485,353219.264854277,353222.140794252,313,350,0.055626792018301785,2.8759399749687873
edeb02d0-0a26-4faf-9cfc-a705b56dd0a7,6e95cff7-9180-4366-a97f-d56d92f76ecf,353207.759788931,353211.7117549,353222.2507598,59,350,3.9519659689976834,10.539004900027066
3775e373-50f1-40f0-9aca-eb45c8497580,c9dd4343-0590-48c9-ac92-f7818bed1231,353220.267666664,353220.293279422,353223.199421521,80,350,0.02561275800690055,2.906142099003773
88ab11de-0317-4f9a-b397-51a3f909a72e,2d3cbf2a-eee8-43a4-9bce-09903e37df1a,353220.876735775,353220.908420707,353223.834096874,73,350,0.03168493200792,2.925676167011261
14dab431-0841-40a4-92cf-98e9c4663066,e36b5e0f-46fb-4e7a-bf38-4b13c254653f,353220.899927471,353220.921943832,353223.852338497,202,350,0.02201636100653559,2.930394664988853
ea3b0b2d-52e8-4751-9578-eb3ca0ddc367,f4b15594-11d9-4bba-8307-eeb2ad2a3fc6,353221.967143225,353222.005510115,353224.949799015,67,350,0.03836688998853788,2.944288900005631
2ace4ec5-c268-429b-a2ea-b44638a6cb56,4318b6f5-4105-4842-9f90-8aa40038f9c5,353221.961440666,353222.00515628903,353224.949866597,84,350,0.043715623032767326,2.944710307987407
a091c709-18dd-4268-b7d9-35912b47b6fc,710d1faa-3809-4b14-ba66-834275ad2fc7,353221.967198334,353222.022889539,353224.957894718,142,350,0.055691205023322254,2.935005178966094
b47755a4-f11d-45ea-8a5b-abc9f7edf97b,4fbcd05b-10a9-4f63-8c29-d0f3d5545890,353221.993644738,353222.031794959,353224.96517467196,92,350,0.03815022099297494,2.9333797129802406
5f77c43b-4a85-49cf-8736-d4d9fe8239f3,7f1b3f37-219b-47f5-b8ca-3c690ae3acf5,353107.387262126,353152.942528825,353225.305511864,25,350,45.555266698997,72.36298303899821
626b1575-17ba-4c81-b3fc-93e19a6594b9,64e18aa0-767e-42f2-a27c-c8be36839fd6,353223.488495995,353223.52494338795,353226.43902540795,50,350,0.03644739295123145,2.914082019997295
e21e25a0-fe1d-4b88-a769-5e627257b32f,7f68f0d9-6e90-4f1f-b6b1-d4116bf728da,353223.486917052,353223.52597156004,353226.44058046606,55,350,0.03905450802994892,2.9146089060232043
dd4496c6-7827-4362-a4b0-45437dbb8c3e,540aa66e-75cb-44f7-a8ac-48a1146d23e5,353210.3416014,353212.186545044,353226.505586813,80,350,1.8449436440132558,14.319041768962052
cfceeb41-cae7-433c-857e-8d3d3e454384,0291147a-9479-46ea-b2ea-1bd51e59e2a4,353107.455497183,353152.935814669,353226.506996664,17,350,45.480317485984415,73.57118199497927
ac1e79e8-ffa3-48b0-a9ef-ac6baf794055,3338cfb0-e1ff-40fc-8fe1-f55b8daceb75,353223.776786232,353223.807027226,353226.74971061,118,350,0.030240994004998356,2.942683383997064
