request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
129899ec-d995-4c48-b4f1-b8b3e5e13d8c,a96a137a-428a-4008-b333-cba0e6ffa864,353306.063920373,353308.30845243897,353328.287574759,36,350,2.2445320659899153,19.97912232001545
d7bef749-7d3a-4a3a-8d53-4a3c7e53e17b,149696f2-56c8-4643-b57b-db8475f852d6,353214.017204843,353310.63758202305,353328.394695295,100,350,96.62037718005013,17.75711327197496
cf2cbce3-368e-43f2-a6d2-bceee0d4559d,f4048255-8c84-4724-ae4a-fbd24f7c85e7,353306.077826824,353308.74654659297,353328.472557857,104,350,2.668719768989831,19.72601126402151
1f83cc6e-e713-4e5d-acd4-4319ea5d2b75,b16ab6b4-81aa-4035-a611-807ac8503a31,353326.395663712,353326.426095428,353329.211338195,127,350,0.030431716004386544,2.7852427670150064
e8491123-95e5-4080-96ac-4972a8f547e0,8494771c-52b6-4054-b03b-ba0f315233f8,353306.19603924,353310.074502065,353329.30919934,91,350,3.8784628250286914,19.234697274980135
cd14c30b-51d0-4000-994d-44a37fc16733,626ab67a-8979-4d71-9b51-a6b979aca957,353307.367184317,353310.649499415,353330.36179468996,187,350,3.2823150980402716,19.7122952749487
aa1701db-8c2c-4448-b017-56b12e5c9601,b788086d-fff4-45f4-b136-7a1dc450d799,353217.192775625,353312.618495142,353330.524255247,75,350,95.4257195169921,17.90576010500081
f408eeeb-3774-4631-b77e-befd7378ad2d,b4c9ee79-9af2-4fd3-b15f-080c30cf16cd,353217.430382102,353312.81744359195,353330.69627130096,69,350,95.3870614899788,17.878827709006146
f59c00b2-1e8e-4fe2-b9a4-08d6dccf541d,4b2a223e-0247-4260-acc8-cd193474d478,353217.862901759,353313.04470976,353330.94023360795,94,350,95.18180800101254,17.895523847953882
2a0f3933-29f4-4ea0-8b2f-0c76b6b0110f,f834fd78-a073-49d2-83cb-3f3540a15ed2,353328.220899532,353328.25116714404,353330.99654737406,42,350,0.03026761201908812,2.7453802300151438
b7711e19-adf9-4241-ad53-f1db5f347b4b,22e23119-672a-4764-b6bb-9b1d47ff330b,353328.24122265,353328.277101115,353331.01224418695,60,350,0.03587846498703584,2.7351430719718337
31962bbc-c239-4e6e-8ddf-ce44d42893e6,878ddeb3-b1a6-407e-baa8-976a968c3787,353328.261928796,353328.30322565604,353331.05814412405,161,350,0.04129686002852395,2.754918468010146
8c2c0569-a012-4415-8095-38c4d7a2e276,b125be79-034d-4816-9b28-d832f366375f,353328.255780173,353328.302876564,353331.058085959,315,350,0.047096390975639224,2.755209395021666
2a83d9bd-a9c1-46f6-a06b-8e320ded5476,ea08319f-c3a9-4fd6-ae67-3ad1508c0e75,353219.964341319,353314.989768314,353332.052962731,94,350,95.02542699500918,17.063194416987244
9ba4f19c-8600-4e3d-8cb3-f52a9eab87cf,01b96ae7-f744-4df9-a35c-a3ce62b9fda8,353309.085240953,353311.09795580606,353332.10576501006,76,350,2.0127148530445993,21.0078092039912
9c92cebe-26ae-44c1-a9f2-6d2d61b3d5fc,a50eee6c-b035-49c3-97c9-dfb672f76be8,353309.996836095,353311.576986414,353332.16991366,68,350,1.5801503189723007,20.592927246005274
ca939a82-246b-4ea3-9f9a-08246798a1ee,b24a3cee-6662-4dd0-b381-6f6ef8a6107d,353219.973570879,353315.64925504004,353332.316548169,72,350,95.67568416101858,16.667293128964957
472dcb0d-1adc-4afc-ba57-5c6fd6322c4a,f2105a9f-0010-48eb-a580-25b6608b3606,353220.647993943,353316.337946153,353332.455437278,107,350,95.68995220999932,16.117491125012748
d7ce48f7-c476-46ec-85ff-2b5030da9040,d09af463-4bd1-4ab2-9b35-3d3485c7c73a,353222.959138059,353317.735125363,353332.849749217,185,350,94.7759873039904,15.114623853994999
1d0e1dc8-acf3-46e5-9bec-48ebab497116,80aaa98d-3a37-4e62-8b5b-92751f4e1d06,353222.985881297,353317.739183902,353332.85201145295,113,350,94.75330260500778,15.112827550969087
09e169c9-4262-44e4-9779-b52d6a8d307d,e3402f89-0b9f-431a-b04f-66b1c8bf5800,353222.998069657,353319.07088875206,353333.06634729804,161,350,96.07281909504673,13.995458545978181
a3a93521-855b-43ef-a4b7-f66fab0f777f,40cbe5dd-5dcd-4e77-aa5f-1bde57f6020a,353330.262207148,353330.30151009304,353333.126040217,136,350,0.039302945020608604,2.8245301239658147
5d4f5d4f-1b47-4faf-b779-b89f1df1c080,2fd85ab2-92a4-44ca-81ae-46e61cdaf0da,353223.505014761,353319.794925503,353333.282260021,190,350,96.2899107420235,13.487334517994896
dd3cba33-3fdc-4532-bfcf-2998588ebad5,2880213b-e02f-4162-ac3e-819f7009afde,353225.167084067,353322.387337929,353333.32980263303,43,316,97.22025386197492,10.942464704043232
f636c9f2-6287-4cd6-b3a0-e8b8e9c2ab0e,79b557ff-abe2-469d-8b1e-a32dab65660b,353223.506683703,353320.300537654,353333.409231249,47,350,96.793853951036,13.108693594986107
e0deebd9-7587-4d5d-8fb8-58651a96dae7,18c5cc2d-70e4-4625-90c8-b7b7432ae67b,353224.283057011,353322.14557173406,353333.88376571605,200,350,97.86251472303411,11.738193981989753
e8a86fc6-80d3-49fa-99d1-3739107d44db,8c3556ff-1968-4b67-80f4-45314d6abfb2,353331.109450756,353331.142853474,353334.005581739,106,350,0.03340271802153438,2.8627282649977133
63545276-39f1-427c-8cfe-9a09ecac214b,27d4081e-c66a-47dd-8488-e7a2dbd7415f,353331.109353147,353331.144352305,353334.00963470794,90,350,0.034999158000573516,2.865282402955927
6fcfa15f-3294-4c45-bad1-2f59f6da2d78,e3bd72b7-0fdb-4a5c-9806-f62eb688bfc0,353331.246516419,353331.27241602197,353334.135388005,24,350,0.02589960297336802,2.862971983035095
3fc95460-c48a-44f4-988a-7653a9986a20,f1a37077-8acf-4304-808a-8954586d8413,353228.037374293,353323.272878936,353334.699521927,29,350,95.23550464300206,11.426642990962137
90a87e89-a1f6-46ec-95e4-cce3a26183c2,e138bf39-dbcf-457e-815d-d72ecf514e26,353228.187734824,353323.72975135903,353335.06753750506,130,350,95.54201653500786,11.337786146032158
77134a4e-cf02-49a5-b61f-fba4d5a0af0a,45453943-97ef-43bf-adaf-88b8da872269,353332.763167741,353332.814328809,353335.654504138,102,350,0.05116106796776876,2.840175329009071
bc92e198-5b50-4aeb-a085-250ff13d6ebd,a042d87b-ebe3-45b2-909c-0b01093268d6,353332.769656552,353332.81454268604,353335.656704528,283,350,0.04488613404100761,2.8421618419815786
aa46276d-90b1-44fa-b9d5-7b025ee39c62,d8119d9c-a1e6-4ce0-86e8-67d8444b1ffa,353228.485902009,353324.51533158,353335.873390698,107,350,96.02942957100458,11.358059117977973
3064f037-506d-4dbf-9769-9eeeaa12cebf,b326d508-adb0-4651-9cec-2b8a6c4f87dd,353333.032638312,353333.070492285,353335.904955518,138,350,0.03785397298634052,2.8344632330117747
f5505444-cf41-4582-93b9-5df34baedce1,641fbb3c-6ee3-4929-9ac5-8addb7a45cf5,353228.485818084,353324.60403517203,353336.275824085,152,350,96.11821708804928,11.671788912964985
3f7287d9-e331-46a1-8e3f-818cb76b2575,efa4b9b0-111b-4a86-9c80-7ce84560723f,353313.121045502,353319.724507939,353336.478309638,89,350,6.603462436993141,16.753801698971074
589360ee-0819-43fd-9fba-efc11a601a80,ba1ad314-e669-4209-97ea-01257954a2e8,353313.192336996,353321.36102849204,353336.56867111,55,350,8.168691496015526,15.207642617984675
12ee9698-4f4a-4b7a-b2ab-f115d9df60ea,abc28dfa-6430-459c-9687-86b47aaca0aa,353333.986171498,353334.04369687906,353336.85295855603,78,350,0.05752538103843108,2.8092616769718006
cca645b9-de4c-4d6c-8a59-5da8b642280c,bdd5a9af-434c-4769-93a0-573980d82dd7,353333.989840811,353334.052348335,353336.866630334,36,350,0.06250752398045734,2.814281999017112
10e373f9-6d47-4b62-931f-ef7f58b7c950,a4c6481e-f4f5-4061-8389-7a8df0e14a49,353333.989781805,353334.05255229207,353336.868222761,111,350,0.06277048704214394,2.8156704689608887
1d00c5a7-f694-42f6-aa94-58a00320a82a,ddb541fd-9d9d-4350-b207-9c8a05f21bfe,353229.783513271,353324.789292213,353337.076331867,91,350,95.00577894196613,12.28703965403838
335278a2-32b9-4826-aac0-9e8d044bcebc,e663ce3a-fbb5-4ffe-8ad4-4828cea94f2d,353334.309321875,353334.334941723,353337.16016292997,57,350,0.025619847991038114,2.8252212069928646
c79bb236-8d3f-4c31-9c00-f6887eca5a0e,0cca6385-1de5-49b8-a02a-16acfaa3c2a3,353334.694264954,353334.71783784,353337.535382408,146,350,0.023572886013425887,2.8175445679808035
fa699f96-12c2-4638-90bd-20e7c09f5f04,978857ee-03aa-441a-99fc-60608a6f9487,353319.652415435,353324.81526964204,353337.82447939203,81,350,5.162854207039345,13.009209749987349
bdec9ffb-6252-410e-a376-e760c27fcc78,6bb332ad-53d2-40de-bfd9-087a9e278d61,353335.498489275,353335.52214014,353338.378016443,200,350,0.02365086501231417,2.8558763029868715
32c100ea-4fe1-459c-bcdf-e41f24473b49,7bae44b5-6504-49be-888a-d2bb9b455d1f,353322.011879756,353327.999118075,353338.637101912,85,350,5.987238319008611,10.637983836990315
3775bf15-7939-4e82-bde9-19b317e6dac8,be1e06cb-7713-4f6d-ac1b-83c4e0403aa6,353236.953673771,353326.13146699796,353338.803141995,190,350,89.17779322696151,12.67167499702191
e7df96cb-7396-48cb-8ba2-2ee88e6d8cea,db4a2947-cb50-4359-9427-4ebb5fc4312d,353324.72843891,353328.616819463,353339.429841155,116,350,3.8883805529912934,10.81302169203991
3416d2bb-6f2e-4eaf-99c1-e040cb73a35a,49c53ab1-b97c-4d3c-9817-e65ec62e76ce,353237.060073493,353326.900559188,353339.496006542,220,350,89.84048569499282,12.595447354018688
eae98d9e-7c0d-40b8-8c94-9c1f5d489468,eb051910-ebf7-441e-80b3-efa930ad97ab,353336.762325639,353336.794752324,353339.74008447403,221,350,0.03242668497841805,2.9453321500332095
720195d3-275e-43a7-9a01-d88759956c9a,cfbdade2-976d-4c04-90fc-1c98ba463b69,353336.754921618,353336.79432774096,353339.740129089,175,350,0.03940612298902124,2.9458013480179943
86820093-f1dc-419d-aafb-875c69fa6652,4bc96c3f-ec8c-437d-83b6-43e66e5e2142,353336.787275691,353336.817360661,353339.762237553,50,350,0.030084969999734312,2.944876892026514
be8d4cee-3671-4829-9e7a-1848350fae86,c5aa9444-c41a-4d68-a1a5-45d9bca9f26d,353336.808480921,353336.83527049306,353339.77832151006,104,350,0.026789572031702846,2.943051017005928
dfe5670a-57bb-4a35-b919-c679d682d3db,15b7f386-e5b8-438f-8432-db6ff96523f7,353337.003613657,353337.03730957303,353339.990423056,83,350,0.03369591600494459,2.953113482974004
a939ade3-b52a-46ad-bbd9-26438ee133d4,ef31ac8f-f1cf-47be-b852-a9ebec727c7c,353337.048587849,353337.076189208,353340.020330455,141,350,0.027601359004620463,2.9441412469604984
57da736b-38a7-435a-b2fc-c332406387e4,32a8e77c-edae-4c1a-8f6f-160bb5787703,353337.05946473,353337.08891489194,353340.03691326996,56,350,0.02945016196463257,2.947998378018383
e6b18da3-775a-4c74-b2e6-a9e209772cd9,625279b3-aed2-4d31-9e4c-1f2507e1e95c,353337.087083207,353337.122255224,353340.08384115394,34,350,0.035172017000149935,2.9615859299665317
291db161-78d2-4496-a1b4-f375b102ba4c,9cf7003d-001b-4722-9296-f5cb0f863314,353337.149714735,353337.193952303,353340.138700954,266,350,0.0442375679849647,2.944748651003465
8098cc7b-bb50-4c75-859b-79ed9e01e6e8,3b20af06-be49-42a4-b4d3-1cb123f79f37,353237.276125938,353327.288569067,353340.38459715,47,350,90.01244312903145,13.096028083004057
caf2b057-f2a7-4f78-a134-4d54906315b3,ee30863b-b8bf-43b6-beb7-7dc8a92b825f,353337.408145316,353337.434005241,353340.391260415,86,350,0.025859925022814423,2.957255173998419
15d9bbfc-1320-4861-b1bc-aba8c81c5388,11fc6e84-0fc7-41e8-90f4-f7220481224f,353324.989829623,353330.06934886903,353340.44985124405,170,350,5.0795192460063845,10.380502375017386
d0e8230e-2ac3-446d-b86b-7bbf73614afd,12660092-c46c-49bc-9d6d-89b1c442b0ff,353337.711494765,353337.739217608,353340.710806505,87,350,0.02772284299135208,2.9715888969949447
a7f713fd-ddc0-4994-9d03-a1c23dfc7054,e86c5989-1c05-45d4-b8ee-f4383ed14c56,353239.276205104,353328.744731232,353341.210253309,150,350,89.46852612798102,12.465522076992784
f68cee63-3b2c-43b3-8392-658dde9fd303,e18e6ce3-f787-452e-87e5-af63a2d472e8,353338.190959499,353338.23321822996,353341.214871456,64,350,0.042258730973117054,2.9816532260156237
722eea3d-7f12-4f3d-916b-332da77e391e,4c8f7c90-36a0-4c1b-bfbb-394cdeec4aed,353239.624658645,353329.084508884,353341.384999554,91,350,89.45985023898538,12.300490670022555
5c1e3150-655d-4e44-859c-70ecf9c7dec3,b33650d2-98d2-433a-b3ea-0b56e738b13e,353239.665895495,353329.48764301895,353341.449601323,36,350,89.82174752396531,11.961958304047585
284066b6-407a-4a50-805a-f316dad802c0,2d5a624e-e720-4c5f-8c66-7e07efa1d5c8,353338.532221921,353338.588929289,353341.569649978,97,350,0.056707367999479175,2.980720688996371
85b11e5a-8000-45a5-b417-636630ad8165,0cf251fb-92f7-4d84-9158-576ac53f0d4b,353338.606903388,353338.641753734,353341.80544021697,53,350,0.03485034598270431,3.163686482992489
df5e5f6a-211f-4417-b187-85dd30b3286f,9fe4ab75-753a-4b2a-b2bc-9ec0f03095f6,353338.591900968,353338.63992659,353341.804146944,325,350,0.04802562203258276,3.1642203539959155
4ca9422e-010d-44c1-aa89-876b60ed6642,965da87d-d97b-4820-81bc-5e0e973b018d,353239.751302933,353329.961884222,353341.805473237,127,350,90.21058128902223,11.843589015014004
037bdd1b-42b7-4bb6-b57e-d8a50db0e5c9,ad53f609-2f18-46f8-982d-88bc7bc8ea53,353239.792845909,353330.43432045006,353341.87963734806,193,350,90.64147454104386,11.445316897996236
dcb54e6a-49bb-48eb-a8ef-22a6f8667ba4,d15742a7-30de-4bcf-9c7c-1c5b780bcbc9,353324.989908943,353330.46189341304,353341.887074936,77,350,5.471984470030293,11.425181522965431
9eaea3b0-11ce-4eb8-b360-fd7324a3efe7,cc19467d-a160-4d3d-9af9-ebbfa7d96dd8,353239.962469667,353330.6097100361,353341.9501102071,67,350,90.64724036905682,11.34040017100051
014a8796-33e1-4653-a328-822b8387f8be,4ec3d153-54bd-4e97-8c0c-e9d684d28217,353339.021954124,353339.069552904,353342.022496728,139,350,0.04759878001641482,2.952943823998794
7ab70520-ae95-44d9-8911-e5eedead0633,2365f3ef-8290-43f4-9bc1-772c41e4fc97,353339.065477825,353339.10368462803,353342.05827928,65,350,0.03820680303033441,2.9545946519938298
c69f954f-7eb7-43cd-af6a-fd99768f2f0f,b83c6a79-d69a-4a07-9618-ed1831be52d8,353239.974275906,353330.913172934,353342.13018766,160,350,90.93889702798333,11.217014726018533
f5ab8f75-50a2-47ac-8633-143dfb38f3c0,c7217e68-96eb-498b-a65d-d3b09842034b,353242.348022394,353331.733622798,353342.671970595,44,350,89.38560040399898,10.938347797025926
3df77c3e-9ce4-4fa8-9223-1a092e9dd041,029224a8-b559-4c30-8b23-1e605312a52a,353339.697084322,353339.75328139897,353342.68042747,100,350,0.05619707697769627,2.9271460710442625
133a1a39-48f1-4658-b953-5643cf4f9343,b61fd4f4-b220-4305-8403-71a0947ba8d7,353242.35126712,353331.93604634795,353342.83497346094,104,350,89.58477922796737,10.898927112983074
4663c7d8-320e-4690-9618-d895d0342e79,b55cf7ec-9a75-42b3-9222-7c30a7887139,353340.09105482,353340.119065474,353343.05005954,84,350,0.028010654030367732,2.930994066002313
5d5e8b5d-da91-4553-a5f0-0cd1ed02e14f,5d1620e8-4ffb-47c6-857d-f2fe6fdc6dbf,353340.122523044,353340.145981466,353343.074803669,172,350,0.023458421987015754,2.928822203015443
443ec3f4-cdf4-4060-8c97-f10a3eaefc68,c4bd796c-4361-4d5b-b454-fd0ca790fc6b,353242.597208318,353332.509113082,353343.239348232,353,350,89.91190476401243,10.730235149967484
e8c60a5b-7302-46eb-bc47-b79c37f81393,6d5458ad-9d49-4e80-baab-d509bb28704e,353325.219303982,353331.193273982,353343.248250806,23,350,5.973969999991823,12.054976824030746
d3e02fa4-4ec2-43a6-957c-22fa984a047a,49807864-2fac-4551-a426-39d0fac3eee8,353340.30609879,353340.343430317,353343.271326731,134,350,0.03733152698259801,2.92789641401032
a5d90a19-aa08-4b19-8488-ec79f1e4cfc8,5ddc6da2-bd87-445a-822a-0cf4317fcc07,353340.442504412,353340.48946463206,353343.41210565704,65,350,0.04696022003190592,2.9226410249830224
76ef9a82-d34e-452a-adb8-369cd7177330,9e9d77fb-b403-416c-829f-6dceb4a1b588,353340.499147678,353340.528865676,353343.45319945907,59,350,0.02971799799706787,2.92433378304122
be86e28b-5bfb-4325-b6c0-7896ad4c9dee,bb007e5c-f932-419d-963c-763dc64362e4,353242.660089358,353332.649343079,353343.56581020803,127,350,89.9892537210253,10.91646712902002
4df5cb17-5974-4838-b877-7d75a25bc0c7,eb07fb17-6538-4fdf-a692-b2a71def4076,353340.686984631,353340.749499696,353343.680218817,72,350,0.06251506501575932,2.9307191210100427
d8222dac-89be-49b4-af36-5c988d0e4716,000c829e-ed77-478c-bb4e-0eee188976d7,353340.691594363,353340.767844328,353343.69764763,71,350,0.07624996500089765,2.929803301987704
f5ac57c8-e2c7-4853-a38f-87e7f0bc6271,bd3325e2-6bdb-4b24-bf34-339218fcda8d,353340.699935595,353340.785242386,353343.699925114,73,350,0.08530679100658745,2.914682728005573
176d1c1b-637d-4900-a358-76afe877a17f,b8d8ffa6-c1fe-4b52-9c1e-e55d959a6397,353243.476780194,353332.766160236,353343.825693962,95,350,89.28938004199881,11.059533726016525
7d008182-013b-4f84-9027-af866c9f6efc,404feb81-7066-4d9b-b8bc-d1604930a0cb,353340.967503399,353341.00444396597,353343.919477971,112,350,0.03694056696258485,2.915034005010966
d7d8ac27-c330-4198-96d7-4b7f1e927422,122f4402-855b-44e9-8298-70171b39f848,353243.807185555,353332.847784845,353344.02433142596,60,350,89.0405992899905,11.176546580973081
fca5e863-03ba-4286-97f3-f31b3c3c3640,69e34862-173c-4836-a1a7-785f395904c0,353243.966537551,353333.002167067,353344.183891086,131,350,89.03562951600179,11.181724018999375
59bacf3a-4db4-4d1e-bbe9-0255d716d7c1,1656b104-1c3a-4948-bb21-57f41bacb776,353244.128071216,353333.142381874,353344.329320527,102,350,89.01431065797806,11.186938653001562
2d3ad9a3-effd-45e9-8a40-8d3469364fc2,53c6e2f6-f4d7-458e-8f5d-24a1c9b3912e,353244.139112801,353333.245846669,353344.428336189,71,350,89.106733868015,11.182489519997034
e32efc71-9c91-4986-ab48-61af58a52afc,8b021648-6e2b-4b1a-9453-2122f942d0cd,353244.206587426,353333.364738402,353344.515898576,68,350,89.15815097599989,11.15116017399123
65b0a43b-3a70-4314-a94e-9cd3a7994942,32564a18-76e6-4c7a-827a-c40c57a52d6a,353246.423008744,353333.421178774,353344.572913992,45,350,86.99817002995405,11.15173521800898
8d78edf9-3312-4516-be22-4f5ad832c884,c32e2c26-b24d-4b7b-adab-32665ac3d8d3,353246.508522137,353333.498546036,353344.658307593,65,350,86.99002389900852,11.159761557006277
2f06f5e4-754a-4092-829f-5f3f019887e6,9b11ac12-2c87-486e-8bf9-2810107535c2,353341.858276231,353341.949132833,353344.90009748,178,350,0.09085660200798884,2.950964646995999
79a259a4-dc33-49be-87b9-a0e067037f14,dfaee1c3-f473-43a3-a8b5-03efb83df7fd,353341.997902012,353342.03681622,353344.985826695,123,350,0.038914207951165736,2.949010475014802
2b949b82-0218-4b91-b8bc-38c30d7c9664,e685781b-f5ae-421b-84f6-73c5b8336066,353246.952776803,353333.758365491,353345.063556001,47,350,86.8055886880029,11.305190510000102
83d22810-8831-43df-b350-c06aa178eb94,d029d9ed-6105-4d2d-ad34-3b8cfe7be6eb,353247.79977192,353334.277879961,353345.33263237803,68,350,86.47810804098845,11.054752417025156
2faa9997-f44a-4595-a038-cab9c7efe6e4,f9da5284-ca8f-4976-b39f-f203ba1cef35,353249.864928541,353335.020637917,353345.651575507,247,350,85.15570937597658,10.630937590030953
44a21af9-d1a1-455c-83e2-da9b1475f0c4,ede8759d-8b56-45e7-bea2-3c8cbd3f2b39,353249.905359226,353335.23453471,353345.967658266,118,350,85.32917548401747,10.733123556012288
5a5e2120-baa6-4161-b892-b93e44c9fb17,a05572c7-f198-4813-8d8e-bf49dcfb26d3,353250.153549928,353335.542782051,353346.253635427,93,350,85.3892321230378,10.710853375960141
56e2ad35-d39b-4159-9985-2ca426127c0f,d064ad78-ce97-4834-805e-7a7c1ad10d50,353343.315374597,353343.365175865,353346.365533171,67,350,0.04980126803275198,3.0003573059802875
cd94a330-f97b-4083-8712-c30311585147,c52f1b72-6ba5-47c6-9482-0846b9dee578,353343.550077065,353343.586917058,353346.600117738,78,350,0.03683999297209084,3.0132006800267845
48ce0aed-6bdd-4347-b5fd-5e5cbee56b14,cc61c8eb-4888-441c-aef2-8ada09a3b556,353343.658966756,353343.71593046,353346.775116386,69,350,0.05696370400255546,3.059185925987549
28a8460a-f523-45bb-afd1-c9f71c2afe04,c628f7ce-a131-4c0a-80bd-037fd20132b9,353343.65301181,353343.703657255,353346.773982125,283,350,0.05064544500783086,3.070324870001059
09ac6e99-afd4-48f7-aff3-87f58875bd2f,eccce429-9789-40fe-84dd-c31efa256003,353251.093141914,353336.359322408,353346.937301372,87,350,85.2661804939853,10.577978964021895
77db75b8-8c9b-42e2-aad6-bb6fcbbc7945,3944c350-6a84-4aa6-99ad-c868fe10541c,353344.024416633,353344.059429606,353347.06620224396,137,350,0.03501297300681472,3.006772637949325
0bc4fa92-4880-475d-82c4-45d0a0787faf,106cb51b-1221-46b3-b9d5-1a083623868a,353252.476059943,353336.724650035,353347.28295182897,101,350,84.24859009200009,10.55830179399345
f22af3bd-2c42-4583-8d09-520adf35f36b,ada8409b-104c-417b-a6fc-a9f7ddb05ed9,353344.374775043,353344.40900196997,353347.41571575496,50,350,0.03422692697495222,3.006713784998283
ab2df08b-f696-4ca3-a92c-263dd2c40bc6,0a54bcee-3f4d-4081-b0b9-c8b9c46c2901,353344.907110683,353344.936326818,353347.910374498,81,350,0.029216135037131608,2.974047679977957
5de0bfb8-bbdb-4c3f-b324-cabb645b11d0,47e6856c-da8f-4cc0-a225-4612140371c4,353330.262294266,353331.308389529,353347.982387499,80,350,1.0460952629800886,16.673997970006894
ab304e5e-5498-4a1c-8dd4-c051cef9a643,9b3c8b90-98eb-43b6-8f64-4a20edfa7d07,353345.228127844,353345.25379386096,353348.22120783996,82,350,0.025666016968898475,2.967413979000412
4594a31c-abcf-4ccc-a59e-0d5fe7a0708e,f80ae3cb-5256-463e-ba82-6b14334e72a0,353345.37670431,353345.441042375,353348.40263473,90,350,0.06433806498534977,2.961592354986351
