request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
24a64ae8-2aa7-429c-ae4a-8f40c9f49a9c,cffa4580-2921-424f-a674-cd4feb571952,527461.777344013,527541.746067715,527599.031501652,18,350,79.96872370201163,57.28543393698055
16c34587-c1c0-47dd-905c-3934f020f30b,3651beb0-fdba-40f5-9013-aab0eb704b52,527463.856584839,527542.8841542411,527599.0765032391,55,350,79.02756940200925,56.19234899803996
d34481af-9f34-4fe3-a5c2-c03d207e0adc,0a518e74-4f9e-4375-95fb-3ce458bdd63b,527596.29750969,527596.315818334,527599.1093174571,42,350,0.018308643950149417,2.7934991230722517
dd6bff0f-2eed-4614-80a7-a091225976ba,f598786a-6d74-4303-a0dc-1fd3e3c834a6,527463.902089384,527545.0928470581,527599.302825175,67,350,81.19075767404865,54.20997811690904
9f6c23ae-5cc8-4041-9049-9796e62bdb3e,bdcc0b0d-49b7-40a0-a071-bee9699e89c5,527463.909403632,527547.625817478,527599.7082313871,91,350,83.71641384600662,52.08241390902549
eeddbfef-1c79-4279-b875-b615a00e4425,4ee50aa2-246a-4ad1-93dc-3ce61de15324,527463.956560451,527550.1455276699,527600.1661858809,77,350,86.18896721897181,50.02065821096767
78d19ffc-d9ff-4186-92e2-d284dc1d4142,9203c61d-6dbb-45c1-933e-e48c6ff6f3cb,527574.202287181,527580.2382522571,527600.3574063921,42,350,6.035965076065622,20.119154134998098
5221d7d4-f1b7-475d-91f6-4a5f6423976e,50e4a060-e3f9-4d34-8381-b2fd0b925d43,527466.738729836,527555.364285651,527600.6448978849,113,350,88.62555581505876,45.28061223390978
578804f4-0b36-446d-af96-29c3eb78f4f7,4288c77c-c3eb-4298-b0f9-ac4cf0f8a98c,527597.930307915,527597.9523573669,527600.93340623,168,350,0.022049451945349574,2.9810488630319014
07058f23-2f1e-457f-ac27-99056aa87921,e71005fa-6d3a-4340-a71a-13189909f7e5,527598.104188254,527598.1249403721,527601.1274824961,161,350,0.02075211808551103,3.0025421240134165
727316e6-ff66-4a5d-b186-596c52f3bbc5,04c54732-da57-4b65-9730-39af3cbd26f0,527598.23843381,527598.2647107289,527601.2798690699,118,350,0.026276918943040073,3.015158341033384
7f69e31c-4bee-4731-b07e-0ae78f3220aa,78b3a2b5-bb07-4c39-b701-5cfe596bce5d,527598.521496906,527598.545434495,527601.596846706,71,350,0.023937589023262262,3.0514122110325843
483f77a7-aa3b-4fc2-971d-5587b39ec18a,7c05527d-fa69-4a39-b620-bcef466b83e9,527466.940648261,527558.390895776,527601.744822943,25,350,91.45024751499295,43.35392716701608
2f44328d-ee0b-4c17-bfc7-e018c72c98c6,5cf6e4ee-f84d-4d2e-a943-8870cd559ed1,527598.578615749,527598.6042743541,527601.745025535,170,350,0.025658605038188398,3.1407511809375137
b29fe3f0-2ec3-4c2f-8bc3-4681f8be5325,592420fd-b63a-419a-84bd-2e930980b790,527598.920067987,527598.940444889,527602.032567826,201,350,0.020376901957206428,3.0921229369705543
db658e20-80bd-468c-8a7f-9bd66aeea385,76d90862-48e7-4244-8c42-8d8259e5d52c,527599.105476421,527599.1333264409,527602.241798086,146,350,0.02785001997835934,3.1084716450423002
8dcec8ee-bcbb-4a48-800c-3f47b4d4ccc8,6b1ea999-e1bf-47c6-95d4-cce82a674f86,527599.38010077,527599.405044356,527602.528019749,271,350,0.024943585973232985,3.1229753929656
dfefa1f4-2418-4b67-8241-07ac1f5b851c,b19a73f4-9a80-49bf-b0ff-ede5e097ba46,527599.465115092,527599.493865976,527602.6147116789,82,350,0.028750883997417986,3.1208457029424608
a29d2d27-d3c4-42b8-9104-ce70c86d25d0,080cb687-cc91-42c5-b896-681d7b7ba887,527599.500893549,527599.526687856,527602.650129355,69,350,0.025794307002797723,3.1234414990758523
80da0958-5a36-45c0-a889-8d6afee1fdf8,5950c1f2-289f-4933-b2a2-860538dc9554,527599.634093807,527599.662810151,527602.780489261,185,350,0.028716344037093222,3.1176791100297123
5d96c9ec-0f85-4ad3-917d-0f892488bd57,ffce2465-77d7-4aa3-8a15-afbca76de534,527599.663129249,527599.69031589,527602.806222812,56,350,0.02718664100393653,3.1159069220302626
99975042-0c72-4a9f-a267-89a9518db474,3d7b7de8-0ffb-4561-b53e-d0e474b03521,527599.762435997,527599.792498402,527602.910254197,62,350,0.030062404926866293,3.117755795014091
59b6588e-98ab-46db-822d-de2cdfc6cb93,47257962-d37d-4cc9-8663-c65030b349f2,527600.441322502,527600.473408125,527603.57741225,107,350,0.03208562301006168,3.1040041249943897
391e43bd-3749-4b86-b7ac-91aced336fab,b86f0385-90b7-47ae-b942-1a879eb6ba84,527600.910919632,527600.9371702529,527604.0177103999,27,350,0.026250620954670012,3.080540147027932
f96f52b4-e235-4fb5-88c9-74d7a4d84c48,1c7532d6-172c-4950-8c83-2e600eeb628d,527574.327773444,527580.396478475,527604.056399949,18,350,6.068705030949786,23.65992147405632
98903b57-6c2e-486e-9c61-6f97878f3844,d7512f22-fb3e-4e0a-b895-114c4d852906,527601.135703744,527601.163869957,527604.2440478749,208,350,0.028166212956421077,3.0801779179601
9e9ec86a-7abb-4ea2-b0e7-3c1ef4295a4e,3459bbcd-cec5-46c8-a22b-f7792a5bf5c1,527574.467008477,527580.551573164,527604.3266407909,46,350,6.084564686985686,23.7750676269643
0046cc5e-5595-4920-b72d-6bdb34356a1e,011fc23f-5cb7-4889-bc8f-9b896124860d,527574.507085295,527580.6562987071,527604.443163583,46,350,6.1492134120780975,23.786864875932224
dd5f8c6e-4f74-43eb-9403-27cffee5478c,ae2f74e3-ae97-4006-8401-fe7d7a53f8c0,527601.438659309,527601.468124015,527604.542357442,76,350,0.029464706080034375,3.074233426945284
5e43d60e-b8a7-4357-a1fb-465e1de6d902,caabf95e-a59f-4755-824d-a1336805d2a6,527601.51067703,527601.5388075319,527604.6140347909,54,350,0.028130501974374056,3.075227258959785
932dc11e-63e8-4db4-98f2-e5cda02c3ea9,c8dc36e6-1b23-4dc5-8966-38d72fb8883d,527601.539577542,527601.575947774,527604.648515709,318,350,0.036370232002809644,3.0725679349852726
2b5f5d63-9e11-456e-b0ec-293e074e6309,44a62057-8ebb-46cf-b4c7-ff48bc70d4ec,527469.196600471,527564.714683509,527604.670258829,28,350,95.51808303792495,39.95557532005478
6b628ed2-75ad-4dc7-b633-f37bb4f98e37,35f06c34-ddf2-401d-85db-e01b8fc3e2ef,527469.358286374,527566.2476009311,527604.7293697911,168,350,96.88931455707643,38.48176886001602
2932db41-9336-48b8-95c9-e8badcb3858b,ea633e6f-c0fc-4749-a052-4746ecd76f97,527469.252230236,527566.246711738,527604.729621973,61,350,96.99448150198441,38.48291023506317
8f2eb038-8a5d-4ad5-83f8-55a15cf7267b,6044b028-20b9-4e92-ac50-aae8c3e59578,527601.830400255,527601.857663626,527604.915797702,197,350,0.02726337092462927,3.058134076069109
975e89e9-2e29-45b0-b81d-f365fd439267,6f1f3052-4887-48db-9fe9-21a4be758dfc,527601.96948083,527602.005783108,527605.0496781169,116,350,0.036302277934737504,3.0438950089737773
59159b10-91d3-4e81-b3e5-8b5586be6730,29efc037-1e18-4ad6-89e7-4bb39554bd91,527602.876620619,527602.909218917,527605.910585127,189,350,0.03259829804301262,3.0013662099372596
ea784d53-3f0f-4eb0-a9bd-c74617b4b430,8a2dcdc3-8e97-43c1-acc0-d18460552fe5,527603.182263983,527603.210981686,527606.2210427179,72,350,0.02871770306956023,3.010061031905934
55c842ac-8dc4-4a94-8df6-b06801751fd0,022529bf-c089-4c4b-85b7-c628039a465a,527469.391147276,527569.497963959,527606.327967211,37,350,100.10681668296456,36.830003252020106
5347a83f-094d-4a32-9ebc-ae69ca488e3e,13bcb4cf-a9f0-484c-87ee-c0915c34ab86,527574.774342152,527593.8681450092,527606.4405421801,105,350,19.093802857096307,12.57239717093762
019dd90d-97ae-4b84-99de-72b7d3fd1b52,f7f7b92f-ddd1-49fc-8fd7-7c8e81d8ebe3,527603.620815437,527603.6528367411,527606.7539632041,76,350,0.03202130401041359,3.101126463036053
36a4703a-29e1-4133-9c70-fd77aee9be5d,bdce3c8e-06cd-413a-a3bc-c6be4017ca70,527593.953110527,527594.111957467,527606.7571966851,179,350,0.15884694003034383,12.645239218021743
3143c8a3-ef8f-4cc9-86a0-d972b964f7e0,bcf1faaa-9893-4968-b670-924fe84b9ccf,527603.637039931,527603.6635381951,527606.757395021,71,350,0.026498264051042497,3.0938568259589374
f071e013-0385-4a24-928c-0e61a20b02a0,44f80f47-45c4-4bbf-94a1-5fe6405bf962,527594.004312288,527594.405836296,527607.0836178419,44,350,0.401524008018896,12.677781545906328
32063abc-ab66-44d2-b815-8c1edb55e108,e6e9e6d5-285b-43b9-9c46-9726bb56f3de,527604.083257427,527604.109159529,527607.125825118,60,350,0.025902102002874017,3.0166655890643597
1ce9b530-c9ea-4b2c-ad10-0295bfd7a0f1,56c4e93a-4b26-4298-a0af-67db0c77d71a,527604.093027854,527604.132565271,527607.144765359,416,350,0.03953741700388491,3.0122000880073756
fd70999b-6f46-4f16-9ae8-95d2efdbc2b1,ba9ce69e-ebb0-4add-9bb8-7080a4eff331,527604.109564867,527604.143076509,527607.153082548,106,350,0.033511642017401755,3.0100060389377177
9d85f886-dc47-4053-a119-8aa669d1d218,4fbad012-fc72-452e-abff-8f6b70150b2d,527604.159173212,527604.1925132241,527607.2052862231,65,350,0.03334001207258552,3.012772999005392
dedc823e-37fd-4736-b73c-9e2c12fa7363,386a95ef-4997-4bc1-9978-f395c3b538f4,527604.235158302,527604.284517642,527607.293011039,261,350,0.04935933998785913,3.008493397035636
f2971bce-eaf2-462b-a5f8-d638e6a2c6fe,5cc6f751-2149-43b1-9dd0-5438e3b38085,527604.587008468,527604.61133657,527607.610406584,47,350,0.0243281020084396,2.9990700139896944
856eed00-fe25-48bd-924a-746e0772bcdf,f7702f09-5050-48c9-9308-7ef929c1a8c7,527604.638563184,527604.677000111,527607.670094899,227,350,0.038436927017755806,2.9930947880493477
e4b403f2-749c-4d89-a5d7-b65481957baa,cc579625-98e5-4e52-bba9-a469a2e46fed,527469.427968455,527571.174897915,527607.977596085,40,350,101.7469294599723,36.80269817006774
2ea10b38-47ec-4686-8651-baddcd4e5604,85baaa5c-97f5-4a87-bc4d-e49bbf2c1b90,527605.057944639,527605.0842613069,527608.092052165,112,350,0.026316667906939983,3.0077908580424264
82d73889-6626-45f4-91a4-67d93f0d1d87,b9577967-dfc4-48ed-a01f-8022e2e46c05,527605.123464544,527605.1478257809,527608.16332162,75,350,0.024361236952245235,3.015495839063078
8a885b6e-5021-4489-bbbc-6b77028fc8a4,8e582f2f-3d0e-4f05-9a7c-02183179ad77,527605.353508347,527605.378607396,527608.398124056,77,350,0.025099049089476466,3.0195166600169614
533bdeea-d669-480a-85b3-c85a85763417,92ec8833-c528-4748-ae9b-e9064b6d34de,527605.555444008,527605.577259069,527608.613704126,31,350,0.021815060987137258,3.0364450570195913
db024a85-badf-4f7b-8010-b21ecf6ee8e6,0cfeeaa2-18c1-403d-8830-72940f5e1b96,527605.671616282,527605.698310563,527608.735910869,89,350,0.026694281026721,3.03760030597914
f84d5299-d40a-4fce-a30a-8c195e96a6b6,31c95d6e-0920-4e91-9fa1-9753efcccfc2,527605.922736587,527605.953391068,527608.9926911021,212,350,0.03065448103006929,3.0393000340554863
85383328-ef83-4afc-9f8b-ecf627336fd5,e6d0a711-a788-4049-a52c-57064866bda6,527594.022503458,527594.625761908,527609.005628069,173,350,0.603258450049907,14.379866161034442
44f60d62-7ef7-4077-9c24-1d7070047dd2,a0f37054-a255-4352-a49b-bef8372cf36c,527594.364426563,527596.930144438,527609.166837404,351,350,2.5657178750261664,12.236692965961993
2e3eeee6-ab32-4006-8979-de9393ab737c,7ce6ceed-3ad3-4ad0-b691-765615cb6cfe,527594.500643625,527596.9516817221,527609.185175462,149,350,2.4510380970314145,12.233493739971891
52388507-df5e-43cd-a279-c5e24f9c3444,bb67f1c5-7441-437a-93cc-ae7fd9434d90,527596.649869447,527597.0400601049,527609.2102469589,47,350,0.39019065792672336,12.170186853967607
915265c1-f8e3-447d-beee-f0e0ac0f20ba,f8442cdb-ec74-4e95-bfc5-5e5123f68f8a,527606.160976767,527606.182036069,527609.225294982,233,350,0.021059302031062543,3.0432589129777625
fb94b03a-5a11-4208-9d93-e1e8bb773f5e,2f3e4914-2f7d-4843-9b5c-4bea34e89117,527596.795632675,527597.233477805,527609.252258504,69,350,0.4378451299853623,12.018780698999763
d85f9443-385c-4554-a280-3be828b33083,3c378dcd-003a-46cb-ac94-fda64796a61a,527596.805088847,527597.235523268,527609.253290277,60,350,0.4304344210540876,12.01776700897608
3ce16af9-c28f-4c88-b116-75065be06572,4a290603-aaed-406f-969f-d2d90906b3c4,527606.417987203,527606.45258037,527609.495073686,54,350,0.03459316701628268,3.042493315995671
2dc262db-b7f4-4be2-8c04-2ffe5c04eb90,e59806ec-3ae2-45b4-a5fc-c8a003afff97,527606.594382084,527606.761847673,527609.7914389599,133,350,0.16746558900922537,3.0295912869041786
fd4836fd-4407-43e2-80d4-59b608f7344e,323cd7e0-3183-437b-912a-e62b62879a75,527606.810094162,527606.834409505,527609.874893507,64,350,0.02431534300558269,3.040484001976438
320ac4a0-8ba1-47f0-ad9a-8b1687efe856,1623f1b5-9384-4d47-894b-4a4a6ab7027e,527471.441950812,527572.8459309209,527609.9470483359,29,350,101.40398010890931,37.10111741500441
ac7fd09a-2b14-42f5-bdb6-094de6ed8d18,7ea1af91-3b74-4dcd-be75-74fe87cf20dc,527607.106360766,527607.1304687819,527610.1659821749,130,350,0.024108015932142735,3.035513392998837
59020e78-4f66-453b-a89a-07d1c3718564,ee96e620-352f-4487-a6a9-bf7acdc3d12c,527607.142761677,527607.168020939,527610.1982207181,103,350,0.025259261950850487,3.0301997790811583
235d8b6a-260b-4dc6-9c68-f2e3a3012bcc,0387f991-ed32-463d-bbcf-4b769c0afea6,527607.43723203,527607.462300924,527610.489960876,148,350,0.025068894028663635,3.0276599519420415
be725bb0-c803-460a-b336-256f8196bd58,06f04a7e-18c9-40a8-93c9-db916991b259,527607.786479672,527607.809301182,527610.835456238,154,350,0.022821510094217956,3.0261550559662282
18672fb0-1f03-45ff-b7f8-b2bc2aebd15a,1357163a-98e0-4c43-8d1d-183e7dc87cfe,527607.944706193,527607.9690673961,527610.9910834631,145,350,0.024361203075386584,3.0220160669414327
f1416b22-5185-4ebc-bb83-addb759d0f7a,18e28f3d-50cb-453f-b8d0-91a4f5da71de,527608.097114486,527608.1263474801,527611.1419487761,33,350,0.02923299407120794,3.015601295977831
b5530d9e-6470-487b-b5fd-62c2da4b6b44,f0b7e0c5-4ae5-4c26-9f05-c706ddcd8e01,527608.648716495,527608.673050144,527611.725260982,32,350,0.02433364896569401,3.0522108380682766
2cf3f3ca-0a8d-41d7-987d-77041bacff13,014a06f7-9c1c-447d-99a8-df9b2a71b548,527609.006551189,527609.0361604451,527612.0452703141,48,350,0.029609256074763834,3.0091098690172657
3304e727-6cb4-44c9-9931-fdc013dc32f6,132c36fe-9417-4b53-b300-350eda9dc4a2,527609.407913953,527609.440997684,527612.449483243,133,350,0.0330837310757488,3.008485559024848
34a23454-24fd-44c1-b6ea-19f0247b644f,0a5f418c-e406-4635-b793-a42d7cf66ab9,527597.366961692,527600.354081378,527612.470233663,99,350,2.9871196859749034,12.116152285016142
22285049-9dc4-47a6-bacf-8f89b44d92ad,d7ffadd1-3830-4ee8-acfd-48418109ab64,527609.684959426,527609.710960672,527612.712439154,127,350,0.026001245947554708,3.0014784820377827
ed4e9d7b-4fd1-4fe1-9977-a228878cfdab,6c099d72-08b5-4263-b638-757d02cff133,527610.001476454,527610.024495798,527613.031221043,59,350,0.023019344080239534,3.0067252449225634
1a987541-cb00-424d-838e-e7a49cba74c6,1efc512c-2803-4695-94ee-0d79f9630152,527610.403078773,527610.4256022489,527613.432337815,53,350,0.02252347592730075,3.006735566072166
3fabf96f-9cb2-4e87-924f-fbaa8fc06604,1dfbddfd-bf20-4462-a9df-60a0549bff7c,527610.61041006,527610.6381089321,527613.653476914,38,350,0.02769887202885002,3.015367981977761
8927c671-f7e3-436f-afde-ca0c29d8eb88,7a72f978-971e-4c28-a595-a7825c3e8fd2,527610.745129435,527610.770097048,527613.782501688,205,350,0.024967613047920167,3.012404639972374
d1747a00-aaaa-4b68-9bf0-ade011f9e97a,fa4389ec-51f5-4173-add0-60d7c718594b,527611.787758622,527611.814315346,527614.870031612,262,350,0.026556723983958364,3.0557162660406902
42412a9b-14be-4fc9-9c9e-6e4ea6331957,f3870c01-49dc-4f45-92a9-b165414cd26a,527612.166709855,527612.191399724,527615.252608022,65,350,0.0246898690238595,3.0612082979641855
c5bcb2a1-2d9e-44c1-a389-2ba33e6feaf3,304ad0d3-b018-492c-88bb-eb4fd209c720,527612.603016772,527612.626619575,527615.728611915,94,350,0.02360280300490558,3.101992340059951
b1f82af3-8bd1-4a83-bef8-9421fea87d81,11c8ef7a-0865-49a5-8cce-efdfd35cc2d7,527612.724545602,527612.753980514,527615.8682309301,74,350,0.02943491202313453,3.1142504160525277
b67441aa-4a3e-40f5-a0d1-c2f39e344fe7,2e3bb416-bc36-4737-a5fc-bbe7e3c00cf3,527612.94632849,527612.9697364761,527616.0947363321,91,350,0.02340798603836447,3.124999855994247
f3ad25cc-acf7-4074-850c-b5fb3e194be4,48764c43-54e5-4aa6-9de9-4a361028952c,527473.927369277,527578.109032226,527616.412146761,93,350,104.18166294903494,38.30311453493778
33626bd8-d3f9-4afc-87c8-0af09b8f2467,82d4f8c9-44bf-482a-a6df-96d6a9393e40,527613.267235887,527613.29346041,527616.4439758849,158,350,0.02622452296782285,3.1505154749611393
205a29c3-aef8-42c1-8e10-e0c66015d9b7,b0acaf37-4c98-46af-9d90-3b8a219d3ec7,527613.352247924,527613.377558968,527616.54617887,21,350,0.025311044068075716,3.1686199019895867
ea0a368b-b178-4f14-af67-dd52c3354216,0f0af79d-75cf-4ca7-963d-11759bda6b05,527613.346942787,527613.377460977,527616.5471989299,79,350,0.030518190003931522,3.1697379529941827
6b7367c0-87ce-42c6-ac66-a7ca0a92f3b7,5430de4e-ffd9-436f-a28c-4358f6d76b8d,527613.561048207,527613.583795623,527616.780091441,147,350,0.02274741604924202,3.1962958179647103
062aa810-e397-4bfe-94cd-a38e9dbd45ea,f9c036a1-07cc-43f9-8084-1f2c7e0aae5b,527613.618280876,527613.6528638529,527616.8431296189,15,350,0.03458297695033252,3.1902657659957185
4a9b1c9f-6bbb-4c6f-a08c-095c8098ce33,1597a4f9-afcb-4498-b18d-4ce8d5c4785e,527613.629934481,527613.6511189099,527616.843321349,62,350,0.02118442894425243,3.1922024390660226
ced2b205-f9e2-4122-b39d-810cd25d5cae,e7e7f889-cb7b-4a90-8bb6-7ff936cca542,527613.782829451,527613.807621583,527617.0114297679,170,350,0.02479213196784258,3.203808184945956
564d3211-8618-4eed-81c4-1f3c1a2eae56,5a0a69c2-c99c-4627-8aef-f3276d05a1df,527613.788326209,527613.820957423,527617.020956268,98,350,0.0326312140095979,3.199998844997026
56e8a8e1-32ce-40dc-9ae3-9a4f4e09f4a3,96ad4853-b737-4c67-bc68-b8efc1e18954,527613.792610395,527613.819335652,527617.0212429101,180,350,0.026725257048383355,3.201907258015126
14c3af94-b9aa-49e4-a455-7a267cd224a9,1e7b6f38-ff84-4992-9d2d-bb12baec73f8,527613.926028057,527613.951865775,527617.1565004231,103,350,0.025837718043476343,3.2046346480492502
acbd6651-1b26-4846-836a-8408178a271c,134b77e9-a82f-451b-971f-514f6e43184c,527613.930678741,527613.9681590779,527617.164976346,363,350,0.03748033696319908,3.1968172680353746
cffc497f-f434-494b-b1a8-5f5c093dc439,feb0e263-0ef7-422d-b707-94c2eedaa12a,527614.01764714,527614.050171012,527617.247126099,167,350,0.03252387198153883,3.1969550870126113
436755d7-08e4-48bc-9a4b-698984ae12db,6893749d-b36e-4a9f-9ba0-e28e572fd0c2,527614.486443268,527614.516530314,527617.719386318,91,350,0.03008704597596079,3.202856004005298
3c9375bd-8680-4101-9c00-1ba59e73bcf7,5d8b0643-d9ca-42e7-b088-958420d0350d,527614.664089925,527614.6956529451,527617.896541069,213,350,0.03156302007846534,3.200888123945333
4554dec2-4e73-4252-b2b6-0538b95ca89f,9bd61fd1-6c07-4f81-b731-43eb057a500e,527614.926905933,527614.9550400239,527618.1515503059,75,350,0.02813409094233066,3.19651028199587
8c4ae6de-aa49-4e68-9e2d-8c7e10fe76c7,ffae985d-267c-4f8e-b10b-a234a34c0acc,527615.003988873,527615.024962945,527618.221501779,62,350,0.020974072045646608,3.1965388340177014
c6b7ed76-e598-477f-a51a-700a561b37f7,913f54b9-a47c-4c5c-8fd6-686e27c5da39,527615.0296183,527615.0662936401,527618.2551948441,76,350,0.03667534003034234,3.1889012040337548
e94ff0a8-9417-4474-b510-3f17877f7d15,c7438a58-5381-4c84-982f-6f7fbed26f1c,527615.329891214,527615.3597928331,527618.541152567,64,350,0.02990161906927824,3.1813597339205444
e43ba264-e454-4cd3-83d9-fea07b33788e,b23e053e-c05f-4d18-951d-5605043e046e,527615.345370433,527615.3803695019,527618.5583771489,255,350,0.03499906894285232,3.178007647045888
ec2e1918-4b95-4113-a2cf-c9124ae77fc2,0ce35b85-0776-4f8a-84a8-e173597d61e2,527615.374693209,527615.402234715,527618.5837084199,65,350,0.027541505987755954,3.1814737049862742
935d3d39-a4b0-45d2-9f62-efc767f048d3,2a99b632-a9f9-493d-9e7f-c5626c5007ef,527615.44854781,527615.491871856,527618.660918586,60,350,0.04332404606975615,3.1690467299195006
a263d51e-157f-4dc1-9bef-cda864e39174,e2f427c1-40e8-4c21-bf10-d5cce72a75a1,527615.500554826,527615.542351093,527618.7024437371,128,350,0.04179626703262329,3.160092644044198
6d7dc4b3-ae7e-485e-8923-e2e5be26f89b,d8362850-dfe9-44f7-a165-b5d11d3ca5a3,527473.977676035,527580.2078548891,527618.8926740941,367,350,106.23017885407899,38.684819204965606
b59c0156-6b45-429f-be01-271ff2dad7cb,04037721-7001-433f-8342-bd6bf0c2d77f,527615.735799805,527615.7633337581,527618.9035229031,156,350,0.027533953078091145,3.140189144993201
5fe00598-1b38-4ad4-b75c-ab428df78016,8b1b2b3c-5c56-486f-8700-c671104379ce,527615.795046617,527615.830784513,527618.9784746481,404,350,0.035737895988859236,3.1476901350542903
48f7431a-0461-40bf-a8c5-3f87aed9ed42,032013df-73e8-4b75-a04a-b79ad2f9afa6,527616.430155906,527616.4670224501,527619.5999728581,287,350,0.03686654404737055,3.132950408034958
b5cb2b0c-0a8f-4ea4-9319-895e977ec62c,420cf26c-ac14-4b45-bc0f-4ad1c2fad942,527616.536659641,527616.56798716,527619.643978285,118,350,0.031327518983744085,3.075991125078872
4944e0e0-6018-46af-b807-8232d6b04bb7,20b79f2f-8f3d-4352-932e-f4783c569fa2,527616.569013259,527616.599988979,527619.6675408451,83,350,0.030975720030255616,3.067551866057329
98057fbe-eb89-4c88-9a21-93a9c8ff1a5a,8e50677b-f7e8-48c9-b0be-692fbc2b6397,527616.575351724,527616.743978995,527619.677024464,74,350,0.16862727096304297,2.9330454689916223
e107d06d-ed6f-4317-a3c7-9fe550c9d20b,cedb0cda-7ab2-45d6-893d-b30021975d64,527616.585498321,527616.7455717181,527619.6774195461,99,350,0.16007339709904045,2.931847827974707
