request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
debf831d-940e-4a7c-b4f7-04db93e9871f,1e1f034a-c9d8-47de-b9e3-26af142250fd,527465.531382676,527468.375064655,527487.547278575,154,350,2.843681978993118,19.17221392004285
9dfa3e4f-1b71-4a35-8875-7b032f3d1085,9536f9bd-8420-45ad-a9a2-f4ea99815ff4,527465.663620588,527468.377251015,527487.5473100711,33,350,2.713630427024327,19.170059056021273
8fc60133-a1b6-4a5e-9ff2-78f04547300b,d084dd6a-4bc5-4bb4-9555-e76b92443363,527465.728632695,527471.152647444,527487.5916288181,74,350,5.424014749005437,16.438981374027207
41c5a2af-5490-40e9-8304-cbbf99ae0037,5a520ddb-18af-4aa6-a845-b4adc744954c,527484.724832995,527484.751950836,527487.721149009,70,350,0.027117841062135994,2.9691981729120016
1ff2dc22-74fd-496c-8691-8ee8af15967f,33f51308-3345-45e4-8a71-b06ce961b234,527484.844607803,527484.877838377,527487.8344820259,277,350,0.033230573986656964,2.9566436489112675
31ba8a69-ef4c-43ff-a105-4e5ac44a9e48,8209a247-3b16-41cc-84cb-4fbbb05027f9,527465.785115036,527471.5142650789,527487.9132705529,296,350,5.729150042985566,16.399005473940633
11d38c36-d1ae-470b-b5eb-37970261e405,a5222429-3eb6-4920-b07a-254748a8f9f7,527484.971747351,527485.008107567,527487.960830191,61,350,0.03636021597776562,2.952722624060698
7b80fe4b-c5da-4622-aae9-bd2f09313121,5754a1b1-f8ae-41ef-9e01-3d7c1a03af38,527485.189907717,527485.218995788,527488.168087767,79,350,0.029088070965372026,2.94909197895322
a7115060-7cdc-47bc-8edb-445a08afdaf0,d22f4397-bb9f-4618-9ca4-c392d6ab710a,527465.946043267,527471.933368458,527489.735300552,22,350,5.987325190915726,17.8019320940366
bcc7d265-0884-4316-aa9c-4caf96f9d369,3c326048-0df5-4de3-8463-67f4d32e8209,527486.988864961,527487.027001948,527490.081692432,129,350,0.03813698701560497,3.0546904840739444
af79ad62-944b-46fb-a60e-0d62b4581f1b,a090c5f9-ccbc-475e-b6c5-c549306fc3a5,527487.31992079,527487.3535159461,527490.4223467521,21,350,0.03359515604097396,3.068830806063488
3f05b24b-aa38-463e-9ad7-7ecc0ac4ba47,b5706a5d-fa2c-42c5-ab57-c1db8510d631,527487.406453311,527487.43189333,527490.502217076,65,350,0.025440018973313272,3.0703237460693344
c3d596cf-8f22-42e1-a513-46a40e4071cb,d58c5de4-a7a0-4c2d-9e2c-70a42c9b6c93,527466.062040325,527474.189952895,527490.709575103,162,350,8.12791257002391,16.519622207968496
06f13660-987f-4517-9031-053ed1d40eec,f0b878e2-0610-41ea-8efa-1d007463d215,527487.710548266,527487.7415293959,527490.8289180769,76,350,0.030981129966676235,3.0873886810149997
c9191600-409e-4e6f-8c8c-2092046cef50,28c46608-3e37-418f-a470-af2d9522b18f,527487.719486147,527487.747726138,527490.8349022861,22,350,0.028239990933798254,3.0871761480811983
88811c60-48b1-4193-bca5-01bd91496a98,e3832f34-c616-42c3-9baa-fd096f87f1da,527488.279552969,527488.3103144461,527491.446762982,71,350,0.030761477071791887,3.1364485359517857
819d3a0c-5b53-4c9c-839a-74c3d69ba52a,9129b5ce-767a-4b86-af64-8db680262062,527488.315697748,527488.341438452,527491.480977808,22,350,0.025740704033523798,3.139539355994202
6fd6d29b-b203-449f-b485-968c2b17ff4f,aee8acae-5915-44b5-a4b6-b43f70f20719,527488.403743251,527488.4294850869,527491.5691268239,31,350,0.02574183593969792,3.1396417369833216
9fcb9edc-ebc7-407f-82fd-c1ee6d6eee80,df04fc33-5712-4134-8f59-c851bf8dabe8,527488.439000462,527488.474583723,527491.762395685,291,350,0.03558326105121523,3.287811961956322
b954ea3b-00bc-429f-b063-eb561f2c4cc7,058f2fce-e5f5-4c3c-96bf-76f3ac0b652a,527488.440557925,527488.482761275,527491.7624509521,65,350,0.042203349992632866,3.2796896770596504
9287e425-c10b-4834-878f-f031e2bfecab,e07acdfa-aed7-4881-a2b3-73b25ace112f,527488.66575065,527488.695100098,527491.831320922,66,350,0.029349448042921722,3.1362208239734173
c39cfedd-9ea2-4a0a-9f3e-8c9cba2d6853,b5278779-8436-42db-b62b-13bb68545768,527471.080362074,527474.2892276419,527491.8530383259,27,350,3.208865567925386,17.5638106840197
97f20f1f-0844-44b6-9f7a-713eb0896ab0,833602b6-9675-4c24-a668-396ed70ab6c4,527488.820063319,527488.85197086,527491.986173914,81,350,0.031907540978863835,3.134203054010868
77e5da0c-b1d1-4665-a823-78a9b8e39833,07c96fee-bbed-4561-a80f-9077272edf7d,527488.90964713,527488.9530946921,527492.0818889741,187,350,0.0434475620277226,3.1287942819762975
bb3ceb67-5b52-4eee-8f9f-4e197d08e3b3,b8a2a0f1-2ca7-4d6d-86dd-07f7269c3ae2,527488.928531065,527488.9836827831,527492.107089582,71,350,0.05515171808656305,3.1234067989280447
06531c15-1a35-491b-aba3-2381fcf841cb,72641968-425b-4f85-a327-80360419d583,527489.096703439,527489.135996876,527492.256640608,71,350,0.03929343703202903,3.1206437319051474
70643cff-d4ba-4c29-9e1e-357cfbd561bd,dc746009-27ac-4ce0-bac7-bd31579bfa38,527471.217662505,527474.899061211,527492.2623570691,394,350,3.6813987060450017,17.363295858027413
d15e5bdd-28f6-450b-820b-9f7317c7aaba,d0270078-1ed4-4ef5-938f-d5ef2d6a4a87,527489.159541511,527489.209424985,527492.323245532,106,350,0.049883474013768137,3.1138205470051616
7319c6ad-0940-4f11-977c-060cef048456,35fa4282-b780-4ec3-96ea-38cb4408a5c8,527489.346395413,527489.378424837,527492.48175874,165,350,0.032029423979111016,3.1033339030109346
6d95c34f-5cfe-4bda-a053-056dcafca7cd,c22ed1ae-55b5-4403-b062-c015e3f65fcc,527489.382223917,527489.4167866101,527492.5145212971,106,350,0.03456269309390336,3.0977346869185567
c84867ae-fa0f-4a50-84f4-7ff8bf583c0e,673f05f0-54f3-4ffe-9313-50958e6e6a9c,527427.638985989,527427.9343206551,527492.594961444,49,350,0.2953346660360694,64.66064078896306
5fedc7c4-85fd-43f3-ab38-67829da1d4f6,0e06509e-7a8e-4764-8a54-99d60996db96,527489.501131156,527489.536988304,527492.6279570659,123,350,0.03585714800283313,3.0909687619423494
bc4b5af8-1db2-44fa-ae46-ce39f5941bfe,02a0330e-f5fb-4c9d-8560-fee1fb26de57,527489.526472063,527489.560758139,527492.649733715,258,350,0.03428607597015798,3.088975575985387
2ebaf847-ea18-4a7f-8b93-a3940632dd6c,bd3ad3ca-54ea-4051-9c67-ef872291470c,527489.826317222,527489.8563638219,527492.9317697699,51,350,0.03004659991711378,3.075405947980471
d40c40e8-aafe-462d-be1a-4fd114e83801,673e7350-364c-47c1-a6cc-23b0f9d62aea,527490.032285603,527490.068591418,527493.1244370999,80,350,0.03630581498146057,3.055845681927167
8b122c3f-9af5-42a9-b3f9-3bddd90846d1,aff28fc1-2ce1-4144-9701-de5fd49a4ad8,527490.064047897,527490.103982999,527493.157615293,40,350,0.03993510198779404,3.0536322940606624
dfd3e8c5-86a0-4d7d-8e81-95803d6453e7,c912c8b3-39c3-4b55-addd-eb32e78cb00a,527490.709765045,527490.744291946,527493.7527869489,38,350,0.03452690097037703,3.0084950029850006
879f0266-f9c7-45b4-9d0f-3ba02881b5ea,2beb79ef-eb56-4925-9657-641dbebfba8e,527491.116362145,527491.2666765761,527494.241094568,59,350,0.15031443105544895,2.974417991936207
4ecd79e7-1151-4bfb-bb55-ebf3f268785c,2166af67-327a-4ba4-908b-b5d0d97902d6,527491.426640763,527491.4945011759,527494.4547240839,107,350,0.06786041299346834,2.960222907946445
f6eb7bd9-58e6-436a-97b4-2728b49e947d,1927898f-f995-4161-a5fc-22c17ae38913,527492.090990234,527492.128186824,527495.111877091,38,350,0.03719658998306841,2.9836902669630945
86fd5084-6250-4a98-83b5-3597ee71a282,3b51c48f-9419-4951-8aef-b2f837ac6c82,527492.211489225,527492.235909948,527495.227608622,75,350,0.024420722969807684,2.991698674042709
6e56f358-81b9-4475-9a16-6ee55a803a58,017f7532-e8cd-4134-b4db-e3ae20d07531,527492.443997866,527492.471204508,527495.469372893,44,350,0.02720664197113365,2.998168385005556
15b09d4e-15a6-44d6-b1d0-4016c9c4b7bf,989d72db-ed37-4e50-9232-3b649bee1994,527492.598073084,527492.625917806,527495.627136371,75,350,0.02784472203347832,3.001218564924784
1db4a94c-070c-4915-a341-dd2df90e3bcb,ba42d48f-548d-46ff-b5cb-bc6aef17252c,527492.616840622,527492.657695086,527495.667840721,48,350,0.0408544639358297,3.010145634994842
464b6d9a-bc91-4bd7-83f7-9790eafc8386,782a0567-d362-414c-b86e-464091cae561,527492.718503265,527492.740358792,527495.745948493,39,350,0.021855527069419622,3.0055897010024637
2c3d42ad-2e31-4787-807f-747112a74825,3ff710fe-3e7d-451f-b510-01a176f1638a,527493.279845625,527493.30582381,527496.3230696141,155,350,0.025978185003623366,3.017245804076083
c459f0a1-a76f-4b0b-ae2e-e8e58afdd317,6842efc1-c6aa-405d-a742-e0c8b68ff66f,527493.339613741,527493.365140186,527496.3883325731,60,350,0.025526445009745657,3.023192387074232
7efe3200-1fa5-4097-931a-39c83c30433d,fb4ba76e-efd8-4d54-9d0f-461e27219142,527471.381678659,527480.626864571,527496.5521166429,158,350,9.245185912004672,15.925252071931027
4bef5676-ddce-49b9-88cf-f7fde07a9462,434034c7-7cb9-4073-878c-9a475ef5a93b,527493.629666534,527493.6576120211,527496.75892318,342,350,0.02794548706151545,3.1013111589709297
3261c610-b0c6-409d-808c-3d789578b69d,5d50a0af-9904-48c2-af1f-687e5e911046,527493.843053495,527493.868218786,527496.902071713,12,350,0.025165290920995176,3.0338529270375147
9db9f06b-2ced-4aec-b598-6863913bf2c9,0ad2da7c-9196-4dd7-9e44-ef26f3b0eea4,527493.874654716,527493.904683862,527496.9371388861,151,350,0.030029146000742912,3.0324550240766257
4165a9e6-6195-4ecf-a1fb-a4f7f0c4cf09,6d81c88d-44ab-41b7-b1c5-6732ca1aef46,527429.923636309,527430.0562194571,527497.025966443,46,350,0.13258314807899296,66.9697469859384
bf262351-6463-4281-8567-f46d65a1fa17,fb383b1b-c28e-4dfd-9ee9-ae84b608579f,527494.008231815,527494.036538625,527497.0764448149,45,350,0.028306810068897903,3.0399061898933724
a493792f-fa55-4184-a5bc-1ad5f511d1b0,091089fe-379f-4370-af1a-f53c56507c6c,527494.188628092,527494.2136687989,527497.2582281099,174,350,0.02504070696886629,3.044559311005287
5e215cbe-ca87-462f-bdff-872e6553624b,752edef4-e068-40de-a034-d55463ee4332,527494.195726626,527494.2225367241,527497.267578132,57,350,0.026810098090209067,3.0450414079241455
226d9ee9-5aee-4ba9-82fe-22379576d1cc,e16fc443-1b8d-4f17-bfb2-821525c19eec,527494.463369415,527494.50166898,527497.551712658,507,350,0.03829956497065723,3.0500436780275777
0b3fc918-9e6a-457a-8f9c-0ff770e774b6,f3403bbd-8b90-4b81-96f2-640c75895141,527494.643626807,527494.687519692,527497.7330140411,27,350,0.04389288497623056,3.045494349091314
477ab9a7-9c0e-43d8-9f3b-bd9edef8879f,3889605e-1b6a-4873-8bf2-716342674a0b,527494.64651705,527494.689932748,527497.733461992,485,350,0.04341569798998535,3.043529244023375
02a381f9-c872-41ec-a12d-4c52c60d2e18,da63ecb5-8a61-49c9-aed2-c23b883a6988,527495.012900311,527495.036900063,527498.0814068741,89,350,0.02399975201115012,3.0445068110711873
c0cc4264-2145-4871-9db0-cc246197d79e,c732abf6-5497-43a7-a952-198735e32e65,527495.02352693,527495.0484221141,527498.0898911731,67,350,0.02489518409129232,3.0414690589532256
5796f668-b55a-4760-91a6-865aa48e9a19,ca3c818c-a388-48ee-ad72-7d65790441de,527495.127428746,527495.154474208,527498.192293484,32,350,0.027045462047681212,3.0378192759817466
6a6dc0ad-9ef1-4297-8ada-6ef3f9c750d5,2d66ab11-1ce0-4f7e-b807-4e209d1c8ca5,527495.135646885,527495.181586329,527498.218833004,65,350,0.045939443982206285,3.037246674997732
4ae8c198-0d21-47e5-977f-f6c4bbe118ed,2bd61720-6529-467d-bbcf-6bc6e1a6816a,527495.521841298,527495.553392151,527498.588455655,113,350,0.03155085304751992,3.0350635040085763
50453d51-bfc1-4d16-94c6-4b09ec3f4806,e7587d84-153f-4adb-84b1-bf1991d1c004,527471.425522163,527480.625314016,527498.6392156701,24,350,9.199791852966882,18.013901654048823
3a71a2b8-0357-4f76-8076-3a8fdc676022,b4035ab7-7454-4f25-9314-874744a9031a,527495.670960692,527495.719798397,527498.746704168,63,350,0.04883770504966378,3.026905770995654
87f4eeaa-71d6-4d79-ba99-08e8c9ebd537,629eff37-c5bc-47e1-80d8-fc17e3eab008,527495.752956066,527495.775758978,527498.805513108,47,350,0.02280291193164885,3.029754130053334
913fc7c0-9263-4e32-9d07-55faaea4a664,a3ca12bf-74e0-4ed5-8f48-b74231320c03,527497.022153246,527497.049735665,527500.085578556,39,350,0.027582418988458812,3.0358428910840303
6acb194e-5540-4719-8d40-528c1f6ce110,dde6ce01-064c-4103-8935-f7acc296cc2e,527497.132393165,527497.1614903051,527500.1962746871,92,350,0.02909714006818831,3.034784381976351
58bcba73-450b-4b22-b8f0-c3385e5bea1e,ecbb079e-c106-4f54-bb34-8cc845c3fbb9,527497.240480286,527497.266208627,527500.300655085,83,350,0.025728341075591743,3.0344464579829946
efef4ef5-f452-407e-bd5d-8bf5ee51e8b4,62544c11-1741-4010-824c-230076860693,527497.251292357,527497.283570744,527500.317819037,158,350,0.032278386992402375,3.034248293028213
fa9bd354-51ba-4ffb-9603-54c958720cff,57c61a81-ad36-4633-a393-0c9f4f55a62d,527497.347373626,527497.372670905,527500.4066017849,34,350,0.025297279004007578,3.0339308799011633
638eb539-f5de-4fd0-b723-c7457fec1473,888385a6-7d5f-4728-a32f-5685781505d8,527497.483293054,527497.511031625,527500.549443958,88,350,0.027738570934161544,3.0384123330004513
03feb1fc-33ce-4cd4-bf6c-221e3a5134fb,99784278-cee4-4539-b4c6-51f05b50924b,527474.075325404,527480.913618254,527500.724445052,85,350,6.838292850065045,19.81082679796964
662232e9-036a-42db-a56f-2fa5dc521042,e1e8bfcb-2a5c-49a2-868c-db9e01d224e3,527498.021623837,527498.0547810899,527501.0737776799,142,350,0.03315725293941796,3.0189965900499374
f5f513c7-8c60-4d3c-b76f-197dae0eeb85,58cf792d-9c56-4c89-8693-5d416be3e4c6,527498.206763068,527498.235493743,527501.255218903,231,350,0.02873067499604076,3.0197251599747688
353dd6b7-3675-451f-919d-6d98190f27a7,b6e48855-ce41-437e-9638-02963de6e3bb,527498.300382829,527498.3274317761,527501.3483585811,16,350,0.027048947056755424,3.020926804980263
463cce8d-1919-4b32-a08b-bce4f22bbbc5,e7d95869-393d-490c-a2dc-b7a05dd8e084,527498.395728292,527498.421797986,527501.439891091,41,350,0.02606969408225268,3.018093104939908
841df782-f21d-4b43-989f-92ffce21a8c6,8a2d12f9-d804-4707-a648-2a8d7707d1de,527430.081010736,527430.629969049,527501.776343077,51,350,0.5489583130693063,71.14637402794324
d2b24940-ea71-4b39-9f05-036c0ee94dbb,fddfb381-443f-4066-8cd2-3f0b7761a7c8,527499.006372391,527499.0349153429,527502.0657321629,129,350,0.028542951913550496,3.030816819984466
91db5ecb-0e4c-440b-92c2-90fd2957326b,97bc541e-f80c-4818-9800-9f0f0c74fa9c,527499.172618351,527499.208375665,527502.250711303,56,350,0.03575731406453997,3.0423356379615143
c52038d3-0a0b-441d-90f8-aa9ff0f8cac6,84a0f378-92e0-4b1d-ba88-8272d4b7d4d8,527499.558051203,527499.5827437331,527502.627221995,57,350,0.02469253004528582,3.044478261959739
5d9f1904-ff8f-4998-a0bc-dc2334a4e966,4efe03a9-ba8c-400d-927a-751a31ed57ee,527499.597311226,527499.627711537,527502.668553737,62,350,0.030400310992263258,3.0408422000473365
7e572ceb-0006-4c34-ac81-2e57ab0d5973,39327cdf-3146-43f7-bb97-2e656f7ec489,527499.609028167,527499.6380903759,527502.6769674689,38,350,0.029062208952382207,3.0388770930003375
52a619a5-7da9-4ad0-a9c4-5c9767a1657d,a79cca8d-a8f8-4de2-8b62-5fe6d8861d3c,527499.672730198,527499.698664717,527502.7380543441,66,350,0.025934519013389945,3.0393896270543337
72573e61-b1e6-46bf-94b3-6959d0ee7f91,a5a4837e-fd70-4c4d-b1c1-85dc74eb0e3a,527499.747183384,527499.771499342,527502.806545812,104,350,0.024315958027727902,3.0350464700022712
75e410ab-d2fc-4199-9e5e-64849776a77e,5f814606-6a33-4554-81f0-d8feb74200d3,527499.987346747,527500.0209668889,527503.0481980259,99,350,0.03362014191225171,3.0272311370354146
878cc63d-c7b4-4bfb-a89f-8612c1164f8c,9181a785-b656-4754-88b9-f45b6647037c,527500.365250319,527500.3951929931,527503.418987239,208,350,0.029942674096673727,3.023794245906174
25114e0e-c9aa-4b8f-bd03-798cdd4ca6ac,81fe83d8-51a4-4baa-871d-5f46b2ca8203,527500.476253137,527500.508533605,527503.531836592,55,350,0.03228046803269535,3.0233029869850725
e282d0fc-ec75-452b-8c7a-0def5753f2cf,01e74b04-c74d-415f-a564-e43e884ab0e9,527500.503669613,527500.537329009,527503.557596278,200,350,0.033659395994618535,3.020267268992029
bd2ebf38-0f5a-4bb9-9741-a098b135157f,db199c5a-92ec-42d8-a7e9-1af2f44be55d,527500.555827693,527500.578412812,527503.6008920111,41,350,0.02258511900436133,3.0224791991058737
2927bd0d-44e7-4d42-ad8e-c863a074eb8b,d4cfed4e-247a-4fbb-a6a6-b1e6480a7915,527500.991574377,527501.021902065,527504.044595072,143,350,0.030327687971293926,3.0226930070202798
525390ed-35b3-4086-b848-2c7e4c34ed09,a59ace2e-3b5e-416c-8350-fcc1c53e2762,527430.513978158,527430.62929203,527504.0673488639,18,350,0.11531387199647725,73.43805683392566
bc3ab7c3-c868-4233-9042-95b9dd1a3be2,5dbbcae8-1239-4d26-aee9-769575df864b,527501.798125204,527501.824702213,527504.869157407,169,350,0.02657700900454074,3.044455193914473
eae2f24a-c488-4f52-8d6c-13154e577781,2bbf5b1d-6acb-4a38-a36a-ad09ca827809,527501.923567076,527501.950991595,527504.990046901,116,350,0.02742451906669885,3.0390553059987724
61755242-2705-4880-b9bf-f58913d9fae2,5705deb7-312a-453c-b3ec-7ee910b38981,527502.179834843,527502.208283646,527505.247862126,294,350,0.028448803001083434,3.0395784799475223
8e48b43a-5fed-4509-b2b0-5c81dc736ca7,fddb2b61-f714-4245-ac97-4ee469e5ff57,527502.245867345,527502.280679105,527505.318288547,88,350,0.03481175994966179,3.0376094420207664
d2c69b26-6572-48d2-b27a-2cd40d224c02,bdfa1987-7fbd-4488-94ab-bb90d142f1c3,527430.579535123,527430.804681595,527505.335098741,83,350,0.22514647198840976,74.53041714604478
50180659-7542-454e-ac6d-4326cfc4d1e0,8878e0d4-0650-465b-923d-bb13e1dd5827,527502.298030625,527502.3226845899,527505.36300691,45,350,0.02465396490879357,3.0403223200701177
910e463a-9718-4213-bf3d-b3c7fd6f7b25,55885519-3ed7-4e1a-bde8-000048ef3a54,527502.318617896,527502.3507459579,527505.3864111309,52,350,0.03212806198280305,3.0356651729671285
d1fa02ff-fb88-4abd-99f9-556907dd8e0a,525a3142-3889-4bed-9e14-ea80652d8f83,527502.400333133,527502.6494743389,527505.6800193209,62,350,0.24914120591711253,3.0305449820589274
8b67b27c-b2cd-4132-9399-48eeaecee72a,55b6f85c-481e-4ffc-a350-b8c793e3155b,527502.62737518,527502.667512324,527505.6976186881,49,350,0.0401371440384537,3.03010636405088
c7126a49-e2d2-4100-b0e9-77bc48a054d8,48817518-9bea-4764-980a-c4a491ca729d,527502.605401497,527502.666343004,527505.698898236,48,350,0.06094150699209422,3.032555232057348
325e481f-236e-4d68-a479-339d2e1416b5,ed926aed-2638-4ec2-9dbf-d2f8beeb2c59,527503.347248856,527503.374030925,527506.400275817,192,350,0.02678206900600344,3.0262448920402676
c8e3be3a-f6ff-4a64-ac4b-e437d65f1d10,b1d469eb-97e3-4bc2-8540-3df7177aa2b1,527503.465293852,527503.4934336521,527506.5268331721,68,350,0.028139800066128373,3.0333995199762285
5d5b0040-afb5-46c4-840c-004e468eb9f0,49829c05-0949-4b0a-b3e4-89e883e2d20a,527504.007888315,527504.031633932,527507.097752321,35,350,0.023745617014355958,3.0661183890188113
3ae43eb2-4282-449d-a240-a50e61fad637,901ed3f6-df20-47c9-8276-82c1df218a27,527504.016270376,527504.040698505,527507.1046064311,72,350,0.02442812896333635,3.0639079260872677
06b71bc4-fc90-421e-a990-0e0d304b9a40,f0bed3d3-eee0-4027-9baa-7f42c7e441a2,527504.116722124,527504.1543647579,527507.218598451,219,350,0.037642633891664445,3.0642336930613965
ea2153d5-3ba8-4f18-a422-92ba122b1f43,ab0b0a33-fe3d-4526-990f-533a9272d251,527504.427314872,527504.4541556321,527507.527493578,40,350,0.026840760023333132,3.0733379459707066
a45c5354-9d35-457b-b312-66601bec8b6d,57a24287-fd6e-4c2d-8e37-0d8904303d8e,527504.60712239,527504.640265106,527507.7135155429,106,350,0.03314271604176611,3.0732504369225353
20833557-80b0-47df-a8fd-1ddca4695bed,592bfeec-18c7-47dc-a5ca-053ca59fabac,527430.650476534,527431.04766103,527508.292594605,22,350,0.39718449593055993,77.24493357504252
71f2adf2-9573-41ae-a332-02c4eefc380d,d42ea5c9-d7a2-41dd-84e3-76e77a01b610,527431.374336423,527433.608304218,527508.326178966,48,268,2.233967795036733,74.71787474793382
fc0b4288-b4b9-41a5-9101-fdfac2f64043,748b7f8e-7e4a-4257-964f-0593273da4f6,527480.848332003,527481.1123852859,527508.62568153,183,350,0.2640532829100266,27.513296244083904
c9cdda0e-59ce-4228-9513-4b2a52392fbd,2cb2f479-be2f-4ceb-81ec-f07373fe13d0,527505.744503728,527505.773705102,527508.85932878,47,350,0.02920137403998524,3.0856236779363826
e38c2aa2-ec47-40e3-be15-0f4cc114db94,ee471db7-0902-4577-82ba-78c4b2ebb3c8,527506.064184983,527506.0946056551,527509.1911927401,63,350,0.03042067203205079,3.096587085048668
a6adb5b7-6d2b-457d-af2d-955e2a42b759,00b21071-6349-4eb2-9937-fd784bf70808,527506.174340506,527506.19481582,527509.295707491,98,350,0.020475313998758793,3.100891671027057
a3fff8d8-18c2-46c4-b21b-87f7eceb6480,b49a2929-2982-4d2b-99f2-f1f331f38389,527430.761831543,527431.4197549289,527509.2984769819,34,350,0.6579233859665692,77.87872205302119
06771305-74d6-4825-8629-2fcaa37ed417,10e876b3-7015-4fca-8d19-560e843e8579,527506.377955488,527506.4062014291,527509.5056508781,210,350,0.02824594103731215,3.099449448985979
45528e3e-1406-464f-89e9-6673d49fdcbe,39efe2ce-f300-4fc9-9b0c-48c17e0ab451,527506.427348643,527506.451635921,527509.548501863,143,350,0.02428727806545794,3.0968659420032054
58c14c6a-eb84-4fd7-a7e9-3d4eb80815a9,4ec9c5a6-0c54-4897-91b8-6a8ccec818c5,527506.453057706,527506.4825508579,527509.580382284,229,350,0.029493151931092143,3.0978314260719344
14485285-07dc-45a4-9e81-91aea91505a0,18ebf53f-050b-4326-9aa5-f520616c57ef,527506.549874594,527506.5891472129,527509.6670513089,64,350,0.03927261894568801,3.077904095989652
