request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
27184952-5f69-4d6f-aaba-bb94a9e29ea2,f1d25a87-d6b9-4245-9460-725008cc6695,520839.223057644,520839.26107654796,520843.08020043094,13,300,0.038018903986085206,3.8191238829749636
0d461c8d-7d9f-4807-b2aa-8c98488ab72f,1120b44f-352c-427c-9f7b-df202db667ee,520840.664766649,520840.688873352,520843.099374364,14,300,0.02410670300014317,2.41050101199653
f45f02f0-a446-4914-ba72-3b6178f9083e,221a5103-b686-489c-bfed-91bef6e439c3,520841.130938443,520841.15572107,520843.570798874,15,300,0.024782627006061375,2.415077804005705
4095470c-14e4-4ac1-a118-2432b1bad295,a7aeba6d-56b8-42a9-b945-e5455ea675d7,520841.234185161,520841.258631475,520843.685809699,10,300,0.02444631396792829,2.4271782240248285
5c40f31b-c7ac-4830-8744-d38c289fb32b,c8a04598-b1af-4fe6-a3bc-7272639c7f26,520841.376435762,520841.40005252394,520843.82778923895,93,300,0.023616761958692223,2.4277367150061764
594d7b4c-db29-4916-a90a-5b477b671a96,6301c8c1-67b3-4260-b630-79599183bec9,520841.486593757,520841.512119003,520843.948079322,20,300,0.0255252459901385,2.4359603190096095
dfa7e40e-e54d-4412-b07e-50b1cd8fc4a1,de07b701-c2b7-4c62-8959-0fed91d39281,520841.733745649,520841.760151023,520844.19692280097,50,300,0.02640537399565801,2.436771777982358
780d4ba1-1ab9-4298-8430-2387f2cc1631,fe0b7da2-f3ac-4c9f-9ff8-5c63a76a9ce1,520841.740858384,520841.758750303,520844.19709337,16,300,0.017891919007524848,2.438343067013193
624e1c84-0da9-4666-963d-0c3cbb3f48a1,8eae2ae0-cb3c-4081-b01c-441a83a4c24e,520840.693363013,520840.720615836,520844.556275751,20,300,0.02725282299797982,3.835659914999269
3a71ef49-b473-491e-8a8c-0d8f6ef211c8,06f3f97d-e5b0-4dcf-b969-b0737fcf7f5c,520840.859584134,520840.893170182,520844.72825536004,31,300,0.03358604799723253,3.8350851780269295
22219323-ce02-4647-af9d-260ae4c117dc,9412378f-ffb6-4a0f-930f-c2102fa155dd,520842.783685953,520842.807340409,520845.31048753805,116,300,0.023654456017538905,2.5031471290276386
3abb4e2d-04f5-4ca7-ac19-311246b7106c,f5db4038-378c-4fcd-b829-74f86074be6b,520843.00220459,520843.02369540103,520845.54159093,7,300,0.021490811021067202,2.517895528988447
df2a3506-6f40-4eb0-bbdc-b7068d70362c,9904beaf-74cb-41b7-aba8-b222e4d32f02,520843.01787846,520843.041520739,520845.55793790397,85,300,0.023642278974875808,2.5164171649958007
bc431be1-0447-4c93-8265-07cde8c009b7,f1a97608-a0ff-4f46-93b3-5223ff99ad8e,520841.092225356,520841.12293115706,520845.645246089,8,300,0.03070580103667453,4.522314931964502
e0b00127-bc19-4626-b809-4b1211dbc8b9,2707f296-f3dd-4ccb-8adf-18ed4096c333,520843.223171172,520843.243785439,520845.766642887,54,300,0.020614266977645457,2.522857448027935
cbae5681-c103-4182-8030-6c5674a3b218,2c1afbf1-c85e-4677-bbfc-135e8f371f41,520843.411866077,520843.439236219,520845.95754631597,409,300,0.027370141993742436,2.518310096987989
36e2a314-198b-4ff0-9b80-92730f59fcc6,cadc3464-6891-4457-a681-4e32bfecfdee,520843.576611063,520843.631363453,520846.139679629,958,300,0.054752390016801655,2.5083161760121584
69ed9850-8c0c-4815-9d7b-99725f8a85f5,ed0a83c2-60ef-474c-91eb-c3a8325ef565,520843.719817736,520843.742899693,520846.245558277,310,300,0.023081957013346255,2.5026585839805193
ebaae8e3-219e-4ff7-9985-36643d717289,ebc5b592-72f9-4bba-ba66-3cd912c1c19f,520843.842049411,520843.88353888295,520846.37595214095,626,300,0.04148947197245434,2.4924132580053993
2cde8d72-5254-4609-98f4-45d6eb9f7b1c,674719e7-b4e3-449e-adc2-951fefe8049a,520843.92958418,520843.954928502,520846.446446435,16,300,0.025344321969896555,2.491517933027353
61d68f25-b735-47d9-a216-1e040dadcf5b,4b5062b4-0d96-407b-b015-0b4deb167fc0,520841.974005224,520842.02192435804,520846.52885943203,111,300,0.04791913402732462,4.5069350739941
1da3c3b1-a6e6-4f9f-a018-d85476b5e65b,6fe5121d-1190-4c7a-bfaf-3e139caec5b2,520844.196737871,520844.222343993,520846.733636405,16,300,0.02560612204251811,2.511292412003968
39fc803b-af17-4882-bbf9-b5c3bac72c6b,ee9bc1db-7776-4043-9b2b-17ef0ed8b98b,520842.542729695,520842.58141793596,520847.088565946,78,300,0.0386882409802638,4.507148010015953
8687f9e4-c4a0-4b4d-b046-71de602ac0f1,5f084b6e-3242-4d23-9071-3bfadcabb516,520843.529856003,520843.611203874,520847.477469543,420,300,0.08134787098970264,3.8662656689994037
6a11890c-45de-4592-b809-c0187861573b,c9b50252-7d7f-4953-9304-209a4424fdf8,520845.144860233,520845.283492707,520847.72129204805,2897,300,0.13863247400149703,2.43779934104532
c8d456fe-fd71-48d6-bc37-39babc39f15c,26586930-c31d-4493-9dc0-b36117f97d7f,520845.291098258,520845.31922552094,520847.754221608,136,300,0.028127262950874865,2.4349960870458744
dd5d5e97-788e-4f29-adc7-83c9a65ecf84,254a58a1-3ecf-4925-8be4-3d6f364ffcee,520845.440995491,520845.46199906,520847.888932921,17,300,0.02100356901064515,2.426933860988356
7439e70f-134c-425b-b601-4cc3a229eeec,242a3886-e119-4c18-bce5-f7284c570048,520845.52406452,520845.547671357,520847.968224406,27,300,0.023606836970429868,2.4205530490144156
27a12f9d-4fd7-41dc-88ad-68e29f885429,24a0f65b-8557-4455-820b-c089c11a09f1,520844.100489166,520844.16515734,520848.01726966497,290,300,0.06466817401815206,3.8521123249665834
fe750803-8e01-4880-a4ad-6f9403201928,dceaa763-c093-4e71-96ce-c7d5b629083e,520845.679097867,520845.698275869,520848.119804803,25,300,0.01917800202500075,2.4215289339772426
71a26bc8-fc85-43b3-9e4b-b65563be456a,fd2bb074-56e6-4a47-95d3-2bf0040df33c,520843.572757023,520843.67538796196,520848.17151345796,263,300,0.102630938985385,4.496125495992601
573b1e4c-796b-42c2-a50f-03b488e3576e,17bd326d-27cb-4b65-9e9f-8f819ccaaa76,520846.097557821,520846.12062672304,520848.51827455306,17,300,0.0230689020245336,2.3976478300173767
838380df-ff6e-47c5-9730-2300c3f2a1fd,a89fdfa6-485c-45ad-ad53-b045eb2f0b8e,520844.661195495,520844.694338575,520848.52283726196,11,300,0.0331430800142698,3.8284986869548447
c7e58e84-1c81-4ed0-a9e7-6fbff810295f,794a7cb0-dd02-434f-b62e-315779d8392f,520844.9929305,520845.025894459,520848.842293171,21,300,0.03296395897632465,3.8163987119914964
017171cd-2107-4995-b823-89623e09d336,f9fc5d5f-98cb-427c-b4b3-732f141a8903,520844.461668627,520844.50679698196,520849.029648766,96,300,0.04512835497735068,4.522851784015074
65be4ed6-79c3-4f2b-a751-1a428504e1a3,8a57eddc-81bb-4315-aee9-bd000d61e1db,520845.333272328,520845.36305270204,520849.15689502703,16,300,0.02978037402499467,3.793842324987054
50b46d10-3738-4c77-9e65-0ba944ab8f20,871bc027-f9c2-4173-b591-b7872ced5b27,520846.993778772,520847.01294926304,520849.39357915,54,300,0.0191704910248518,2.3806298869894817
0197a45f-45bf-44a6-917d-74cd452ec478,194c7230-eb75-409b-8721-8da339817a8d,520847.120711235,520847.140936712,520849.51888735994,6,300,0.020225476997438818,2.3779506479622796
75acba27-c6d6-4c68-90bc-147727f1582d,6fbde63a-cf3d-4634-a07d-8b021d9aa159,520847.773938465,520847.799927241,520850.180781123,55,300,0.025988776003941894,2.3808538820012473
72d5c7da-a63f-48fb-9f1c-ebd742153b86,90e55a2a-3c3d-4fbf-b4cb-04b5e4616188,520847.825606243,520847.848647565,520850.226668482,21,300,0.02304132201243192,2.378020917007234
2ee712bc-fdd5-4932-a813-3df658eace3a,040ee1a8-3d73-41ab-81a1-6c23071b4f4c,520848.017903529,520848.056297566,520850.42195428204,552,300,0.03839403699385002,2.36565671605058
cb96775d-1316-44ba-a7af-b8ba49928d0a,1e43d029-f4f1-43f9-b912-a50cd18a96c5,520848.246189833,520848.268011257,520850.64328673197,54,300,0.021821424015797675,2.375275474973023
9d49a8d6-10bf-44ab-b6a7-a5a21d32296e,21d32c86-5699-4776-954f-d9dc65ba646c,520849.112614365,520849.139272638,520851.525189547,102,300,0.026658273010980338,2.3859169089701027
155655ad-1d3a-455b-8760-f0868e57dcf4,99696031-2707-40b0-ba44-831593cc2ae2,520846.908231371,520846.951452204,520851.525238224,87,300,0.04322083300212398,4.573786019987892
6f9c5b90-611b-42ce-9ba8-8a14d08962ad,be48c344-d625-4542-89a1-1b6ac556b86e,520847.647000447,520847.67870476097,520852.268647882,24,300,0.03170431399485096,4.589943121012766
e37b3665-f613-4bc1-9914-52001a96d924,32f79288-bd64-4829-96de-b99fe3595770,520849.914086668,520849.933320759,520852.315856264,17,300,0.01923409098526463,2.38253550499212
3fc4fcd5-5cfc-4434-bbdd-d4b83534554f,4d578145-1460-44a7-9f52-6f3318a2e650,520847.820431725,520847.861100652,520852.448587053,93,300,0.04066892701666802,4.587486400967464
e244ccb3-03ae-49be-bd0d-b7e837c77af9,0165bb3d-6068-434f-b4e6-265fb048bf5c,520850.332403604,520850.350258511,520852.756094712,50,300,0.01785490702604875,2.4058362009818666
3cfbcc03-57ec-4865-bcf2-fa02e99780ea,e57e473a-aeaf-43f5-a2d0-6278b5e23b20,520850.418679764,520850.43677005905,520852.842988356,7,300,0.018090295023284853,2.406218296964653
a9cc23f9-50e0-4245-a594-2c29f38040f0,9916ad80-4aee-4dc2-821e-32a0a685411c,520849.323424749,520849.34888119204,520853.02674935106,105,300,0.0254564430215396,3.6778681590221822
e267f0ea-21ae-4365-934e-71259158496f,90b6be01-97db-467e-9955-a82b4088d002,520848.557817975,520848.594313558,520853.148474751,50,300,0.03649558301549405,4.554161192965694
15622710-c06e-487e-b760-b70e7071067f,6ceea358-f777-45b2-ad20-189b45a939b4,520850.827635302,520850.851437066,520853.25735336094,49,300,0.023801764007657766,2.405916294956114
1ca6c970-bab2-43b4-89d6-5a5b683249a4,a0ece119-6767-4be9-8f5f-79b2a7d5b7b3,520851.141656937,520851.169134056,520853.57428642,286,300,0.027477119001559913,2.405152363993693
2bcb3fcb-1d40-4d33-9b43-4681795dec51,e0c63daf-f20b-40f1-afe9-194b512e3a81,520848.922933498,520849.138355774,520853.65167141095,429,300,0.2154222760000266,4.513315636955667
91c0de1a-a08a-4ffd-974f-05b76e1a8dec,84aa69ab-a6fa-42f2-a438-04d46dd65c5e,520851.332341439,520851.353833908,520853.75536772097,38,300,0.02149246900808066,2.4015338129829615
633cf979-19e2-4fc7-b3e7-ec64f0e94e9a,27ea8af0-a0db-41ee-b5e3-74fc287a46b7,520850.239497553,520850.273333696,520853.981607061,14,300,0.03383614303311333,3.70827336498769
0b0fdcc9-6fa5-4012-91d3-758a2fb0879a,2ec0038f-b17e-4edb-99d8-fa5da37a7fef,520851.69617315,520851.727332611,520854.11931231496,11,300,0.03115946101024747,2.391979703970719
7c88f976-17cb-4456-a078-94109e48d35e,c8388155-6933-43f5-958c-b38e1e73bb57,520852.132826455,520852.154410637,520854.550941244,31,300,0.021584181988146156,2.396530607016757
d521ab11-38a9-486a-9611-f00f8dc8c505,2a253d59-bcd6-41d1-a52c-065d69a2de22,520852.290276066,520852.314640001,520854.707912485,2,300,0.024363934993743896,2.3932724840124138
77d6e727-269a-436c-9d0b-f7fae998205a,493707f7-089c-4c09-8d5a-8147d17eac1d,520852.483811167,520852.536718804,520854.917497856,979,300,0.052907636971212924,2.3807790520368144
bcdcdaab-b620-4498-8f0d-cced5c184b29,3b4bcf32-93db-4286-869f-86a720552c26,520852.531727948,520852.553088403,520854.933989636,20,300,0.021360455022659153,2.380901233002078
aac5cf83-8a7b-4f8b-8638-2ef765921ac0,61df9146-33ad-4e1f-bd1d-2482d14faa83,520850.954528292,520850.984258644,520855.42562419997,13,300,0.029730351991020143,4.4413655559765175
a1aa7992-71f0-42ab-ba66-f4c98418b5cb,9d07ad48-1502-4f9c-a7b6-2386f02156c0,520851.618307501,520851.726733903,520855.529709743,18,300,0.10842640197370201,3.802975839993451
53b494ef-55f5-42fc-9287-bfb903e97dfa,0a83bfe3-e862-483b-9c90-3a16e0d79252,520853.440891912,520853.460668694,520855.860958019,99,300,0.019776782020926476,2.4002893249853514
fbcef2ce-a5c6-4918-9f00-32d70e769830,2306963c-8ca4-4dbf-ba71-5220c5c8189c,520853.473789204,520853.494706806,520855.89507167606,27,300,0.02091760199982673,2.4003648700308986
2d14db57-00f5-4d7b-b503-d2744a32cb75,e8e2b965-4a60-4ef8-bacc-31e295109e94,520853.961994782,520853.98339233897,520856.404462966,12,300,0.021397556993179023,2.4210706270532683
14814b0a-2805-4fc3-ac0e-9282483d6b18,f4e096e8-45ee-42df-9191-024fe8ca2c40,520854.0727193,520854.093860659,520856.512485188,153,300,0.021141359000466764,2.418624529032968
5fa5d3a7-7693-4cf2-8c9c-1286c3951fad,2fd7d824-1e37-4040-a982-d32bb052584b,520854.336308253,520854.365834723,520856.785277046,36,300,0.029526469996199012,2.419442322978284
b0e83d3d-6946-494b-a22d-fe795c21d613,06c3e93f-436a-41e4-96b5-95045edbecfa,520852.897977817,520852.97405112,520857.06337906496,332,300,0.07607330300379544,4.089327944966499
d3b2d2ce-d5c3-4df0-8ed2-d40c53bee602,762b89ae-4834-4127-9a7f-26427c3db0c1,520854.789357021,520854.81225471897,520857.23602891,187,300,0.02289769798517227,2.4237741910037585
1fc7fbff-1557-4d46-b5b5-f66796c24318,e84379f8-af8c-4f53-afc5-71651cadde46,520854.923573925,520854.951194337,520857.37069868296,394,300,0.027620412001851946,2.4195043459767476
572638b3-c057-46eb-9e1b-242e513be83b,27a92123-92ee-4c73-a28b-9d2754c28e39,520853.286529728,520853.30623616395,520857.42021965596,12,300,0.019706435967236757,4.113983492017724
f8491638-9f74-4017-9ba9-9dbf6077a999,9e45c893-4eea-4c77-a0ce-242c268c418c,520855.025101352,520855.049716871,520857.465612715,30,300,0.024615518981590867,2.4158958439948037
2e1e0abd-0815-476e-914a-3832093750b5,efcacf98-4097-4c9d-a314-a8d94ca1681f,520855.053740546,520855.074014799,520857.488987642,2,300,0.020274253038223833,2.4149728429620154
99542044-e9bc-4a1f-a4f2-ef90256fdab7,9d697568-c333-44cd-873c-fe2f6250dab2,520855.906159345,520855.948356151,520858.347027315,514,300,0.04219680599635467,2.398671164002735
630b72db-403d-48b2-b462-e33e0a1811c9,5f7fbc9d-c468-4fc1-abd6-23b5ec1c50b8,520855.998698852,520856.02273910603,520858.42102821503,35,300,0.02404025400755927,2.398289108998142
0c7244d8-c09a-4a26-9bf0-bf7fff7d2a06,2284ecb4-f464-4c30-98eb-39555eb36b26,520854.060981045,520854.086470363,520858.50669241406,19,300,0.025489318009931594,4.420222051034216
24ed154c-0a5d-455b-9b69-19d8d0145ec5,2f60f1ad-65f0-484b-813a-ea28fd16a2de,520854.160935145,520854.18864197,520858.61904143903,28,300,0.027706824999768287,4.430399469041731
833f7ba0-4b20-48b2-9942-ce90fd15a127,61c63bae-663c-49ab-b791-6e1b7e2c36c3,520856.307181446,520856.33484666096,520858.726221899,155,300,0.02766521496232599,2.3913752380176447
dbf5a3ae-8862-4480-8d07-5134de079015,44f1e2b6-4a6e-4ae9-9676-765c93b3037a,520856.523808223,520856.54184847407,520858.930816318,56,300,0.01804025104502216,2.388967843959108
db452c0e-b5d2-4c1b-a691-5e7599e5064c,d383cfbf-ff36-4826-b80f-7c7c5c2cb9f6,520856.542175014,520856.559157417,520858.944825873,115,300,0.016982403001748025,2.385668456030544
cd4c9d45-187a-4a47-ac9f-32d1a92eee0e,0225b090-6e76-49bd-84ea-194b0a5e4198,520854.561307629,520854.813407862,520858.97833573597,1268,300,0.25210023298859596,4.1649278739932925
89f8e6bd-0cd8-46cc-9511-a55bcb294eb1,83fee6b6-03e6-4be6-9356-c38c2a702461,520854.725182249,520854.813831163,520858.97952201497,5,300,0.08864891401026398,4.165690851979889
6d2c3220-af15-4a2a-b48b-34e4054dc84f,010d66da-244b-4e8c-8327-76cab1bff357,520856.854404229,520856.88132495194,520859.26731937495,26,300,0.02692072297213599,2.3859944230061956
ef8a0b5d-2088-4a46-b874-13b697b2cc8a,3994047c-6512-44ba-a5d5-1d9fb8c22307,520857.291129212,520857.313997034,520859.689463983,19,300,0.02286782197188586,2.37546694901539
fd316124-a460-429c-9dfe-707743160446,a5e80ed4-409b-47d4-9454-8cbcc1299545,520855.582611747,520855.944454874,520860.069318379,1673,300,0.3618431270006113,4.124863504956011
cd15f7f1-edd6-4e4a-ace4-a62d4e06c272,88367cb0-f8d8-4182-9bb5-2a38f11b361b,520855.845145043,520856.053875423,520860.120104524,1195,300,0.20873037999263033,4.066229101037607
18855e02-db92-4159-b9a9-1dbfed587559,29e362e6-c6a6-4aad-a7ab-ca9f121fcce2,520855.868889592,520856.05550550105,520860.12186382,3,300,0.18661590904230252,4.0663583189598285
e1e63916-9095-417a-b4f0-2ed4b31900d9,18c26e6b-19fb-4dff-998d-179f6f18e4fb,520857.773432125,520857.803608995,520860.167093986,491,300,0.030176870001014322,2.3634849910158664
d9d95907-f645-48cd-bdeb-e275ae9393e9,b217d2f5-080b-4e58-b5d0-81bc6961a4a5,520855.901263558,520856.185422712,520860.21266081004,865,300,0.2841591539909132,4.027238098031376
fcc5fb58-6c36-4869-bd97-b9639846bc69,655b4949-a652-452d-9805-ef41c3623eac,520855.967178258,520856.335644293,520860.34376163,240,300,0.3684660349972546,4.0081173370126635
d7266a6b-3481-4278-a783-14740cbcb12b,213dcabd-9812-4160-b953-14c115547633,520855.880863362,520855.91254103195,520860.38644266396,51,300,0.03167766996193677,4.473901632009074
c153a034-9458-4240-940b-abd02470abee,8055ed1c-f378-483b-91c1-1b6370b7335b,520858.208897018,520858.23437756003,520860.5907854,48,300,0.02548054204089567,2.3564078399795108
afd2ba25-ef07-43d4-bc30-824fd6c87ad7,3618a164-cb4a-41e3-a9ba-6aaa7a1bb355,520858.214587641,520858.242206992,520860.596423371,24,300,0.027619350992608815,2.35421637899708
e9cc1c09-c7c4-4654-aafe-68c93f819bbe,439b3cc4-5326-4918-a320-143081010ac5,520856.645011087,520856.74874635704,520860.730413224,86,300,0.10373527003685012,3.9816668669809587
9cf1e30e-fdf5-46d7-91cb-4909929b9079,c114d82a-53c0-499b-8fae-786d18ac17c8,520856.366556957,520856.445977049,520860.918213943,204,300,0.07942009199177846,4.4722368940128945
02b7f02c-8231-4a84-a81e-0fea45ae4871,eafadd77-d162-4141-97ee-9451265de494,520858.929101819,520858.957549888,520861.317001848,506,300,0.028448069002479315,2.3594519600155763
3a25b118-9255-4ec6-b264-c80ad3df595a,eded41b1-087f-4e17-8137-d06c74ab3bb4,520857.059376211,520857.09517735103,520861.58180370607,20,300,0.03580114000942558,4.486626355035696
bc7886e4-421c-4ceb-bdb7-cc7e22f17571,53658406-6b60-4351-9601-acad5741de75,520857.610681222,520857.646728111,520861.734968993,55,300,0.03604688902851194,4.088240881974343
a94895f5-a31c-4bf6-aae6-7aa77e373e3f,6b89b51e-20a0-4790-997e-23ab6200376b,520859.585730363,520859.60998792195,520862.010234455,129,300,0.02425755898002535,2.4002465330413543
7aea3de3-04bc-4693-8b52-22eee5b69253,836e389e-6274-48d6-bddb-f7afbbed8c79,520859.713060571,520859.739094236,520862.13757548004,23,300,0.026033664995338768,2.3984812440467067
127a5346-8f0f-4236-ad12-b79b63c988b2,92419dbe-cc0d-420b-bda3-bd92b84c965c,520859.748480662,520859.775703268,520862.176567338,9,300,0.027222606004215777,2.400864069990348
b41fd3d5-b1e6-437c-bca7-c49bffca2620,a6b7e613-1569-438b-944e-a64ba5b15f00,520858.207038402,520858.239550263,520862.18775987497,12,300,0.03251186100533232,3.9482096119900234
8e721cc9-29b4-4c7c-92c1-02f231c5144d,a4e5a1c6-3f89-4a44-80bb-5bfc8affe064,520859.887415722,520859.907786249,520862.31066457304,12,300,0.020370526995975524,2.402878324035555
422a8c6c-9018-4c7c-b7c2-36c285b9d6fc,e5cd18fc-b979-4843-be5e-63af972b43a7,520857.900299434,520857.93578144506,520862.411771666,38,300,0.03548201103694737,4.475990220962558
340baaad-5250-408c-a2b7-6f9984c6fc58,654135e6-992b-4632-87fe-a3fa2ad45f14,520860.53946274,520860.564291803,520862.97566584597,93,300,0.024829062982462347,2.411374042974785
a4eb33a6-1042-424b-88c6-c0804a72e80a,67d2a32f-beca-4297-a458-2447c56ab931,520859.643915619,520859.66963733,520863.548049559,40,300,0.025721710990183055,3.8784122290089726
606542aa-0686-4ce4-84a3-5bae45164d92,c16713eb-ee01-4c27-940d-e0f9ab3aa9d5,520861.167983959,520861.24552225904,520863.65610605304,1569,300,0.07753830001456663,2.4105837940005586
15575ad9-679a-4242-901b-ab0a37d102ea,57a1cc38-3786-468d-aac7-8438c10f125d,520859.920964259,520859.953885521,520863.814750314,14,300,0.03292126196902245,3.860864793008659
4efa2f31-8d31-46f4-a8cf-81139834fb93,7831db7b-2d44-4b74-8d9f-e59ea12218a3,520861.702564662,520861.74700691295,520864.16225364397,9,300,0.04444225097540766,2.415246731019579
824868cb-3009-4eff-8480-3beca62b8b1d,5a463639-736d-42ec-89ad-dcedbdf09110,520861.783736225,520861.905068642,520864.280282034,2683,300,0.12133241700939834,2.375213392020669
c1ff0c77-d1c1-4bc4-bcbd-80fdbe420ce3,6edce47b-0f79-497b-8cf4-8645a887a224,520860.516643049,520860.550247188,520864.39752922603,7,300,0.03360413899645209,3.847282038012054
747ae8bd-22ab-4dcc-9f2d-e272b8ee182f,6916ba42-626b-41ca-9079-cdd2c8f5b7ca,520862.50791863,520862.529723564,520864.90533349,90,300,0.021804933960083872,2.375609926006291
199691e9-4b3f-4495-9315-456f1bb4e560,39c46276-97a9-4b51-9c20-0d6cf0e67cac,520862.807669539,520862.831132311,520865.207054095,111,300,0.0234627720201388,2.3759217839688063
730ae165-753f-4c26-874c-b67324b11329,da241dad-ffc8-4917-be3a-51a39e1be0ec,520861.463366435,520861.54384791903,520865.380214461,284,300,0.08048148400848731,3.836366541974712
00dc79c7-23ff-46c8-a1c0-0c57fe616567,0f37a209-b33c-45a6-bdf5-5ab26f147008,520863.277254559,520863.299603624,520865.672619655,18,300,0.022349064995069057,2.3730160309933126
b78f17fb-428b-4b5d-8ddf-8855f3c5b4d6,d3226390-cbcd-4714-92f8-9707de6f3419,520861.121840192,520861.21429683804,520865.69706346,294,300,0.09245664603076875,4.4827666219789535
e0fb60ce-e66b-4d2a-b70b-b84ef853495c,ab85b308-de35-4681-a05d-ddcdf7d58f3f,520863.347746478,520863.373983872,520865.74509559,90,300,0.02623739402042702,2.371111718006432
0895ac93-b4b4-4cd8-bcc9-a39dc03e3557,0d7aa72a-0ea1-4aef-aa98-7963180867b1,520863.650105923,520863.669895284,520866.035991653,14,300,0.01978936098748818,2.3660963689908385
