request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
01872769-ec43-4395-b704-7a294c64a8e2,47e52cfa-d7b8-466e-aec5-08d375b81af8,518210.08691875,518210.115095084,518212.732133218,11,300,0.02817633398808539,2.617038134019822
5e786542-3ce5-4f67-a346-0af4f48663da,e284ccf4-4737-4860-89af-fdd8b27aa4d5,518210.204389339,518210.23109423404,518212.845902185,98,300,0.02670489501906559,2.614807950973045
5b621b59-7fe4-4c86-baa0-33c288a5535d,06038e3d-f3e9-4317-b82d-bcbace1517ea,518210.264216093,518210.35865249,518212.950293748,1225,300,0.09443639701930806,2.591641257982701
cb7d1a95-d98d-4f18-903f-4099f3d0a438,fa9a0d00-e045-4c39-884b-ba4c39fc1ff7,518210.325810616,518210.361657021,518212.95052380004,15,300,0.035846404964104295,2.5888667790568434
8b0bae15-fc4a-48c0-a3b2-9be4211c05b8,ce2a1304-a635-46cc-a3e9-da794c7f74e2,518210.548755229,518210.578951157,518213.151792774,93,300,0.030195928004104644,2.5728416169877164
163594ad-bf5f-4f30-bf57-65bbc677fa7d,79424da7-aa06-4eef-bea1-059e5abb7970,518210.752116616,518210.783601526,518213.343303921,444,300,0.03148490999592468,2.5597023949958384
897b2b13-ff5e-42b7-936b-31ff3142f743,60262678-aac1-4f97-9a6a-425f26e62461,518210.881718906,518210.905859009,518213.460943128,182,300,0.024140103021636605,2.555084118968807
db3f7837-39df-4639-8ae1-7e31851ff276,d848c401-ac8c-456e-8e5b-c070db986c30,518210.899395389,518210.925686738,518213.476963808,15,300,0.026291348971426487,2.551277070015203
7f6d49cd-6d44-4bb3-99a0-bbbb6e2873ae,4afb6a4f-fd86-4b86-b7ac-c07233936283,518210.981756196,518211.016839121,518213.55926216504,23,300,0.03508292499464005,2.5424230440403335
0756f6ec-5139-4ac9-9412-f5c9749ad022,d9ff3acb-db38-4437-96f5-ad55dada35e2,518177.331251834,518177.919823843,518213.728173514,2652,300,0.5885720090009272,35.80834967101691
8a2074be-0a55-49ec-ba5b-53b6a53fae01,70ada9ef-6b36-4333-88e8-3d143a5bb58a,518211.247126867,518211.280925313,518213.804804897,52,300,0.03379844600567594,2.5238795839832164
1b8374ee-3f33-459b-9216-5d9be7a8872d,e7256819-b74c-4892-b4a6-527fdb60c9dc,518177.468882181,518182.283019893,518213.832947384,15,300,4.8141377120045945,31.549927490996197
9c69862e-7f06-4dbf-808b-f33c2cef384b,fc712d04-e22c-4a0f-bbd2-8279e904a7d5,518211.524302689,518211.547839745,518214.064021061,10,300,0.023537055996712297,2.51618131599389
f2b09774-27cf-4d1f-8394-66ef8ce80ce1,8bbac0e0-aa46-471a-b463-f59f2a3156b5,518211.777695479,518211.812190681,518214.370812842,7,300,0.03449520200956613,2.558622160984669
72870d39-5368-43d5-9a4b-bee481a4b9ed,21ff8ed5-2722-44bf-8f72-394e2c631832,518200.310469766,518200.75431089697,518215.066687777,395,300,0.4438411309965886,14.31237688002875
d05aafce-e5c7-4ac4-bb66-a605e73ae825,7c0467c8-15e8-45c5-b35d-57fc65ad935f,518212.458342229,518212.487366818,518215.075389971,20,300,0.029024588991887867,2.588023153017275
cfeae57b-4581-4414-8af8-be1bbbf8909c,bd357bfa-8650-41a9-bd63-8270738fe917,518212.521027708,518212.5550347,518215.14691357204,3251,300,0.034006992005743086,2.5918788720155135
1d535920-6e6b-4a13-9857-173912353964,c99542fb-55d1-4282-8c56-16ad3d15680c,518212.611983491,518212.643296466,518215.255898467,29,300,0.0313129749847576,2.6126020009978674
87fad6a6-8116-4beb-8480-efe949014233,de74b004-662c-497b-b54a-ed66abae3472,518200.328431259,518200.991341553,518215.56847059104,1344,300,0.6629102939623408,14.57712903805077
ba92bb3a-a0ce-4df5-b530-13070255a8d6,0af7f81f-b4da-4f27-bb8d-c5668f49a8a5,518182.193638979,518182.79801212,518215.79242723197,17,300,0.6043731410172768,32.99441511195619
89f4878e-d6c3-4dca-81a3-430b09192aa6,37edaba9-bebd-4219-9704-606f05427360,518213.89510649,518213.920370289,518216.807012544,74,300,0.025263799005188048,2.8866422550054267
00e03947-1d03-4847-9093-14da0152817a,9ab86507-922a-4a85-b856-ebcbd4ca5202,518213.95083981,518213.97064313904,518216.862375109,13,300,0.019803329021669924,2.8917319699539803
4ac5c91e-287d-4c5b-b2a2-2086dfcd420d,59ef76ab-ec5e-4b6d-992c-d1e0e1e09fc0,518213.954381927,518213.979107105,518216.873528436,95,300,0.024725178023800254,2.894421331002377
cbddbc5a-9149-4482-a061-c69657d84ac7,01accc50-f271-479a-8045-580e56ad9571,518214.036838838,518214.062572824,518216.965114111,11,300,0.02573398599633947,2.9025412870105356
be670855-4278-4500-bb09-2e8d452cf5d3,bdb09264-ee00-4cae-91fd-46912120b9ad,518200.403550216,518200.988648051,518217.050261373,15,300,0.5850978349917568,16.061613322002813
5bc012ca-3141-468d-ac09-86ef7a463f1e,7a7eb093-a9d3-4000-8ccd-bc71c79add31,518214.161625933,518214.185553389,518217.098288988,17,300,0.023927456000819802,2.912735598976724
3355ece6-3342-4a70-ace2-8711f50c3f2a,52acb7bb-65eb-4395-80a4-a689226a931e,518200.469750785,518203.070385772,518217.56147347495,7,300,2.600634987000376,14.491087702976074
4b100ea8-5186-4069-9d62-d750194d7457,c79e1cf4-68ef-4a4e-a06a-2d520d8386d5,518214.301961651,518214.325097732,518217.966208453,20,300,0.023136080999393016,3.6411107209860347
6f272ba6-cd93-468e-ae67-ed9867e0bdbc,7c5e0399-66ce-4103-a0f3-255b17ef35aa,518200.475834493,518203.06513821805,518218.06881572504,12,300,2.589303725049831,15.003677506989334
841f3dee-a713-44e0-bc42-0c567aea0003,7e16f91b-66b6-4502-a90a-05c0590b20b1,518214.439474527,518214.463508533,518218.156211866,24,300,0.024034005997236818,3.69270333298482
115998a0-04d8-40b9-9758-d25d511770b3,afca99c6-3bff-4f51-8d20-8f1ddaa4d56e,518214.519883792,518214.54215834895,518218.40080432897,34,300,0.022274556977208704,3.8586459800135344
50abdd39-2b4c-4bec-b339-8c9d8cad8d79,28307dd1-75b1-478c-b814-cd02a142a872,518214.571372695,518214.59968611,518218.679627392,17,300,0.028313415008597076,4.079941281990614
28d314f8-886f-4748-ab65-ba53e61bd416,0e48fc2d-cb82-4fa1-bb1f-939faa0bd3a9,518200.634209214,518203.070779642,518219.616479507,12,300,2.436570427962579,16.545699865033384
6966fb05-90e1-41ce-bf88-11876f86a39b,6c68684a-fcf5-43bf-969e-7c4667932b22,518214.830849114,518214.854880901,518219.931588437,18,300,0.024031787004787475,5.076707536005415
533c4d86-1a1c-4569-a7ef-99b7f302cefb,e81256f0-b07d-4a0c-b0b6-5004beb9e4b2,518214.883360611,518214.91017493693,518220.35724950494,13,300,0.026814325945451856,5.447074568015523
c460acb7-63bb-4529-b6cf-d517d399fe1d,462fe6e4-5415-48bf-9e10-b062a6f10499,518214.928169198,518214.954526718,518220.948966974,13,300,0.026357520022429526,5.994440255977679
3b196f71-6fa7-4e0e-ae99-d20fadd2e7ac,6ceabcae-606c-4c0f-af7e-868fe1f81629,518203.043768054,518204.142689638,518221.124032143,8,299,1.0989215840236284,16.98134250496514
5e42a5b7-4184-484c-8a21-b946caea4a60,ad859d3b-d161-4fdc-9b7c-078a80519521,518214.998247702,518215.02291196,518221.254689812,2,300,0.02466425800230354,6.231777851993684
3b1bf930-6fdf-470c-9b02-8cc3ae41df12,23c1cc96-29b5-4f93-98a4-0d79281f180f,518215.037733433,518215.07196894096,518221.48858510295,298,300,0.034235507948324084,6.41661616199417
8ab37aaf-7b0a-427f-bce0-f82252e1104e,345a0b2d-9c21-4990-8f1c-d3e3e7b7e542,518215.191190496,518215.29562944005,518222.16629982705,1370,300,0.10443894402123988,6.870670386997517
72a2ddb6-ecbf-42d7-8260-0c03b44ccffb,98076043-26d7-4b0f-a02a-010a2b822b47,518215.191276655,518215.364157475,518222.257255911,2151,300,0.17288081999868155,6.893098436004948
409771e8-54c5-4996-8fdd-c066be8713d0,3d3d5d05-d0d0-4f7e-b30a-7194c21d97df,518215.235743185,518215.375556588,518222.379132264,71,300,0.1398134030168876,7.003575676004402
58687cb0-2720-43c7-98a3-6c1400203178,e96ed90e-6b02-4884-9251-fe160493eeb9,518202.541567185,518207.31892366306,518222.83725884405,364,300,4.777356478036381,15.518335180997383
b24ba9c4-38ad-4ffe-acdd-1b31155a435d,68cf2f68-2c2b-4e95-aa24-05187b8ba872,518206.810451289,518209.20139659796,518222.949859873,215,300,2.3909453089581802,13.748463275027461
9dbae03b-eff0-422a-b5b2-1866adae3cd5,382b7f02-7a62-4f74-b146-0e2b7d76bca1,518215.858783578,518215.88048423995,518223.14795520797,50,300,0.021700661978684366,7.267470968014095
e7ea53e1-3fa6-4237-8f2b-812725a37fc2,51dadda7-9efc-429c-807b-6ecb860030e2,518215.936307543,518215.96357399307,518223.269926107,34,300,0.027266450051683933,7.306352113955654
d634ccc3-878f-42d3-9ff7-2630ccb7480d,7b77ec3e-5e17-465f-baa7-444af505b115,518215.951131304,518215.978836263,518223.30040387803,9,300,0.027704958978574723,7.321567615028471
b4599021-a723-4730-b77b-7d82e1f82bd6,ad419ddd-c31e-49d7-a6f4-82376cb3623c,518215.98847576,518216.01961933693,518223.39018258697,17,300,0.031143576954491436,7.3705632500350475
876a99d1-6ff8-4cab-a76c-f59c0f2638ce,d8f76c41-47d4-4de9-b3ff-89aab35ba013,518216.065937579,518216.092953183,518223.470203411,28,300,0.027015603962354362,7.377250228018966
f269bd7d-4b14-4414-b4af-c8edf0283d63,cdcefab9-97f6-4c97-acab-61058d5ab732,518216.14186004,518216.196378729,518223.60195493203,124,300,0.05451868899399415,7.405576203018427
e2b4391e-1502-4534-9f81-4efd0938b8da,68e3413f-c093-4462-b402-05e6c6e6d230,518216.170327099,518216.230973752,518223.62096870894,45,299,0.06064665300073102,7.389994956960436
4583eec8-f27d-41a2-8111-eab0589502c5,d5e5b5e0-5347-4a76-91fa-e11ff51d800a,518216.179824308,518216.23864416505,518223.63788577204,196,300,0.058819857018534094,7.399241606995929
aaca9cdb-47f0-417f-90e4-75917f6e7399,338e0e26-4752-4c74-866e-bd1edd7173de,518216.188541927,518216.243415582,518223.64793435903,10,300,0.05487365496810526,7.404518777038902
6a8afda4-6b46-4b47-bc2d-e10656fb6943,67110394-7031-4d54-a9f4-2024e91bfa46,518216.582898129,518216.72515345505,518223.89971275505,74,300,0.1422553260345012,7.174559300008696
6cb8a51a-9b2b-452b-8ea3-923c3b4bc8c4,7db6848e-8e72-412c-a9b0-cb19465751e3,518216.869317191,518216.897865361,518224.021024695,48,300,0.028548169997520745,7.123159334005322
3194d5bf-762c-4072-8270-8f7086764c63,6ef6c8d0-875b-4319-922c-3c2aac31016e,518216.881935769,518216.914992997,518224.039950359,35,300,0.03305722802178934,7.124957361957058
818bd674-38aa-4424-ab13-bc233e5a33b2,1a79e3e8-8f17-4a0a-8186-57027cf0b6c0,518216.905714459,518216.931745852,518224.040635432,6,300,0.026031392975710332,7.10888958000578
08566c09-2f41-4a52-9c11-e3440a499422,4f79c76d-982a-40e8-ab7e-3e77ed63af92,518216.906858184,518216.944232936,518224.053896069,12,300,0.03737475199159235,7.109663132985588
6bc43100-8ae4-4381-b732-33d4d6fef83d,30ce563e-7cdf-4e1a-8c08-6128924f736e,518216.94599797,518216.979105603,518224.08571284503,94,300,0.03310763300396502,7.10660724202171
69bd01c4-b1ad-490d-934a-27aa1d0199dc,3853735d-ce14-49e2-b5d4-fb40333dd2d3,518217.142465028,518217.16671612195,518224.172076165,15,300,0.024251093971543014,7.005360043025576
30a1c78c-6e7a-4237-8520-5b0b6d102da6,7a6162cc-931e-4695-ae32-093a024932cc,518217.351111873,518217.568463657,518224.475037353,715,300,0.21735178399831057,6.906573696003761
d1fa4d0a-2b2d-45a1-8a52-f476d1beb373,08073fb2-557f-4b6f-8136-20bdf83c745d,518217.678620799,518217.828128537,518225.38027549395,830,300,0.14950773800956085,7.552146956964862
46567b24-9747-4987-9901-e1e72775f159,e44b8f88-9464-47e7-83f8-c580bfa1330c,518217.749513959,518217.873799171,518225.743586446,1050,300,0.12428521201945841,7.869787274976261
a0413ccc-0227-4aef-966e-f434a9dc30b2,dd08ce6d-3301-4344-b999-6a6a49246a20,518217.805716295,518217.872092008,518226.726629469,27,300,0.06637571298051625,8.854537461011205
ca8a80d3-66d5-4c5f-8d3f-8462ff25afe4,1e21b141-b8d9-4d50-9093-42d64cb1a024,518203.421798736,518204.21065523295,518226.9064195749,11,300,0.7888564969762228,22.6957643419737
d89722d3-a5e0-4a9f-9ff3-4c2d44e4e856,ce4efbdd-fad1-406b-b848-95fc0e5d40ea,518217.998597714,518218.033013121,518228.279460894,42,300,0.034415406989865005,10.246447773010004
258d331c-e2b9-47b8-9ffe-99eae2caa86b,a201a290-5ce4-4b5e-9310-fb3854e03f42,518218.243433799,518218.273165155,518228.86204939004,42,300,0.02973135601496324,10.588884235010482
1e821c2a-6877-4b0e-869c-7a31f90b7615,40122f76-de7f-439d-888b-bca83ea9a31f,518218.445701472,518218.48587396595,518228.891782314,40,300,0.04017249395838007,10.405908348038793
ad6322c0-ee30-48e1-aeba-5b938e3810f8,5acebb24-5380-4d80-82d7-d1ef818e54c7,518218.757366014,518218.784245933,518228.91184721503,23,300,0.026879918994382024,10.12760128203081
3b7e830a-5f51-416f-b95c-921ec1a13bb4,3cd6c4ce-dd42-4b04-a5b2-06c552f8c97a,518219.044856835,518219.077734506,518228.94124893,3,300,0.03287767100846395,9.863514424010646
962aae59-2d44-4b70-8588-53b52593da17,6a501869-bce3-41cb-9438-5e7c8e908776,518219.027036966,518219.068500032,518228.941445784,20,300,0.041463066008873284,9.872945751994848
4eb45d4f-bf5e-4e06-913b-9fa3eba2d40a,5c60ad89-63ed-4a76-b1bf-39250ebdc553,518219.069412271,518219.24390499806,518228.99118909903,405,300,0.17449272703379393,9.747284100973047
f495326a-7292-404e-80e7-bd5ca8c08f84,c0f65167-5715-45a4-9d9e-1a34da458c04,518203.678645494,518204.34074307,518229.05184261804,31,300,0.6620975760160945,24.711099548032507
9715de37-6b28-4ea3-bb81-ec09e8ab7dea,1ea09f74-bb7a-4423-81b2-736e6021e05b,518219.431654889,518219.46763206203,518229.21196095506,8,300,0.03597717301454395,9.744328893022612
0322b9f7-bf9c-4989-8240-eae2dbff3f99,f9d4d992-2332-489d-9b79-5a9eda4a98a8,518219.718060354,518219.760366618,518229.23209704604,79,300,0.04230626398930326,9.47173042804934
9caf2b57-ac5c-4c4a-8e66-ae09d586c6f3,9cc31fe8-0733-4c1f-a12f-8c18392e6f0a,518219.766058296,518219.807211655,518229.406875448,9,300,0.041153358994051814,9.599663792992942
671cc563-7826-4ae1-b0ec-9001062e5f06,ae497f34-40ac-4670-86df-685e5df94ed7,518220.096918371,518220.124899616,518229.683765204,8,300,0.02798124501714483,9.558865587983746
f60c9d4a-c9c0-48f8-97a7-499791fbe8cf,c67ec88a-2758-4b13-a414-16b1679e968b,518220.408104922,518220.631486405,518229.852630166,402,300,0.22338148299604654,9.221143761009444
4d80612c-fa02-4d77-b36f-9ac6edfb7e55,f86c76a0-f8a6-48d6-8535-42b6954923e9,518220.570666768,518220.63104098797,518230.13461969,19,300,0.06037421996006742,9.50357870204607
a38aafa6-748e-4ffb-9acc-a588ec2eef19,c146dbfa-3ba6-425b-bafa-bb4c7c17dcaf,518220.691309488,518220.759319306,518230.158804968,27,300,0.06800981803098693,9.39948566199746
e97bec91-a926-4cc2-b277-4ed2ffc2964b,6a441c26-5cf6-4ea0-91ac-8c6f4dc93278,518220.978406194,518221.022034343,518230.168654807,10,300,0.04362814896740019,9.146620464045554
927303fc-97f3-4ffc-92e4-bfa4a2970c69,2b3f40f6-58c4-4655-95be-47a0025e497c,518221.343722934,518221.387796798,518230.710320202,21,300,0.04407386400271207,9.32252340397099
3ce250de-52ca-4f4b-881f-52dfdef1f27a,d45b0279-4593-4205-bfe1-11d9a155d2ff,518221.438090569,518221.53537527804,518231.054602247,29,300,0.09728470904519781,9.519226968986914
57168af6-c3b1-42cc-8498-387ad5b1b8c2,0773f986-14e9-4f84-9b02-7797f41b618b,518221.513931575,518221.56808122003,518231.332822473,22,300,0.05414964503142983,9.76474125299137
6478238d-de24-4375-8998-1722a977948c,77db663d-0820-4e29-9ee6-6db1858af39d,518203.704920473,518205.43172024697,518231.54010838893,217,300,1.7267997739836574,26.10838814196177
9e384733-48d9-4b85-9bec-788a81e2513d,8bc84d80-5de7-4ab6-96ba-5c066d32ea0e,518221.527725115,518221.57466118596,518231.716281396,206,300,0.04693607095396146,10.141620210022666
c93ea11b-71c4-46e1-9446-388c6135919a,d9bad52d-33eb-4233-b603-616784aabedf,518222.275788304,518222.574833397,518232.52552249,2,300,0.29904509300831705,9.950689092976972
3f0a0f3c-e89b-4109-ae2d-06bd18ba7d81,55b09f7b-9795-47c1-be13-d92a60a7d1db,518209.192493709,518209.340347844,518233.00350936095,397,300,0.14785413502249867,23.663161516946275
065f14f7-5e67-482b-b60e-49ef835c6f4a,09f6e4ea-a02b-432a-aecf-87010ad4ef0e,518224.379160148,518224.589677342,518233.716649091,164,300,0.2105171940056607,9.12697174900677
8d31f8bd-d213-41f9-ac4b-624346074842,03c1221f-62b5-48ef-977e-b48745d59860,518224.557529168,518224.773513153,518233.763282754,571,300,0.21598398499190807,8.989769600972068
f3239d14-1a31-4c40-9cd6-65f3c64b6e3b,09a00ebb-40de-4017-8d63-a7bd8cd3154e,518224.709063339,518224.77612434997,518233.763473609,17,300,0.06706101098097861,8.987349259026814
08ecee6e-551c-4460-8ae2-26b7c3f0c12c,b8233bb9-a608-41a4-b095-9056dec123ac,518227.241986722,518227.29129243403,518234.679128771,19,300,0.04930571204749867,7.387836336973123
db0505fa-563a-40de-8951-01be91affbaa,75c11f10-9e63-4808-9835-13cd43caf0b5,518227.497315479,518227.60215734,518235.103390903,118,300,0.10484186100075021,7.501233563001733
0c208769-c5c7-4263-b9f9-0c532be4db48,4ceb8536-6fd5-4cb5-965c-015828f637b4,518227.570213709,518227.604696872,518235.578046524,25,300,0.03448316297726706,7.973349652020261
2cb89d21-3a9e-44c1-9c28-2e4446d17130,e7c5bda5-889e-477c-ae46-35d9688e7f7c,518227.595235914,518227.772200888,518235.73603499803,1970,300,0.17696497403085232,7.963834110007156
97047e43-8a82-405c-86ec-80d8a882aa2f,32f8a3b4-5923-433f-afcf-5345e7722e28,518227.637437267,518227.81301042903,518236.31756843603,35,300,0.17557316203601658,8.504558007000014
a96eb2e2-d1c3-45fc-832e-a82f4304e660,b77dcb66-2b5a-4a04-a834-0e16ebc52b42,518227.761360704,518227.813618572,518236.3929726,21,300,0.052257867995649576,8.579354027984664
8437e18a-8a51-4c5e-a882-effeceda321e,731780ad-d0cb-4732-82fa-eac1794b8925,518227.763151309,518227.812728678,518236.513685736,12,300,0.049577369005419314,8.700957057997584
c34ddd6b-80c9-4e56-9322-314e9c7e4a92,8f0a2745-ce23-4903-99c6-6bf5302eaae9,518227.691240847,518228.017203334,518236.760630864,1943,300,0.32596248702611774,8.743427529989276
0681a3b5-946c-4e74-b9dd-0bb9cf39bb2f,63543536-4524-4da4-acb1-90a3c539d5c9,518228.208334294,518228.247859152,518236.761282947,76,300,0.0395248580025509,8.513423794996925
2c82c6cf-b40c-4218-851f-489fd396cf78,dc676192-7e7f-4faf-a915-7c182a48cb4a,518228.198642294,518228.250060654,518236.76307229,101,300,0.05141836003167555,8.513011635979638
713b2ea9-a830-4b2f-b0d2-fde5459adab3,1db88445-1768-4012-9136-66a301369ccc,518227.928791798,518228.018762639,518236.763369566,8,300,0.08997084101429209,8.744606926979031
6cda18b8-2ca3-485f-a977-7a40ebe18a53,edac5024-951a-40fb-958d-150f6606e449,518228.014279807,518228.225768282,518236.763670347,261,300,0.21148847503354773,8.537902064970694
ce207b63-ad39-4340-9623-31c6337f9186,dfb828c9-352c-49a4-9f4d-8a6e933b1bed,518228.404036143,518228.49637688394,518236.805247265,68,300,0.09234074095729738,8.308870381035376
e1be3f54-19f0-40d1-ab07-61b72fb5c63a,dd45575d-f670-4485-9b0a-4730ad195abb,518228.5688665,518228.93676681403,518237.033558225,278,300,0.3679003140423447,8.096791410993319
8afaa094-99d1-45a3-9aa5-564d221391a9,e09649d9-a237-4fb8-8391-58c546567a67,518228.892944248,518229.16110418196,518237.42725978594,1304,300,0.2681599339703098,8.266155603982043
c6fb64de-5952-4f8f-90e5-9c6cf234a7e2,ee4e6f27-438d-44fa-82c6-0cb9beb0fdc3,518229.065130827,518229.16798527207,518237.80349954206,70,300,0.10285444505279884,8.63551426999038
0e72d08d-ffd0-4157-bef5-d9f628de122a,409360ed-ab2a-4d1d-953b-61ce4e78648a,518209.390399421,518214.253847056,518238.889703109,2,300,4.863447635027114,24.635856052977033
01589dea-fbba-4262-a1aa-17f25d72eae3,54e287e2-deec-4456-a0f9-c60fb01c0bdf,518229.291241403,518229.4151755461,518239.35587165307,2925,300,0.12393414304824546,9.9406961069908
23382e22-a1af-4e3c-b7ac-3d22a41dd19c,3a8c5f5b-d00a-447a-a9ae-0191a88ffcd5,518229.45202316,518229.488585867,518239.559635803,9,300,0.0365627069841139,10.071049935999326
94acb349-97a5-4bce-9ace-f8a002797e93,3ef5207c-9e35-4137-a33a-f9b6b2b40e68,518230.075693361,518230.21656374,518239.63638403703,447,300,0.14087037899298593,9.41982029704377
3f931410-6dac-4998-a3d2-830aa01d2e71,d264574c-cccd-48c3-a7fc-67df80a695e8,518230.17203576,518230.215356418,518240.026851832,32,300,0.04332065797643736,9.81149541400373
1d4fc2d5-dfa3-4503-a809-f17f348a052b,68f3dff9-f094-481e-aa68-abf363c37567,518230.330957963,518230.65946141403,518240.78365704406,885,300,0.32850345101905987,10.124195630021859
5c442eb6-3972-40ff-968d-5ea15547ae32,dbe6263c-fc63-4c0e-993e-d194a9b13632,518230.454315601,518230.765359038,518240.9509678,315,300,0.31104343704646453,10.18560876196716
4639d481-8cd8-468c-a832-fdecb142b605,41917af9-47e5-4bee-b80a-4f5c55454d0d,518230.738218599,518230.93253831996,518241.343437836,11,300,0.19431972096208483,10.410899516020436
d0bc2ae8-6df6-48fd-b01a-b94ebe0fa3a3,450fc2a1-c015-4f24-9a2a-8cb5c5a58dee,518231.009807991,518231.046603833,518241.739672979,34,300,0.03679584199562669,10.69306914601475
c937ebab-0005-41fc-91bc-17c481f97f47,99f794f9-70de-49fc-9d1d-c38db5ec6be9,518232.533701573,518233.386925968,518242.38709390594,2788,300,0.8532243950176053,9.0001679379493
781def5e-0d87-45fe-841c-aae03acd68ae,f5200add-7296-4509-834a-55ce28a4af39,518233.249169482,518233.58893711696,518242.42554429197,591,300,0.33976763498503715,8.836607175006066
7beaaa62-7f42-4374-afc7-d34da9fcffeb,cf4f9cdf-3520-4115-a9b4-8ef7cc7f7352,518233.292858265,518233.88926636096,518242.54887198197,730,300,0.5964080959674902,8.659605621010996
ca5d1384-735e-4fcb-86b1-64d47e038220,327c3476-b0bb-4868-8560-ab2842f3c461,518233.52705764,518233.89040476497,518242.674183398,3,300,0.36334712494863197,8.783778633049224
