request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2909991e-1da1-43f3-b131-d5a3ebf2c941,5fd3241b-8185-49c6-841b-db6ce1babfac,518292.451464923,518292.49230485497,518295.363864759,60,300,0.040839931985829026,2.8715599040151574
04941259-efe1-4882-9538-0f2e5aeb11e3,59471898-7355-47e0-b9b8-603921b2bbc8,518292.465210579,518292.501641237,518295.374290102,10,300,0.036430658015888184,2.8726488649845123
a509a22f-2bb8-472c-a28e-20faa6b38f0f,38660aec-ce56-451d-8c54-d449b8e179b2,518272.566549401,518288.226104345,518295.522193539,118,300,15.659554944024421,7.296089194016531
ed38a84d-278f-4edd-9c98-4b1945ff58cd,7bd47e0a-3a1c-49b9-98da-854742584c39,518272.591422224,518288.24955005804,518295.63094533305,20,300,15.658127834030893,7.381395275006071
3c397927-fa6d-4cd8-87bd-b25c9b5ec6bf,f3b153f0-7776-4bf2-8f31-4cacdc9e8518,518245.104020349,518277.473038001,518295.649461304,57,300,32.369017652003095,18.17642330302624
faced7eb-c945-47cc-8c77-3b5e2f89fe1a,bf6f0a82-5151-4a52-b26d-eff45c26d1ca,518292.755958727,518292.79318071494,518295.652971314,7,300,0.037221987964585423,2.8597905990318395
39bed904-ec29-4df9-93b1-a930ff5a0ca0,46a1f3b7-9987-4a0a-aea4-f55b2170cb00,518292.961685957,518292.985446606,518295.912796092,2,300,0.02376064902637154,2.9273494859808125
585c1a94-fa2f-4078-945c-72eb7917d484,d4185bf4-ec7e-421d-882f-1bde9177ebfe,518292.990002001,518293.02098131104,518295.94730315,8,300,0.030979310045950115,2.9263218389824033
55f37d23-4355-432c-b105-7771d172087f,a2d9fd0c-e120-4deb-927b-15bd752a02e1,518247.256879787,518277.76783682103,518295.963865893,104,300,30.5109570340137,18.19602907198714
36595979-68bc-4be9-8735-55e83536c9f6,9bd51785-bad9-4d16-ae4d-93554480a29a,518293.051019695,518293.086309805,518296.01494866697,71,300,0.03529010998317972,2.928638861980289
f7734420-5d19-4d31-8fef-35d611f1d5f7,6242b6b2-1395-42d6-904a-31822503e8a1,518272.64553036,518288.803274313,518296.095445978,290,300,16.15774395299377,7.292171665001661
c562ec85-27e5-42b0-8e4b-6b7143ce4b46,3eda6eea-b60f-45cf-8f2e-25beb644d6b5,518293.158841398,518293.214002995,518296.129567283,54,300,0.05516159697435796,2.915564287977759
00624505-1adb-4dad-9e91-b3b08d7ab479,a70beca9-411a-4696-8476-8fdae0c20e89,518293.120979067,518293.218549705,518296.131811617,1347,300,0.09757063799770549,2.913261912006419
b59ea53d-4005-434f-9bee-10d2fe0850ac,1913eed6-e50a-450e-bc3b-da8cffb9e654,518247.34650342,518277.915709652,518296.151144378,4,300,30.56920623203041,18.235434725997038
ccf39ebf-56f5-4ae3-95da-7c298e918066,4f59851e-c75b-461a-b8d2-aef88b5cb45b,518293.210850343,518293.242754194,518296.156780428,19,300,0.03190385102061555,2.914026234007906
54c6ef16-9f4f-441b-a948-8fd77bfbce8f,4e8e15dc-6b34-4803-9dd4-61324a161f82,518293.355393344,518293.45166094805,518296.34910608205,828,300,0.09626760403625667,2.8974451340036467
1b6bcb64-01d4-4786-b75a-e51bb24570ea,aaa02358-a5dc-4ac4-a940-ea68485d9d61,518293.365780491,518293.4734722,518296.358663601,14,300,0.10769170901039615,2.885191401001066
022bb0ef-2970-4559-a7e9-069d0be31ebd,e76fd103-4fef-4001-8e0f-b360ee7cbda5,518293.5170612,518293.57525429904,518296.45108968404,263,300,0.058193099044729024,2.875835384998936
bb8dc169-25c4-492d-b958-abdfd550dd0f,b1d4c137-0741-4ec5-bf24-fdabe31e0d84,518293.330979304,518293.57840462,518296.452026257,2412,300,0.2474253160180524,2.8736216370016336
617c415d-a259-44dd-a5ff-7552b150ef3c,5eb45580-242f-4ae6-a0af-e3adcb30134d,518293.621924411,518293.66709075,518296.530424264,18,300,0.045166339026764035,2.86333351401845
f26563b7-acb7-4682-9a03-96d11015d81b,96dbb3df-1b25-4f00-91e7-c7829fecc6b1,518293.869587877,518293.927061114,518296.78766925,16,300,0.05747323698597029,2.860608135990333
d96bcfeb-839d-4d43-bae3-3500899db989,c0bfe82f-70a8-454f-a869-a76243ffd63f,518272.667525611,518289.327721877,518296.89741210203,619,300,16.660196266020648,7.5696902250056155
b3923827-ce1c-45c6-9211-8d8b581374c4,89866c1c-33d5-4bda-9c47-fa2d7b17607d,518294.210288524,518294.268822888,518297.119742395,15,300,0.05853436404140666,2.8509195069782436
f2f0fee4-c10b-4c94-9bd0-7ac9941dfb2e,cc68c409-6b4b-4f3b-8d78-f7da590c39bd,518294.290341732,518294.335647205,518297.18379725603,44,300,0.04530547303147614,2.8481500510242768
755938d4-7216-4654-8d80-04b0047d0fcc,e67db704-1b85-414a-ae87-0c66d4d34ab0,518249.655076935,518278.85465019697,518297.232454022,230,300,29.199573261954356,18.3778038250166
961c2b33-d410-41a8-ac5b-2f452f2577db,123bd366-d99f-4532-b0c2-b5ff23c7ee1c,518249.836533485,518278.880196873,518297.253246868,20,300,29.043663388001733,18.373049994988833
d2faca39-a6d7-4245-9a3b-ef7e8711b9be,497d5cfa-ff54-45ac-a55e-c833a197a126,518250.005995889,518278.88062354905,518297.28866816504,50,300,28.874627660028636,18.408044615993276
43db87ba-153f-4caa-b41a-b731e047d3eb,95253c11-4a93-4f98-9323-f0f67568ccc0,518294.561395676,518294.61042455997,518297.45459560695,31,300,0.04902888397919014,2.8441710469778627
3e1ec6dc-0ff2-4d4e-9c88-5f6870df3def,324cb5fc-99d5-49da-be26-6808d44d1ef1,518252.385460351,518278.937095219,518297.569500726,50,300,26.55163486796664,18.632405507029034
67bf2e2e-3e56-4cd5-bb5b-12753f361b40,5917dcbf-c767-41fa-b680-ff918bbb6d51,518294.741987321,518294.796057408,518297.608460361,17,300,0.05407008697511628,2.8124029530445114
1afa6173-965c-4ee3-a9ea-c9d5cd7a7f6c,6dc9a582-6ba9-42c4-add3-2b8296172ff8,518272.68881095,518289.37690538605,518297.77243685,92,300,16.6880944360164,8.395531463960651
514b0ea8-1ece-4001-a326-711bc33cc1b4,d937d502-09fd-4c97-baaa-72d03f962fbd,518252.627124718,518279.131950976,518297.83941504895,53,300,26.504826257994864,18.707464072969742
8187316e-8d8b-4e9a-a2da-52e8d6c24773,92dd2900-95e6-4ac4-b136-e61243ab3b18,518295.431648763,518295.45889952505,518298.274905932,2,300,0.027250762039329857,2.8160064069670625
c1688769-327c-4366-a011-3b66df2e2e99,dbabf713-24d6-4c02-b079-a210d81951d7,518295.510407646,518295.54607234703,518298.36627194105,3,300,0.03566470101941377,2.8201995940180495
8131ed8c-6131-4b15-b18e-5dac9280414e,52f42470-6fad-40cb-a877-041e9272d90c,518295.641979064,518295.68427633896,518298.50111900095,297,300,0.042297274980228394,2.8168426619959064
7a0c4105-4fa5-4827-a966-31b020cde5eb,ba06e581-8528-4ab6-a478-83a8592d24b0,518295.729515711,518295.78404207906,518298.579819023,409,300,0.054526368039660156,2.795776943967212
d8078dfd-72da-49da-8649-bf7405adc6fd,c5eb4ed0-55c7-44f6-b0ff-44b82352cfba,518295.784405315,518295.909713797,518298.68335315696,1554,300,0.12530848197638988,2.7736393599770963
23472722-ab72-4f22-abce-a789d7db3cc7,89350997-5994-4539-94c1-77b06917c6b7,518295.975284553,518296.009652318,518298.779769365,167,300,0.03436776500893757,2.770117046951782
b0d3c13f-b2b6-41ee-b9b9-eb3154b427ea,b6d20db5-469d-4b07-a501-33a2709a4778,518272.800071472,518289.535399586,518298.900227899,11,300,16.735328114009462,9.364828313002363
053c2951-fe72-4a82-af83-ab858cb1ef67,8087777e-9687-4ae1-b676-9de06b1f7d56,518296.164879592,518296.209404704,518298.959496406,292,300,0.04452511196723208,2.7500917020370252
788d5f18-5261-455f-8942-0d2045b9ea5a,6282828d-4de7-45eb-b64b-7e8692a2f3f8,518296.24518621,518296.283987988,518299.034782243,113,300,0.038801777991466224,2.7507942550000735
1874a57d-c0c5-47f3-a0c7-a179e672f1e5,c7778429-05ec-4585-969b-09d987cdb587,518296.260645226,518296.299680857,518299.049057863,11,300,0.03903563099447638,2.749377006024588
5a46d2d7-1e78-4fa4-bf5c-746cd8df6c49,938bdfde-9a8b-4706-9dae-768eec45d529,518296.335401854,518296.366926847,518299.12381147203,23,300,0.031524993013590574,2.7568846250069328
c84ee28d-7712-4e82-95ff-fb19c159fa40,cd92f6a9-185a-4364-84a8-c4777faa8258,518296.626142855,518296.78302525094,518299.52566366096,457,300,0.15688239596784115,2.7426384100108407
e34fef00-8de5-4b56-acfa-f15da1a516ad,3562bf3f-4373-47fa-9b4b-b61bb06a1bca,518296.819229489,518296.84523420007,518299.607143192,13,300,0.026004711049608886,2.7619089919608086
d08446ed-2c8d-4f6d-9810-ffa10590b12b,1c71b3db-d2d7-48ac-b489-9565d45ec328,518296.893682306,518296.926717509,518299.68581661297,19,300,0.03303520299959928,2.759099103976041
81b8b979-f281-4f13-9233-db0bbcbf0c0b,0722e1e8-f5b2-4c7b-86b3-61ee2c02723a,518296.911982711,518296.978621333,518299.72809099505,410,300,0.06663862202549353,2.749469662026968
43ef892b-861a-41b8-a5a2-f6956161f1e7,ff78f28e-31e5-4e03-88e4-27a7f1aef9bc,518296.949610215,518296.986868358,518299.738671335,20,300,0.037258143012877554,2.7518029769998975
49a90564-aa70-44df-a402-ddb82af94ea0,17fcc6e2-d86e-4094-8764-5fabdbc187f3,518297.078808473,518297.105986547,518299.850756569,2,300,0.027178074000403285,2.7447700219927356
c7df2336-5e77-4849-b6e8-ed7df90b2fe0,a29aff77-d7c5-4cc2-83b6-0fcc7ac29a09,518272.970944347,518290.628034682,518299.976526874,1690,300,17.657090335036628,9.348492191988043
241e33a8-cff8-4411-b1e2-89ed4a2505ce,ec2762ed-c858-45bd-8cd7-0031a3db3018,518273.041198857,518290.65315650904,518300.00674086704,49,300,17.61195765202865,9.35358435800299
09fbf6e8-32bd-4764-ab2f-d8bede37a870,735c40cd-5f22-428b-94bb-cb6a1f768eec,518297.232829132,518297.27116004104,518300.16454085504,37,300,0.03833090903935954,2.8933808139991015
4f98844b-3d04-472e-bc05-05164ffd85a1,b2219ec6-dd0a-466a-9ef1-29a453f94cf8,518259.807490901,518280.429590537,518300.28540039697,11,300,20.62209963600617,19.855809859989677
6136b6c8-dba1-471d-a0e7-8d5e3eec3451,f24d6c4d-18b1-44e9-871a-4ffbd2dcc013,518259.826754762,518282.633090942,518300.35105035297,8,300,22.806336180015933,17.71795941097662
fb5175a6-003f-45ba-ab63-0f8ba78ac44f,8d4973c0-f987-4427-812c-c6edc911a26c,518297.430227143,518297.46688823,518300.367349312,85,300,0.036661087011452764,2.9004610819974914
0833e8e9-f86c-4548-8b40-73e3af4b959b,966041e3-95c6-410b-a9a4-ae8b1cf02cc2,518259.877605032,518282.63456817705,518300.37864623003,10,300,22.75696314504603,17.74407805298688
e8c0bd41-7e69-4c99-8611-07d430ea5d4c,95b73568-c737-4d6c-b5b0-4ce5a9f755c7,518299.005495148,518299.18752444704,518300.41049307905,1700,138,0.1820292990305461,1.2229686320060864
d3bd9a8f-e1e8-4a87-b5ed-26f0a0f12d40,d9b563f0-c6e4-4148-b356-8faf77635256,518259.904056841,518284.56963042397,518300.419365653,12,300,24.665573582984507,15.84973522904329
7392ab20-ba7a-4b6a-beca-5e1efffa1728,91b2580e-0b85-45ba-b8b6-fbe54710b795,518262.1549234,518286.572370382,518300.876358139,13,300,24.417446981999092,14.303987756953575
2fca0121-7382-4ab4-9c5e-c3a7bf25f186,8f1ffada-5d8c-4b3e-8683-1c4f565e97d7,518298.257383747,518298.29033553303,518301.07109330304,10,300,0.032951786008197814,2.7807577700004913
92d06d97-71f4-4224-bd55-7a88069f54ee,ff79308b-fe9b-441d-9b0b-0c911dbaf178,518262.214007683,518286.572982414,518301.116985037,10,300,24.3589747310034,14.544002623006236
2b172a07-1261-4280-b871-cbd31b401bea,d2753aa5-c3dc-4f56-93c5-ce3db0f0ab33,518273.04509031,518292.39459301997,518301.20082450897,2707,300,19.349502709985245,8.806231488997582
ca8fe86d-3820-483d-8dcf-6b36a21df29d,2e65ba59-99f6-4b13-b2d2-3fedcb40c565,518298.601504951,518298.631087288,518301.32382153004,44,300,0.029582337010651827,2.6927342420094647
487cde49-aa51-4f22-be24-c6c3c280447f,f8a331b4-0090-409c-bfb7-98200431944c,518298.66363196,518298.696052198,518301.381021304,8,300,0.0324202380143106,2.6849691059906036
483c0768-c3e3-400d-98e3-7327a63a0697,0ddebc59-7e93-4d15-be99-8c8e4907bf23,518298.76152931,518298.79311984504,518301.482876027,35,300,0.03159053501440212,2.689756181964185
843cb39f-803e-4269-8698-a74e5a8b83c7,28494b98-b069-485b-8cb5-a152cd53d18c,518298.841536453,518298.876549894,518301.55789258896,14,300,0.03501344099640846,2.681342694966588
8a3ca8f9-88f9-490b-bd7e-4a79f4e47f74,43089dce-1745-4d60-ab05-97461f4bdda0,518298.994176641,518299.04645340797,518301.75227842195,486,300,0.05227676697541028,2.7058250139816664
54018aff-d798-42cb-9921-84a5f7fdb50f,93e113a9-df20-4d48-9848-95950e046f21,518299.183763329,518299.22497077,518301.877146142,24,300,0.04120744101237506,2.6521753720007837
bf1fe515-dd9c-4456-8cf1-3c4944fb0d47,889efd95-4454-44ad-a4a4-12970a2a4406,518299.193525489,518299.22395632,518301.878352214,8,300,0.030430831015110016,2.6543958939728327
466307c0-bb20-44e2-9dd5-7304096c0958,19fa4012-0bac-49bc-8d94-742120aafb4d,518279.292239481,518293.14966520603,518301.931022133,43,300,13.857425725029316,8.781356926949229
95b3718f-a4a6-4f55-ac27-07df577d3118,a2e28233-9408-4093-b45c-02a08aa216f5,518262.228033572,518289.54931078205,518302.02754015406,680,300,27.321277210023254,12.478229372005444
0c20c632-8e25-4fe6-8730-c6834c56ea63,1db5217c-99d2-4114-b4f2-6f8d75b96a49,518262.302051893,518290.61174113705,518302.04289632605,15,300,28.309689244022593,11.431155188998673
b1b0e9ad-8e60-4269-b028-086c7d77d0e3,8b2fdab7-dc86-4222-847a-e04284e33368,518264.443827422,518291.943498366,518302.061825809,14,300,27.49967094400199,10.118327443022281
beb94416-27b2-43c3-9235-6fb15b1aae7c,bceab17a-2337-4608-87c3-024b63bcc457,518299.451946084,518299.488311898,518302.147238163,24,300,0.03636581404134631,2.6589262649649754
28181ae1-b001-4d32-9a21-147c481f889c,b2f02d59-f504-4041-8955-70cd5259605c,518279.351578043,518293.316584964,518302.363266399,8,300,13.965006920974702,9.046681435022037
cf3cab09-30e6-4edc-9d12-c9614d4ac199,2df33c27-8483-4507-af4c-19701f978d87,518301.505791358,518301.537660919,518302.49484013004,15,107,0.031869561003986746,0.9571792110218666
8d4cb5d3-22ba-4366-bcf0-38ef7f580a27,3dacbdf9-52b4-441b-8f90-8f044418e727,518299.879651783,518299.910191745,518302.575868813,13,300,0.030539961997419596,2.665677067998331
8bcfd0a4-d054-45c9-9b4e-cf386e7413b3,d7b5bb7d-586d-4a22-b5bd-079ecb8c372e,518299.925617418,518299.965928432,518302.62675168103,235,300,0.04031101398868486,2.6608232490252703
2c6746e6-f553-4419-9b81-3fbaeee5b104,34d4c3eb-962d-404a-9bd6-e908e8cbf284,518300.47721746,518300.52657843597,518303.19015174796,26,300,0.049360975972376764,2.6635733119910583
4339dc3d-c5ba-46f9-bf2d-48f0ec78d2b2,2ed0ffa1-b844-4b22-9608-46b38c9c915c,518300.497651256,518300.55077717797,518303.2167047759,3,300,0.053125921986065805,2.665927597961854
fb4943f4-f353-473e-a567-63277420f097,ea0ee739-5943-4018-8155-a5628be9a82b,518279.483483372,518294.078176558,518303.257826164,443,300,14.594693185994402,9.179649605997838
9c24bda7-e88c-41cb-ad12-6f0849602ca9,840bd1d4-5544-4be7-a771-dd1f94ae41f8,518300.617956135,518300.651259544,518303.314828965,81,300,0.03330340899992734,2.663569420983549
22a6eef3-7b5f-4a01-96cb-052ad0d94d2a,bb55210a-28dc-409d-8e7d-7c9b8515c86d,518300.986076603,518301.01594747906,518303.66927016503,17,300,0.029870876052882522,2.6533226859755814
45da63f2-4084-4eb3-ad91-ab9f652ed45c,4c6a4009-97ba-4243-ae1f-4dd0299f5b5d,518301.38254834,518301.412783126,518304.099691892,49,300,0.030234785983338952,2.6869087659870274
f1dcb7d5-cbb0-420b-84a8-00feee501ec0,3fe4bf0c-d939-4b92-82f4-d6d5492ad601,518301.419721281,518301.451136962,518304.13338188897,18,300,0.031415681005455554,2.6822449269820936
5e3b8553-ff58-4b75-ab25-5fe5609dca1b,44e08939-60d8-449a-ad06-8da6a653da1f,518301.997487078,518302.05512583,518304.742645409,430,300,0.05763875198317692,2.687519579019863
f8807205-7efc-43ac-82c2-53f8dce51b74,d4958f64-0b29-4c99-9342-9049cd79bb88,518302.002796847,518302.05336611107,518304.74299287307,8,300,0.05056926404358819,2.689626762003172
864a65c0-d96f-4931-ac5d-f518873293f8,924b2647-0289-4916-b4db-b2c1a6ba5a08,518302.044254273,518302.06541995803,518304.74790926505,14,300,0.0211656850297004,2.682489307015203
94a67475-c7b3-4a51-87ec-7aa111ee432d,85a99042-88f6-4e44-9881-c2e69a0adda1,518302.082417506,518302.107901513,518304.791175107,84,300,0.025484006968326867,2.6832735940115526
24e4973e-8a5c-4acf-a08a-3a7931d887b0,b97c1c20-8d22-4218-bc3a-b049690cbcd6,518302.180926761,518302.20818007406,518304.89054855605,248,300,0.02725331304827705,2.6823684819974005
6e618b08-35da-4d13-aa76-9fc3a7b55881,75025ca9-2413-4ba2-9ca0-3c2990a1588c,518264.699202613,518295.616931081,518304.95914408297,19,300,30.91772846801905,9.342213001975324
d3185573-c7cd-45ee-8705-e96bef6f0ec8,fa1b5703-a615-485a-b546-2974fa21d98c,518302.301519621,518302.3428454,518305.024883828,106,300,0.041325778991449624,2.6820384280290455
ff4b0869-f331-419e-812a-bb9f93089fd7,e471b48b-74a3-4030-8a9d-b63c113a64cd,518302.396388436,518302.420951971,518305.10362886306,14,300,0.02456353500019759,2.6826768920291215
495efa65-32e5-4c89-b7c8-71c3500c94d2,f30f1f97-da27-40a5-88d6-6affe634c1f1,518302.564764534,518302.597299945,518305.310311291,26,300,0.03253541101003066,2.7130113460007124
aae76815-5cc3-465c-825d-d3357a0a7afa,6182c0b9-965c-476e-a44d-b04f65a19467,518302.700331174,518302.72943155403,518305.463782076,8,300,0.029100380023010075,2.7343505219905637
c234a867-bff0-4fbf-b8dc-409da32115ae,2759cacf-4ac8-4790-9473-79fc849c51bf,518302.736965615,518302.76734164,518305.497275268,82,300,0.03037602500990033,2.729933627997525
2d95a543-1e83-4839-a3fa-50855f54158d,62ad53e1-02e8-4ea1-855e-d1174da8436a,518302.823966057,518302.85502975096,518305.58684433496,147,300,0.031063693983014673,2.731814583996311
fb06557e-987d-47cb-8d53-0ef4bba525b3,7554bd6c-91de-4496-969e-7e3ef471a495,518302.997573245,518303.024327086,518305.757458326,19,300,0.02675384096801281,2.733131240005605
16d7edc7-5ba6-4dcd-a08c-6305d1a6e0fd,7e0bd00d-f33c-4efb-821b-f77cf0fd7371,518303.342999871,518303.37084756105,518306.15349449805,100,300,0.027847690042108297,2.782646937004756
f76e011f-66b5-451e-a622-fdd66d139656,475b78af-4770-42b8-83cf-ee4b4363000b,518303.505085976,518303.52770960797,518306.31178835395,4,300,0.022623631986789405,2.784078745986335
66bf5875-6fd1-44d1-b492-78082dad6cf6,8e68ccc6-5ffa-4784-a191-959770cb0cc1,518304.798771192,518304.826175859,518307.611203917,10,300,0.027404666994698346,2.7850280579878017
cb4f1618-26cf-45b8-9896-6bc6afc106cd,61962051-787d-47b8-88dd-a19fc97be4d8,518304.821886417,518304.851424952,518307.637870339,53,300,0.02953853498911485,2.786445386998821
575e9cac-c5f4-4f66-b504-cb5a01a4cf38,bb26bdf7-4fb2-4be2-acb4-c337ea8cc9b1,518279.598692318,518294.84448773303,518307.744534539,9,300,15.245795415015891,12.900046805967577
7130bf4d-91cd-4dbc-b00f-87b319e9925e,a676ccf9-87d1-4427-9904-ca9b4c9bbc2c,518304.943283309,518304.965991701,518307.75283075497,73,300,0.022708392003551126,2.786839053966105
91f73299-cf85-4f61-ab6d-c6991dddf7bb,446566ec-7209-4ea5-bb80-2ca1469a876d,518304.963884794,518304.99569238,518307.778753339,211,300,0.03180758602684364,2.7830609590164386
d7b67c54-74f5-49ef-a146-044bcae9412e,b6f091ac-d232-46bb-9fed-c6f669fa130f,518305.082393989,518305.110107051,518307.897577048,55,300,0.027713061950635165,2.787469997012522
b9541a0e-da5e-49b4-b6a3-578776b11170,6e631220-79e3-42a7-820f-7f6565f90fb6,518305.140035359,518305.18891633203,518307.96854981105,20,300,0.04888097301591188,2.77963347901823
4b41c747-cbd4-4e55-bd9c-f1ebe73fc073,21ae3020-72d3-4b5a-ba87-0bf68f18ea30,518305.166894094,518305.209235896,518307.977530905,72,300,0.04234180197818205,2.7682950089802034
3184471b-0fd2-4680-bdea-98948641ca5d,99291d5b-1dd8-4723-96e6-62efbf12fa80,518305.138253589,518305.45114862,518308.194515269,3238,300,0.3128950310056098,2.74336664902512
a0194f0a-57d5-4ef0-bf56-e2759a315c14,eff3266f-ff89-4c32-8f08-f404d0c403b8,518305.776451546,518305.869569525,518308.60138872097,1007,300,0.09311797900591046,2.731819195963908
eff8be31-6c7b-40d3-a454-e45e9cf459fc,9991a09e-45e7-4201-9373-7ec037a2a331,518305.810560845,518305.887737489,518308.61597882,536,300,0.07717664400115609,2.7282413310022093
67690a55-aadd-46a4-9642-b6d197656bc8,1c9890a9-f4a7-4bdd-8c9f-fb6fd83658e7,518305.927178525,518305.95254163,518308.679293262,64,300,0.025363104999996722,2.7267516319989227
aa96c54a-7c34-4e8b-89f9-81a6c8c8af6e,01eb0386-3a50-4663-b9b2-53e5a8245917,518306.350566374,518306.371911732,518309.091486388,119,300,0.02134535799268633,2.7195746559882537
c25c2fec-305c-4a4d-98c9-1ff0215d8b63,89802892-83ce-4462-866d-a640f92a5f9a,518267.128519154,518295.635508006,518309.09625861095,45,300,28.50698885199381,13.460750604979694
82021d8b-667e-4df8-9858-0319ded8f44f,6c3e1de5-2618-4517-8eb2-cf6fbe2272ac,518306.421191965,518306.441093193,518309.15399153,8,300,0.019901228020898998,2.712898336991202
f7f6f9e1-691a-455f-b4f8-ce6198f6fbe9,60c329ed-f82d-4a46-891c-3c05d22f72f6,518307.213106592,518307.253692505,518309.232999837,296,220,0.04058591299690306,1.9793073320179246
1c73e058-5076-4146-a7ed-d587f9e323e3,e94c82c9-af4f-4885-86d4-80be4a80af82,518306.534142083,518306.558527728,518309.26586797304,14,300,0.024385644996073097,2.707340245018713
424b2e33-3c2a-4068-b1b5-6b11a317dcf0,29f3b0ff-7163-4df2-9cab-71d7daf0bc76,518306.569314302,518306.598646889,518309.30203711696,35,300,0.029332586971577257,2.7033902279799804
ef5b9624-47db-428d-875b-9d51cca06a2e,eb597dfd-9392-417e-8b6e-0ad42e58f8a1,518306.586100914,518306.74218319595,518309.43880810495,10,300,0.15608228195924312,2.696624909003731
5a038a95-2710-476f-b3ed-58d91af0e985,98f60af9-879b-4478-b4d8-63d4572f0ca1,518306.616024424,518306.752799664,518309.44555322797,25,300,0.13677524001104757,2.692753563984297
