request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4a7bf505-362c-4f1d-8093-87127376afd9,9e77f646-b110-4d9b-9eb9-2dcf99a21ab6,352622.264060687,352622.28738833097,352625.06696444,87,350,0.023327643983066082,2.7795761090237647
2cc0f79c-646d-4cab-af01-6b7e2423c167,7b91dd5d-fba9-49cf-8871-56a64eeaee23,352622.404623508,352622.429503726,352625.208466855,162,350,0.024880218028556556,2.778963128977921
0806931c-9012-4960-ab3b-0de10f9c0d7a,e680674d-9479-4b29-9fe0-1ffb06f8b9b8,352622.415568967,352622.437533259,352625.2162157,108,350,0.021964291983749717,2.778682441043202
a7a8e22f-7d50-45ec-ae75-07fd37dbef27,20d20691-5558-40b6-a9b1-900c7fc4dc46,352622.440220774,352622.462661491,352625.240382525,25,350,0.022440717031713575,2.777721034013666
f0187275-82be-4b09-ae78-959c0d957911,62c4fb08-c2c3-45b9-b27a-d438d8178727,352622.471536115,352622.49197755597,352625.27145233896,22,350,0.020441440981812775,2.7794747829902917
f761bba7-8e15-432e-a031-4478f03c04e4,8e5e026a-0253-433f-9163-ecc379d1dd08,352549.064792902,352550.17500413,352625.37566578,49,350,1.1102112280204892,75.2006616499857
4e3b274d-1442-4fc5-9fcd-a80da146b527,c5569b03-97fc-4061-90b3-f304403a7261,352623.901494753,352623.920133505,352626.737302233,29,350,0.018638751993421465,2.8171687279827893
707de331-5984-43c9-aaae-0b958e1e3c38,18f06660-99df-42fb-ae78-374be40ab11c,352624.108255667,352624.132973841,352626.915828287,16,350,0.024718174012377858,2.782854446035344
de3d5aeb-8267-4740-be00-82c878717b93,3f7e6f58-735b-4a9c-a803-6829b47b540c,352625.282581593,352625.311315676,352628.11164692405,24,350,0.028734082996379584,2.8003312480286695
e921be17-a8af-43c5-a49a-4b241f5518a0,7698c69c-ce80-4ecb-8e44-02bc1b318758,352625.329250678,352625.347557154,352628.152059859,86,350,0.018306476005818695,2.8045027049956843
b2551549-d6e6-4f14-9b39-b0da91780e77,f9c1a914-1bb5-40de-9fd2-5a71ee509663,352625.352444673,352625.377911072,352628.176659756,412,350,0.02546639897627756,2.7987486839992926
c1ac6ae6-fa08-4619-abfe-444ff1329640,2fa3485b-fe03-4d36-b16d-933b3a352bcb,352625.792954426,352625.81729709904,352628.63125625206,14,350,0.024342673015780747,2.813959153019823
33ae3052-53cd-4059-afe4-fb919c6b74c7,b5c1f33e-f1c4-4d06-b0d9-e69aae2addeb,352627.013307661,352627.042200864,352629.853696633,76,350,0.028893203008919954,2.8114957690122537
856e7b49-c2de-4e55-a670-cb0521235d2a,bc350948-8daa-4894-ada2-9e84317c0332,352627.12378057,352627.147312251,352629.956917631,48,350,0.023531680984888226,2.8096053799963556
cb77941f-4784-4813-9c7b-75b8b2b13202,a6497bb3-a225-43f7-9d66-267d781c9fa3,352551.239596507,352553.493973719,352630.574825945,16,350,2.2543772120261565,77.08085222600494
791b565c-aa40-415d-92d4-a096f5d95a0f,bdff0600-b5fa-4055-804e-c4f6deae2808,352603.919764213,352607.269391977,352631.21524515597,96,350,3.3496277640224434,23.945853178971447
7d8ccec1-ae8b-4a4a-a45f-590b68a3c3c6,825b1af9-a99d-4530-9bfb-bafd7221f511,352551.601916958,352554.71627654904,352631.738940657,54,350,3.114359591039829,77.02266410796437
20f12ef8-397b-4c4c-8bfd-68a912c434e2,dcbcfb4f-c6b2-41e6-ac82-275616374d88,352553.450483051,352556.590402215,352634.07685873104,263,350,3.139919164008461,77.48645651602419
46a73706-c46b-40ce-addc-a614ba265f41,0f72110a-3531-46e6-9e55-142e1ac1cbed,352631.936846674,352631.960270987,352634.747195796,43,350,0.023424312996212393,2.7869248089846224
04b07a36-8e4b-4538-a2ca-64f977d54f3b,cf3e5555-06f0-492f-a787-35d7fb2c6979,352631.933471329,352631.960008115,352634.747819539,153,350,0.02653678599745035,2.78781142400112
df1dacb6-fda4-421c-97da-a10e2dd0bfed,ae75d085-2a10-4928-bf7e-2563dd091109,352604.230955428,352609.626045408,352635.050725732,42,350,5.395089980040211,25.424680323980283
0c1c28ca-7971-4e37-b8e1-4f7f35e09647,0bb8765b-c097-4279-b029-5c62b0f53374,352553.456755992,352556.589185081,352635.165049346,21,350,3.1324290889897384,78.57586426497437
3b32dcb6-9079-4bec-bfcd-bbbc9943a704,6ac6e5ba-1800-4182-99a6-74534e702f21,352554.637777017,352556.58640062803,352636.23777141806,12,350,1.9486236110096797,79.65137079003034
6d7da217-0395-4d26-977d-8082c8bed7ef,2e3e5a90-e439-4389-ac1f-f0d6aa84fb12,352633.590070138,352633.61767301895,352636.368074657,75,350,0.027602880960330367,2.7504016380407847
af43a6f9-8c69-4f7a-bee3-af61e991ae60,11d09839-5759-440c-8840-74b4921951f0,352633.663437263,352633.681701425,352636.430890881,24,350,0.01826416200492531,2.7491894559934735
e6ca51e0-a842-40db-bc83-7f6f7864c868,849c988a-6210-450c-a312-168bc5477d43,352556.352667785,352557.778499433,352637.24764160305,14,350,1.4258316479972564,79.46914217004087
ff0033b4-01c8-4b16-a0b8-f17344730c8c,14bef877-edd4-40ad-b80e-c42ec3e0f5b6,352634.981183951,352635.003794478,352637.783530029,13,350,0.022610526997596025,2.7797355509828776
5ea849ff-904b-4319-9da3-511b3995304e,6d248ef5-789c-4dd2-b301-861156c98be6,352634.987628727,352635.011442564,352637.792020184,25,350,0.02381383703323081,2.7805776199675165
7d7e2528-5cf5-47c4-9afa-1801a5e6b0ef,3a090072-3e7d-47aa-8738-da28c75d886e,352556.403317639,352557.774459218,352638.276706503,58,350,1.371141579002142,80.50224728498142
5f475567-b3cf-45da-a5f5-3e6572f0ce3f,3550f2d3-aa14-4aa6-8d5e-20864138f5c6,352636.33387292,352636.35844019003,352639.176483653,260,350,0.024567270011175424,2.8180434629903175
5156965a-dfaf-481c-b6f5-b4746f096634,8445bb8b-f166-4773-b8b1-984e0c0eda68,352636.515430327,352636.542099158,352639.372399761,62,350,0.026668831007555127,2.830300603003707
eaa220de-c62d-4879-b526-0647811428be,d35c6c3f-b76c-42b0-a7eb-7b71d658a921,352636.515512579,352636.541114852,352639.374100145,30,350,0.025602273002732545,2.8329852930037305
2f209d35-d762-434c-9fd9-bcadc8fa6942,172d2699-9e29-4577-93ed-ac7399619c5d,352636.521576313,352636.54133235704,352639.375639675,88,350,0.01975604402832687,2.834307317971252
b14cfbe9-006c-4fc1-be5e-69bcfcc3e8e0,79890fac-3b75-47dd-aac6-350bfa6b9c9a,352636.723273578,352636.742730987,352639.568225727,82,350,0.019457409041933715,2.8254947399836965
14b43a8b-a1ac-4fc7-b108-138afb8bfdfe,576f86d2-f6f9-41bc-8cdb-3cf995f2ae30,352556.687233272,352558.116602808,352640.273267116,79,350,1.4293695359956473,82.15666430798592
9b1dbe17-99a7-48a9-8c6e-995ceee3a7c9,2cd40143-bc92-4058-b4e6-c72cb785b03f,352638.079427457,352638.10367793497,352640.976344401,28,350,0.024250477959867567,2.87266646604985
3f6a66f1-d399-4136-93b8-8734f899861b,1c166ce6-8909-45c2-9ce3-5a48aeb8d31e,352638.160595147,352638.185562248,352641.05884142395,141,350,0.02496710099512711,2.8732791759539396
d9abc030-4b8b-4b22-befa-39856465d421,d8923527-1b35-4058-bc0d-5e99c865a8e6,352556.770903179,352558.652536327,352641.17680742004,83,350,1.8816331480047666,82.52427109301789
32ddde64-3d98-4e6a-81bf-e570ded6c2f2,ef2e1883-40c4-4633-8e95-fef6dbf8d086,352638.294703362,352638.321041202,352641.202972608,63,350,0.026337840012274683,2.88193140598014
00619946-d802-4e0e-9af9-89ee17cf2484,47080b82-9c5d-4d4b-b273-6a13d4cf3e1d,352639.135886081,352639.15744584304,352642.070083144,24,350,0.021559762011747807,2.912637300963979
1778a39f-bff1-491f-ae48-bfbf004ed4b1,289da834-3e52-49c0-9af7-c6274ed25cbf,352557.727820987,352559.189454716,352642.102554922,24,350,1.4616337289917283,82.91310020600213
6f2d3b15-d927-49c1-812b-7b1c290ec5cb,29d81df6-1fb4-462c-bf2f-70acec62624c,352639.545265117,352639.56663517206,352642.484019851,179,350,0.021370055037550628,2.917384678963572
a2fdc1e9-7ad6-49b6-9a00-11d8ce9edf4e,f5bdc0f0-78c0-488c-b360-c1d9332de3a7,352639.666173466,352639.690745284,352642.60844454,62,350,0.024571818008553237,2.9176992559805512
74db624b-7bc3-4b5b-a651-4c0ca987ce0d,c1a02b21-760e-40de-b61b-b835453f736c,352639.667733102,352639.690260274,352642.60962501995,26,350,0.022527171997353435,2.919364745961502
40048cb6-6273-4512-9de1-f554778bb099,b62ca820-d3ce-4f5d-bc48-6a0ab90c0337,352639.66777743,352639.699819174,352642.615800124,238,350,0.03204174403799698,2.915980949997902
f8e1538d-998c-4d44-8364-65b6426018f6,d2c8c868-6942-4dcf-874f-27803050b39b,352639.720608337,352639.749866149,352642.665026207,47,350,0.029257811955176294,2.9151600580080412
35767735-63e6-40e6-bc3b-32a1b0361c84,f70a709c-ff69-4efa-a26c-9848cc3c6644,352639.763062331,352639.793041797,352642.706679345,64,350,0.02997946599498391,2.913637547986582
08f1e328-52a6-4cf6-b29c-321fcfd9354b,19c6117c-bf0b-434d-a37a-b79b3221b8ab,352639.897273035,352639.93815368204,352642.84537955804,15,350,0.04088064702227712,2.907225875998847
3c64bb14-1acd-4f88-b1ae-2ca0669dfd79,bee2983b-30b7-43f4-87eb-bab5062fad38,352557.727734968,352561.02934277,352642.992246695,18,350,3.3016078019863926,81.96290392498486
dc1f33b9-1487-44e3-88ed-a7c9d7f07d3d,c96f04ef-c77d-4376-8c91-cb8960f9245e,352640.207894463,352640.23638550495,352643.14728298,20,350,0.0284910419723019,2.9108974750270136
6f892396-9ca3-4967-9a19-d0261a4b8165,5d738be4-d69d-4e08-bba4-46b2622f8076,352640.24638553,352640.27114041196,352643.17948139895,64,350,0.024754881975241005,2.908340986992698
bbf07167-2edb-4a64-b114-0038321b8764,f45ac6a5-f413-42bb-8004-391611b992e7,352640.246458441,352640.27992291504,352643.18679426704,52,350,0.033464474021457136,2.9068713519955054
c5871083-f021-4192-adba-31a1b01f532e,9a8c679b-3ec4-4e96-8d06-fcc43ea5b755,352640.506403887,352640.704387276,352643.57759656303,43,350,0.19798338902182877,2.873209287005011
583a33ae-1080-47df-9f86-3f704e7ae3a3,c15c0b34-60ca-4ff9-ba89-2425537e0acf,352640.92203074,352640.954873017,352643.85647363897,60,350,0.0328422769671306,2.901600621989928
5ee3ec89-b457-42ad-b218-dba3de610a36,ea9e6ce9-b0b8-4f26-9c57-ccbd8ad02d96,352640.962335417,352640.998707405,352643.89772182,80,350,0.03637198801152408,2.8990144149865955
3e2f159f-1bae-4520-a82a-24631aab7099,24a78003-1a05-4ee0-858a-ae4e60864b7f,352641.053009406,352641.08381266904,352643.97848056804,168,350,0.030803263012785465,2.8946678990032524
96459c36-8fba-4ab9-9f37-cc9b9fc340fe,8d5cb1ba-c19b-4555-88e4-c93e06afe914,352641.194223485,352641.22450099804,352644.10757399903,159,350,0.030277513025794178,2.8830730009940453
ea8a5650-43aa-4c16-a3f2-be14b746d278,ab34d441-a145-4a77-9ee6-5bd17a1fdad2,352558.040991344,352564.774299644,352644.634315928,52,350,6.733308299968485,79.86001628398662
660ddc38-a63d-4470-a7ad-772b3ec3d9e4,1059822c-fda5-43f3-813e-25ef4e1e8245,352642.19392138,352642.214866157,352645.077384399,31,350,0.020944777003023773,2.862518242036458
e03aa0c2-aadc-445d-b229-4022cbc2ec15,14d42291-283d-450a-9322-1ac4dbacd17c,352558.519405776,352567.41948673996,352645.30053258,18,350,8.90008096396923,77.88104584004031
3c605af4-f475-412d-88ef-399f218054ef,49ca1072-54f2-4558-96ea-15947be03c3f,352642.538542542,352642.563519127,352645.41621963104,47,350,0.024976585002150387,2.8527005040086806
bc45e5ab-9093-4aa0-8295-be8f4c897385,409da231-dd0d-4709-a7bf-3b67e973e9ee,352559.014949465,352570.15285671,352646.05442318,78,350,11.137907245021779,75.90156646998366
80ab5e0a-e789-4350-9a56-3aed4cfa6bae,4779666c-4864-48b8-b1f7-5cdaed21849f,352643.326767051,352643.353855575,352646.194996296,32,350,0.027088524017017335,2.8411407209932804
1e7ba70a-1fa7-46fb-ac2c-f66c964492d9,c4f76f41-5f43-460d-971c-10ae11fc6025,352643.531648021,352643.54974272597,352646.38950830296,72,350,0.01809470495209098,2.839765576994978
032d698f-2fd7-46e3-acc0-bc527811b31e,cb96a6fd-1094-4541-9d14-a33c2d6d4338,352562.514864002,352577.832842535,352648.305909542,46,350,15.317978532984853,70.47306700702757
b68dce52-806b-4cb7-9a91-2913c8041f84,51c6b9c1-7f95-4cc5-8154-817c9bf060db,352645.681245166,352645.702656309,352648.528960186,139,350,0.021411143010482192,2.8263038769946434
6bbd8c80-b5f1-4af2-a6ad-ec5b4970653f,36982a10-cb0f-4bee-82ff-acedd97cb5cf,352646.547801822,352646.566479718,352649.37970918603,22,350,0.018677896005101502,2.8132294680108316
b63882ab-c08b-48de-b9ab-4e6965ad1c0b,c0c601af-04ec-458d-8ec0-474680939637,352647.512732691,352647.539766345,352650.326215666,219,350,0.027033653983380646,2.7864493210217915
a2fdcd92-a818-4436-957e-96ce4732c09a,641b5e5d-bb96-4ef5-9f31-9b316bfee04a,352647.512819335,352647.53910515097,352650.32538578095,22,350,0.026285815984010696,2.786280629981775
fbc41d96-dea1-48fd-88ee-c841e728c355,17ca0ae5-c63d-4168-866f-b39f98bfc7aa,352611.066502518,352615.15994949604,352650.55799767,62,350,4.093446978018619,35.398048173985444
dbf281ac-596b-42c6-a295-37785c6e823b,90713a92-a990-424d-9404-11c180fa8975,352564.117797236,352583.00659756,352650.598701828,146,350,18.88880032399902,67.59210426796926
c7dbc392-b8b0-4c04-a6fb-a802bdc3c825,8d90b76b-e80f-4bfa-b362-f3753ce6fd2b,352564.157918612,352585.23237526405,352651.880150841,95,350,21.07445665204432,66.6477755769738
d6f849bf-b7f0-4874-80da-60cd52893185,c8404573-8579-49aa-80ec-fc79cd7ca315,352649.435774136,352649.459231538,352652.22887979297,335,350,0.023457402014173567,2.769648254965432
f9845f65-d8bb-433a-b985-afd4880a2198,6bc0a869-9cf2-4fc1-8dfa-f2fd4519799c,352650.847974745,352650.87632280693,352653.81362989295,64,350,0.0283480619546026,2.937307086016517
6a00810b-ef03-41fa-a360-777997206c7b,e11e2067-8912-426d-950b-c06d738a0709,352650.864566121,352650.884180483,352653.82066027,89,350,0.019614361983258277,2.9364797869930044
952f0d5d-971b-4669-a8ed-8188e9ae3767,f985bd49-b4a8-41a5-84b1-c492ef4bd2ef,352650.864634543,352650.89206415304,352653.82854849804,37,350,0.027429610025137663,2.9364843450021
abe61258-d36e-4d96-97db-ca7d043580d5,e519b0ec-3f50-4ed8-ae05-d2da214e8a0d,352611.091827262,352615.57600046304,352654.02650956705,66,350,4.484173201024532,38.450509104004595
4629befb-3b37-43bc-88a9-5f48d505d737,2cbcce1c-bde5-43c2-833a-dbd6306e0ab1,352651.483936208,352651.509957777,352654.489523462,81,350,0.026021568977739662,2.979565685032867
58ad3ce9-0cb5-4cf6-8f9c-3a82a9811f0e,c8734464-9e8c-4ffd-9f2d-f61397d46987,352651.684017538,352651.723028132,352654.722036789,66,350,0.039010594016872346,2.9990086570032872
e2cef3f2-85ab-497e-a626-5ef7e9a73ae6,6f7e197e-e396-4512-a22e-bb8d9f41e54c,352651.752253067,352651.78103163594,352654.78247000993,51,350,0.028778568957932293,3.0014383739908226
99c7646a-d134-4dd4-aac4-8b31ba190018,98d792d9-c1f2-4034-ba91-157473794949,352651.75091061,352651.790166947,352654.791342847,86,350,0.03925633698236197,3.001175899989903
86892919-fb75-4436-9356-4291b9b45aa4,e78062f3-e253-4592-9d1c-c07f52365add,352651.763298995,352651.789610039,352654.792518717,43,350,0.026311043999157846,3.00290867802687
38141561-9cc3-4ba1-8a86-da6ff18df9e2,7e5b3111-f0c0-4331-b442-02ad8d65d2a9,352652.018100597,352652.046530575,352655.05280740303,88,350,0.028429978003259748,3.0062768280040473
8190d5cc-609b-4850-b2bd-88db363403c1,54024d51-1087-44d5-a49e-3247d242e1fc,352652.178926058,352652.210415209,352655.219225595,457,350,0.03148915100609884,3.0088103860034607
903b0d60-08cb-4f7a-a83b-14cf06ff7165,b5d1b2fa-b9c3-4d16-99fb-ea59442c0acc,352565.138583393,352591.276840366,352655.22663619305,98,350,26.1382569730049,63.94979582703672
151c66ce-b7a8-472f-bbae-7510777392b9,02cc7877-24e1-41fb-af8c-5d4eb1d0b352,352652.363146052,352652.39018080896,352655.391981854,115,350,0.027034756960347295,3.001801045029424
55703187-d62c-4607-817d-767e933d885e,cf2dff5b-79c4-4b91-8ab4-885b03fa7ec7,352652.382867863,352652.406129106,352655.40698678,38,350,0.023261243011802435,3.0008576739928685
71d76d3a-827d-491b-89a3-e5391a302560,0ce90898-4025-4fe2-9666-6f5796e67913,352652.675670586,352652.74322946504,352655.717553704,95,350,0.06755887903273106,2.9743242389522493
ed4a6338-92d7-46ca-9102-3b953bb4592d,92cc311a-d173-461f-83f5-5919a60d3e5e,352652.693529929,352652.74663676496,352655.721090637,166,350,0.053106835985090584,2.974453872011509
7dc27e73-3418-4d13-ac00-12c578150956,e99e111b-fd77-402c-93b3-4db416828401,352652.689201473,352652.74684957706,352655.72172607103,48,350,0.0576481040334329,2.9748764939722605
fc7f4968-0bb2-44f1-a80d-ae970a5a86da,e27d0934-b453-409d-940b-8943e1c16e74,352652.680817765,352652.749721553,352655.72308321897,61,350,0.06890378799289465,2.973361665965058
d70251a1-26bf-45b7-9daf-660051a1a5f9,77dce182-d21f-4a74-a0ff-f4eb32c09b49,352652.682687172,352652.747658266,352655.722850731,97,350,0.06497109396150336,2.975192465004511
f27f8b92-ee48-4d79-9013-2ab15d91561c,4bc854f8-d6fc-43cf-8202-54bc7a20946b,352652.674255022,352652.750684307,352655.724633483,163,350,0.0764292849926278,2.9739491759683006
0b353ccf-51e9-4c82-8855-a604c1029a63,d0363b0a-6061-4a2a-9052-83d423bf9b63,352653.220153385,352653.25913310604,352656.183672861,33,350,0.03897972102276981,2.9245397549821064
7185f0df-9948-4c90-8c81-5d5c36509893,c68f16b3-71f0-4a0f-bd7f-0bcc97ec532d,352653.220051164,352653.26057394594,352656.186345657,51,350,0.04052278195740655,2.925771711044945
a17efbf2-dd11-4a82-94c1-ab9a4d04ab19,6bbd3d8e-a653-40df-83eb-3d0a028bf537,352653.220136344,352653.26390829304,352656.187026289,85,350,0.04377194901462644,2.923117995960638
22bc73f4-d51a-4ccf-9495-552ea772ddc6,c64958c5-1c77-4e94-8331-b2c329053221,352653.525798706,352653.55807330203,352656.445571377,14,350,0.0322745960438624,2.88749807496788
7f35c087-9489-442d-ab17-c1b91926adde,2f03049a-82d0-4e59-a9e9-e53702090fa5,352611.516725996,352618.55220406596,352656.942621194,60,350,7.03547806997085,38.390417128044646
50f04a89-5687-4794-a5e5-ce699fa07dcf,e4bcb94e-2cea-419a-8f32-e7b96d7fadbd,352568.015777934,352595.234462275,352657.81355643895,30,350,27.21868434100179,62.57909416395705
15183983-a46f-4a21-ae8b-13797332b982,8744c20e-f942-4ffd-95ce-5ea1631a25f3,352569.309148707,352597.562318905,352659.172068279,95,350,28.253170198004227,61.60974937397987
a729dc63-8919-4e2a-a263-d100731b8738,127717f6-7b9c-4630-a7c9-bdd6e953535c,352656.590379317,352656.720260824,352659.498232482,96,350,0.12988150701858103,2.7779716579825617
a48a4d8c-f764-44e2-becf-0100ac528ddd,449c554a-3edc-4c5f-8dd1-0d2a91277a3f,352656.610560483,352656.72280461696,352659.49869089,53,350,0.1122441339539364,2.775886273011565
2aec180f-0424-4e2c-9b93-d35f21018f52,6c773c8c-70da-4531-9411-3ff19505afde,352615.497207601,352618.74187831196,352660.03079153696,99,350,3.244670710992068,41.288913224998396
176606b4-2dfd-4368-b491-4d560aecc909,42c89779-59dc-40a2-b519-44c322fe4522,352657.838185398,352657.861079872,352660.69535117404,131,350,0.022894473979249597,2.8342713020392694
d76dbfc5-ffdc-4b7f-a4cd-ab71fbc6587f,60dea94f-9204-4160-98fc-c1b54e7dfaac,352657.84821929,352657.869612076,352660.69920974603,56,350,0.02139278600225225,2.8295976700028405
97d31e5a-513e-4673-9b7b-81024bd432ed,a423fc97-c3af-4d08-8d76-79d8fd076726,352658.265907221,352658.294015784,352661.15542773297,25,350,0.028108562983106822,2.8614119489793666
83cf3da7-d033-4641-8d48-aa1e4b99b831,9c2abc3e-8edf-44bd-8f21-a874023094a5,352658.405379096,352658.43174541,352661.29640553304,190,350,0.026366314035840333,2.8646601230138913
78fb3831-9619-4c57-9d99-6dadadfa3d94,13213e97-8849-4223-ba27-960c006cb691,352658.595483668,352658.622334321,352661.49597550696,47,350,0.026850652997381985,2.8736411859863438
3f42d968-0d48-43f4-854f-0cb9b05e3f3f,105a4bde-92cc-4f62-a8d0-793012751ce4,352658.754171849,352658.78198524,352661.722478036,91,350,0.027813391003292054,2.9404927960131317
0f07ffc7-8bd6-4e31-a782-849d2c2c9989,4dca3e37-9b04-4642-8bde-40a24bc63d77,352658.752497662,352658.78027175,352661.73409686796,22,350,0.027774088026490062,2.9538251179619692
a885a205-1ebd-4e6f-9804-e42190bade02,a0ccc32f-4338-49e8-997b-6cf23a69c8d7,352658.903339991,352658.926683183,352661.80979306,80,350,0.02334319200599566,2.8831098770024255
53db479b-7364-4d3d-9c8e-a8185d08fa75,b1d28433-683b-4e39-9958-05755c53b9c1,352618.499184188,352621.15908384905,352662.05980828503,52,350,2.6598996610264294,40.90072443598183
3bb01c20-0587-4d41-925a-54958ae9574a,19b868ef-37e6-4e7d-a930-970b33b7d23b,352659.192765032,352659.217691878,352662.10704081896,227,350,0.02492684597382322,2.8893489409820177
a880b624-6d07-43f2-8b6e-41306ba258fe,0b563dd5-f2e3-45e2-93a4-795e9c1e2925,352659.20039953,352659.227420933,352662.114953932,52,350,0.027021403016988188,2.8875329989823513
67320027-477a-471a-99bc-089158a43025,033a99d1-fdb4-4982-8e27-3de8e4a78b94,352659.948346262,352659.97232418996,352662.883979282,186,350,0.02397792798001319,2.9116550920298323
48d64aa3-ac03-40bf-956b-cde297232208,d421fa0a-3907-4758-ad11-02fc1161cb9b,352660.019705425,352660.046765226,352662.957827429,51,350,0.027059800981078297,2.911062202998437
419358e3-0e67-4597-a227-2227d77d562c,6da296f4-9845-4b70-a14a-025dac4a0000,352660.018080149,352660.048859761,352662.960304738,58,350,0.030779611959587783,2.9114449770422652
f5c7f587-fea4-4433-8981-07cd00c45daf,9854784e-20c1-4446-a3a9-19f5afdb40f6,352660.208082042,352660.235591256,352663.146544015,129,350,0.027509214007295668,2.910952758975327
8c128f46-2bc0-48a6-8c24-684cc200c872,de91e239-32e2-4719-87fb-6b773cba6f91,352660.833964185,352660.875992932,352663.778954253,38,350,0.04202874703332782,2.9029613210004754
2502399f-c007-4adc-990a-acb39b50f40b,92f2a87b-375f-41e4-8573-672489bc0270,352660.863828964,352660.89104705397,352663.791513739,102,350,0.027218089962843806,2.9004666850087233
