request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3aadac7a-0af7-47ce-a2ba-3cca3ee56fd4,2edf6d4a-cce0-46b9-9c88-02dc9d22a1ae,352626.058453973,352626.078791854,352628.897813409,28,350,0.020337880996521562,2.8190215550130233
4a3fe29b-9693-4d06-bbc8-b056a574d754,1e269930-aa1e-4fad-b8ea-e8bcc532bf88,352626.06900599,352626.091433488,352628.905832228,324,350,0.022427498013712466,2.8143987400108017
67cf0252-7701-4f17-b986-f057f5c8656d,cc6e5e3d-be75-4296-92fb-8059abaf10b9,352626.206397458,352626.22748501797,352629.041463401,20,350,0.021087559987790883,2.8139783830265515
d52da7b7-2fa8-4531-b27a-5d05f0fff437,9ff43357-497e-41c5-b8e0-721c106267c8,352626.558473348,352626.58631664293,352629.398522047,267,350,0.027843294956255704,2.8122054040431976
1cdf8013-eec4-4089-be3b-ef82726b9b04,fbf04897-2e4f-4dda-93d3-07c85ffb23c4,352626.568982129,352626.59412954503,352629.406190851,40,350,0.02514741604682058,2.8120613059727475
8a000f2c-2c6b-4ade-888c-5579cd113eee,ccf59de3-b608-47eb-a1c3-bf3e5ac7beb8,352550.65171762,352553.491954545,352629.503688857,13,321,2.840236924996134,76.01173431199277
44782ae2-89da-4cbb-9bb2-3b5f912dfe2e,89a7f59b-7282-48ce-96af-aa3c668645aa,352626.681419267,352626.738492085,352629.54352308804,111,350,0.05707281798822805,2.805031003023032
a4f3b296-5d0b-4129-9fbe-f958f2438414,ba0ba17a-d09b-42c0-b3a0-8402a9f9c5de,352626.623118414,352626.73789795104,352629.54461780604,18,350,0.1147795370197855,2.8067198549979366
cb6c4b73-bb38-4132-86f7-fb6d52ee61a5,ccf14278-a3aa-48ba-915d-e2f13b8fcefc,352627.119535322,352627.147119038,352629.95704250596,43,350,0.027583715971559286,2.809923467983026
95e2d66e-ff23-45fa-b08b-a14b15c30180,8d2cd623-d9a9-4ead-a6ba-762aeb1f1d4d,352627.409933918,352627.43732630997,352630.242778374,29,350,0.02739239198854193,2.805452064028941
cfa05307-9631-402d-8fd5-68b70cab2cb7,58d9019c-9a3c-4d71-adc5-02c20d8dfccc,352627.417511229,352627.444515755,352630.249973791,39,350,0.027004525996744633,2.8054580360185355
9b47f74d-50e9-426a-ac99-31a74d2b38a2,7554dd24-2cb4-49a6-a944-a3093b46272c,352627.613155971,352627.647568615,352630.448819112,63,350,0.034412643988616765,2.8012504969956353
78bf842c-617c-445d-91bf-1b1c39f9e994,03427f18-0a9b-41bc-801d-906df7d8b25e,352627.677797526,352627.713543843,352630.5113379,34,350,0.03574631700757891,2.7977940569981
f306b773-3a5d-41ef-a9b3-621c7547787b,3e89b509-6d5a-4a56-a8c9-81add45c8216,352629.685369601,352629.708513938,352632.483474399,80,350,0.023144336999394,2.774960461014416
eebdcf30-c622-44aa-8976-f006a2647e37,1e1b3a3e-a9c2-4f9a-96bb-a4fec3d80218,352629.917253716,352629.93898596196,352632.71670815797,28,350,0.02173224597936496,2.777722196013201
c6ecd635-69ef-4da5-9b5d-82c52c31389b,8fb83672-0f3b-4eae-83a2-79e4d4ddd4fa,352630.142476912,352630.166509268,352632.94895272,80,350,0.024032355984672904,2.7824434519861825
06c0d13c-14b6-486a-b66e-45b729d2aac0,6448718d-31f8-43aa-aba5-c34a6439019c,352630.142389534,352630.17592030397,352632.959198499,47,350,0.033530769986100495,2.7832781950128265
7ff45d42-6eba-4442-92fc-b9e307b48d75,85dcc8c5-45d1-44b0-beae-de6f066131a3,352630.152463065,352630.176789693,352632.96012623096,21,350,0.02432662801584229,2.783336537948344
dd48fa9b-a69e-411f-8935-e7f7e865bdb1,fb1014fc-002d-44ca-956d-84f9a84eae75,352552.568218288,352556.522849112,352632.986265419,180,350,3.954630823980551,76.46341630700044
ca4a2ae5-084c-4390-9d36-077a5312564d,90c762c2-ed2c-436b-8f87-55898267b45d,352630.362267343,352630.391721517,352633.174702618,45,350,0.029454174044076353,2.7829811009578407
399670e2-a017-41d1-b034-1b5a7393d9a7,839152a0-b1ad-448d-ac2a-b33cef204534,352630.804275363,352630.84041513095,352633.62619203,146,350,0.036139767966233194,2.7857768990215845
c92fa12f-c1fe-4b1e-a6c0-da5fb71ba5c7,c29a52fb-59d6-445c-930a-39425a1d904a,352631.499829049,352631.523747062,352634.3166353,219,350,0.02391801303019747,2.7928882379783317
f3a95b7f-20e4-47c9-8c91-15bb196df3c6,60b88395-c68a-46d7-ac35-6c2f0c4d7236,352632.31308983,352632.342744255,352635.11635836394,340,350,0.02965442498680204,2.773614108969923
39ff7fa2-31af-42a5-866b-fe6be45a9b83,6bb29686-75fd-4cfa-9616-cbf831b1e389,352632.322389382,352632.35086259496,352635.12464748597,39,350,0.028473212965764105,2.773784891003743
b7d51dad-07a4-4474-9f4d-cefba051e475,d4b9ff1c-09f4-4b01-8aaf-27f40e1b8fcc,352632.319241269,352632.35025454307,352635.12565272505,31,350,0.03101327404147014,2.775398181984201
a64d2529-4cbd-49d0-a8c9-c1d511bad6b6,afd22f7a-4dd3-46ce-a66b-0910e38d98f8,352632.334236726,352632.360197058,352635.131892853,119,350,0.025960332015529275,2.7716957950033247
fcf07200-5af8-411d-8758-d7ea813ef5f7,03151cb4-9d6e-4775-bae4-2f8e5a8950e9,352634.77524666,352634.800857367,352637.573652604,94,350,0.025610707001760602,2.7727952370187268
cfc0840c-5eaa-432f-94d4-f0059b80eae3,15d4db05-f271-4de4-bec7-3e2c47c71dcf,352634.816166688,352634.83998759696,352637.613971151,71,350,0.023820908972993493,2.773983554041479
6360323f-8312-4e8f-ab72-14eeff2cd3bd,74e16b58-3e3c-479f-a92a-d011705b39ca,352635.88661523,352635.90544443304,352638.714719187,22,350,0.0188292030361481,2.809274753963109
3c404060-07dc-4bf0-b869-7dd94f153a57,032e975e-ee52-4602-9212-df56319ed30b,352605.146977082,352609.62578023004,352639.003371857,24,350,4.4788031480275095,29.37759162695147
ccbfe5a7-4417-446b-93e4-a45d5714c192,67f34f28-1e88-4aba-8c64-15058d4fda43,352556.453504769,352558.03595135704,352639.323548117,57,350,1.582446588028688,81.28759675996844
0ba6acdf-8f24-4356-a78d-0cc7746c3db0,eaf045d7-d530-4a4c-b54c-2d4f696a311c,352637.091261992,352637.110955509,352639.95021949,125,350,0.019693517009727657,2.8392639809753746
5176976b-0d0d-4972-8133-648b5bce85c6,060d1057-845c-4c1d-98fe-ac8113478ee0,352637.16118964,352637.185279482,352640.023742908,36,350,0.024089841987006366,2.8384634259855375
fd35226c-2c16-4f08-8954-8dea7696a98a,49610570-02f1-42a8-b333-034718583997,352637.163566574,352637.192887757,352640.03162833897,151,350,0.02932118298485875,2.8387405819958076
cef85533-5817-4f17-9168-ed0e62c20032,e9dcee99-bb91-4a27-8eca-ed0c69968ec0,352638.25361687,352638.27840037097,352641.15760409896,35,350,0.02478350099408999,2.879203727992717
fa3e3068-5ae0-48bd-81f5-100f785a8079,77921039-cd66-4dc0-a874-d2487a61a46a,352638.267540579,352638.293434598,352641.174729044,122,350,0.025894018996041268,2.8812944460078143
3746c819-0154-4f3a-a8d5-0b8c1b05c2bd,dde20514-639e-439f-8f86-26a20bf33ce2,352638.270286014,352638.30153918604,352641.1815768,88,350,0.03125317202648148,2.880037613969762
12a4a6b1-0633-4ab3-9e92-92683ed3aaf5,a291fb0c-711d-4ce0-9952-39accf842661,352638.270270047,352638.302191232,352641.183090638,110,350,0.031921184970997274,2.8808994060382247
99430f0b-3086-4ab3-ad02-04c6e95b4988,2e65d5b1-feb4-46a8-abc3-4fa4e69af9dc,352607.173885792,352611.15384780406,352641.723349913,150,350,3.979962012032047,30.569502108963206
3ac57198-3d8f-4d8c-9f04-c50620473d0c,419b6d37-463b-4ce3-8dfe-2a6be1956fcd,352639.152372703,352639.17308702506,352642.08508121903,138,350,0.020714322046842426,2.9119941939716227
5c10325a-1705-41e0-b8e1-be86187b4547,187b4cb8-4e22-4075-8293-13cf0b3052d8,352639.208186032,352639.231568597,352642.14233669004,31,350,0.02338256500661373,2.9107680930173956
9a62c56e-6ea5-4e02-9df2-f00ff6cd8a93,3a9742ef-ecf8-4157-96c2-1df401f78602,352639.204507718,352639.231925677,352642.144238861,26,350,0.02741795900510624,2.9123131840024143
9cce249e-25ea-4917-be56-d9e8c3955432,d8a333d8-08b7-45d4-8d06-c92e0ba8b479,352640.407321192,352640.67510808195,352643.57728620694,40,350,0.2677868899772875,2.9021781249903142
60311542-6ef5-4ef6-aa09-8b67989e9248,79a7a28a-289b-4496-ad95-fa5ddfde5283,352557.978169492,352562.11057326896,352643.768191914,51,350,4.1324037769809365,81.65761864505475
fab31896-dfc5-4cb9-9c23-a78ae449d4a3,4dfa5522-d351-41f8-91b2-e769ab68e0ad,352641.127328473,352641.158681159,352644.04426037706,53,350,0.0313526859972626,2.8855792180402204
703cfa39-e6dd-4534-96b1-e1e9b496d7b9,254efe9c-65a4-420a-923c-2a8c414f4ec1,352609.585740633,352611.56799179205,352644.10061949305,37,350,1.9822511590318754,32.53262770100264
fea444c2-ba2b-4108-8fc1-371628466d02,dfe75715-762b-422b-86d4-1a497af33bc3,352641.282282694,352641.30774912605,352644.19059470005,144,350,0.02546643203822896,2.8828455740003847
6b5e9d5e-d8a1-4cad-99f0-3504def32d95,de70dd3c-de05-4040-956d-5e694d2b92a3,352642.219294549,352642.248889636,352645.108783203,107,350,0.029595086991321295,2.8598935669870116
c4978509-3752-4cc4-8ac2-16a4ad70a8be,c17c8efd-164f-4199-bbdf-da553f3fc608,352642.219205499,352642.250481304,352645.111646144,14,350,0.031275805027689785,2.8611648399964906
85d4d466-759a-46da-85e5-aac2b9ea590a,8dcc261b-d90f-4b0d-9a3b-61e0687cdc13,352643.092539065,352643.120684424,352645.969579058,44,350,0.02814535901416093,2.8488946339930408
1ab9e80c-1cb4-4965-b13a-b615ed450a90,18417f5f-83af-41b1-bde9-8ea042cf5768,352643.29635463,352643.316736044,352646.163379709,41,350,0.020381414040457457,2.8466436649905518
420f802f-79b7-4e51-ab41-c8f7e84ef89d,ae411ca0-2b57-4506-9223-0cb36f38c387,352643.306431424,352643.336532666,352646.179507998,274,350,0.030101242009550333,2.8429753319942392
0a8f92a1-1216-435c-8a98-6ad091dbac4a,890e130f-ea7e-48c5-80d5-a3f78f83af20,352643.462663984,352643.48571361403,352646.325759191,76,350,0.02304963005008176,2.8400455769733526
97327918-e8cc-4559-a7d3-038ddba8ee53,9de13ae0-3242-44f6-bdd0-36ba3bcadb7e,352643.693720736,352643.71465997404,352646.552652693,33,350,0.02093923802021891,2.8379927189671434
4d871f8f-f17e-4424-90c4-396e969f8fb0,34ab76c9-ceb4-4e8d-82b6-078c0a18e118,352643.689812059,352643.715919422,352646.552971175,61,350,0.02610736299538985,2.837051753012929
976e3c1a-c737-4782-8153-fe053af9095f,5321b026-2acd-4861-9678-467101c5029a,352560.982939462,352572.762986894,352646.811344446,70,350,11.780047431995627,74.04835755197564
ab47f0e2-1919-410e-9eac-ea05702e89ce,c71728b4-fd05-4971-acf0-5b875d7ffcfd,352610.724636433,352613.75450137403,352647.341855602,54,350,3.029864941025153,33.58735422795871
8bd0b3ac-2840-4695-9067-d5225a7ea18e,90d19b7d-68ce-4f1f-baec-d039099016dc,352644.493937957,352644.520510019,352647.34919540497,198,350,0.026572061993647367,2.8286853859899566
12f2a204-c621-474b-9260-2bfda9a1efb8,772ce012-3d2c-4aca-80e8-d683c47d19ed,352561.001140027,352575.337432438,352647.575585606,79,350,14.336292410967872,72.23815316800028
69951ba4-90a0-4ddf-806f-95cfcfd3f740,614da2bd-5669-40f3-839b-6d3bc46c9302,352644.92118207,352644.943629478,352647.773047955,50,350,0.022447408002335578,2.8294184770202264
71a769b6-f3aa-442a-902a-a80d17fa2f27,04b246ed-6213-46c9-9921-070d2b1ac6e7,352644.922697236,352644.953587405,352647.779279739,62,350,0.03089016897138208,2.82569233403774
aae104cb-1355-43fb-aece-4d995da589a7,f3f1e632-b71c-41f2-94ad-8d514c5b638a,352644.970045738,352644.994260023,352647.819461115,48,350,0.024214285018388182,2.8252010919968598
8ffb599c-8491-41c9-a736-f6abf065e27b,2b14eccf-1a87-47d3-9f65-02bba0d5db57,352645.147097002,352645.174796566,352647.996983757,11,350,0.02769956400152296,2.8221871909918264
52117876-52ec-4941-91ca-9e73168d5ba4,9f9c9ddc-c670-44cd-bd63-ccc217e8d8ce,352645.786584407,352645.823999745,352648.649137043,164,350,0.037415338039863855,2.8251372979721054
da9d4bce-03c0-418a-ac0a-186670f5d65e,464ebb75-7ec8-4d34-9eb0-b305de1ce297,352645.786499768,352645.82745135296,352648.651406009,91,350,0.040951584989670664,2.8239546560216695
9985eeed-83c1-484a-8dcc-a3a3a091fd8b,fa9cf5b2-fc48-422d-a4b5-67a42dda3801,352645.827814039,352645.850501957,352648.673489123,135,350,0.02268791798269376,2.82298716600053
b09651be-e1bb-4830-956f-c762c1d1dcf4,80e9e575-ab91-4288-b9ef-69af143ceaa2,352645.832031199,352645.863540794,352648.681706775,129,350,0.03150959499180317,2.8181659809779376
c55ae4b5-33ed-48e1-988b-74f843fb4e8b,ff56331a-525a-49bd-a540-ede975029051,352646.43796374,352646.460624376,352649.27779776405,39,350,0.02266063599381596,2.8171733880299143
2c317ecf-2057-41aa-b5e7-f4578ef052d6,59607432-de60-447c-bcdb-7e0f4aec7694,352562.764100096,352580.677576868,352649.410120476,369,350,17.91347677196609,68.7325436079991
213bf17c-5a17-49e4-8830-84326fe29c9f,bf2b21b9-9dca-4d10-9032-d4d4ac03c3f0,352646.588829181,352646.723474228,352649.417999456,118,350,0.1346450470155105,2.6945252279983833
7337630e-43f3-4bd1-b3b0-8ece98209c31,afedb936-81b4-4054-aa59-d858e7272975,352647.599196622,352647.62290998094,352650.40323639195,51,350,0.023713358968961984,2.780326411011629
cea0ed73-cfed-4992-a767-6839e2f89906,b593fc4b-f712-496d-8fff-a0c2690bf70f,352649.049903727,352649.08426982904,352651.84005711204,59,350,0.03436610201606527,2.755787283007521
96856783-9eac-406e-92c0-65cbf076caee,91dbaf1d-871d-431a-a33e-2355ba2a8b42,352649.054079293,352649.093092935,352651.84788330295,719,350,0.03901364200282842,2.754790367966052
088098a8-c6d9-4add-9b4b-c344e997109e,e77f9b6f-8ec8-4990-a9e6-22afb6be144c,352649.116979313,352649.141486748,352651.89541403303,61,350,0.024507434980478138,2.7539272850262932
c781048a-6350-4a0a-9e67-a03aafa826ca,f031037d-7502-4d7f-96d8-e8518640e82e,352565.042656319,352587.233437984,352652.964017738,34,350,22.190781665034592,65.73057975398842
71b7a0a5-e5ef-4062-b604-ff404b9a23f9,faef6676-4909-4588-9b9a-7bb33d9fa2e7,352650.209384529,352650.23041200597,352653.09145035996,23,350,0.021027476992458105,2.861038353992626
69a7b597-101f-485e-99cf-1617d74d7798,68ec2baa-9c26-46fb-93f4-eab81847c4e5,352650.618383949,352650.65071950504,352653.551236296,48,350,0.03233555605402216,2.900516790978145
0428de9a-6310-4ebc-8b99-29553deec0a8,84955812-dfea-4fc5-9ddf-b718d2d9279a,352650.622050934,352650.664535172,352653.56863552803,45,350,0.04248423798708245,2.904100356041454
7f7fa489-6143-42a4-b715-0daef44184c9,a2e8e3a8-f546-4138-a2a6-878f6ef790b4,352650.845693841,352650.875808926,352653.811865318,47,350,0.030115085013676435,2.936056391976308
498ba8aa-50bb-4ce9-a084-a1d3b63a07a3,7d639bd0-e2c7-42c7-9156-32973e984122,352565.060964481,352587.23279961594,352654.08029062394,34,350,22.171835134970024,66.84749100799672
7e2aa96e-d2a3-433b-abba-71be7fb8bdc4,91f354ec-dbf5-4230-8fa8-69e556f65e3a,352651.72282411,352651.74737948,352654.747969052,73,350,0.024555369978770614,3.0005895720096305
3bc5ce69-97cd-4bd1-96f6-d049aaa4971d,f5cb3b60-0516-4ed2-b488-75a742fa9a28,352651.947721337,352651.97774450504,352654.987626089,76,350,0.03002316801575944,3.0098815839737654
b93577b0-9393-4a48-a98d-76cdabbd791f,554e390c-b178-4a30-af37-7055bc478fbe,352651.947682408,352651.97924011794,352654.98887733795,145,350,0.03155770996818319,3.0096372200059704
6bf3f23e-2297-4b5d-b34a-2cbbb21c9ba5,c909b81e-567b-4a5e-8655-2914265359b1,352651.946154624,352651.978193319,352654.98991708603,62,350,0.03203869500430301,3.0117237670347095
527cef7d-e484-48d8-a2ce-9fd7fb23b6dd,3deaa5a4-061d-4705-8ed5-86d210f5c7ba,352651.942253066,352651.97893177904,352654.990514939,61,350,0.036678713047876954,3.0115831599687226
ffcd4f05-3ac2-4289-b251-42c9f1839e52,6a1ae332-25a7-43ff-a665-cf25a04bbed5,352652.24917424,352652.27737075696,352655.28403004596,47,350,0.028196516970638186,3.006659289007075
7170fc52-ff03-463a-9473-aa13852588eb,2a8c6a70-9f58-4c8b-915c-0a4a4d41674a,352652.279067581,352652.31208537397,352655.31584947195,187,350,0.03301779297180474,3.003764097986277
37277d6b-8ff7-4f58-b0c6-7a08182b56f8,8089a504-2405-4097-89cf-47126a13450a,352652.278989008,352652.31401066197,352655.318207553,72,350,0.03502165398094803,3.0041968910372816
98624970-6649-43e4-a77e-e0a08a5fc315,b8a5a881-20b7-4868-b516-709bcf539fd2,352652.314813258,352652.34710868105,352655.35162398603,122,350,0.032295423035975546,3.004515304986853
a4f984fd-211a-4f21-ae60-bc1e95d2f395,67db81d9-c1ed-4161-8f87-6b05d4961797,352652.310739021,352652.348099486,352655.352843783,33,350,0.0373604649794288,3.0047442970098928
f308c9e7-aa60-4324-9650-ef13f0f7d98c,7797c9cc-47b2-47ef-adbc-c5e9f25643dd,352652.648325638,352652.67092659196,352655.65939554793,38,350,0.022600953991059214,2.988468955969438
89bcb9bf-7422-4e26-b1ce-814a4877c495,119266fa-dcc0-477b-8f55-9d645161684d,352567.627102182,352593.345846058,352656.517371586,83,350,25.718743875971995,63.17152552801417
c6e0e49e-a365-4ecb-8f96-b1cfabefc972,e31efc88-3041-455c-a863-093838ca7a46,352654.378371636,352654.40813170397,352657.21160829393,80,350,0.029760067991446704,2.8034765899647027
f65f73aa-4d69-409c-b919-1abb66d8c02c,5ef3b95b-fe4d-4e6a-84fc-20d43c43ba5d,352654.489179001,352654.522134452,352657.315386464,116,350,0.03295545099535957,2.7932520119939
cdc0cfba-0fd2-4138-9543-882d06411f1b,784c6a3f-7e20-41da-a6c5-23f4bb0f6eb7,352657.221966201,352657.248175854,352660.057514953,33,350,0.02620965300593525,2.8093390990397893
0f24f488-1612-47d6-a687-f0ed0e713aad,1de9158f-67bd-446e-88f4-99e2e12d9561,352657.223978707,352657.24833021796,352660.05961487896,39,350,0.024351510975975543,2.8112846610019915
e51b6ca5-7a52-4fa5-9bfc-2d172d39832f,81bb94d0-a7b6-44f4-ab79-b78124e9dd58,352657.266576151,352657.288458831,352660.09865235403,52,350,0.02188268001191318,2.8101935230079107
4198165a-d4a4-4231-869b-d3e385fb9ebe,3704de47-0433-4f19-911d-d58e59c4dc63,352657.276048285,352657.296656207,352660.107537987,106,350,0.020607921993359923,2.8108817799948156
24b1f61a-9a77-4111-b157-196f73017e51,895d7baf-933a-4da4-a347-818ab8c8163d,352657.305571168,352657.328982297,352660.139887309,79,350,0.023411128961015493,2.8109050120110624
b81f75a8-130f-449f-9b42-339ad0625291,68063f3b-ce6f-48ea-83d9-905b8a1a7d87,352657.624823057,352657.666644331,352660.482264434,552,350,0.04182127403328195,2.815620102977846
26407222-7ae3-4931-83fb-20e7b383ecc5,52a5e35f-c0d5-4d5b-a58a-b2dcf9b63172,352569.798573152,352599.781651906,352660.667322424,54,350,29.983078754041344,60.885670517978724
c85d91a1-e395-466c-ba43-67f55199c3bb,bfbef0d6-7e7b-42c0-9a92-f3c8f193cbb6,352659.038413945,352659.062282782,352661.948844452,37,350,0.02386883698636666,2.8865616699913517
e289f33d-e0cd-4718-a23f-91429fe1e64d,b972c354-d9f5-4dd7-a2e0-85ae6f8aa4f2,352659.351955399,352659.373000361,352662.266415373,41,350,0.021044962049927562,2.8934150119894184
d2782d71-9d72-42a3-921c-515037071898,3d28c3d5-39b1-40b7-b3fd-2c1d822c00fd,352572.217781775,352602.203511994,352662.512544473,341,350,29.985730218992103,60.30903247901006
76836acf-952c-4466-8c48-3829651bd3bd,a1ee68d5-3109-4274-b6e2-b94f01dc3243,352659.850886232,352659.878795908,352662.792758869,61,350,0.02790967602049932,2.9139629609999247
f235c750-da54-46d1-a319-bd3f294c106c,23816ae0-2797-4fd6-85c3-5cbc21b87847,352659.903611904,352659.937192835,352662.850926298,88,350,0.033580930961761624,2.9137334630358964
d600cf47-a826-4e97-a9a4-6ec50acc23f6,14975493-2c55-4a95-aca4-8c743daa7b58,352659.903524553,352659.936986685,352662.852226299,66,350,0.03346213197801262,2.9152396140270866
8f8196e6-73f1-4cb2-bbf9-67c218c8c7cd,b4b8144b-5aae-443c-961a-22b8d63a4cb9,352660.589589902,352660.62599970005,352663.53119328903,63,350,0.0364097980200313,2.9051935889874585
631ee177-1699-40ec-8d48-f07d5e2d99dc,c5fbde32-75b8-4aaa-92c5-edbb0af9f657,352660.837217257,352660.87571838003,352663.778151552,231,350,0.03850112302461639,2.9024331719847396
dfd480ae-ec5e-4f52-8334-20b936c4f643,d3e6580d-af7d-43e6-90c9-7d67c0b1048d,352660.834408663,352660.876124533,352663.779208719,45,350,0.041715870029293,2.9030841859639622
5328d235-44f6-43c5-bdb1-836d7119b2b4,178291d5-be46-4061-acdc-793213f41150,352618.62943727,352622.46605463297,352663.827401024,36,350,3.83661736297654,41.361346391029656
c97992c1-5093-4fb7-986c-77826142ff3c,d7d64184-7643-4ed1-b807-8aae66dbc845,352572.291833219,352603.93907521997,352664.25730575295,24,350,31.6472420009668,60.31823053298285
6f10f9c6-7e11-4fd3-990c-d23fcfbcc2f5,05069463-0db7-4705-9619-0a62bff6465f,352661.576950558,352661.70860590396,352664.492965638,41,350,0.1316553459619172,2.7843597340397537
7329108e-8d12-4d1a-b519-b1c80e255b0e,901d1193-0f59-414e-a849-9750cbb931ce,352661.576868955,352661.72100648494,352664.49456312094,128,350,0.1441375299473293,2.7735566360061057
c08a9204-c992-4068-8f2f-47f47a834a12,71cecab1-bcb4-41df-b45f-c8dffe97e3b2,352662.120877982,352662.147363919,352665.016342693,88,350,0.026485937007237226,2.868978774000425
8b3ef037-934f-4307-94d9-0c6076c785d8,8bbf802b-9a63-47e6-a2df-940ace74629b,352662.127560104,352662.157125141,352665.025926705,77,350,0.029565036995336413,2.868801563978195
6c634c93-57e4-43ea-9a38-65c8d27c8e71,f6b8d2db-48fa-4b2e-8c28-76ecab18b9fe,352662.129466058,352662.157976913,352665.026523853,66,350,0.02851085498696193,2.8685469400370494
511d545e-5154-45f0-994c-bf442b8299c0,8e0216e4-1f97-470f-9826-d8c84a856d00,352662.4240836,352662.450156381,352665.304574963,49,350,0.026072781009133905,2.854418581991922
e42cc40f-eee1-4227-859d-b7ac34ce40cd,03a0b147-cea5-4106-b7a9-06cad7377065,352662.467904863,352662.49911299,352665.352111097,99,350,0.031208126980345696,2.8529981070314534
