request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4296d6a5-2261-4bbb-a904-3e30022c8682,aad04398-3e5c-4a11-90be-67f6706a1039,519594.057330929,519598.96039313695,519615.288109393,18,300,4.903062207973562,16.32771625602618
ddcb38d1-642f-4b08-a09a-d7d6aecf52af,674b8e71-a042-403c-97cd-d177eb10e546,519612.990907142,519613.012077094,519615.47162323503,20,300,0.02116995200049132,2.459546141035389
fe7a8571-0b07-4e0e-8980-6bffdf537c86,2c16c121-7008-4485-a36a-b78ef29ecce4,519613.372307364,519613.39293591405,519615.88375469204,34,300,0.020628550031688064,2.4908187779947184
e333dde6-27c5-4442-a9a7-1cde7496cbfc,113c0104-3a28-4149-8c92-7718fc703268,519613.641132746,519613.667903885,519616.186702502,92,300,0.026771139004267752,2.518798617005814
901262a1-2bf0-41b3-b02d-8ffc8171384b,ad3b71c5-ffee-4b21-841f-9e606ca5e5d2,519613.919458457,519613.94369966397,519616.489485549,53,300,0.024241206992883235,2.5457858850131743
8faa8fc0-d64a-40f5-af5c-30b903d3b125,7e1a0739-fbfd-44ac-b7a9-f11227e39c45,519614.191564917,519614.217419011,519616.80760684,165,300,0.025854094012174755,2.590187828987837
e0bf7744-6114-48df-adef-d2648e321d7c,49d85bfb-d4c8-4d05-8044-da871a5fa7a9,519614.337824068,519614.368596769,519616.955410874,8,300,0.030772701022215188,2.5868141049868427
1b243499-1fa5-40e4-b8e6-9ce38d55e3b1,218c4a50-b89d-4bb1-9dc3-6295edb3c2f8,519614.355794382,519614.382625445,519616.973303451,132,300,0.026831063034478575,2.590678006003145
25e1c9f3-d8e7-4104-b37c-859276713fa5,be7ac651-82a2-4297-9bec-cda9ce6c6595,519614.547249902,519614.575081857,519617.168611967,38,300,0.027831954997964203,2.5935301100253128
b81e0fe3-42c2-4fc8-9be0-a5661f3e4cc3,8fa6e2ec-1756-4637-a6f4-a1ac3e35534a,519598.366637032,519600.23824563297,519617.331762246,19,300,1.8716086009517312,17.093516613007523
1e751f45-3ef8-45ed-a93d-f0a1236e5bb5,dd9e5191-ca29-48ca-9e6a-85a732c212f2,519598.907577089,519601.941293947,519617.666818217,110,300,3.0337168580153957,15.72552427003393
87dd5435-cea3-49ce-824c-bde88a807825,cf44cd75-6355-46b2-8894-0d83731d0e37,519598.934174113,519599.823366409,519617.806547348,40,300,0.889192296017427,17.98318093898706
91381fe9-0505-4bd7-90a0-910a9db5ba49,4e465461-d3b4-498f-ab3d-1d2bf569228c,519615.226739479,519615.24759973504,519617.864342828,29,300,0.020860256045125425,2.6167430929490365
e935924c-c9a1-41de-90d5-ff243e66ee68,9cf9936b-5566-4ba5-b308-535167e57b5f,519615.24555163,519615.27359568496,519617.88783497293,10,300,0.02804405498318374,2.614239287970122
ff009c8f-5b9b-44a4-b049-32a4609fa3ca,84e5df09-5a15-4e23-927a-be910c708424,519615.372297778,519615.41226623504,519618.02384208405,485,300,0.03996845701476559,2.611575849005021
da4a4a13-ffb0-44e2-ab15-5d24f7f66248,f53bbbcd-8b07-4e81-8c41-34d6dce7cff8,519615.638302076,519615.658336521,519618.27935482,19,300,0.020034444984048605,2.621018299018033
28857151-a4e3-4e5d-b3f1-ad1a69d12816,e5f9b10e-fdfe-4a12-bdd6-56bb8aca6d70,519599.755489731,519600.924216295,519618.40330103296,8,300,1.168726564035751,17.479084737948142
66e034ae-a0c7-42f8-8aa9-55f31b8fccab,fb28f1af-2615-4108-b5f9-a6df25af64e8,519615.835589849,519615.91789265996,519618.52326065797,518,300,0.0823028109734878,2.605367998010479
a0765fb5-8720-4417-982f-1fdd9d507b51,a52bc01b-93fe-4bd7-ab57-4a5b8874d04d,519615.856967706,519615.94681123405,519618.542618251,1444,300,0.08984352805418894,2.5958070169435814
8844d502-8961-4ef0-b466-0b95f4a4337a,ac077133-0300-4e2c-af69-ebb5e29f7a66,519615.901429435,519615.95462805,519618.547158669,16,300,0.053198614972643554,2.59253061900381
7909f041-cdbd-4091-9f11-c287872f1a7a,d3c2b134-687d-493d-859f-fa93fcc0ce62,519616.249422799,519616.276915778,519618.846337263,36,300,0.02749297901755199,2.569421485008206
7e7cdb6c-a823-4193-8437-8f7d1b656ea2,e3671645-2e14-4bad-888d-a1a93ae22862,519616.551101473,519616.575980021,519619.13020422694,81,300,0.024878547992557287,2.554224205960054
cbe8bebe-1607-4ef7-adcb-2aeac18e601c,a0606bdb-1f9c-42f4-a173-ca0ef46e1bed,519616.781910637,519616.849388199,519619.356187077,8,300,0.06747756199911237,2.5067988780210726
67c5d8ca-b258-41b6-ad6b-d4b3682b34cc,441387ef-b258-46cb-9e6c-a9df7decaa1a,519617.439897834,519617.466708468,519619.941021784,81,300,0.026810634008143097,2.4743133159936406
25358469-bad7-4ad4-99d6-306705e3e8da,486a8705-95d8-4e32-b8e4-bf2c17ea0625,519617.484389188,519617.513345164,519619.978828524,34,300,0.028955976013094187,2.465483359992504
2d3e411e-89fb-41bc-a8a7-9bdc33d57fa3,f545f4e2-a040-4e54-9ac7-9d963d7b39f4,519601.667378897,519603.971120313,519620.212050962,87,300,2.303741415962577,16.240930649044458
9b6fe9e6-4370-400d-ab89-c268f3aff788,cc5e25b6-a3fe-4641-96d1-9f103491bf01,519599.347739816,519606.724733724,519620.380273275,1734,300,7.376993908022996,13.655539550993126
562b50e6-48be-412a-9d47-ef2cd9cea323,acdb64bf-ca0f-443b-8d1e-7f7217aa17a4,519600.190209128,519606.714160286,519620.980028988,26,300,6.523951157985721,14.265868701972067
06ea6d2c-1f6d-4bb1-8d6c-6d5fbb32587b,20947773-4543-49a7-914c-62a7f6934738,519600.281516858,519606.79726673005,519621.05654410407,524,300,6.515749872021843,14.259277374017984
84cd41e3-b16f-4633-9f86-429cba49de51,0610de3d-7e81-4dbf-a57c-476163c13a19,519601.316738944,519606.84524035297,519621.171359022,56,300,5.528501408989541,14.326118669006974
da6995cc-5d5f-428d-8a29-dd83f5fa79a4,79fa61f8-0b9d-45a6-934c-ddd0f20c5ada,519618.785362261,519618.812879642,519621.21743398305,16,300,0.027517381007783115,2.4045543410466053
484d4cac-dbfc-4325-afbc-80ee91212896,f2253069-6b8a-4707-96eb-9628c280ddf7,519619.060698927,519619.087433404,519621.48497525597,537,300,0.026734477025456727,2.397541851969436
d9f0e9d7-8093-49e9-a367-edacdd89e29c,bacbf822-d360-408a-8493-bb079670f4e0,519619.188054168,519619.215905158,519621.717241917,83,300,0.027850990009028465,2.501336758956313
c96245d4-f5ad-437f-8488-c6ad71060c3e,4e5a6e15-24b9-4901-9d39-bc0eb88e8482,519605.271530377,519609.210819561,519622.380045106,440,300,3.939289183996152,13.16922554501798
302210ac-596e-4bb3-9630-5a55d03a7c06,6d7c050e-2a49-4df9-a461-55f1ca808177,519619.989775119,519620.00991039904,519622.418670828,29,300,0.020135280035901815,2.408760428952519
18b395b9-4125-4087-9952-588a0e565e57,dca3062e-81f7-46bb-ad45-82fc4563090e,519605.698854384,519609.388037411,519622.78588058497,12,300,3.689183026959654,13.39784317399608
780abb58-f95c-4420-aa71-8bc2f80e0a08,76f3d752-c360-4b32-af95-6b00653b643b,519620.484959491,519620.51134192396,519622.93957964,21,300,0.02638243295950815,2.42823771602707
5fbd95dc-3b6f-4712-91b3-e11b57370d8c,71834606-73d8-4a49-abf9-8b834abb16b5,519620.538638387,519620.564454321,519622.99662818,20,300,0.02581593400100246,2.4321738589787856
3773f2c6-9c5e-4e86-ab02-a53c5f654173,dc7beeb1-ab74-46a7-937b-06fb5094e309,519606.369556322,519609.38827368803,519623.210866599,33,300,3.0187173660378903,13.822592910961248
92f941eb-89d9-47ab-86bc-252c61eaafa9,661f5a03-d506-41de-8a69-b1bffcd2fced,519621.070771453,519621.092737938,519623.557995206,25,300,0.021966484957374632,2.4652572679915465
744205a9-79d7-4c9d-90d5-28b9b8cf3721,0fde6dec-023b-4953-9aa8-38f4cf36b4db,519621.138058227,519621.159548684,519623.623561522,158,300,0.021490457002073526,2.4640128379687667
af08a075-fbec-4e99-a137-75d80a55058d,6556aafa-7c92-4890-bc17-c4983548e268,519607.789836924,519610.477842255,519623.72334716097,396,300,2.6880053309723735,13.245504905993585
15d4b570-cdde-4ab7-9bd0-389e025a0e96,db4f7f79-5511-4f7c-8815-5495350fd355,519621.510234935,519621.534194834,519623.997364019,19,300,0.02395989903016016,2.4631691849790514
06bbe3a1-61e6-4efd-b1e5-ebebcfa335fe,f7a8ee62-204b-48d8-8662-3c9d9d9bb3f0,519604.291751084,519606.29412955,519624.162899559,68,300,2.002378466015216,17.868770009023137
d531177d-cd22-47ae-87bf-bdaf5da339ef,12a1a4ce-b16c-4022-86b4-39d8ded6017c,519622.421105522,519622.443431083,519624.231084298,264,217,0.022325560974422842,1.7876532149966806
3bafc05f-793b-4da4-a2c0-778c50ab2fce,22681e1f-c11c-428a-a90d-a7c91c5b8cc3,519608.945727331,519610.74031622196,519624.425172165,516,300,1.7945888909744099,13.68485594302183
f907ff1a-f45a-4ec6-b9ec-b976a431879c,e13e38b3-5081-4d69-9dd9-2a7579f16e35,519609.348730418,519611.016730269,519624.682512513,127,300,1.6679998509935103,13.665782244002912
1387a194-baab-4bb2-b2d5-39d25f64e4f1,0f25cd58-cde3-45df-a8b3-8b852866f494,519622.510419373,519622.53335127694,519625.00290191395,20,300,0.022931903949938715,2.4695506370044313
5cb52181-2c6a-4b22-a629-5e442b09f6f0,23219411-e1af-484d-8e6b-426ef9580b3b,519610.295227598,519611.01462318597,519625.211747925,14,300,0.7193955879774876,14.197124739002902
c01c2d80-4afe-4a42-9b26-b942859cadc4,4b5f8436-d214-48bb-936e-b238ec0c171b,519622.722076623,519622.747075308,519625.218204982,30,300,0.024998684995807707,2.471129673998803
84f616bd-7218-45dc-a1aa-59c76482e646,ada21117-2803-4fae-b971-607ea402c437,519622.897322735,519622.920890739,519625.390297054,11,300,0.023568004020489752,2.4694063150091097
dfbc2a2b-8992-4538-ac41-dc77e68530fc,13a14190-a602-49e6-b9d2-ad91368105b8,519622.904633894,519622.92802481295,519625.399930458,18,300,0.023390918970108032,2.471905645041261
449b99fd-2089-48bf-aec5-6cf73306b630,1b27002b-f51f-46f1-8eb3-0b0dcdf41d2f,519610.502136921,519611.01502920093,519625.47015397594,8,300,0.5128922799485736,14.45512477500597
ec381cf0-3619-4b0e-99a5-9f0540ca0598,59ba42ac-f2de-4c59-ad22-8b643477af15,519610.953588877,519613.09552106704,519625.762707767,34,300,2.1419321900466457,12.667186699982267
f642afef-0cd2-4a19-8202-f5cf29714c2f,508ef0d4-bb2a-4359-81ce-81f7f3bddafa,519623.282802137,519623.30852744303,519625.77501944004,113,300,0.025725306011736393,2.4664919970091432
23b54ec9-8eba-4bf2-b180-3ff7d48865af,f574a9f9-0718-4b53-93ca-66c5f9fcde3a,519623.43548577,519623.455784594,519625.907781284,20,300,0.02029882400529459,2.4519966900115833
7017a235-48d5-47b9-bc8c-5bcbbf32d6a1,42a62fa8-e08c-4d30-95ee-c813210ab8dc,519623.439579115,519623.463669011,519625.914202474,22,300,0.024089896003715694,2.450533462979365
38416e2c-58b5-4854-89ca-581d5df69443,97799c40-cef0-41ff-9ca6-af83128290a3,519623.566594779,519623.587232344,519626.034979991,58,300,0.0206375650013797,2.4477476469473913
ae178420-7ad3-43e7-9722-b22a453ef38e,f9cfb194-0629-4fbb-8538-64d0bcb06a4d,519611.302819532,519613.38126711,519626.183651357,863,300,2.078447578009218,12.802384247013833
75096803-339c-4ad0-aafc-865b6d62f206,4a4dc720-36e2-4782-a32b-a8fed646dc55,519623.89235805,519623.914437971,519626.35966231703,14,300,0.022079921036493033,2.4452243460109457
4c3d4574-b2a4-478b-ba1c-9edd1b0e6e18,f8aa5c5d-3932-41aa-976d-87f68e62a2b6,519612.062799241,519613.383012144,519626.536624606,8,300,1.3202129030250944,13.153612461988814
d9998bc1-b432-492c-9bce-b11c99c86f8d,2ee87f9f-e7da-4c99-a37f-79520ed35832,519624.260106381,519624.2864270271,519626.73898896406,9,300,0.026320646051317453,2.4525619369815104
7876b27b-6a40-4be0-a727-426f2c4c2caa,9bba7aff-c95c-4c64-a75b-3969e3844da2,519624.346175631,519624.37051383697,519626.816280948,16,300,0.024338205985259265,2.4457671110285446
2632c1a2-b657-492c-81bc-298f41f4f4be,9340d7c0-c5d0-420c-bfd1-c47c0fc53ef9,519624.642134286,519624.662630293,519627.111093122,41,300,0.020496006996836513,2.4484628289937973
a4c3d183-bbbe-4f3d-adaa-9f4381618991,d92c2458-f58b-41dd-9545-2c95663e7c04,519624.661183103,519624.696544391,519627.14389337495,18,300,0.03536128799896687,2.4473489839583635
7a5c8133-3472-4974-803f-f716d38d916f,4b6a88f8-7fd6-4b10-86ff-5270911e392c,519613.048198775,519614.43479925796,519627.88723185996,15,300,1.386600482976064,13.452432602003682
572af42d-c873-44d7-b7ed-f88112f2bb95,d662a713-ef49-40f3-93a4-89c00ac819bb,519625.513703854,519625.536707089,519627.99352624,39,300,0.02300323499366641,2.4568191510043107
5a11b987-4942-478b-af61-afe42ebd77e2,bbbcd901-076a-473d-bdf9-be84d88e5144,519625.568642369,519625.5945377,519628.04949627595,217,300,0.025895330996718258,2.4549585759523325
07d70742-d808-4add-a114-9981d2227e7b,be5e37f4-48bc-4750-892d-00a744bfe669,519613.078968094,519614.431899177,519628.137154161,8,300,1.3529310830053873,13.705254983971827
8753b530-44a4-40d5-887d-63393306f5c5,6d35aa17-411a-4012-afdb-a3897416297a,519607.292173881,519609.359966215,519628.527877058,16,300,2.0677923339535482,19.167910843039863
dd501791-87b7-411e-a27c-4c3f21c75545,5a50a3fe-2521-4e13-a98f-47d0515fc00f,519613.331627596,519614.432124688,519628.595337512,37,300,1.100497092003934,14.163212823972572
d518c8c1-51f3-47e2-8c69-6d95b1b06710,67ab4936-a409-417d-b5de-4f5817b08072,519626.225337789,519626.25337715,519628.744343949,81,300,0.028039361000992358,2.4909667990286835
225d3d2e-8b8d-4a3d-855e-991b44725d8b,3a64ef63-7ee1-4942-928a-940bd8e2ca43,519626.429933523,519626.456057182,519628.95273168,36,300,0.026123658986762166,2.4966744980192743
b20e9741-e38c-436a-a470-a366dfa4f92f,ea05235e-829e-4e72-b632-a959c2142f96,519626.705645379,519626.74088621204,519629.24466802704,13,300,0.03524083300726488,2.5037818150012754
816b4a48-d04b-4249-b61c-5af236884422,fa84bda8-fc38-4de0-aca4-a9305f87f220,519626.870540564,519626.89604570204,519629.402668102,53,300,0.025505138037260622,2.506622399960179
276643b7-519d-4915-8eb1-85583a5a334a,034e0d3c-f8c8-4225-8f4a-dc3bfdd16ffb,519614.41260249,519615.617802287,519629.50892552,3,300,1.2051997969974764,13.891123233013786
ed3acc07-b292-43f4-910d-197e0ad48d55,4c383733-7308-4393-9b63-aef90b1ed8eb,519627.014517105,519627.043748089,519629.55039773905,57,300,0.029230983986053616,2.5066496500512585
6531239b-7a13-4e3c-ad92-f34c6be91d0e,dd4333a4-8dd4-4dc6-9b4b-0dbe0d5cd24f,519627.278205626,519627.304065841,519629.817247411,9,300,0.025860215013381094,2.5131815699860454
fac16048-d374-44a1-ac0e-b5134a5b7581,577ff0cf-4275-495f-a325-3be1ce48c845,519627.458537723,519627.47914509894,519629.978677699,25,300,0.020607375947292894,2.4995326000498608
b69e826c-d18a-4fd0-8109-2e1b0f30a282,8e93eee1-7b34-436e-8a15-642f71d5bcc4,519627.648299184,519627.863396272,519630.17445818,21,300,0.21509708801750094,2.311061907967087
dee4a464-ae7e-4301-a278-34da9d9b45cf,9944e42e-759f-4211-b4e5-17c0d6bdb31d,519614.822985485,519615.617675108,519630.17640815605,25,300,0.7946896229987033,14.5587330480339
95899b48-6eee-4de0-ae02-31832542fd50,5837d9a0-4e9d-4cc1-b878-d2e92956be5e,519628.097806242,519628.123256884,519630.613205696,20,300,0.0254506419878453,2.4899488119990565
2ff7340f-3271-4cf6-ab04-5159ad50d325,87126fa2-4197-42f1-b501-37bc54900292,519615.286048929,519616.881363361,519631.146907957,192,300,1.595314432051964,14.265544595953543
77c3b5a2-ee21-42ac-8049-e62fa4f69300,f90cba05-65ad-4fd2-b6a9-103a8301b2c3,519607.389527689,519609.359380738,519631.28691788804,12,300,1.9698530489695258,21.927537150040735
395a1cc3-aa63-4853-b638-4056b171e3d3,ff998b08-f309-408c-8acc-72be3cd7ba21,519628.834298709,519628.860875804,519631.31902869197,31,300,0.02657709497725591,2.458152887993492
88b7a4a8-2ac5-4580-b983-eedc30a5b8b2,8ec41fc5-df08-44b9-b2f0-ed106292c54c,519629.018713133,519629.04359273,519631.500507913,30,300,0.02487959701102227,2.456915182992816
110c6270-3a5f-466d-95a0-0101d47dbd04,d4666440-4f50-425c-8656-9d5f0ec210fa,519629.166135169,519629.193867967,519631.720673892,7,300,0.027732798014767468,2.526805925008375
80aed7a8-b50a-42dc-9b27-12713127bf43,32bd1307-5774-4e2c-9abd-d4e5797d3b31,519629.359443056,519629.384629183,519631.83787237696,20,300,0.02518612699350342,2.4532431939733215
9dc8549f-133f-439e-9b21-108da2b33c1c,ee420dfa-23d7-4453-b66b-422741456321,519630.413335145,519630.432918564,519632.879068652,12,300,0.01958341902354732,2.446150087984279
dd3b5d45-4b9a-4a1f-a47f-28f264945c54,9df3065a-18d9-454b-b1ce-b4dccac8ce18,519630.641640098,519630.66179903806,519633.10914919904,15,300,0.020158940053079277,2.447350160975475
7544d52a-c576-45bb-8ce8-0c400edebdc4,f05b4825-4830-4b56-bb22-28f3146603cb,519630.649868534,519630.670293405,519633.116963249,27,300,0.02042487100698054,2.44666984397918
70621086-3c56-4a13-8f57-c8c52ddaaa9f,8658ba1b-f75a-4f84-bc2f-253f76dbb7f5,519630.639862629,519630.67094615503,519633.11755688605,11,300,0.031083526031579822,2.446610731014516
fac4fa38-8f36-4345-8da2-bc4faf71f0a5,702fde91-46da-4dc5-bd0e-6c3b505f4c44,519630.956643662,519630.982091178,519633.42890095804,15,300,0.025447516003623605,2.4468097800272517
d3046c56-99a9-4acb-9376-a1d4064f31aa,7ce5e001-fc47-4f2b-afad-2222eaf97648,519616.213679432,519618.06637803395,519633.544083773,27,300,1.852698601956945,15.47770573903108
7b8e1e76-7c15-43dc-a82b-8e674f53ec70,5f158107-9935-443f-a2cf-43c84c2f6c5e,519631.617414483,519631.737106802,519634.18869949697,13,300,0.11969231901457533,2.451592694967985
32b328ba-0485-4ebb-ba6d-ef3b72f3c662,21b4e5e0-70f1-4140-aae7-ccdeec7f9b08,519616.464366544,519619.48921985796,519634.72816698597,2204,300,3.024853313982021,15.238947128003929
6fbb67c1-f2a6-4109-af80-d63d464e201c,055a8388-d09d-4ecb-a79a-586a7292b0dd,519609.310999783,519613.69718671,519634.778750108,31,300,4.386186927033123,21.08156339795096
5a452d06-8b08-4c2f-a295-bf488dfdbee0,087f2f46-e400-49a8-a5ad-04154920d12e,519633.099502797,519633.12406620703,519635.604344845,17,300,0.024563410028349608,2.4802786379586905
2c5ef918-3a6e-4656-b25e-732274a4c1cc,f1270a4b-27ea-4782-a520-5542c2e46456,519633.129846927,519633.151225983,519635.626945766,7,300,0.021379055979195982,2.475719782989472
091dd75e-8920-4ec3-b308-ffaab72a3383,7f941172-ba3c-459e-91a9-0bf0ea71f4b6,519633.35311407,519633.379182342,519635.882406772,7,300,0.026068271952681243,2.5032244300236925
6f1c4e3c-8c6a-44c6-a944-c0207ef24ba1,da3f5e73-e6ab-4a4f-9d66-bfe81183efb7,519634.158651194,519634.17825193796,519636.72606317897,38,300,0.019600743951741606,2.5478112410055473
75650576-4348-4a26-83e9-b31451a21f2b,0edb18b7-f3c8-430d-b434-b26dbed5a135,519634.162689757,519634.18703954597,519636.735633538,87,300,0.02434978896053508,2.548593992018141
bcff34f0-97fe-428d-ab8b-cd98887b1feb,0c33c49b-a539-45ce-b749-99d35abd879a,519611.924966771,519613.696456307,519636.807985409,7,300,1.7714895360404626,23.11152910196688
1008b676-0b53-49d8-bda3-7cdcc86dbfc7,8b894ea9-bc9f-4169-be14-a0fb450c02da,519634.696860914,519634.7172251,519637.261500028,9,300,0.020364185969810933,2.544274928048253
26986d57-5879-4d20-89c5-0377f1ffeb56,9170dd33-f483-45bc-8fef-3210faf0b99b,519634.797029552,519634.816946579,519637.362786149,52,300,0.019917027035262436,2.5458395699970424
8325d8b0-8e3a-4174-9ef9-9493e88af869,5c7dbe9d-fbb4-4c58-9941-b62fbf537cbb,519635.381092055,519635.40327742,519637.941329024,17,300,0.02218536497093737,2.5380516040022485
c79167d3-6fb2-477b-9be2-0c9a4b18c329,cb771106-abb3-4780-ad29-43208472b861,519635.547753234,519635.575435369,519638.137257357,59,300,0.02768213499803096,2.561821988027077
9ee060e5-bf62-41ee-af0d-2503534ae372,47cc29da-a5fd-47ab-b682-9cced4a18182,519618.023954802,519619.492561321,519638.593757732,20,300,1.4686065189889632,19.10119641100755
4332eda0-f483-481a-b5da-6b5ecaf48fa9,27ac0a1b-228d-4833-add3-eb25eb49e21b,519636.156789431,519636.183866444,519638.723033867,486,300,0.02707701298641041,2.539167423034087
b617699e-e0af-4ed4-80ea-139faca62947,87fe73a1-26cb-4825-8114-5d3ba1b06d69,519636.667330617,519636.74123329605,519639.29094109905,19,300,0.07390267902519554,2.549707803002093
d5fdf4ee-6d42-4479-8e88-727bea653e09,cf4f9272-97ff-410a-bbd4-9ba7844a525f,519613.659962717,519616.79241818294,519639.36870457896,49,300,3.1324554659659043,22.57628639601171
b670b25b-7260-4d95-b8dd-a97cbb9d132c,8d45cfc1-8cd9-42c3-a6c0-3cc4dc9d7b78,519636.819256575,519636.839565503,519639.383461755,31,300,0.020308927982114255,2.543896251998376
5d4b6a38-c6bb-4ab6-b451-59fce889b607,67bb6c4b-5c2f-45c2-88f4-6d66942fa9cf,519636.926045341,519636.956833416,519639.49777223804,25,300,0.030788075004238635,2.540938822028693
f760aa1b-87b2-4d23-97ef-4305376ccdde,d0bc4b1b-094e-4192-b41b-b95c6dc82696,519637.431238335,519637.453402873,519639.977264346,59,300,0.02216453803703189,2.5238614729605615
c18527b8-a066-4fef-8519-e06fedb90ee4,02cbfc0c-754c-4f5b-adc2-1186718f3587,519637.981776447,519638.01578330697,519640.54465946596,49,300,0.034006859990768135,2.5288761589908972
e17e1bbe-2acf-4a5d-a3f7-caaebddd1d5d,a3aeeeb7-1aae-48d1-aa9a-630c8153a39b,519638.026698583,519638.05669140397,519640.57788381696,308,300,0.029992820986080915,2.5211924129980616
8c5125e9-e63f-407b-8dd4-d4b2f23befd0,72092cbc-4530-42c1-b493-5a4333d6dedd,519638.467201892,519638.488657388,519640.99767710303,39,300,0.021455496025737375,2.5090197150129825
f11b2096-5517-4245-93f8-868f26bff242,6175c513-7410-441a-9349-2cec7af04ed7,519615.065996415,519618.28855117195,519641.309134217,15,300,3.222554756968748,23.020583045028616
beae02eb-bca1-4bd4-a78a-3ce3f8975516,7ff352fa-d06e-4239-9cd6-5ab109065fc2,519638.890879824,519638.911016905,519641.431585362,12,300,0.020137080980930477,2.5205684570246376
aa39917c-8b23-4d31-9031-1cd842b0905e,70a60e1c-2e21-477f-8d38-ec08bece14d2,519639.044738721,519639.071709533,519641.59000336996,18,300,0.02697081200312823,2.518293836968951
