request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
743330e8-bb88-4a3e-b0f6-c8a08a475ba7,3e0a6f0f-a4da-4a74-9817-9565778164e7,519714.063778597,519723.658950401,519736.023072517,806,300,9.59517180401599,12.36412211600691
5368a3d4-096e-4b17-9170-e799a4792499,bd23c58b-a1bf-4b2f-90ab-486022478c89,519714.736371492,519724.54400636494,519736.35147872794,10,300,9.807634872966446,11.807472362997942
8bde8c6b-467b-4008-b374-32dc018aede4,3faae4be-eda7-43b2-82e5-e0b8fa54b7ca,519733.967159652,519733.992715989,519736.478960231,23,300,0.02555633703013882,2.4862442419980653
2f52d061-87b0-409d-9d6b-f3fa1d6a7f78,1e156f07-e557-4573-ba04-440525fcf33a,519719.528730807,519723.976865669,519736.720976849,595,300,4.448134862002917,12.744111180014443
85f0aff9-d036-4e03-8a9f-a82e3b10e59c,fcccda67-ffe3-492d-bb26-5bf83d3d4dea,519734.327321655,519734.349709903,519736.832365478,24,300,0.022388248005881906,2.4826555749750696
66864185-3dfa-440b-829b-86de0a8a8b92,d444b0a2-4ac3-4637-a027-a902a191d4b6,519717.786012742,519726.992746551,519737.236043958,861,300,9.206733808969148,10.243297406996135
b9761425-6e2b-41f0-b547-9c5c73eed762,bd3ad452-042d-41d6-85c3-e8f166c1d43b,519734.856281028,519734.875832803,519737.35275148,8,300,0.019551775010768324,2.4769186769844964
043efeee-fc48-491b-8af9-776b3c52bddf,9bcdb189-e776-48a9-87bf-b43591057763,519720.226802329,519724.133325537,519737.700670132,109,300,3.906523208017461,13.567344594979659
968d7cd8-68b6-404a-a80b-50b7acb2d086,9581707f-a6bc-4f3b-9385-be44ad5bda4e,519735.317664916,519735.34142858896,519737.812578643,30,300,0.023763672972563654,2.471150054014288
7d296df0-beea-424b-bcd5-227771e316d3,4f032b8f-22f1-407e-b0e3-247309a66cf7,519735.494393305,519735.57006693695,519738.032523415,1300,300,0.07567363197449595,2.4624564780388027
bbe30d40-60e8-4f0d-ae1f-4a94069b9370,2a8cdf03-cd97-44c8-b74d-134b0c205ef7,519718.496913242,519727.011011511,519738.134043974,13,300,8.514098268991802,11.123032463015988
8d9a1788-4f97-4599-afdd-a3c4b12aa987,3c1a920b-269d-406f-821b-3bd67478ac98,519735.832725748,519735.859899196,519738.31119754503,40,300,0.027173448004759848,2.4512983490130864
a3120cb0-0e54-490c-b0e9-4b66471b15ce,56da9859-3697-4c28-9633-cf848dfa8d50,519722.82252606,519725.927725208,519738.965203948,8,300,3.1051991480053402,13.037478740036022
09511548-b1af-4f81-8e71-fcf89eace030,5d589b79-852b-4922-a8fd-f6fd405f05a3,519736.544699678,519736.56894207705,519739.03000267403,177,300,0.024242399027571082,2.461060596979223
d403444b-df4d-4f0f-8dca-6d1064601640,700666ae-8a51-4280-99d6-5bf416d9194f,519719.552428827,519727.207275331,519739.232780767,72,300,7.654846504039597,12.025505436002277
3ae4edd1-3a92-42fd-8cd2-b6b40c7f5d77,dc2ecb99-59d1-4cbb-bf89-b3aaf5a654a9,519736.809809623,519736.830624834,519739.28719792597,16,300,0.02081521099898964,2.4565730919712223
1b4cdebd-d016-40ae-a418-67dbc56a54a4,1141a9db-fb46-4539-8c05-5acca5c2c9f8,519737.606936295,519737.625898903,519740.088970819,20,300,0.01896260801004246,2.463071916019544
68716827-8895-4e0b-a38b-53371ac9016d,5b34cd69-c260-4180-a3bd-9281e04af6c9,519737.769860153,519737.83516994305,519740.28239567403,964,300,0.06530979002127424,2.447225730982609
0c3c5715-8b41-4f62-9aa6-172afb94ad16,7bb36494-e41c-4f8d-ba65-1132adc5b7f5,519738.176318613,519738.19498735596,519740.649356763,20,300,0.01866874296683818,2.454369407030754
e3fbac68-1b53-4416-8ebe-8bcdbf857feb,b5c8d6c7-8b59-4d6b-ab77-d5c9f8dd8667,519738.189342798,519738.21153050906,519740.66483911505,13,300,0.02218771103071049,2.453308605996426
85e54220-a6a3-4793-a872-c2a45902c2cf,54265ac6-2d11-4754-b7d0-5456b395ca94,519738.411333048,519738.43093019805,519740.884474873,50,300,0.019597150036133826,2.4535446749650873
b218cd54-f4a5-4e98-b76b-b72d4adc7d94,a3679c54-a145-4388-a355-71e0e5d28c8e,519738.443566018,519738.47324122704,519740.92708791903,35,300,0.02967520902166143,2.4538466919912025
6c3c3390-2918-4a1f-bf37-2891bab0e655,a7e62a5d-0f5c-4065-babb-e3479f197c5f,519720.53194903,519728.036084504,519741.346367129,26,300,7.504135473980568,13.310282625025138
d2e3e94a-2181-45af-a5e9-f1a7fba5f395,35b2e2d0-4a56-425c-b97d-ee127fcec6b6,519739.213387762,519739.24598001404,519741.72392805706,155,300,0.03259225201327354,2.4779480430297554
0ad9ff79-6d78-4cf1-81a6-c74aba3210fa,2a7df2bd-10cd-4d2e-bd22-29d2c227ba28,519739.751567701,519739.775166203,519742.20438229997,5,300,0.023598501982633024,2.4292160969926044
d2e8f6c5-6a9c-4285-85b0-8391b1859ca3,ece7f909-66b7-49e5-a4de-b72f08c1b3ac,519739.794753968,519739.815817858,519742.24296494597,4,300,0.021063889958895743,2.4271470879903063
b0d7c490-d17c-4c1b-b42d-93a2e3545660,9259162e-88e7-4b97-bb86-2c0e2c3d4043,519739.87300783,519739.895978718,519742.327788334,16,300,0.02297088800696656,2.4318096159840934
d6d346fc-465c-4103-b34d-daf675904a89,6d0d35cb-bf0c-45e5-b790-918f9dc62a46,519720.910164918,519728.03474527196,519742.45448341296,65,300,7.12458035396412,14.419738141004927
9a55fee6-91ad-414e-a636-d2b59f0cdedf,fd463edf-11ba-4c7f-9f90-3c21370bd1c1,519722.698865424,519728.656853389,519742.90144799603,11,300,5.957987964968197,14.24459460703656
e19fec35-1ed0-468f-a118-6dea99866654,0a16a5a1-b094-422a-bb04-1fd8a52208fb,519740.623069537,519740.64830137696,519743.086216759,15,300,0.025231839972548187,2.4379153820336796
7e9523d1-954b-459e-bd85-4d4df1179553,3325aa3f-f925-4a2d-a546-a7a9618a634f,519725.711405453,519727.9200109579,519743.16403032595,23,300,2.208605504943989,15.244019368023146
d2f9d49f-f303-4b87-b07a-29d69b125044,18ce67e3-eeba-4cac-bba7-3ca8f8eac98f,519740.800853311,519740.82725487504,519743.263743597,26,300,0.02640156401321292,2.43648872198537
69b416cf-c942-428b-8805-61b1dd473932,bed1eda8-bf91-4027-889f-bb22f5bd6840,519723.817431138,519729.235398177,519743.293770493,1478,300,5.4179670389858074,14.0583723160089
c809adbd-d0d2-4387-9887-3f81f56d96a8,ca205265-8fd3-4fa9-a691-98e33e11048d,519740.99720807,519741.020524509,519743.4634394,19,300,0.02331643900834024,2.442914890998509
4f65ddaa-20fa-4d12-959e-1c8870b1f050,c310c801-8906-49d6-b390-ef3e0f27acff,519741.154907181,519741.18348674197,519743.630866848,4,300,0.02857956098159775,2.447380106023047
3d8d145f-7946-4dbe-9a6c-94b1f20f67cf,ead0d72c-db25-4e75-ad8a-71379c501074,519725.726535077,519730.168036522,519743.984661661,188,300,4.441501445020549,13.816625138977543
b8eb13d4-2021-419f-b0a9-be289d2015ef,9f3f6653-e85b-490f-82f2-74874bf1d0c7,519725.859804261,519729.774536507,519744.0352174,10,300,3.914732245961204,14.26068089302862
05aa1354-aa32-45a1-8d2f-11b3564e1161,5493bddc-2c36-48b7-80a5-045f4b0b9dc6,519741.635431906,519741.727009365,519744.190779716,18,300,0.09157745901029557,2.4637703510234132
ca2cda31-fa15-432d-a445-05a1b0df9d0c,3b8d109f-b76d-4380-afd6-41674c32f392,519741.869847121,519741.89911500504,519744.36281808704,9,300,0.029267884034197778,2.4637030820013024
61a65100-74f7-4577-b1ac-b3eb992d755b,80d4797c-1577-4dc9-8b66-e010a9a82de8,519726.451616962,519729.777545421,519744.755696217,4,300,3.3259284590021707,14.978150796028785
f7d26af3-bb8b-4b72-a270-53eea7c49e0f,3dedd076-495a-4a80-8e4e-977029e735e7,519727.411415701,519729.798546148,519744.77558873896,15,300,2.3871304470230825,14.977042590966448
723eb0c2-8524-41d1-8600-2d88988462f5,0d77d9fb-696f-4f58-b5a3-bc2a1ea9241b,519728.122558163,519729.801165344,519744.78135019,19,300,1.6786071810056455,14.9801848459756
eb85b7eb-03c7-42ab-8fd0-23054544568a,3a8d65aa-4b9e-41af-8411-30b8b562ede8,519726.107883803,519730.168909627,519744.847039886,9,300,4.061025823990349,14.678130258980673
3f986677-7526-4663-9c47-9d8220940ccf,4c029ab4-7620-4b71-8a7d-539a0a927950,519742.696457496,519742.720907106,519745.19543346396,15,300,0.024449610034935176,2.4745263579534367
8035b5b7-29cd-403c-a1eb-6ab85ba554d2,d5c18b6c-5141-4775-9cba-cada29a43110,519728.143899794,519729.802033793,519745.302617328,12,300,1.658133998978883,15.500583535002079
bd9a37ed-fafc-45fa-9d0c-e34cf0ef7c30,b866806e-8bda-4d8d-945a-e32974e802eb,519742.845355498,519742.86860329,519745.338330479,126,300,0.023247791978064924,2.4697271889890544
9fceca19-6454-4e03-89cb-e62bb3ba8e79,ca05e865-3228-4ecc-93fb-cf4cf8b94e0d,519742.915905686,519742.94491336995,519745.41661677696,67,300,0.029007683973759413,2.471703407005407
c155a95d-3410-4c99-8a45-0359b4430b2d,9c59e515-5af0-4eae-a43b-826e9633b510,519743.366306081,519743.39745334606,519745.86626734905,18,300,0.031147265050094575,2.468814002990257
237edef8-bdc8-45b4-91a2-731255460f5b,73274e45-a3f6-44ff-bf89-db511b0feec1,519744.056353604,519744.08044231805,519746.58202078304,113,300,0.024088714038953185,2.5015784649876878
6763f754-37eb-4dba-87aa-15ff6d7f1e40,fb1904f7-5c83-44bd-9c2f-eb0fae5ffa3f,519744.061969551,519744.116194078,519746.746265057,899,300,0.05422452697530389,2.630070979008451
4c2de3d2-117d-48a8-a66a-dfc75cb04acf,f4f5ffc0-17fa-4a53-ab67-fa7d6626b21c,519744.520362318,519744.540405105,519747.03388430603,6,300,0.020042786956764758,2.4934792010462843
10cd8b53-09ff-40fa-9e83-36008a0f94d7,2d51c346-3c86-4f7e-8f42-de370a5bcb3d,519744.571153203,519744.59238715103,519747.08818157006,16,300,0.021233948005829006,2.4957944190246053
9fcf2d1c-53db-4163-9ad9-8e798eb2a0b7,6efc9bc4-4955-4030-8563-d85fccc717d3,519729.618211729,519733.358332604,519747.17461113195,2358,300,3.74012087500887,13.816278527956456
5b6ccf07-02b0-447e-9912-e931491a578f,331d5f5f-ebbb-4a3d-bd36-d5be86499fed,519744.887479317,519744.91312511504,519747.40612890705,29,300,0.025645798014011234,2.4930037920130417
22a5f5ad-1472-4e58-8346-e5aaed3ec0e1,acabeae8-608b-485a-a1b3-0c7558b783f6,519745.632118269,519745.655730308,519748.15237478295,31,300,0.023612038989085704,2.4966444749734364
7c2a38df-3a0a-4891-9028-6db2f58f129d,78bf4cae-a24b-4871-b116-b8c9b9db5a29,519732.442395856,519734.25907308306,519748.56548330607,266,300,1.8166772270342335,14.30641022301279
305083d6-ac25-47c7-bc8f-e92e5eb963c7,9e467d61-61ba-4e47-9b67-883798009308,519746.301092468,519746.32521502604,519748.806084827,19,300,0.024122558010276407,2.4808698009583168
1b1d1680-ec50-4bae-a9da-ebdb16507b9f,72803c61-e7f4-4e37-ad4d-8b2c3e51973f,519732.707752063,519734.260852694,519748.830908096,30,300,1.5531006309902295,14.570055402000435
e91a70a8-27fe-4f46-a43c-21ecd8fdb398,b7021b26-5c97-437f-8dff-0afa3001a462,519746.466302588,519746.50446076697,519748.978317358,560,300,0.038158178969752043,2.4738565910374746
9ab60d98-7382-4c23-994b-d09d3bb6e7a3,c3872c2b-266b-4984-9309-5acb086603a9,519746.754355684,519746.777105511,519749.255276847,194,300,0.022749827010557055,2.4781713359989226
6551fe8b-9b01-4c08-a9f0-2990f25bbc90,d70b4a3c-31a7-4e2f-a6b0-a08f80029b8a,519746.884941811,519746.909884872,519749.386273911,21,300,0.024943060998339206,2.4763890390167944
d133f875-bc1a-4111-bd67-31ee7b2c112b,5141583d-7802-45b8-a0ba-e53d2f08610e,519747.078746411,519747.098192627,519749.578026042,56,300,0.01944621599977836,2.479833415010944
d6c6eb6e-ebb9-4192-a7ac-055bd807cb1d,7bfc546b-59b4-4200-85a2-768e231e294d,519747.38714954,519747.414552519,519749.892843077,196,300,0.027402978972531855,2.478290558035951
7426c771-2d8d-40fe-820e-ce4183802722,846e7369-a13b-463a-8c3c-6cd37f9dd763,519747.612747765,519747.638448543,519750.11957759596,73,300,0.02570077800191939,2.481129052990582
8935b197-f401-4731-b38b-0140406d1a2a,b1f0abf5-9983-4176-89c6-a9c615a3c58a,519747.664305004,519747.68735181296,519750.17003516096,15,300,0.023046808957587928,2.482683348003775
0c4943d2-7dd3-4ef8-acfb-f0ee7907053b,37b656e2-f05f-4883-ab6b-60bbe27a87c9,519747.693832509,519747.721614343,519750.203560516,11,300,0.027781834010966122,2.4819461730076
7c480b69-bc1b-43b5-9aa0-e81738aa886f,928c0558-707a-469e-a712-eea5f4279f71,519733.666429482,519736.35321004404,519750.22361673304,22,300,2.6867805620422587,13.870406689005904
d17a9b51-38f8-4639-af92-ba177012bb83,5f6cbc6c-1003-4b43-b560-37512311d1c1,519748.301194587,519748.32606394903,519750.817600051,11,300,0.02486936200875789,2.4915361019666307
d5fa295e-edbc-4fe0-9330-f2fe9f0a19bb,915ef72e-c1f5-4d8f-b3a9-720cc68ea001,519734.161481934,519736.34851228603,519750.999955588,8,300,2.1870303520117886,14.651443301991094
30e74aa4-4f8f-47ff-a5e1-9546750a43a7,3ccbffbe-b55e-4669-b278-44a892ce3a55,519748.758153299,519748.780356235,519751.327251283,25,300,0.022202936001121998,2.546895047998987
a117cdf7-708d-44cd-a81e-e53cc9fe5c48,b214f673-3f05-47b0-8c25-10e7cb67b803,519749.064937889,519749.086062903,519751.755185661,7,300,0.021125013998243958,2.6691227580304258
54e71ca4-8ec8-4be4-8bc4-09e847ce3129,028b134f-ebd6-497e-8c04-12002582e2ac,519734.979678588,519737.22554595897,519751.82343254396,231,300,2.2458673709770665,14.597886584990192
f4119fa9-99ef-4fc1-a396-bca8303da05b,9edd78e4-98e5-46de-8090-90d224f44541,519749.7198441,519749.74227816204,519751.884430942,14,245,0.022434062033426017,2.1421527799684554
f3a5f53f-799f-40ae-a749-be5bd9f77b61,56bd4cbc-f26d-4eef-8da9-863e256ca923,519749.563805115,519749.586561075,519752.190245928,12,300,0.022755960002541542,2.6036848530056886
41269590-4db0-48c3-80d1-f58fa0cc2464,0cc959d5-bf35-438c-9694-8808545c9251,519749.581269499,519749.60106722894,519752.20770110295,21,300,0.019797729968558997,2.606633874005638
d6536377-4a83-4664-b880-d12a710265d3,5b6b9e75-bc0c-47d5-a3ad-adc2567fc142,519749.709111816,519749.733714475,519752.348006097,4,300,0.024602658988442272,2.614291622012388
2d9570b3-5934-446d-a5f5-f01d99810dd4,2bb0a687-8a5f-4f0a-a6f0-6218c0ba8015,519735.35457171,519737.38790351,519752.528227817,29,300,2.0333318000193685,15.14032430696534
84f10015-69c5-41f0-91bb-9c6b699cd834,40f3cd90-3321-4d55-9607-fc0ef82eb03c,519729.983836248,519733.58005037997,519752.729779683,2762,300,3.596214131976012,19.149729303026106
3f55a9f6-5ca0-4539-9c91-3d3d2a29bd4b,6b60ffe7-3e25-476c-950b-aa3f6db8e358,519738.483715928,519740.43544094503,519752.742225826,210,214,1.9517250170465559,12.306784880987834
dd2d4b27-c9c9-4a3e-bb1f-2a841332f53d,87405c84-4b70-4b88-bd5c-2e894c85eb35,519750.487967349,519750.513371238,519753.141673144,36,300,0.025403889012522995,2.628301905991975
ae52b6a3-cab0-4508-bf33-eed759ecd85e,8dc78d27-4648-4144-b3e3-15b0e472dc83,519735.585126801,519738.11448697397,519753.41454439797,1733,300,2.529360172979068,15.300057423999533
5b66254e-eb1a-452f-97e3-6a785459f6ac,838a2796-609c-4893-bee0-a6796c4572ab,519750.771651591,519750.85666952,519753.468335096,1619,300,0.085017929028254,2.611665575997904
fecaccee-2210-405b-bf87-dacaf8acbf5e,81a02152-3f00-4b5f-bb5f-bf2e11b99c73,519750.79755605,519750.88785929,519753.480911865,1370,300,0.09030323999468237,2.593052575015463
86711fc9-a42d-45ea-8211-459e70e50ab8,83a93abe-7536-4b13-91e4-542f4dbf055f,519751.106194164,519751.199455528,519753.770415187,1842,300,0.09326136397430673,2.5709596590022556
20c48719-6603-4500-b260-466c2d9db929,47c95671-f4c9-43a6-adea-1814e4878c87,519751.427130585,519751.515280812,519754.061799263,2152,300,0.08815022697672248,2.5465184510103427
dc050ada-2b6a-41ce-b1b9-c37728a284a3,1fbee38d-1eef-418f-9bdf-a27692756b51,519751.441431039,519751.560745384,519754.09158118005,1187,300,0.11931434500729665,2.5308357960311696
a4964306-f658-4c05-839d-8edd5de231a8,31b81218-123a-4cef-bc35-5b43db0c3070,519751.842348888,519751.877063512,519754.391535315,79,300,0.03471462399465963,2.5144718030351214
0757f2b1-a1f2-470a-b58d-0e7e2e5dc8a9,e38f3d87-3a87-4205-af08-e71f8f4419bc,519751.972570234,519751.991992214,519754.501770389,10,300,0.01942198001779616,2.5097781749791466
b489b0fa-29f7-476b-bf45-af7967deaca4,a6b65f74-6c49-42af-96d5-01585f10595b,519737.345837901,519738.11423983,519754.645550435,359,300,0.7684019290027209,16.531310605001636
f693c005-f638-4984-91a8-1349f5929884,a6c96903-9448-4c55-9de9-d27bff074f98,519752.896718038,519752.91986028,519755.382717696,72,300,0.023142241989262402,2.4628574160160497
4ffdd9f8-539b-4a51-89a7-6a7feb175abb,49199b92-98a2-4757-98be-6d728c9cafa9,519752.905226774,519752.931688084,519755.394589033,76,300,0.026461309986189008,2.462900949001778
9feb0e67-5b6e-4db9-8f72-022c3e83918f,41ff83d3-be5c-4137-8ffe-98c839ae8b6b,519753.652508045,519753.677130202,519756.127435576,11,300,0.02462215698324144,2.450305373989977
fa17c1f0-1eef-4d03-9870-595d0d6be16a,bcff3318-3392-4ac1-b084-1a0f088cb7a8,519737.820242027,519739.603767786,519756.142212793,104,300,1.7835257590049878,16.53844500699779
f2a7d3fd-5fd7-4e37-a1de-642f976c84ca,3ae8bca3-3376-4aca-9404-c5747dbdf63a,519739.297458926,519740.433444091,519756.276167675,40,300,1.1359851650195196,15.842723583977204
873e0506-4a23-4a76-8287-295b00e579ec,43dced8d-fd5e-40f2-b1c5-c506b3ff10d5,519730.202746372,519733.60438908095,519756.288741868,43,300,3.401642708980944,22.684352787036914
abc4d5d1-5d69-4440-82f2-fbda75a56bd3,677ef33b-f42a-406d-ae8f-48b1a5fcfbf1,519739.44225445,519742.64672650496,519756.32849416696,304,300,3.204472054960206,13.681767661997583
b7ca392f-d48e-4b66-afee-66f86e11bddd,357e12cd-fed3-47dd-b8f4-be43f3ffb52f,519739.556981064,519742.814991107,519756.34788407997,55,300,3.2580100430059247,13.53289297298761
056cac22-2661-4ae1-a037-e74fc4432a2a,4cfc664b-6e52-4ce0-ba2a-09512521df4a,519754.754231068,519754.777632469,519757.213350047,7,300,0.02340140100568533,2.435717577987816
ca2d1bf2-7a7a-47da-9f9b-efeb0de929de,b2843ee6-1491-443d-9092-9e9c15174843,519755.012962856,519755.035999815,519757.468451545,2,300,0.02303695899900049,2.4324517300119624
257aa3df-31d3-4098-a07f-ec267e2c57fb,0bbe045e-0ebb-45ec-8de6-33e7cf50a83e,519755.965330936,519755.988267429,519758.407174732,31,300,0.02293649298371747,2.418907303013839
818a4048-beaf-4315-9368-36aae8517576,24badacb-01c9-4559-b7a3-9afceeb828b3,519756.409665158,519756.439386365,519758.853474307,22,300,0.029721206985414028,2.4140879419865087
50324c27-3dc7-4c15-a182-8ee1adc09677,41081a9a-3215-495b-8472-e44409ce66b9,519742.538660905,519744.87754550594,519759.016659943,153,300,2.3388846009620465,14.139114437042736
1fcfc0e2-b891-41e1-83d9-032791f1f10f,6b299ff5-b00a-4e89-ac7d-5128a34d607f,519757.328979111,519757.34812752,519759.781617762,22,300,0.0191484090173617,2.43349024199415
eda5165d-5361-4d48-bdb7-8764b0d1f8e0,5fe5e5f3-f5a9-4c21-92ec-ef405bd944a0,519757.483783207,519757.50771361706,519759.94438896707,122,300,0.02393041003961116,2.4366753500071354
8691713a-b513-4d4b-ba15-8ea2b45a8aaf,e6df22b6-5d49-4bf5-afdc-e6fd915cc66d,519757.570575921,519757.59748056595,519760.04095541895,155,300,0.026904644968453795,2.4434748530038632
e3afb4bc-fba4-4018-aca6-1bfe674df335,6bbce35e-3a0a-412a-8cdd-85835f8fc633,519742.753669665,519745.28020675003,519760.46893445,559,300,2.5265370850102045,15.18872769997688
99dfde98-da37-4c28-818c-172c03474d39,935584d0-73c9-4526-a603-e309176440a0,519758.08870106,519758.11359982897,519760.56599549897,63,300,0.02489876898471266,2.4523956699995324
58d3b2b3-1f8c-4d12-b25b-e9f6b45e1631,ba43e16a-e649-48df-9316-7ab20cf6cb0a,519735.005858571,519737.639135455,519760.57167221,618,300,2.6332768840366043,22.932536754989997
87d9391c-0b52-4e94-8ae8-f5e2b640fb96,1d7efbc5-d72a-447e-aa35-f67f6e3d08f6,519758.63619212,519758.66233774,519761.12346139,16,300,0.026145620038732886,2.4611236499622464
99883121-9a2e-4b18-9cec-b51159ffa95d,f68ae0ff-757e-4353-9245-576d38d6bced,519758.675297208,519758.696999396,519761.155259072,214,300,0.021702188008930534,2.4582596760010347
0129be16-8f1d-4010-b664-da70bca9deef,f78badcf-25c4-4981-9a0f-80f82dee1659,519759.079258988,519759.102466084,519761.573926892,29,300,0.023207096033729613,2.471460808010306
e0118b3c-9835-46ad-87c5-02b3611cdb0b,dc758076-21e6-404b-8d1f-275e785f053a,519759.370241241,519759.39667219506,519761.853324245,10,300,0.026430954050738364,2.4566520499647595
a6114a16-8cfb-4d1e-a79f-214cc644fcf0,02eacb97-576e-4069-9d3d-40eab83dc3bc,519735.796847697,519738.17802094,519762.080131154,39,300,2.381173242989462,23.90211021399591
f60fb630-9a83-4a15-bbd9-1bdb129815f2,1f2fcba8-1cb2-4306-8540-a08f2e0b2c5d,519759.981532987,519760.00927320594,519762.47064979497,27,300,0.027740218967664987,2.4613765890244395
0a5a0a03-a46f-4474-aeba-251054c25e26,dfe4d0f8-cbfc-4665-810d-63a807f62ae1,519760.007154493,519760.058071778,519762.511745778,852,300,0.05091728497063741,2.453674000047613
b6b034fd-1742-4b2f-98ec-9a4db8fd655a,a7a6858c-c43e-46fe-a1a2-247ea4bbec48,519760.076057105,519760.101336709,519762.553937801,73,300,0.02527960401494056,2.4526010919944383
132598f7-1ac2-474f-92e9-c7c7eee2481a,a42fb50e-8957-4bbd-9d6b-27ecc9b8ec72,519760.650755183,519760.671505551,519763.11921648105,11,300,0.020750368013978004,2.4477109300205484
2105e0aa-1dd6-4c13-bbfa-4fcbda70412b,4e2709c7-4185-4ff1-8ae5-f03c81a8c50f,519760.835046519,519760.860597078,519763.304721562,59,300,0.025550558988470584,2.4441244840272702
2354fac2-7204-4321-8128-ec4b22de287c,f15a3d51-38f0-4e1e-9a11-aa21425f21ec,519744.880344284,519745.27859124896,519763.689682468,21,300,0.39824696496361867,18.41109121905174
