request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c60fb707-13cb-4c06-a289-3504eefc1842,38274d58-563a-4896-ae8c-7920e3737a7e,867600.11553739,867601.009769552,867603.738114589,2918,173,0.8942321620415896,2.728345036972314
4764c2c3-5004-4ccc-be82-615e87529334,2c282873-ea96-4454-955b-1036d45d8e73,867600.115519571,867601.065120526,867604.176401485,1894,200,0.9496009550057352,3.111280958983116
210231e6-ec71-4132-94df-0a66d3ce0a00,c1178b93-624c-4368-a215-bbf1e0b91c17,867602.097798654,867602.3583662569,867604.1905952359,2601,200,0.2605676029343158,1.8322289789794013
3a4de21e-20a5-43bc-98dc-88e98658d8e2,6898d6f2-8e46-4f07-87d2-63452e09f5c6,867602.097818429,867602.498668781,867604.2898746,5698,200,0.4008503520162776,1.791205818997696
d2e90c68-15dd-489a-8f47-4353462d0d45,c3ce244b-c729-4d19-9eca-771462a7d8ff,867603.07820122,867603.2866890801,867604.7388193201,3249,162,0.20848786004353315,1.4521302400389686
6955bfad-c080-4e75-b350-1b97171be0d6,327c0ffa-aa23-4d82-a685-d4e61996d990,867603.078222122,867603.44028085,867605.0800610561,4913,200,0.3620587280020118,1.6397802060237154
1979d287-037c-4721-9828-10f835273a57,83bb93d5-935c-47c5-ad10-6b74cc73f69a,867604.099504658,867604.1888578429,867605.78624476,5742,200,0.0893531849142164,1.5973869170993567
7825dbe9-d4b1-441e-a5a5-fea8758d968f,6462a983-2af7-4433-ad5e-c2a356caa285,867603.078228105,867603.6912008909,867606.5772423039,1458,200,0.6129727859515697,2.8860414129449055
f2aa8d05-444a-41fe-8fef-621694013983,3467dee3-2b4a-4201-afb4-3a253af3f2f2,867605.080474362,867605.127993703,867606.8922110171,590,200,0.047519340994767845,1.7642173140775412
af9787ca-c997-4531-b44a-479e1d1d7bdc,c7344d02-17ce-4505-8d92-ada61240d9c1,867607.087879878,867607.168854289,867607.4057313619,3173,22,0.0809744109865278,0.23687707295175642
cb877b7f-d622-4617-814f-5275f44ab544,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,867607.087900616,867607.289772994,867607.894916564,3642,71,0.20187237800564617,0.6051435699919239
375199d1-40bc-4c8a-a4f0-a929f8714fed,10a77566-30c0-4a98-b443-a2bb542d4dba,867606.076087057,867606.561664858,867608.0395546111,5343,174,0.4855778010096401,1.4778897530632094
da362864-6226-4405-b7d7-35559836800b,e2bb5c6d-8f13-4395-8e28-67275d11e72f,867606.076065949,867606.3172992041,867608.1345059021,4303,200,0.24123325501568615,1.8172066980041564
c6727283-92d6-490e-8498-b1c9ca1333e4,2837df08-d441-40c9-a309-8d7d55e0a257,867606.076091863,867606.392845515,867608.163754816,2519,200,0.3167536520631984,1.7709093010053039
77968612-e530-4a84-a2ad-8db3c0a3e27f,bfa767e2-3dd3-462a-8100-22c9a1611ab7,867608.084798286,867608.1843925259,867609.932410123,2087,200,0.0995942399604246,1.7480175970122218
9a27eb49-36a0-4ad3-97f0-1e9617d7e8cd,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,867610.082697423,867610.2236377259,867610.928498417,2866,66,0.14094030298292637,0.704860691097565
5723252f-7901-489f-a1f9-58fe96783532,d131e8b1-ce03-46d6-82b2-94b88e7a0078,867610.082719653,867610.222306648,867611.3332623281,404,106,0.13958699500653893,1.1109556800220162
436a4edc-4109-4fac-9aa0-6e58d5a198b9,362e7dd0-a233-4042-adde-c1e9626a0aef,867609.074043462,867609.4014042441,867611.4425414301,6463,200,0.3273607820738107,2.041137185995467
389605b0-0d0a-4173-a06e-74ede51cd968,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,867609.074065834,867609.6037265251,867611.557599512,6231,200,0.5296606910414994,1.9538729869527742
a1bd96f4-691d-468e-ab5c-da18dd081d6a,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,867610.082725081,867610.395393688,867612.500069968,2227,200,0.31266860698815435,2.1046762800542638
a9ea6972-adb3-47e4-b335-9e6141ede176,39e20f76-6db8-4d08-a978-9bb294a6df3b,867610.082731158,867610.670822535,867612.812641776,6367,200,0.5880913769360632,2.1418192411074415
7f3daa8f-ec94-4a56-9d89-b71eb47eed63,9e3c8867-59dc-4f49-8675-cc60714855dc,867611.085534596,867611.7061952599,867612.862626435,3715,105,0.6206606639316306,1.1564311750698835
4e8fea2e-e064-4759-8226-b8c7b41aacbe,00350808-5c9c-404f-9bcd-c153da1e8468,867611.085500672,867611.311887675,867613.2493121909,2448,200,0.22638700297102332,1.9374245159560814
7372fe10-0b69-4197-9abb-c42a751d94b1,15fbccdc-7622-4cd8-b468-066ca318efea,867611.085520673,867611.881108511,867613.78590946,6514,200,0.7955878380453214,1.9048009490361437
2cef6a7d-9e76-487d-8490-7d8f64eec1cf,3bbe86ed-d7cf-4231-9539-29db62dc29f1,867612.098371044,867612.326337771,867614.19980115,675,200,0.22796672699041665,1.8734633789863437
c0a8993d-5e29-4832-a097-c444d348a3d5,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,867612.09839071,867612.628240933,867614.46865319,5868,200,0.5298502229852602,1.8404122570063919
06521ae4-fb1e-4432-9505-9c06c5b7593e,4368eee3-45f1-41a9-9c4f-60292d5f062d,867608.084771292,867609.128557433,867614.525369238,6280,200,1.0437861409736797,5.396811804967001
07367338-ad9e-4f1d-88df-2d3a284c60a8,ac1ca301-49cd-4273-8224-edf5d81ce2a5,867613.113175509,867613.497750628,867615.1579683081,1759,200,0.38457511900924146,1.6602176800370216
5871f47c-4940-4f81-9a64-91c9c0edaa84,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,867613.113180453,867613.5690463069,867615.1815196609,1601,200,0.4558658539317548,1.6124733539763838
62d5690f-ec40-48e7-8887-10c768413e74,f3b6de5c-404c-4234-843a-c5a9646cfa64,867613.11315514,867613.570813753,867615.185252625,4081,200,0.4576586129842326,1.6144388720858842
140a9bc8-c969-4058-997e-92ce601d1285,d846d4b2-4867-4720-9892-d49f8c7696e6,867611.08552988,867612.16095476,867615.426476957,2487,200,1.075424880022183,3.265522197005339
f13f9faa-b922-48fe-b7f6-13664bc4646a,308e3060-30fa-48b1-a71c-e01dd6119f87,867608.08480446,867609.9948193541,867615.616068382,6224,200,1.9100148940924555,5.6212490278994665
0c1846a6-2299-49fd-a30e-5ff577d001ae,9f643b5d-c78d-43a4-a8c7-71bb7f808217,867614.103275395,867614.207547566,867616.2206583701,703,200,0.10427217104006559,2.01311080402229
46ecba5c-d7ed-4ac3-8131-7bc135991a53,c7558f93-f86c-4355-a7b9-c08b9ddff562,867615.075753166,867615.76975626,867616.2213589009,6245,41,0.6940030939877033,0.45160264091100544
e3235b83-9074-460a-829d-b56ce15d83eb,e7803957-8926-462a-a31e-30cdb1c9ec2d,867614.103309814,867614.540637519,867616.4782871009,3754,200,0.43732770497445017,1.9376495819306
0caae2f7-b948-48a8-b824-3facd9f2def1,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,867614.103299758,867614.765043708,867616.703280547,2226,200,0.6617439499823377,1.938236839021556
fcbf30e6-59aa-48da-8407-8178fe8a3fb9,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,867614.103294779,867615.986026445,867616.860413158,6366,25,1.882731666089967,0.8743867129087448
ceec7c22-0819-4bb8-9d07-b10aa4047beb,e7e4cbf2-d712-49fe-ab56-7723226bf17b,867609.074061248,867610.987778373,867616.9587469249,5571,200,1.9137171249603853,5.970968551933765
adbe8070-5483-4869-8b75-116604b0b3ab,6114f2e9-4693-488e-9dbb-a470b56d0719,867615.075762686,867615.565009837,867617.244746802,5963,184,0.48924715106841177,1.6797369649866596
a4b927a5-4574-4066-bcda-652cfc881e1a,64067c58-b338-48a4-85e4-99a236b0af21,867615.075758135,867615.798045435,867617.470495775,1183,200,0.7222873000428081,1.6724503400037065
b842f199-e338-4d07-b5e3-ebe533f6e5cb,3ac1f3a7-813a-4683-b941-b18074fd7722,867615.07576681,867615.847779264,867617.4871109339,3225,200,0.7720124539919198,1.6393316698959097
a403a10d-15f6-4153-a285-3c0ef3a413f0,33dc18f9-e1dd-4050-ba46-e0d05a421864,867612.098401489,867613.8833018809,867617.7516915499,3580,200,1.7849003919400275,3.868389668990858
a93378dd-b696-42ca-9e6d-dd28a0070ca7,df0f9f8a-9867-430c-98ce-3f30f838e161,867610.082736895,867612.0802865889,867618.5103774469,5883,200,1.9975496939150617,6.430090858018957
1db2007d-1da4-40db-a49a-bbc7dbef396b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,867617.074462767,867617.311691531,867618.845599663,2017,200,0.23722876398824155,1.5339081319980323
08eb80bd-8ce6-4647-b7f9-9b833608db38,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,867615.075728967,867617.475314035,867619.686754934,6399,69,2.39958506799303,2.2114408990601078
c6521e02-3c83-464d-8a5c-eb73bba6bd78,5b7afdee-bc23-4cea-8c95-ee1786504a83,867618.095633022,867618.1965102501,867619.7181630301,4313,200,0.10087722807656974,1.521652780007571
0879dee5-afee-45a5-88fa-fc75fb46388e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,867611.085525273,867613.328861553,867619.899052631,5950,200,2.2433362799929455,6.570191078004427
d1d3c5ef-acf7-4049-bcd5-7f663dbd1e24,81f274fb-2e6f-430c-bca5-cbd3ec69d401,867612.098395702,867614.6870001849,867621.3620073829,6348,200,2.5886044829385355,6.675007198005915
b2330f31-9cfb-48cb-a5b3-57595fcf9231,346884c6-d766-4ec5-aa72-7b2d60af0395,867615.075747421,867616.9443476669,867621.366213965,6821,200,1.868600245914422,4.421866298071109
efd904ce-687a-487a-a439-841712a4ef7c,62010be8-f099-4914-b6f4-3848f181a33a,867613.113184877,867615.303546087,867621.843809854,6115,200,2.190361210028641,6.540263767004944
50a2179d-3e9a-4a3a-ace0-6fd43abf23c8,ce6f50d7-6546-4e5e-801d-c1df390fc739,867617.074462767,867617.7957476,867622.1088163389,2941,200,0.7212848330382258,4.313068738905713
0357c57d-349c-49dd-a78c-802463ae768d,1907f3d5-7754-471f-a8be-1f44529fe912,867620.078825785,867620.314953891,867622.260819359,706,200,0.23612810601480305,1.9458654680056497
9d29e8dd-e0ec-44b0-a506-cfda52d9d2ca,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,867620.07879713,867620.3098475571,867622.265430759,2548,200,0.23105042707175016,1.9555832019541413
cc7ad514-b5c1-49e4-9708-b4fe8b71da4c,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,867620.078815556,867620.420570754,867622.316696124,3932,200,0.34175519796554,1.8961253700545058
6a71b35c-e486-4a47-827a-e3a79aa70382,616f129f-3b5e-4571-8580-6d776d7d23f8,867619.135316767,867621.305732735,867622.420445664,2862,44,2.1704159679356962,1.114712929003872
f7e2bed5-99b4-4971-b628-466f4048e189,10a77566-30c0-4a98-b443-a2bb542d4dba,867614.103304822,867616.712813639,867622.675304855,5423,200,2.6095088169677183,5.96249121602159
524ca7e0-7929-47d8-b66c-51d55197b6dc,02fdc58c-4081-4c4f-b08f-be89fc1991ff,867620.078820548,867621.8580829051,867623.052601931,2909,48,1.779262357042171,1.194519025972113
29532feb-e61e-43cd-af72-038eb41c85d7,11ed2698-a70a-4704-b64c-933c1e3f5226,867615.075771111,867617.5147320899,867623.4576744289,6039,200,2.438960978994146,5.9429423389956355
5aa1fe1a-2a6c-4ab9-a73b-071541c7aac0,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,867621.101470629,867621.4698557929,867623.5033302669,3539,200,0.36838516395073384,2.0334744739811867
fcbcc85b-86b8-42e5-9bd0-ea575374cbf2,d7284dde-c357-4445-b8a8-ac336e3acc3e,867621.101486471,867621.7028493329,867623.6558710879,4594,200,0.6013628619257361,1.953021754976362
c39eaeb7-466e-42f4-9826-9ecd3dc08e84,92dcd987-4459-4c21-98a5-5129ac92bc66,867621.101476835,867621.817181443,867623.743331825,5222,200,0.7157046080101281,1.9261503820307553
a49a90f5-fffb-4357-a9f2-4407e421ab6c,7a32f88d-b258-446c-954a-35e5cd5a4c84,867621.101451125,867623.666058042,867624.034379274,6765,18,2.5646069169742987,0.3683212320320308
c15320a7-cc0b-497e-9970-5b5952b74b37,967aed41-fbe7-4e66-a54e-1b932c3f1357,867616.119126877,867618.5017642541,867624.096489107,6258,200,2.3826373770134524,5.594724852940999
98242958-6658-4264-ad3c-a4ef464af8da,2cd9f398-23c1-4f32-aea2-8dac6a11d683,867622.106692339,867622.513654638,867624.3734520719,1472,200,0.4069622990209609,1.859797433950007
de346967-1606-4042-8527-4827e09764d0,978ce6e0-1014-477d-8750-5e8cca36ffd1,867622.106674952,867622.605801104,867624.4339062889,5638,200,0.49912615201901644,1.8281051849480718
8218ab30-5199-4815-be90-fa22e833b491,20a5ac43-3841-4dd2-974f-f7830a0b6360,867617.074462767,867620.236395827,867624.578962818,6109,200,3.161933060036972,4.342566990992054
b15ee270-b1fe-4d0b-be56-73d5ea82b71e,89cf2e96-a828-4fa8-862d-c0d888d66892,867622.106705611,867622.697110169,867624.612593805,3907,200,0.5904045579954982,1.915483635966666
0c0b2ff5-eb4b-4ac1-b1bf-64cfd77519b1,9241e5d4-7685-47e9-8f12-d51806022933,867617.074462767,867619.638214565,867624.642943658,5509,200,2.563751798006706,5.004729093052447
48b1310c-e9fa-4c1a-9f32-21c835ef6d1e,8094c720-081f-4a98-aca9-d83abaec4c87,867624.093379121,867624.2587183791,867624.939418322,2459,55,0.16533925803378224,0.6806999429827556
11aa0e3a-8dc4-4f15-8d83-90bc5d1aa4b6,53dfe89a-8102-4086-85f9-8feab140d30f,867617.074462767,867620.713865274,867625.0291733451,6464,200,3.639402506989427,4.31530807109084
485ee355-0066-4ebc-a0f6-dce462cbdab7,f4288e8a-c8ba-470c-896d-085c2d99d96a,867623.099391185,867623.200479765,867625.101318998,1045,200,0.10108857997693121,1.9008392330724746
d3370cf9-ddef-4fd2-ba93-ed0b138a9b1f,93032404-55d8-44ff-94c1-e83b4adf4b3c,867624.093362554,867624.513110518,867626.341811389,6409,200,0.4197479640133679,1.8287008709739894
e43a415c-7b1e-415b-bc57-b6fae76a648a,624225ef-629e-463c-88fa-426505dea49e,867624.09338467,867624.761041055,867626.3422247849,6378,190,0.6676563849905506,1.5811837299261242
d56ccb0f-9f6e-4d46-a601-d1e23eb9e1ac,d6c6ecce-7613-4cc5-89c7-46de6050a111,867622.106701688,867624.017334752,867626.582933944,1339,200,1.910633063991554,2.5655991919338703
fd304cc3-e56e-4e1e-9beb-459b8c4304b3,83bb93d5-935c-47c5-ad10-6b74cc73f69a,867621.101492438,867621.600836389,867626.799643161,5742,200,0.4993439509999007,5.198806772008538
ff10d22d-3512-4e95-8693-954d99153c5a,01580029-b853-4a73-96e9-198754e7c6cf,867625.083536738,867625.171880874,867626.9474613729,6422,200,0.08834413602016866,1.7755804989719763
9a0914aa-8ada-439b-a2f4-718b377a3918,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,867621.101481725,867623.329847899,867627.789263866,6895,200,2.228366174036637,4.459415966994129
ad78fe27-add2-4f0a-81b7-27f30f55e5ca,e7803957-8926-462a-a31e-30cdb1c9ec2d,867627.096259484,867627.329090955,867627.9817712579,3774,66,0.23283147101756185,0.6526803029701114
5358c0cc-fa8d-48f8-bbe8-828e89d612a2,4e54060f-b887-4a20-9057-93c4824d5c38,867626.091724708,867626.327631295,867628.148912739,627,200,0.23590658698230982,1.821281444048509
c980fecf-85bc-4df8-9da2-9e82d5609cf4,d131e8b1-ce03-46d6-82b2-94b88e7a0078,867626.0917433,867626.4083295009,867628.3139273319,480,200,0.31658620096277446,1.9055978310061619
ca70e72f-2852-4a43-8196-188da7803562,f3b6de5c-404c-4234-843a-c5a9646cfa64,867626.091753868,867626.492282247,867628.370085044,4192,200,0.40052837901748717,1.8778027968946844
1d86831d-411c-4e59-b66f-1e91fe90c556,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,867626.091749332,867626.6148634041,867628.423266723,4326,200,0.5231140720425174,1.8084033189807087
29ed9fc2-4101-4460-b3dd-3fe44261cd8c,2f000981-e67f-4a3a-8b92-4b725cd702a2,867622.106697347,867624.5157179519,867628.435301092,3056,200,2.4090206049149856,3.9195831400575116
a884bcc4-c1df-422c-a055-e34716213f08,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,867627.096240035,867627.5038626421,867629.238262568,6191,200,0.40762260707560927,1.734399925917387
34990417-fb90-4bc1-a42d-90515b631c25,10a77566-30c0-4a98-b443-a2bb542d4dba,867624.093389223,867626.778431318,867629.813011046,5503,171,2.6850420950213447,3.034579728031531
16091e96-dd98-4816-a16a-502da180c811,d846d4b2-4867-4720-9892-d49f8c7696e6,867628.092331516,867628.3003189049,867630.12202395,2655,200,0.20798738894518465,1.8217050450621173
08858bfb-3e5e-4430-904c-589afee6d79a,edf00561-d5fd-43db-891d-a57747fab3fc,867628.092370896,867629.527230592,867630.205622923,5987,34,1.4348596959607676,0.6783923309994861
c1223046-b4c3-4c18-88a3-aa35eebce002,a38f645a-15c1-4b70-be39-1656a21c0e2d,867628.09236615,867628.578326073,867630.219360385,4208,182,0.4859599230112508,1.6410343119641766
1e105727-efd6-4425-84eb-11e41f822728,f27570f5-c473-4259-ba07-f87fff5089de,867629.091845006,867629.179197868,867630.9119176579,1849,200,0.08735286199953407,1.7327197899576277
717abf6c-48e3-49aa-85e2-c27d40987ab7,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,867629.091826899,867629.466823666,867631.103909982,6182,200,0.37499676703009754,1.637086316011846
8616bd0e-8146-4120-bec0-503037d9ba6e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,867628.092375203,867630.105367305,867631.50057,3087,72,2.0129921019542962,1.3952026950428262
4ba10391-706f-44fd-ad4a-d905bed307f6,8400d908-39a2-4c56-8f0a-53e1a7477ded,867630.133257979,867630.4541825609,867632.1126715199,574,200,0.32092458195984364,1.658488958957605
cb0b28c9-7a8c-4d4f-82d4-21df0a6aeacb,4895017a-ac7e-4f78-a8c4-c0efe3579875,867630.133251897,867631.7661784649,867632.1990876358,6284,22,1.6329265679232776,0.43290917098056525
40cca863-30d5-4600-a9ba-76d01988b0ad,9f643b5d-c78d-43a4-a8c7-71bb7f808217,867629.091850397,867629.688769821,867632.665852644,703,200,0.59691942401696,2.9770828230539337
03078ec6-f3a0-404c-88ed-c1e2365d8498,966e73e3-01e1-49dd-97cc-3b17b0344882,867631.088456002,867631.401380408,867633.038120887,6288,200,0.3129244060255587,1.6367404790362343
ae32f8c0-2546-4c6e-9053-d07762050ae7,0a292c2d-a16c-463f-8328-8918f0e015aa,867630.13323264,867630.383749753,867633.291916923,2006,200,0.2505171130178496,2.9081671700114384
4ecbef01-b5ca-414a-bc5c-449c9f9aabc0,eee60849-6a21-4615-8b42-be632d4dfff0,867628.092360017,867629.2726439061,867633.33776402,6386,200,1.180283889058046,4.065120113897137
e3612c2e-ef06-4638-a54b-872487b5edf5,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,867632.090028427,867632.176661488,867634.221685864,5343,200,0.0866330610588193,2.045024376013316
83bdfd31-5c9b-4fab-8af2-2a8f14872f0c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,867632.090034472,867632.250244885,867634.3349490351,6460,200,0.1602104129269719,2.0847041500965133
7c9b595d-1504-4869-8af8-f6661f6e4a33,96500d09-5659-4d3a-ad06-9b5daa47acd1,867631.088475943,867632.341432521,867635.15041539,3012,200,1.2529565780423582,2.808982869028114
77488cc5-a55c-4cf4-bdb5-93fa32a5549b,4ae02155-c413-4c65-b178-63d7dab745da,867632.090009282,867632.799604047,867635.373862962,2122,200,0.7095947649795562,2.57425891503226
c16f96c7-a9fd-4851-8798-1d982c5b9ad7,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,867633.081756537,867633.230548718,867635.564798959,1896,200,0.14879218104761094,2.334250240935944
a14333a4-5165-4a5f-bf01-625f1c753b51,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,867633.081777718,867633.2260867311,867635.560828062,5839,200,0.14430901303421706,2.3347413309384137
8afee2b7-6a22-4792-b14d-97d8a935413c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867633.081791695,867633.40482807,867635.613691996,5788,200,0.323036374989897,2.208863926003687
d6f6b02e-377e-4ceb-9466-cc1978e8b313,e88b1149-8f9c-4867-9db5-96d87443c927,867635.093070788,867635.364789226,867635.693746,3318,27,0.27171843801625073,0.3289567739702761
68c3ea87-713c-41b8-9659-dfa0f097871a,906139de-bfcf-4e94-9bec-98a4621dbed1,867633.081787251,867633.654685636,867635.7550709161,4135,200,0.5728983849985525,2.100385280093178
b2908227-51de-4355-aa87-de1c8d981944,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,867633.081781651,867633.7848319701,867635.853539529,5147,200,0.7030503191053867,2.0687075589084998
7665c0dc-e98a-4aa2-90e2-845440bf4040,52b8d013-981a-41d3-8520-eb23e5010775,867634.078987665,867634.4365358241,867636.1663861361,6308,175,0.35754815908148885,1.7298503119964153
2679246b-5e97-4766-9f80-866b71422e39,911d7352-a7c8-4221-994f-575ec976f2e6,867634.079008491,867634.283003764,867636.17796457,2413,188,0.20399527298286557,1.8949608060065657
326b7cce-46ff-436c-aaa2-0dff0718b20c,9724fec6-5a27-419a-835f-02d1cdee68c6,867634.07901315,867634.7342384359,867636.7405823789,6127,200,0.6552252859110013,2.006343943066895
2c6f9e05-f9d8-4d57-8af8-045684114b2d,2d3d4654-4672-47a0-8065-8167b1e24cd1,867636.080182254,867636.323175168,867637.045846834,3274,69,0.24299291404895484,0.722671665949747
48d090db-cf92-41f2-9a6a-86fede6e2106,bc3106b7-eaba-4765-a0cb-95a65868c216,867635.093043378,867635.259448176,867637.19665871,416,200,0.1664047980448231,1.9372105340007693
6ac64ac5-6181-400c-8701-7625a60f868b,4e369fef-7293-491e-9edd-8fec038576e2,867636.080162771,867636.4217335951,867638.197403128,4571,200,0.34157082403544337,1.7756695329444483
8ac5dcbe-272c-4097-8afe-087a478bb404,647864a3-b5ed-4406-bf9c-a1b552510779,867636.080185987,867636.7057445521,867638.262621151,6510,200,0.6255585650214925,1.5568765989737585
f3fac712-bca1-4170-8505-a99fdfd78367,6a0f8598-e547-4e24-8413-65bc893e194c,867635.093075959,867635.839911519,867638.28942841,1310,200,0.7468355599557981,2.4495168910361826
f6c6f2bd-f8df-47e1-bf5f-84fd43950e87,e2758233-3b9b-4d9c-ada4-f41e0412e585,867639.080095649,867639.364304334,867639.996289485,3003,51,0.2842086850432679,0.6319851509761065
61683f29-ee0c-478e-ae1c-4c954718c26b,a2ba86da-8f5d-49d0-8042-bb89ccc41566,867635.093066136,867637.037748726,867640.095052056,6446,200,1.9446825899649411,3.0573033300461248
08248c60-ecb0-474e-aed1-103c805a7260,11ed2698-a70a-4704-b64c-933c1e3f5226,867638.094732111,867638.2012662439,867640.1488794,6019,200,0.10653413296677172,1.947613156051375
b937181d-31d9-4985-8617-b050226102d7,10a77566-30c0-4a98-b443-a2bb542d4dba,867638.094760688,867638.518213982,867640.470439469,5577,200,0.42345329397358,1.9522254869807512
10a0e092-e0ae-4a96-bae3-229245b63d87,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,867638.09475136,867638.2815134269,867640.918472981,771,200,0.1867620669072494,2.636959554045461
7b0c3649-a2a8-4b88-bcff-5c349047be06,1042353b-1343-412c-aecd-996d922a8106,867638.094756624,867638.4753945109,867640.9990474589,1113,200,0.3806378869339824,2.52365294797346
