request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2dd36649-f61c-43a5-a48a-c53d3d5cf941,a09aa0d6-f985-4631-bd4b-2b9e672a14fb,430569.195252384,430569.218236538,430571.53404283896,15,300,0.022984153998550028,2.3158063009614125
387fed8e-6160-44d6-afd2-1844c8f77b4d,02e553ca-c39e-48fb-987b-fc8d77999064,430569.235067756,430569.25684921496,430571.571522625,14,300,0.021781458985060453,2.314673410030082
8d798826-0436-4422-993c-dea42e5540bc,d557a8f1-61e2-468a-ba63-31f7b3f0cfc3,430570.161247046,430570.178777753,430572.47447404603,23,300,0.017530707002151757,2.295696293003857
52d89519-a1e9-4c9a-be48-f32dc0374619,fd389d1b-a286-4806-8568-e639c3c554e4,430568.470438083,430568.497038305,430572.88063652697,16,300,0.02660022198688239,4.383598221989814
daf2d11f-fbf2-436c-acc8-3926ed30e8b1,afb6f2a0-a3f8-408d-8c4c-66504996c0cf,430569.959288031,430569.982000763,430573.561952797,32,300,0.022712732024956495,3.5799520339933224
9af22731-25e1-44fe-a7a5-e563a3bb8d5d,ce8baa72-2873-4164-824e-d4d9f9117bbe,430570.216792951,430570.257268621,430575.114385663,8,300,0.04047567001543939,4.857117042003665
d74b7f0a-156c-4848-b764-0eabc16fb3f1,292fbea6-2d3e-4562-becc-003a5d0206ea,430573.63112925,430573.64815079595,430575.949042975,40,300,0.017021545965690166,2.300892179016955
d115b522-3774-4a82-8fb8-d9258e861b33,2baef104-a55e-4bef-817a-522ba8c43ce7,430573.825932248,430573.85005744296,430577.43660139496,4,300,0.02412519499193877,3.5865439519984648
537d27c4-04b0-48d2-bb3c-2e1e26457555,4d893bae-f914-4c1b-83cb-5990cedb27b5,430575.281462621,430575.301219611,430577.73360211204,81,300,0.019756990019232035,2.4323825010214932
f7fc04fc-04fd-4aec-989c-cd5dad48bfc4,cc14c8d9-9ff9-404d-b089-0eeeb11430a5,430570.860032696,430570.883835377,430577.787482257,14,300,0.023802681011147797,6.903646880004089
4dd43a30-3b5b-4103-9eb0-17e703137a29,21113c71-65ec-460d-b115-5443cb7aab8f,430575.569586269,430575.594257481,430578.041373509,50,300,0.024671212013345212,2.4471160279936157
49ae6e95-efa2-4094-a8cb-4c3e7570b0a5,839d4b89-be43-4170-bcc9-f9bebf605826,430575.630552248,430575.724080782,430578.14655138896,2204,300,0.09352853399468586,2.422470606979914
b6221ef5-1217-4652-944b-0e126bc7908e,2dc9bc77-b8a3-4546-8177-3b43773822a5,430575.786795994,430575.808752074,430578.234206123,15,300,0.021956080046948045,2.4254540489637293
e703b0c6-08e9-4633-9475-96be1426ea33,a2ce060b-311a-453e-8f69-2cf577cdc361,430575.962683062,430575.980215581,430578.409964399,68,300,0.017532519006635994,2.4297488179872744
060b6ede-cf65-4afa-a42c-7fb30101b325,11272999-3e22-4ac3-8d3c-6d26063681d4,430576.354937388,430576.373706093,430578.815552501,15,300,0.01876870502019301,2.441846408008132
91a6943b-73c8-4aa8-badc-d7b658f2f947,6e4bdb1e-4603-4a49-a0b7-cf335693efa4,430576.587953924,430576.71865172405,430579.06506722805,213,300,0.13069780002115294,2.346415503998287
3e857a76-1e80-4c97-96a1-4139f45846e4,349cabe9-f2d1-48a5-a324-6283210b3ff5,430576.607927987,430576.831156769,430579.252240793,2923,300,0.2232287820079364,2.4210840240120888
6dccf944-4a92-4420-a82b-baed177974aa,f4008592-9556-4a5a-8e3a-aba568d4634b,430576.885015481,430576.910561304,430579.330517657,10,300,0.02554582303855568,2.419956352969166
9ebf06fa-6f27-4909-8257-2b8bed8d3756,60c6d456-36f3-419e-b259-d057cb0ee3ba,430577.127838998,430577.155574712,430579.56651660695,31,300,0.02773571398574859,2.410941894981079
afa21406-cdb5-487d-8827-710b359614d4,522be85c-227d-46d8-bfaa-7353f7aa917e,430577.390067131,430577.41526585404,430579.8171122891,15,300,0.025198723014909774,2.4018464350374416
41900e7c-45e8-484f-91a5-2500a7745864,f678885c-4385-4f67-86d4-5ea939d6ef1a,430577.393314275,430577.41653567104,430579.817357812,4,300,0.023221396026201546,2.400822140974924
342b4df6-2283-44f7-aebe-8e027a1c31ec,d9d858c0-61dd-4003-9dd9-7b1c7cb5c617,430570.983317512,430571.01629653893,430580.570865788,17,300,0.03297902696067467,9.554569249041378
db04fb7a-5752-41b2-a8e3-7d47df3cf79a,77efb1f4-447f-4984-86dc-decd65ef2c99,430578.577300855,430578.599440275,430581.040848479,84,300,0.022139419976156205,2.441408204031177
0eea7825-f454-4129-9cac-197fc904b188,da7fe800-4d5c-40af-a99d-2c6cd9e3c054,430578.596765536,430578.61567664496,430581.056374038,12,300,0.01891110895667225,2.4406973930308595
5e28ed5f-df30-4dd7-8397-ac4a114d97c9,7f84f2dc-1c1c-4abb-b619-73b618cd55ef,430578.781040093,430578.79749061,430581.244619218,31,300,0.016450516995973885,2.4471286080079153
2afbdf15-1910-473e-81ca-9191e017a62f,c7c0fe20-980b-400f-a00d-603995eae177,430578.82307814,430578.86376934696,430581.30168383,606,300,0.04069120698841289,2.437914483016357
e07f41e6-ddfd-4d84-a5c1-d8a7cc43d793,298ed23a-1470-40c6-b1a9-233efb436c87,430577.649100254,430577.855131057,430581.529721202,537,300,0.2060308029758744,3.674590145004913
68626202-69ff-4bec-957e-09a81a2c0990,7756862d-6c11-41d8-8525-8f6d20e6096e,430579.116798647,430579.136711074,430581.57635349396,3,300,0.019912427000235766,2.4396424199803732
bf7bb48f-cee7-4365-9f75-08ce39d30201,f37ad7e1-ed5c-4fe9-ba77-4681212aaaba,430579.118281601,430579.137386166,430581.578378477,109,300,0.019104565028101206,2.440992310992442
83c89ded-8ecb-449b-8316-880eb74bcd4c,cd5eacc7-dfd7-41ff-97fc-7d795e023b47,430580.141741366,430580.164577413,430581.988363366,8,220,0.022836046991869807,1.8237859529908746
c02665ce-a7e2-45cb-bd33-36cc186e65ca,9a929650-c484-4cde-ad25-cd9e2b78ca63,430579.586126647,430579.61182033503,430582.062109239,82,300,0.025693688017781824,2.4502889039576985
60f4bfda-8c29-4182-b62d-2af73f2ab874,f6780f59-dad3-4a0c-8e3a-82f9e0b51ef3,430580.160374685,430580.17838981503,430582.660270077,69,300,0.01801513001555577,2.4818802619702183
c3cae7e5-701d-4476-bbfa-df54ecfdb375,93cd8948-9e86-4dbc-adc2-c64d4f4a736b,430580.157828244,430580.18044994294,430582.664380478,25,300,0.02262169896857813,2.483930535032414
74cdc74e-9dcc-464c-86c6-543e3a76d9f4,5708dc67-3373-4bda-acc5-e0c86e81026f,430580.388290082,430580.409259694,430582.908845842,189,300,0.020969612000044435,2.499586148012895
d993904c-c119-47e0-b4ef-d801db936536,ac36eb0d-4ce0-45e7-bc1b-5ba7e3418a46,430580.451152164,430580.472340002,430582.971809907,2,300,0.02118783799232915,2.4994699049857445
c33d2add-56b6-45f6-9894-188afe6ec05d,a5330736-b0fd-46d5-8723-f5cef9a3383e,430580.665089602,430580.6880691,430583.21124834503,119,300,0.02297949802596122,2.5231792450067587
0512addc-2de6-4cf7-aa5c-e825401fc5f9,01845be2-e40c-4f71-bb70-afb087118a54,430580.741860345,430580.795082876,430583.283409807,93,300,0.053222530987113714,2.488326931023039
d55a6957-0c72-48b7-8a07-fc2ef9142dee,3d7d1f79-81de-4c5a-a6ec-261cc93b624b,430580.688939567,430580.88273303607,430583.34861676407,3791,300,0.1937934690504335,2.4658837280003354
0d7542db-8dab-4a7a-8c42-0376aa20cdac,9673cfd6-923e-4cc9-80a9-71a1cf35f2a8,430579.671782669,430579.73851994995,430583.44636244595,314,300,0.06673728098394349,3.707842495990917
2688a8a1-7758-43e8-974d-b7e70738eee8,e8658bb4-a0dc-434e-bdc2-ee2ba732cb36,430581.38569794,430581.40523205005,430583.87913187104,11,300,0.019534110033418983,2.47389982099412
19488515-1654-4729-9c01-d7cad21e5c6e,b5a68291-85f9-432d-924e-cadc72d80f45,430581.545562805,430581.56779902504,430584.04008393805,11,300,0.022236220014747232,2.4722849130048417
f3c88636-a708-4291-9284-bf7eee75e1ba,8b2d8ec3-7c8c-4705-9da9-90bd2ff787d8,430571.394113712,430571.48613790306,430584.21323041007,213,300,0.09202419104985893,12.727092507004272
a4310457-2e59-4d4d-b9f1-5bad3e1c5142,9506e3b5-1ea6-4f25-b02d-2b9c4117ee9f,430571.528663723,430571.91986924794,430584.74029445293,763,300,0.3912055249675177,12.820425204990897
226bc9c5-19d7-47d8-9bdb-2c694d5bbcfd,39b6dc7d-e144-471a-aeb7-16c4841b2e77,430571.850835404,430571.935805401,430584.754367348,34,300,0.08496999699855223,12.818561946973205
7c425949-52ee-4194-9658-eeb7140874ce,0d6e37d5-50a5-47ef-92f8-a3f30901c25a,430582.341216473,430582.36741680006,430584.85015171603,9,300,0.026200327032711357,2.4827349159750156
d7c912e6-12b2-4d31-9b82-f1458dfe4c17,cca4b724-bf49-40f6-ab76-7b12c759be16,430582.601118937,430582.624303621,430585.112846217,14,300,0.023184683988802135,2.4885425959946588
96bad3b0-8d87-433f-9bf6-fd6767b2998a,1d8fe739-e9f1-467b-b33b-6d9b34f97a43,430582.613230337,430582.657537877,430585.133630871,555,300,0.04430753999622539,2.4760929940384813
c48f4137-0979-4809-b9cc-6a67187b2b85,3d38b6d5-2a98-4270-ab3a-e0fe070809ca,430572.320227931,430572.35465237906,430585.28173244506,874,300,0.03442444803658873,12.927080066001508
ed74f40d-2265-4a76-b68d-311b8b69ce21,2d697117-e186-4c6b-8607-b58542774e49,430582.820175158,430582.87366620393,430585.3384233579,835,300,0.05349104595370591,2.4647571539971977
bb73b175-9196-4dc4-a5c4-c5493fc4e498,0775cb5a-c83c-460d-82d7-e4f69451d4dd,430582.904355106,430582.92906630697,430585.394260948,233,300,0.02471120096743107,2.4651946410303935
06b6bd63-3aff-4822-9dd7-40177dc708b0,4ded6281-d6bb-4b32-abc1-dd3388bfaf95,430572.43289262,430572.466533245,430585.421267015,42,300,0.03364062501350418,12.954733769991435
79edbcb0-dfc2-4479-b160-201db0f7ef37,08e50cfb-4af9-4a70-bf19-da8084822bc0,430572.429353306,430572.46722279396,430585.42479778896,6,300,0.0378694879473187,12.957574995001778
41ba3cfb-554e-47dc-9c9c-444c7a437355,87b6c7d5-981e-420d-8ea6-c1e79985cdbc,430573.115045336,430573.150913081,430585.443371467,15,300,0.03586774499854073,12.29245838598581
470d9e68-44c9-4c81-996b-3677cb4b7fdb,e9482379-ed87-4c72-a956-6582cf1f8b43,430581.613718989,430581.74990190397,430585.458216501,3,300,0.13618291495367885,3.7083145970245823
a89e4b6a-38b1-41cb-932e-9f830de3f152,97bf5f46-3a26-4272-8d75-40169beeeea6,430581.699461139,430581.750882804,430585.458595128,98,300,0.05142166500445455,3.707712323986925
9dcbdb38-b518-41b8-977a-d1a48729b0b0,a3169b09-780b-49e2-8af2-a815cf361524,430573.187531346,430573.226837587,430585.468035149,17,300,0.03930624102940783,12.241197561961599
d8f3ed58-dcd3-43ce-bfb4-d38461bb1466,9eb9db80-00df-4314-8d82-7ac88d7793db,430573.188722588,430573.228252311,430585.46837759495,15,300,0.03952972299885005,12.240125283948146
b683b2c1-4f84-4a45-8d84-2fc778602b43,ad1309e6-8ba5-4b58-9ab1-c117227b4548,430573.216876332,430573.25907130097,430585.489763407,92,300,0.04219496896257624,12.230692106008064
e2089452-9e73-4e92-ba8e-42b274e89a80,bda9c6d7-3382-4480-9663-6beb07b534a8,430583.061930138,430583.1173961,430585.561460958,1097,300,0.05546596203930676,2.4440648579620756
f986ad7f-2f4d-47f7-b9d5-c8ee779f3ac1,0e5426bf-e9ce-4c29-8495-662cab504cee,430583.101698036,430583.12677602196,430585.5693359,19,300,0.025077985948882997,2.4425598780508153
3c4d5cbf-a73c-4259-b20f-fc1f26e52bb5,9e6bcff1-1d4f-4d15-913f-135b4a2b8909,430573.478595158,430574.30922457704,430585.602338215,204,300,0.8306294190115295,11.293113637948409
63621d61-0080-4ba2-8a4d-c2435c37b83b,4680cbfb-511f-4e61-9d1a-f85428113031,430574.205050631,430574.33299982303,430585.642397837,11,300,0.1279491920140572,11.30939801398199
4d0c35b8-6869-428b-81b4-cf699d0d4e3b,54116870-3ebf-440a-8979-1c3ab19c3955,430573.854105663,430574.33213059505,430585.64291152207,14,300,0.4780249320319854,11.310780927015003
21184423-9408-41b6-8f8e-741d9323889c,3becb0b2-10c9-4c79-8ca0-45785de9045e,430574.281207486,430575.058532735,430585.653330951,15,300,0.777325248986017,10.59479821601417
4303debd-81ea-4fcd-85ab-5b31a1af417a,cebfe2a7-6bb3-4077-a27c-fb23e495d5d9,430574.398485338,430575.05871369503,430585.70719073404,12,300,0.6602283570100553,10.648477039008867
f9ef7b73-123f-4538-8fbc-d0812e660ffd,bb0a7e61-a72d-46b2-a3d6-accde6602825,430575.017999348,430575.171005529,430585.736455774,24,300,0.15300618100445718,10.565450244990643
870df18a-9d22-4bc1-8970-55b0ba0efe47,9608b43e-3e83-40fa-ab39-a6f352a7b50c,430583.387008818,430583.411255826,430585.84602462297,14,300,0.024247008026577532,2.4347687969566323
9436f370-758f-44e1-9118-beb1204eef40,119de02d-b8e9-43b6-a63d-c10bbe45d459,430583.656512119,430583.69128753996,430586.107857559,16,300,0.034775420965161175,2.4165700190351345
b61783b8-8e0d-4c40-ac82-2910fe4316da,d378d107-2fd1-45e0-8419-5347466c614b,430583.645883645,430583.700473983,430586.115440337,1121,300,0.05459033802617341,2.414966353971977
67937150-d819-4845-aae6-fa0452b74235,86fcf7f6-3756-4378-914b-6c129dd45059,430584.024522002,430584.048617439,430586.480954644,34,300,0.02409543702378869,2.4323372049839236
5fa3677d-a843-438b-affa-1809cc6e45b3,63c64cc3-c88a-4fd7-b963-81003376ee1d,430584.444260197,430584.48056980397,430586.902532538,524,300,0.03630960697773844,2.4219627340207808
0a03a545-9a77-4856-96bb-ebd4a001a754,8a57b2ab-742b-4b72-bc08-c4cf565035f3,430584.506194848,430584.52981681394,430586.95065165695,5,300,0.02362196595640853,2.4208348430111073
d748aa45-0858-43af-a622-8a24b642061c,87d8784a-a664-40f9-a11d-bf38ee5d2012,430584.521873867,430584.54504298605,430586.96748179005,8,300,0.02316911902744323,2.422438804002013
586accdc-a6e8-4af1-a2d4-e81acb321ca5,9740d5ae-161b-4d5b-9b53-401dc6e18a1e,430585.630901015,430585.669361393,430588.071956566,6,300,0.03846037801122293,2.402595172985457
b224b862-f7d2-4dc1-89de-0e65516eb502,56231e4a-d0ca-4f4f-b5b8-6254439b6c34,430585.604004632,430585.642937454,430588.047133307,18,300,0.03893282200442627,2.40419585298514
2f5b90f9-51f1-4656-8ad1-19ef9e3c0e6a,ccdf6954-25d2-4cbd-86a4-a8461dcb5590,430585.90346471,430585.92338832404,430588.324481872,50,300,0.019923614047002047,2.4010935479891486
8f04151a-130d-4910-a73f-2d6d5d12fcaa,6a1b10be-3328-41e6-8083-faa22b07db1e,430586.209909913,430586.305884975,430588.67903083103,2004,300,0.0959750619949773,2.373145856021438
2d936075-720f-499e-8237-e53bb608610d,6d1d4a53-c655-4816-aa70-1f6978fc8d08,430586.531630654,430586.55745385104,430588.92996835103,48,300,0.02582319703651592,2.3725144999916665
2036c2e8-695e-4d6a-b41b-23282015ae82,c1f253dd-f2a3-474f-b7d4-ea07713001fd,430586.559064076,430586.581367669,430588.952593103,52,300,0.022303592995740473,2.371225434006192
dc996b77-1b18-400f-a01a-1ea273514b89,c932c913-67d5-4a6d-9eef-affb9518e4ac,430586.566786093,430586.590072913,430588.960603002,25,300,0.02328681998187676,2.37053008901421
b9a88080-e7e1-40aa-9116-726fa1391f8a,15813ce1-ee18-4f59-9a1c-efe4d79192b8,430575.050746498,430575.170445101,430589.209582422,9,300,0.11969860299723223,14.039137321000453
cff5af2d-06d4-404f-a38f-d07d85b66bfb,a29a6d53-263e-4fd0-9f2a-64eb06266c19,430586.959965124,430586.979804276,430589.33988337603,33,300,0.019839151995256543,2.36007910000626
3d81345b-920b-427b-ad1a-d0501d4e5b0e,081bd25d-8cdb-497a-9014-e4dc00faa97c,430586.999649498,430587.01966785395,430589.37857751094,103,300,0.020018355979118496,2.358909656992182
e5f12ec4-ff16-4ceb-aa70-458b51d568aa,cb85e8cc-fa23-4435-bec8-b2c1f5017516,430585.792894617,430585.81754643103,430589.397652806,41,300,0.024651814019307494,3.580106374982279
1eac3240-688e-4675-858b-002ed840a63b,74865e4a-9816-452a-a23d-b0d4dc484b90,430575.073361826,430584.451864483,430589.607261761,416,300,9.378502656996716,5.155397277965676
c437a664-10e8-4ff1-9657-b5cf884ab4d5,123499e9-9238-4df0-a8a4-b1d12149f156,430588.30674967,430588.330477388,430590.00848345703,25,218,0.023727717984002084,1.6780060690362006
247a0f4f-9e19-4d80-9fdd-f336fee281b5,3cc9b364-0edb-4020-8144-93eb9342c034,430575.127492052,430585.794526507,430590.399327386,2531,300,10.667034454992972,4.604800879023969
83c78364-24fe-4426-b2fb-992fb30df949,ed77a2d2-6b82-48b8-9ab3-ba3efb780745,430580.245445991,430585.79250496,430590.47846599197,14,300,5.5470589689794,4.685961031995248
5d773fc1-641c-4ec0-b25d-b8a0b9a2b5fc,7b626920-ffe5-40a2-8787-2a887ccf494e,430584.244333083,430585.834748974,430590.506253438,169,300,1.590415891027078,4.6715044640004635
e3afa03f-07ee-4489-b2f1-ae1ea0619e88,16896f04-982d-49f7-8904-1ba1e36c8592,430589.83746635,430589.86048620305,430593.432980692,31,300,0.023019853048026562,3.5724944889661856
f5873559-b9c6-40e7-8914-453033f18216,3c17a99a-1159-4e42-b47c-bfb601801c82,430589.155472259,430589.192676626,430593.80780285,41,300,0.03720436699222773,4.61512622400187
b73616b5-2ae3-4d24-8baa-e7361d4c4ff2,dee935da-6fde-4059-8047-ca84e69fae76,430591.521720011,430591.537562986,430593.87790257105,10,300,0.015842975000850856,2.3403395850327797
70a8b2ff-1994-486a-a24e-eb1173a0fdbf,059de226-8835-4394-b78e-dc41ce4dfadf,430592.590740651,430592.655864548,430595.033509219,1230,300,0.06512389698764309,2.377644671010785
c6ff8a6c-fa69-413a-a73c-6e57562431a0,4c5b87e8-9626-4a32-be39-bb56edd3f6ab,430592.902698325,430592.923072654,430595.313452704,7,300,0.02037432900397107,2.390380049997475
4d77b812-c56c-411d-b16e-6ba41b1c115f,1538f53e-40a4-4f50-9c28-634f39bf3ed2,430589.217041084,430589.255527833,430595.407452774,5,300,0.038486748991999775,6.151924940990284
a4eb9d0e-d48d-4841-8ff3-56071a429ea5,a80fa0bb-18f7-4804-9067-43205760dc0b,430593.140932592,430593.19271925295,430595.576594795,1025,300,0.051786660973448306,2.3838755420292728
2b20c3d6-949d-4085-a7c2-1a79f57bf9da,6e031c41-f120-48bb-8d85-080653c9c660,430593.636213529,430593.711382074,430596.096968801,1682,300,0.07516854500863701,2.3855867270031013
ec9a26c8-fe10-4cdd-b080-13946c15f882,a493ec98-732e-4b16-8dab-fa11532d7dcf,430594.37115546,430594.392500449,430596.803045659,18,300,0.02134498895611614,2.410545210004784
ef8ce1ae-7d19-4108-94f2-a3708ddb6f20,037e1f8c-447a-4375-bcff-5d185ab72e82,430594.386893447,430594.40703568,430596.8200228,17,300,0.02014223299920559,2.4129871199838817
ff2f9397-2c9e-4b52-abf2-a842286fefa5,d71ea2b3-9ac6-41f7-8c74-ff196c133b51,430589.926478238,430589.952552234,430596.873178619,7,300,0.026073995977640152,6.9206263850210235
ac7b9d38-d292-446d-8c7d-d6318260ae92,f83083cc-73d5-4dce-b91f-3869424d1bab,430594.622409869,430594.64323091303,430597.05781802704,29,300,0.02082104404689744,2.414587114006281
1a643d2e-c9d6-494b-b2b5-971a73a58b7c,ce96338f-9894-41f0-9e84-e82b1ff8cc88,430590.068836422,430590.129288005,430597.082927801,86,300,0.06045158300548792,6.953639796003699
d23c36fb-a71e-475e-8e83-4e57e0d9f8ad,d58bdb90-b64b-4e32-b3d6-09234e9eb727,430594.6580169,430594.684086995,430597.097429077,206,300,0.026070095016621053,2.413342081999872
08c99ab2-2152-49db-a1de-5e47f2abcb8d,2ee4cb12-1133-40dc-ae9e-1908739072ef,430594.719738384,430594.7415491,430597.15209151304,27,300,0.02181071601808071,2.410542413010262
240c0c9b-4e82-4d34-8649-01c2cb4666b7,6a93f20d-9ed3-48e7-99a6-f8841f7d840c,430590.204471169,430590.24066588597,430597.184431735,28,300,0.03619471698766574,6.943765849049669
6372bbea-7e7c-41a8-b051-9b9d51ac2fdb,7b5eb1f8-9d47-4ea6-95c9-9e171aefb573,430594.959626051,430594.984463711,430597.39114003803,42,300,0.02483765996294096,2.406676327052992
db68c694-6ad6-4251-aced-52644aef4a9c,14bd3e84-33bf-4e48-9e27-a5ed792f76f0,430590.279724275,430590.490277997,430597.425992948,102,300,0.21055372199043632,6.9357149510178715
1d705d1b-ce60-4300-b1e3-dd51094b8ad3,bac1be86-7d34-4731-a208-f2d3f25b13e5,430595.05982362,430595.080467307,430597.484516874,7,300,0.020643686992116272,2.4040495670051314
0d801f0f-a9d0-4608-80e0-f617b0e24400,72c56861-6e02-402d-a646-98c89ce84b29,430593.932941949,430593.9537762,430597.535925702,9,300,0.02083425101591274,3.5821495020063594
771a5939-70d0-49bc-8f9d-02b75471e397,2a42cad3-77f6-480c-993c-e945bdff1e1e,430590.839109639,430590.873160711,430598.039531239,16,300,0.034051072027068585,7.166370527993422
b8e6f5c9-d6b6-4958-9824-3d38267a19e1,b3c28daf-a184-4ce8-94d5-03eab7149953,430595.646730764,430595.687281121,430598.099068733,678,300,0.04055035696364939,2.41178761201445
7247992d-84bd-4abb-828d-bf27168acd15,26138fb6-1e16-439f-8faf-3820a5725076,430595.805747681,430595.832975808,430598.24383029,88,300,0.02722812700085342,2.410854481975548
f1de960a-330f-431f-8224-d1426484ef0a,4451130e-8791-42c7-ba99-ee3e828a6aa1,430596.374426052,430596.396714236,430598.816642005,14,300,0.022288184030912817,2.4199277689913288
d4b294df-3a13-4246-8723-97121c518848,5b6d714e-e603-4c48-a4ed-5578632c741e,430591.19470157,430591.280197346,430599.10868068103,97,300,0.08549577597295865,7.828483335033525
0eb3537f-356b-4d27-8555-de741fcc6df5,4eac8a51-f3e4-4e98-a48a-128b86678d27,430596.746504562,430596.803204835,430599.21460294694,1072,300,0.05670027300948277,2.411398111958988
a53e05fb-696e-4f5b-89b4-9a414a2ac8e0,7dc68e0e-6e25-450b-8ce6-762c4ab3df91,430597.034901491,430597.05672007,430599.471062125,12,300,0.021818578999955207,2.414342054980807
ae252d2e-dd24-41db-9129-85ce389e3adb,217d270a-4a6c-4c6a-b19f-c3b6b763be94,430597.249081883,430597.271609282,430599.68789150304,212,300,0.022527399007230997,2.416282221034635
da6bc79d-bf2b-4120-a11a-72b4d20b98c4,6bbb833b-5999-4f78-adda-359b90cab0d2,430591.244542611,430591.28065738606,430599.924572788,169,300,0.036114775051828474,8.643915401946288
ff8a0ac1-0a8a-4096-852a-0d2fab755f32,d330a1e4-c61d-4736-9c01-831e0f51f1ff,430591.387818618,430591.70142777695,430600.047998174,370,300,0.31360915896948427,8.3465703970287
647ed63d-0a68-4f43-a874-cf578481e789,d4f34e2e-477f-4eef-a87a-cc207ae2b5fc,430591.583103066,430591.704011798,430600.063147384,12,300,0.12090873200213537,8.359135585953481
