request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c72434cc-a019-4819-982e-3548085db18f,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,832602.325541797,832609.703917348,832616.48286071,6143,200,7.378375550964847,6.778943362063728
c4e02882-71b2-43fe-89e8-c058c07c18f2,f483dee7-275c-4181-9276-2967d4d6cbdd,832585.681267265,832608.653705359,832616.922511311,1923,200,22.972438093973324,8.268805952044204
d1924a5f-2ce5-4238-8ab8-818119bc1431,a38cc03c-0c15-4c65-b327-0a790b0f3638,832603.507810924,832611.4868468379,832617.4320058309,6397,133,7.979035913944244,5.945158993010409
6d77efc2-ecdb-478d-9b88-19852f6dd73f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,832585.681261597,832609.85268713,832618.617985937,1787,200,24.17142553301528,8.765298807062209
5cb7b191-dc93-411d-be41-176399f6a1d8,c9eebcda-eea2-470a-a776-e217e9bdb657,832597.987272354,832609.877378289,832619.055569983,6401,200,11.89010593504645,9.178191693965346
d8154d41-e146-4b78-850d-cf62670145e2,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,832603.507802367,832609.9555613641,832619.6977011841,1441,200,6.4477589970920235,9.74213982000947
2a6e90c5-7d31-4e72-a19d-68b2f76e2c84,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,832603.507797885,832609.954056293,832619.69869379,2834,200,6.4462584080174565,9.744637497002259
35acc4bf-6fac-44b7-8af7-da6bed4c44ae,09007909-7dab-491c-8fb3-4217da4439a6,832585.681284515,832610.360355678,832619.757357029,1929,200,24.679071163060144,9.397001350997016
559fa35e-0bac-4cbe-af01-344b04a41802,0ea7eebf-4e91-49b7-886d-7fde689bef99,832603.50780661,832610.4616976859,832620.0360334689,3311,200,6.953891075914726,9.574335783021525
b28b1bfa-30e1-4fad-b350-680faef9ae09,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,832603.507770636,832610.48112935,832620.0412335331,6906,200,6.973358714021742,9.560104183037765
d9e2583e-5373-4297-bbe0-d7088f1d709d,d83afec6-2b91-4543-84b4-2d1cdf313b33,832603.507815476,832611.2335592031,832620.9144003531,5803,200,7.725743727060035,9.680841149995103
047b2477-40f0-4d2c-9136-fdcd034ab899,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,832603.507824836,832611.553531925,832621.321724539,6580,200,8.045707089011557,9.768192614079453
b48b35c5-7bac-4d35-9998-120ceb13a397,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,832603.507820464,832611.7597493939,832621.322814724,6319,200,8.251928929938003,9.56306533003226
1703ddc3-aaae-4a67-b7d0-48c6358b932f,00d31eb0-b908-4fd8-b7c3-40330a3b5089,832604.665086779,832612.309405085,832621.2369485131,5950,200,7.644318306003697,8.927543428028002
46e26af1-d954-4d38-b854-cf9550b896ee,64067c58-b338-48a4-85e4-99a236b0af21,832604.665133198,832612.3309642661,832621.5056394091,991,200,7.6658310680650175,9.174675142974593
b9cae72f-bf1b-4a27-b8b5-0535e26931d0,9724fec6-5a27-419a-835f-02d1cdee68c6,832604.665116985,832612.335425679,832621.5086674329,6116,200,7.6703086940106004,9.173241753946058
2cb0686f-b2dd-4e88-94bf-bc39c1651d42,2e90c9d3-0cc0-431a-a190-712898af6e66,832604.665111182,832612.34061745,832621.509809405,5784,200,7.67550626792945,9.169191955006681
47db6d5b-7c21-4b16-9892-fa33859db702,2dd1593e-b38b-4dc5-b628-5b24a57f7800,832604.665124159,832612.3374709099,832621.50779175,6148,200,7.6723467509727925,9.170320840086788
92768b17-75e9-419d-bce1-836652afe0cd,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,832604.66513837,832612.5240684319,832622.137657551,5943,200,7.858930061920546,9.61358911904972
31abe3fa-3079-4696-92ae-5bf657dcf2e0,05e2aea2-3e77-4091-acf4-2b43e9372008,832606.789190301,832620.4571803741,832622.779520321,4442,32,13.667990073096007,2.322339946986176
efb2f893-6449-4eb2-b181-25dc35bb1c1f,649f563f-c280-4cb5-a6b1-81e9567055cb,832604.66512934,832612.6344333531,832622.662681621,6203,200,7.969304013065994,10.028248267946765
458aea76-c9da-4323-be3d-95c641e6fd6d,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,832597.987258615,832611.713796709,832622.919853039,611,200,13.72653809399344,11.206056330003776
0378749f-1c8f-47fb-ac53-c7b21f09e811,edf00561-d5fd-43db-891d-a57747fab3fc,832610.218034547,832620.9373591441,832622.704869579,6191,25,10.719324597041123,1.7675104349618778
4c485837-9933-4c32-96c8-5260df45c2eb,8f571481-bb6f-4a50-ba89-2ea91233c37d,832597.987254149,832611.708831973,832622.921210403,5932,200,13.721577823976986,11.212378429947421
f9cfe32b-2673-4658-9635-7645672e49fb,bfc78a92-84e5-4fdf-8b1d-913c94a11821,832615.807563952,832619.7187316611,832623.36412647,4328,52,3.9111677090404555,3.64539480896201
01fe72ec-ac28-4ae7-b52f-331d3d2d2508,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,832604.665157249,832613.096851912,832623.311735648,6146,200,8.431694663013332,10.214883735985495
458d0c31-cd9f-4136-aa5e-74f04bc294e4,70040244-0ba8-4018-b9e4-d79962cfab6a,832605.549472852,832612.3832889,832623.3676716401,6196,200,6.833816047990695,10.984382740105502
a6007f0b-61b0-4aa0-ae32-32b993ac9ce4,3d244e10-3c51-4e44-bce4-3022987dcfec,832604.665143549,832612.8768380859,832623.314698071,6519,200,8.211694536963478,10.437859985046089
7efd1f54-ebcd-4396-bd9e-43bb42e8332c,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,832604.665152712,832613.424077532,832623.9539697809,6133,200,8.758924819994718,10.52989224891644
d7f81b27-ebf9-4f0c-ac81-1f54460b553b,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,832616.958438312,832621.1958257001,832624.263688263,4770,56,4.237387388013303,3.067862562951632
7e96206b-2319-4270-9e25-1cd6b0bd1062,fe06d773-cd9a-42bf-b1d7-614c1c625f07,832610.218024784,832615.019334013,832624.004755366,6534,161,4.801309228991158,8.985421353019774
eebd094f-d27c-4163-975b-042274fde102,d4a8ccbe-7316-4e32-881c-ec76afaa5012,832585.681280458,832612.790240321,832624.117692252,6431,200,27.108959862962365,11.32745193107985
70812835-86d0-46aa-a9e6-5cd17e059c4c,9fd9f898-9cfd-457b-adfe-707b66258b3d,832605.549477695,832612.805608848,832624.008155365,7014,200,7.256131152971648,11.202546517015435
950eef31-6674-49ab-bafe-42a5237e962a,a66219a5-0bf0-499e-8da4-6217f9feef08,832605.549480857,832612.928730142,832624.8213873759,1285,200,7.379249284975231,11.89265723398421
cec71c51-2570-4517-b972-41b4e81f04e0,9f643b5d-c78d-43a4-a8c7-71bb7f808217,832610.218004335,832614.246371824,832624.8224352349,703,200,4.028367488994263,10.57606341096107
545c7cd7-8dbc-4a42-b370-a6ea1fb2b43d,fe21ff9d-318c-4c69-89c7-45912541fdc6,832609.67047907,832614.426101014,832624.908719579,6366,200,4.7556219439720735,10.482618564972654
f944c978-e897-496f-93dd-aa4f7d878891,de97fead-7ef2-4b4d-af77-6f2fa230612d,832608.651147803,832613.924543955,832624.9353320659,6272,200,5.273396152071655,11.010788110899739
15a93ffc-4470-4435-8122-65e604bb62a3,15e18881-cbb9-4802-a422-20808dd1ab23,832609.670487962,832614.2858582,832624.907043271,2010,200,4.615370238083415,10.62118507095147
eb6d6e53-ce2d-4756-9f8a-929f0bb03506,bba30c2c-2f5f-43ba-8618-041c52204c6e,832609.67042552,832613.970026851,832624.9177239271,6406,200,4.299601331003942,10.947697076015174
1245bfb0-d7eb-4005-ab87-ed3e19a3bd34,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,832609.670454915,832614.759650948,832624.9147863371,5818,200,5.089196032960899,10.155135389068164
1af75863-0695-4db2-a5da-7f3799a7d010,830a675a-2522-4601-b35a-c7313f3380c3,832609.670449873,832614.228822235,832624.915792259,6202,200,4.558372362051159,10.686970024020411
b4a51806-6b8d-444d-ba9d-1cb6c3469d6c,650b104b-2cbd-4304-ab8c-0935cf2bbab7,832605.549440515,832613.344259307,832624.827137942,3880,200,7.79481879202649,11.48287863493897
0a9df7bf-83e2-4c06-ae0d-80b62370639a,38274d58-563a-4896-ae8c-7920e3737a7e,832614.970585552,832618.81627632,832625.457328293,2918,128,3.8456907679792494,6.641051972983405
2aa3cd02-47ea-417a-926f-d8383a6da844,583cbfc9-7618-498d-864b-dd180e9fa774,832585.681276327,832613.9338965521,832625.862975292,6401,200,28.25262022507377,11.929078739951365
cc6c4204-e599-4c15-b1de-a2e4e7b686f2,7567f27f-edd6-4f18-89a4-b271b111ba68,832612.953660395,832616.5826909391,832625.938728622,4921,200,3.6290305440779775,9.356037682970054
499c2388-9479-4ef9-b830-5094e2cdc90b,601ebb0f-02ad-42e7-a626-7ebef638a847,832610.218019082,832614.831336804,832625.75089661,6306,200,4.613317721989006,10.919559806003235
2a1b0402-f9ad-457c-949f-5e164abe7e82,1bf26568-c5c1-4e78-8ba0-796957c5b747,832611.236983152,832615.338688291,832625.824444166,1540,200,4.101705139037222,10.48575587500818
5b189685-7f44-423c-b54f-e1d563fb22c0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,832611.236988005,832616.019003056,832625.823677737,5788,200,4.782015050994232,9.804674681043252
f08f045f-f6d5-4f40-9fc9-ab8fc8d08b0b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,832615.807583911,832620.2612805329,832625.97805204,5150,125,4.453696621931158,5.716771507053636
e25ba8f6-276d-42c4-9e3f-a67eed53e8f4,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,832616.95844797,832621.6274978,832626.006723284,3037,100,4.669049830059521,4.3792254839790985
d4a598e6-6a71-457f-b2b2-a99d6790f1dd,89cf2e96-a828-4fa8-862d-c0d888d66892,832611.236978605,832615.577434207,832625.825533513,3911,200,4.340455601923168,10.248099306016229
aafc93d8-fec2-436f-adff-f8b03f934956,01580029-b853-4a73-96e9-198754e7c6cf,832611.994235327,832615.965251614,832625.607638348,6422,188,3.9710162869887426,9.642386734019965
d1da7fc4-6c2e-464a-a7ba-7b03977b8e43,739e8356-c265-49a3-95cc-6cf7925072f8,832605.549486506,832614.2594794941,832625.751484857,4852,200,8.709992988035083,11.492005362990312
b2e7a997-8afd-4ede-8f83-79db2c5b9d6d,111c6cc9-e819-42ff-9832-16defc59e0da,832610.218044102,832615.3622303549,832625.7460883469,6438,200,5.144186252960935,10.383857992012054
48b0f3bd-1afb-47bb-bfcf-dc9333db2398,e7e4cbf2-d712-49fe-ab56-7723226bf17b,832611.23695737,832615.535126678,832625.828408764,5571,200,4.298169307992794,10.293282086029649
5cdfeeb4-f8e6-4366-bff9-a324eccc9027,10a77566-30c0-4a98-b443-a2bb542d4dba,832605.549467545,832613.816910399,832625.75531384,5208,200,8.267442854004912,11.938403440988623
41724a8d-ea6a-4d64-a34f-990fb429967b,6badb635-12b1-45cb-9019-63670c999c17,832612.953644373,832616.1359276159,832625.940852977,3888,200,3.1822832429315895,9.804925361066125
9ac73db0-993c-4ea0-8b32-b2ff20809618,6b878a33-5f67-484e-9f15-8dc6a9ae6662,832612.953671562,832616.870359367,832625.9375559491,4851,200,3.916687804972753,9.067196582094766
0635c6ed-5bce-42a7-8077-9a5402b279f7,8400d908-39a2-4c56-8f0a-53e1a7477ded,832613.98910034,832616.872536769,832625.939202312,574,200,2.8834364289650694,9.066665543010458
8658e97f-12c2-4521-bbcb-a1e33f6f56b9,11ed2698-a70a-4704-b64c-933c1e3f5226,832612.953677022,832617.080118327,832626.602809738,5868,200,4.126441305037588,9.522691410966218
39e83a91-67c7-4add-8559-5e9c45ea04f3,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,832613.989123114,832617.408279071,832626.604454981,5364,200,3.4191559569444507,9.196175910066813
c675cada-0e73-4a14-ba3b-2f9071cc681c,8d422f2a-231f-45fb-a52a-f07367e2f4cc,832614.970609611,832618.810324905,832626.632521621,6226,166,3.839715293957852,7.822196715977043
589115fe-71a6-4f07-bbf0-4c8a7fe97692,c7344d02-17ce-4505-8d92-ada61240d9c1,832605.54950575,832617.942751537,832626.4157678989,3173,128,12.393245787010528,8.47301636193879
2104d799-0fd4-4c96-8d86-0ce282197231,c1178b93-624c-4368-a215-bbf1e0b91c17,832616.958400947,832620.4305817501,832626.6832115931,2601,136,3.47218080307357,6.252629842958413
ed0f6c10-b44b-43e3-8c03-f75058d3d200,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,832617.902094691,832623.8413291449,832626.433560401,6534,36,5.93923445395194,2.5922312560724095
6f69be86-a4af-4f38-88ad-98b46592484c,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,832615.807548272,832619.5594980139,832627.1622281269,3577,200,3.7519497419707477,7.602730112965219
1bfdbe08-6a19-4c35-be02-1a093397e40b,d6e42e4d-4caf-4c43-b542-af920a9f2350,832614.970605155,832619.53683439,832627.138157939,4298,200,4.566229235031642,7.601323548937216
d9a02b23-2b88-47cf-bede-0ed76c35b18d,08648f01-3d60-4970-b1a8-6c2826c616cf,832614.970591401,832618.721011537,832627.14074563,6445,200,3.7504201360279694,8.419734093011357
42577b1f-dd1f-4d4e-8ac3-a9ee31c3b197,2c282873-ea96-4454-955b-1036d45d8e73,832614.970596054,832618.532433607,832627.1398191501,1894,200,3.5618375530466437,8.607385543058626
943777c7-ca2b-4a49-9dda-10323a9bbd15,dc01cdfe-5594-4022-adeb-04dcc93573b5,832613.989117371,832617.569325789,832627.109473014,6380,200,3.5802084179595113,9.540147225023247
0e83b78f-917e-4bcf-828f-7b8d42b37263,27d34d22-9260-40a3-99e2-e20e86c4cfe7,832613.989128419,832617.567834112,832627.107474972,3541,200,3.5787056930130348,9.539640860049985
e1bb3937-4eaa-4b70-9cc7-529a347554ed,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,832615.807575297,832619.884314355,832627.152536305,6048,163,4.076739058014937,7.2682219500420615
d34e4595-36c6-4109-a429-35db0039bbf5,d846d4b2-4867-4720-9892-d49f8c7696e6,832605.549502096,832614.5381000121,832626.9205861961,2342,200,8.98859791608993,12.382486184011213
32382743-755e-482b-a30e-1b962850fb32,57965c9f-d1a7-428f-b691-aa12d95ea40d,832614.970570317,832618.289563001,832627.143356984,6550,200,3.3189926840132102,8.853793982998468
9ab7064c-d252-4c18-a96e-42478d9e717b,7a32f88d-b258-446c-954a-35e5cd5a4c84,832605.549521113,832615.341056893,832626.917240139,6765,200,9.791535779950209,11.576183245982975
6e959a00-9466-469c-8b88-fb8eea109c2e,f8f658f8-2055-491a-a5ab-4e79d35eee0d,832605.549497351,832614.5376823421,832626.9215725301,2223,200,8.988184991059825,12.383890187949874
a4cd8a8b-d73e-42b4-b48b-d947882c9e59,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,832612.953666564,832616.8529624039,832627.1106759029,6360,200,3.899295839946717,10.257713499013335
2d9296c1-2d77-4107-9382-a0c46d411651,eee60849-6a21-4615-8b42-be632d4dfff0,832585.681288985,832614.9503956089,832627.0267379569,6389,200,29.269106623949483,12.076342348009348
34bcab14-e897-4511-b576-21f45b89c8fc,ba04113c-f39c-42e2-9942-9e943a5f3a91,832616.958433312,832621.3284255649,832627.563623149,1073,173,4.369992252904922,6.235197584028356
c30d2c1d-352c-4b96-8f35-914937c6b232,2aacea92-7898-4f60-9526-e7a073521d56,832616.958419545,832621.3491365869,832627.5695980439,5545,200,4.390717041911557,6.220461457036436
335fb069-e964-4f09-9ec4-3c1b375a0e21,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,832606.789193036,832625.439655435,832627.3778328331,6366,18,18.650462399004027,1.9381773980567232
dfdbadf2-90ea-4a44-91e2-0a8a0ef1cb04,6c222109-f6f2-46ba-8c2a-fa24376d9683,832616.958452649,832621.342765349,832627.5621932369,782,200,4.384312700014561,6.219427887932397
de491dd7-8727-4253-9295-27ed43d45ddd,0063e1c2-efc9-4319-b73c-26561d65a9f4,832615.807579526,832620.380733285,832627.5354786731,6368,200,4.573153759003617,7.154745388077572
1959b3a5-d39f-467d-ae54-2f46c169f74e,ca330d28-a7ef-4a25-a6cc-51578e715514,832613.989136725,832618.128095715,832627.489787711,6163,200,4.1389589899918064,9.361691995989531
79e56ab6-4537-48d8-b645-a4a02e48abdb,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,832613.989132938,832618.127188857,832627.490742567,6508,200,4.138055918971077,9.363553710049018
381b45d3-56d4-4531-89d1-be1e0100cb4a,69adc9c9-2273-43eb-a23c-a4efe562816a,832614.970614536,832618.8088098039,832627.519733208,1257,200,3.838195267948322,8.710923404083587
42647857-9678-4eb9-93af-55f9384682a5,9f7b1605-012c-47de-9622-02198dfdb495,832614.970600527,832618.5963560521,832627.523426585,627,198,3.625755525077693,8.927070532925427
717bc89e-a3cd-4df1-acf1-3f0c73e877d3,0fc32f2f-3791-4f05-a896-da6268fe53f9,832615.807570641,832620.4043437381,832627.544530492,4940,200,4.596773097058758,7.140186753938906
9cc7a19d-5e29-46ed-8311-ebc544527898,c3ce244b-c729-4d19-9eca-771462a7d8ff,832617.90084076,832621.496166115,832627.329420211,3249,200,3.5953253550687805,5.833254095981829
29c842a2-0b9c-49ad-b3b5-5d69a8c009ea,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,832606.78933276,832624.072461827,832628.056156037,3019,73,17.28312906692736,3.98369421006646
bc912dea-fcb4-46e9-9864-9375f636971d,6898d6f2-8e46-4f07-87d2-63452e09f5c6,832616.958424783,832621.13245909,832628.251828993,5698,200,4.1740343070123345,7.119369902997278
f06a6805-45de-4a9b-885a-db9475d94866,26c258a6-5b59-44bd-b849-a28547921f76,832605.549491957,832616.0265548619,832627.9897066619,6319,200,10.477062904974446,11.963151799980551
38eaf253-bdb3-4e82-9179-4595b64af515,4caafacd-2ab0-4466-94b7-7cb54f0a4414,832605.549526392,832616.0904214389,832627.983288546,984,200,10.540895046899095,11.892867107060738
0ebac144-d7ba-4233-a78c-723a8b30666e,7c8adab7-544c-4106-916a-d86d02536d30,832616.958458108,832622.4989115429,832628.244670852,5933,200,5.540453434921801,5.745759309036657
5d8e28e3-afc0-4791-855e-b7e1fc912b8b,3a3d8f95-20e5-48e9-a332-7a0c444f6704,832608.651129007,832616.0795001489,832628.1067639469,6525,200,7.4283711418975145,12.027263798052445
34885a00-e4b6-440c-bfff-9923e92023fa,5c6dac57-aba8-4008-9b1b-2dc74818894a,832616.958428573,832621.6687441629,832628.2499945819,5311,200,4.710315589909442,6.581250419025309
56a924e3-5417-47a3-a86e-ebe82cd8a896,c226d327-ec87-408c-844a-cb6a344c2aea,832605.549511127,832617.942499121,832628.010963993,918,200,12.392987993895076,10.068464872078039
387807a9-796d-4408-8883-644a490f48cf,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,832617.900854133,832622.422091379,832628.0359846809,6356,200,4.521237245993689,5.613893301924691
e391fb12-6bcf-497b-82d5-c52fa02bc99d,327c0ffa-aa23-4d82-a685-d4e61996d990,832617.900865203,832622.422518683,832628.034226375,4913,200,4.521653480012901,5.611707692034543
128da914-effe-4d1f-a1bd-0bfe3a854bf1,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,832617.900859661,832623.216689453,832628.0355465941,1686,200,5.315829791943543,4.8188571410719305
9d4d3da6-fa03-4af0-90f9-faeb5db9cef1,dddec317-43ba-489c-b868-b27439755827,832617.902090511,832623.214442622,832628.0317161911,6188,200,5.31235211098101,4.8172735690604895
150016c1-6be6-4e29-8311-5125aa1f97b4,ae04581e-61a3-4e13-a5d3-988c330d8c3d,832617.902068268,832622.373059911,832628.143706457,2113,200,4.47099164291285,5.770646546036005
800d8f07-977a-4994-bc6a-ab5bcd10ca13,e724a820-5b7a-4218-83e7-e044ebcbf913,832616.958444016,832621.9970815601,832628.382026757,6228,200,5.038637544028461,6.384945196914487
b82e68a6-0315-4b7b-8611-2789f79930a4,119381d5-69e5-4c08-b438-534c58547839,832617.902075287,832621.76297221,832628.14298555,1305,200,3.860896922997199,6.380013340036385
859e0ec2-5eae-473e-8b91-55ce36355043,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,832605.549516596,832616.700348823,832628.120133203,4915,200,11.150832226965576,11.419784380006604
95780c21-1160-4765-aa8e-a38d54759906,d98c265f-698d-4cb1-87ed-52317461cdc6,832618.87116885,832627.001220134,832628.1413649629,4957,84,8.13005128398072,1.1401448289398104
02cd48ba-3c3b-4133-a485-948861086daf,5f121c84-8232-44fe-909c-9a69fa9fdc9b,832618.871159233,832624.03367256,832628.143917683,3027,200,5.162513326969929,4.110245123039931
c1d871f0-3eca-46aa-99dd-3ddfaf118ff2,715e64e0-0181-41a0-b6a9-c164d566d676,832617.902081076,832623.3930456461,832628.1442248871,6145,200,5.490964570082724,4.751179240993224
ef1c63c1-aa8b-4b32-933a-e6c8b83034da,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,832618.871137889,832623.4163071839,832628.1488272579,433,200,4.5451692949282005,4.732520074001513
fbdafbc7-96d7-4bfa-bf6d-88c1885f32b8,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,832605.549530049,832617.544447643,832628.120382236,6460,200,11.994917594012804,10.575934592983685
f6a1f855-47e5-44b5-922d-4badee57665d,77d7eb80-2931-44e9-917a-939b4706e637,832608.651158347,832617.236120669,832628.241718516,6030,200,8.584962322027422,11.005597846931778
6c3047f0-fa39-4d51-8eae-5e4683f8664d,6462a983-2af7-4433-ad5e-c2a356caa285,832617.902086175,832623.0047351101,832628.145249109,1458,200,5.10264893504791,5.140513998921961
93fac47a-bcad-4d58-8e10-29391e9cf2b4,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,832606.789162111,832618.980727517,832628.204894308,5825,200,12.191565406043082,9.224166790954769
5bec281a-da12-4327-9a53-5017e5ab5f5f,384c381c-9e43-46bc-ae6e-f423ed8194ee,832618.871116632,832623.526951926,832628.153117091,5697,200,4.6558352939318866,4.626165165100247
4c92e660-852e-4b8f-8de4-0e9530c44a72,31d93950-a967-42cb-aec0-6513d12008a1,832618.871150413,832623.5244823609,832628.1503579329,3661,200,4.653331947978586,4.6258755719754845
581d864d-e361-4b39-8ad6-e1aa732cc96f,0f5c7ba8-c71a-4b78-90ce-c0b89f309981,832621.239378256,832627.756381109,832628.689914892,442,64,6.517002852982841,0.9335337829543278
7878d44f-a76c-4686-85c6-0d13b54e0f6b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,832621.239408808,832627.75963603,832628.6900381909,4831,18,6.520227222004905,0.9304021609714255
8c396bf5-95fb-4f16-8444-d3a6949c69ac,fd66c258-5859-4553-99da-0f386f57432c,832618.871145946,832624.530761428,832628.537955295,4502,200,5.659615481970832,4.007193867000751
128fa45d-d4e9-4644-b061-46b6c597d29e,844a87c7-258d-4606-b701-dd25f9c331ff,832618.87116383,832623.7918992761,832628.5347037001,6113,200,4.920735446037725,4.742804424022324
ae0c4628-a989-4c82-9621-7748667f6549,911d7352-a7c8-4221-994f-575ec976f2e6,832608.651153623,832617.564628552,832628.633320933,2272,200,8.913474928936921,11.068692381028086
