request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e9723dca-b5a5-49af-ab91-dbcf7a65445c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,281818.92930876,281819.616344004,281826.28453604603,5825,200,0.6870352440164424,6.668192042037845
f1548cfc-452a-4a77-89a0-914837cb3b76,f68fd222-0137-4dff-931c-e9fcf351724a,281824.931111587,281825.57600065594,281826.3471254879,6357,61,0.6448890689644031,0.7711248319828883
32b2c8b7-b876-4b96-8e68-8d014d47e001,37a01d59-0e82-4874-a0c6-e70aa5765dda,281823.26418887,281823.57497650996,281826.566866852,6366,200,0.31078763998812065,2.9918903420330025
9d88d6f1-72e2-45b1-aa02-b0e21b671d4f,a37337b3-4345-44c2-99d0-bd4fa96c3614,281823.597554011,281823.799894255,281826.724798656,5241,200,0.20234024402452633,2.9249044010066427
5fd05363-6798-422c-b7d6-33847a7ef176,d0e91c45-b812-4570-8897-580d82fac103,281823.930587675,281824.229141429,281826.965031625,6107,196,0.29855375399347395,2.735890195996035
f4d49f7a-92e8-4d22-aa61-ac01f498c8f9,dcff9a1f-a60c-4377-8789-154950a7f139,281814.262882614,281818.48570181296,281826.992186863,6150,200,4.222819198970683,8.506485050020274
af89beeb-a622-4352-96b8-372bad32c636,eac78716-775d-4fad-95de-28cdcbfe901d,281819.262336203,281821.552804639,281827.22129177203,4711,200,2.290468435967341,5.668487133050803
92e525d0-f2b5-4155-9720-eebf0f87f3c1,19c30b89-49e6-4785-b4ec-da68e367d4ae,281824.596998345,281824.872136124,281827.426680292,6440,200,0.27513777901185676,2.554544168000575
1e8779cd-fb4c-4d3e-ba2e-0ccd84a2ad3c,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,281821.59712016,281822.868397415,281827.57489843597,4013,200,1.27127725497121,4.706501020991709
2cb77129-8679-438c-b888-6f8d69b971bc,81342983-96cb-4edf-b41c-58479ba18f6d,281825.263670917,281825.449347644,281827.77636273304,802,200,0.1856767269782722,2.3270150890457444
d29eaabb-7537-450c-9460-5aa5ea544177,9f6f2f4f-8298-4179-8389-d9490b4f24b1,281814.596025948,281819.975796659,281827.854918849,6277,200,5.379770711006131,7.879122190002818
9d0558c1-5d4c-41bb-a54d-8959628f865e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,281827.596665454,281827.70952580497,281827.91165180696,4647,18,0.11286035098601133,0.20212600199738517
4d0db61a-82b9-461d-9bad-4ebb1d412979,5b7afdee-bc23-4cea-8c95-ee1786504a83,281825.597597215,281825.76788731496,281828.01473962795,4115,200,0.17029009998077527,2.246852312993724
920c75cd-2d36-4637-b6a8-2e15c6056641,bdd764a1-f13b-4ef5-be66-457691858534,281825.930676331,281825.96785190003,281828.22558950604,2775,200,0.0371755690430291,2.25773760600714
9a38a690-61cf-4927-9f2c-c728a092adfe,bfa767e2-3dd3-462a-8100-22c9a1611ab7,281814.929662044,281820.414612083,281828.38802780403,1890,197,5.484950039011892,7.973415721033234
0994eca1-d959-4655-bc20-1df62d3c6b33,26c258a6-5b59-44bd-b849-a28547921f76,281826.264064031,281826.301964005,281828.698919217,6450,200,0.03789997397689149,2.396955211996101
8f883f54-402b-4bc1-8ab8-1e0f986428ab,eee60849-6a21-4615-8b42-be632d4dfff0,281828.264240277,281828.52425154,281828.91592035,6389,23,0.260011263017077,0.3916688099852763
96e9fd04-3fbe-446b-abb7-9381599ef344,c226d327-ec87-408c-844a-cb6a344c2aea,281826.597589345,281826.729618216,281829.522046656,745,200,0.13202887098304927,2.7924284400069155
06df48d6-2811-4d0f-a157-875a45878cbd,c11b2f2c-9092-45e8-ae60-7c8dc222703b,281815.595716032,281822.61220913107,281829.71433746704,6146,200,7.016493099043146,7.102128335973248
831f7fc3-66f2-4a6b-a2ee-db60e12f22ef,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,281826.930508105,281826.96521009406,281829.820294314,1787,200,0.03470198903232813,2.8550842199474573
8e6cd003-8ea1-4bcf-a9b0-5b25a0fdfc70,7981de4b-b38c-4779-9333-92692204b4e4,281815.929344373,281823.312528204,281830.05396250996,2073,200,7.383183830999769,6.741434305964503
93539e22-8f00-4196-a351-5f4bc31ada98,f483dee7-275c-4181-9276-2967d4d6cbdd,281827.263270933,281827.28607335204,281830.34739558503,1923,200,0.022802419029176235,3.0613222329993732
fafe1cd2-9167-46f1-8849-b06e68216234,0136334d-367a-412e-a713-3b46dd3fbb28,281829.597127041,281829.83535925305,281830.36981649103,6236,32,0.23823221202474087,0.5344572379835881
2ffce4e8-9677-4d1b-b749-757398e573b5,c345f567-40a1-40e3-a7db-ec4eebc90342,281816.596386552,281824.4264393519,281830.63433564897,2019,200,7.830052799952682,6.207896297040861
9259cb14-1fb4-4e4e-b2e0-6de90e6f18fa,c7344d02-17ce-4505-8d92-ada61240d9c1,281830.597349743,281830.805972225,281831.189232535,3173,26,0.20862248196499422,0.3832603100454435
4cdd8fdb-a938-4566-8dae-8d8b570a9d71,583cbfc9-7618-498d-864b-dd180e9fa774,281827.930318119,281828.127020742,281831.428424175,6401,200,0.196702622983139,3.3014034330262803
013ffd56-7f59-4789-b86e-f1815c6dab24,2eef5030-8e4f-48f7-87c0-c4672c479dbb,281816.929449733,281827.609230278,281832.193545103,6354,200,10.679780545004178,4.58431482501328
3325a21e-549d-4b53-891e-aa4134cc745e,11ed2698-a70a-4704-b64c-933c1e3f5226,281828.597979942,281828.959789533,281832.219077498,5924,200,0.36180959100602195,3.259287965018302
a3e42339-eae3-4abf-97ad-770ee3eeb4db,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,281828.930033752,281829.35099533194,281832.493002193,6283,200,0.42096157994819805,3.1420068610459566
069c162f-76a1-487a-8ca9-2d26cca2fac1,2b648323-c36f-4d40-a568-1b308a23e4fb,281829.263867941,281829.425826866,281832.526499758,672,200,0.1619589250185527,3.100672892003786
8a137f34-a11d-4dcb-8e17-6d92808d9ec9,df0f9f8a-9867-430c-98ce-3f30f838e161,281829.930809562,281830.26217162097,281833.224920458,5900,200,0.331362058990635,2.9627488370169885
95a3116f-7e6d-4424-aff3-682986a46fed,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,281830.263945925,281830.39147611096,281833.31591393,1864,200,0.12753018597140908,2.9244378190487623
3b2ebe9b-77dc-4135-ba33-2266979a696b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,281832.597413407,281832.63008645,281833.34336068603,2948,54,0.03267304302426055,0.7132742360117845
9aaeafa6-bead-480c-871b-1998e2edaabe,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281832.93102531,281833.14448512404,281833.565448407,5956,30,0.2134598140255548,0.42096328298794106
eb9ea414-6708-4cc8-941f-068a4e1d3dac,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,281831.26373117,281831.363116677,281834.126976092,6088,200,0.0993855069973506,2.7638594150193967
21a6a84c-a418-474a-83f1-e37ad9d19a5c,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,281830.931422981,281831.488721921,281834.233349632,6079,200,0.557298939966131,2.744627711013891
2cc2c11c-4131-45b3-9f1c-a1a326a3f076,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,281833.596857049,281833.622776774,281834.434559801,2220,69,0.02591972501249984,0.811783027020283
b2c2a649-0fe0-4680-b6c3-d30a11fbe778,b0504ddd-048b-41e3-b755-077cdf863893,281831.597573909,281831.85063321394,281834.48443057,6338,200,0.2530593049596064,2.6337973560439423
20d71fcb-1454-4ddc-a473-61c974d7744f,21aff5d2-52eb-4393-97d6-cc63d6a99afd,281831.930310048,281832.218113609,281834.691561716,6254,200,0.28780356101924554,2.473448107019067
c4467797-1f31-40c5-b602-507db93c8cfd,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,281832.264353329,281832.362150126,281834.7615237,1981,200,0.09779679699568078,2.399373574007768
e2e46a2f-0ddc-4f27-a131-cc44c33a5f3c,70efcdcf-b43e-4fea-9b8e-1b80008b762c,281833.263706902,281833.408672046,281835.437036114,2477,200,0.14496514399070293,2.028364068013616
d46f830d-c3c2-476a-b807-0ba6f9db4856,6114f2e9-4693-488e-9dbb-a470b56d0719,281833.930037787,281834.137593843,281835.898271885,5963,200,0.2075560559751466,1.760678042017389
a56cec4a-3c6e-421a-8e94-fd8cb27c8ce0,f8ab9d2b-deca-482c-8981-3b28f5058d06,281835.263253231,281835.91453990806,281836.726437135,4646,25,0.6512866770499386,0.8118972269585356
dd782d6d-8be9-42e1-93d6-19f88a3029e1,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,281834.26393816,281834.331015307,281841.86105141597,909,200,0.06707714701769873,7.530036108975764
3c6b4773-168a-492a-92cf-74dcbec7018f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,281841.597272403,281842.010297368,281842.477364317,6396,55,0.41302496497519314,0.4670669490005821
40f6866b-c21e-464a-993d-1536a4d17e6f,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,281834.596778164,281835.215021926,281843.297451699,6464,200,0.6182437620009296,8.082429772999603
a24e4c3f-9527-4eea-9bdb-21ce1e179dcd,6a0f8598-e547-4e24-8413-65bc893e194c,281834.930425,281835.340035028,281843.432730902,1112,200,0.4096100279712118,8.092695873987395
e6aa5968-3343-4295-bda4-971c5629bf06,83bb93d5-935c-47c5-ad10-6b74cc73f69a,281841.263523098,281841.70416749205,281843.58504509105,5906,200,0.44064439402427524,1.8808775990037248
f7914b02-590d-46a8-834c-30bd9f252cbd,8171fb88-1e6f-49a9-ab54-976103cd97e5,281835.597076841,281836.211701033,281844.262138435,2662,200,0.614624192006886,8.050437401980162
8cded52e-30d4-4cdc-a8bf-dfe8394c274a,c5e80430-d231-4b4b-ba36-b8fdc718933a,281842.263541131,281842.369286048,281844.39088507,2405,200,0.10574491700390354,2.021599022031296
e5050ee5-c885-4163-92dd-6acbc787b5b5,f27570f5-c473-4259-ba07-f87fff5089de,281835.930840487,281836.42098752403,281844.53655426804,1633,200,0.4901470370241441,8.115566744003445
372af041-1523-4b1b-b9e4-11c89cec824b,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,281842.597489471,281842.737913583,281844.752722565,3368,200,0.14042411197442561,2.014808982028626
37c782ad-69ff-4206-8c40-9fab3255cae0,ad6e0805-854b-4ad4-b718-81d6c8218f27,281843.264286291,281843.35595859704,281844.95776215603,4922,156,0.09167230600723997,1.601803558995016
b7fa4275-4929-45a8-9548-e8c694153bde,47655980-12c4-4dd9-9ee0-ecc634eaf4db,281842.930487617,281842.96028257796,281845.0138060129,598,200,0.029794960981234908,2.053523434966337
bdf15ea9-4cd5-4bd7-9e7c-f9685689b4ca,52b8d013-981a-41d3-8520-eb23e5010775,281836.263693747,281837.125877649,281845.31446327304,6315,200,0.8621839020051993,8.18858562404057
de5714b7-f858-4aa0-9953-680bf475b0ec,09329235-b77c-4c42-adf4-ff1827d1d710,281839.59692254,281839.96956053004,281845.413918201,6294,139,0.37263799004722387,5.4443576709600165
8d2a208d-6c95-469a-ac96-930f779338be,9e3c8867-59dc-4f49-8675-cc60714855dc,281838.930736452,281839.456521442,281845.445847871,3699,154,0.5257849899935536,5.989326429029461
20ca3309-8bdb-4fd0-922e-5b8bdaa10823,30910795-649d-4c33-afd7-634035edf721,281843.596755401,281843.618940674,281845.67868240504,765,200,0.022185273002833128,2.059741731034592
d86a8e52-49ba-465a-baf6-28b447eef276,5b0c86fb-7255-4292-8ba9-f3639b7add50,281845.263297828,281845.29001789895,281845.778810957,2314,50,0.02672007097862661,0.48879305802984163
9010c237-257e-43f4-b966-067efde0db43,c174f84e-239e-4505-9877-710ea1e1aa00,281843.930988468,281844.024305116,281846.147638624,4985,200,0.09331664798082784,2.123333508032374
4181ffad-d860-4361-988e-fdb0209b58be,3bbe86ed-d7cf-4231-9539-29db62dc29f1,281844.263495189,281844.325199423,281846.466756746,526,200,0.061704233987256885,2.1415573229896836
ae3fd8fc-938f-4df3-8e0f-1d51aae2d4b1,99bfa5b8-81b7-48c0-a8d6-629e60885c21,281836.597156355,281837.904234043,281846.50365098496,6619,200,1.307077687990386,8.59941694198642
48240332-63e1-4197-a4c4-15898c63642c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,281844.597560723,281844.63030514604,281846.76766913105,4886,200,0.032744423020631075,2.137363985006232
0ddaf68a-f8bb-43f6-971c-87d55949b872,02fdc58c-4081-4c4f-b08f-be89fc1991ff,281845.597334075,281845.623078691,281846.89876197005,2903,113,0.02574461599579081,1.275683279032819
2fc5167c-edd5-4c0a-b5dc-2a014e510cae,161520fe-b2a7-4765-9cec-8d3bd6da2327,281844.930869877,281844.965994316,281847.244602897,4425,200,0.03512443898944184,2.2786085809930228
a85401f0-932c-4d40-834b-e0ef01de5551,d6e42e4d-4caf-4c43-b542-af920a9f2350,281839.263729923,281839.94339562004,281847.40545819903,4094,200,0.6796656970400363,7.462062578997575
3712ea63-7828-4e5e-afa7-b8b09b926290,41353917-ac7b-4377-8f57-59434d539259,281839.930858309,281840.22693305195,281847.70181547495,1130,200,0.2960747429751791,7.474882423004601
4d34d2df-734a-4d0a-8a94-cd30ec891e51,2c717881-9558-48a1-a0f7-0e9143a28634,281836.930232629,281838.654735773,281848.062032253,6314,200,1.7245031439815648,9.40729648002889
84fc92df-bb6d-47fd-8b7c-b414d0367c73,182e146a-f05f-4c8c-927f-b75bc2b1ea10,281845.930220552,281846.100664262,281848.65166875004,6218,200,0.1704437099979259,2.5510044880211353
1ea47928-70fc-457b-af06-b8f2b2f2698b,39dc9061-e502-4946-a915-02a337fe480e,281840.26445633,281841.07637873996,281848.719031456,3340,200,0.8119224099791609,7.642652716021985
181d06f4-f981-40f3-ac0f-b125d8046c14,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,281846.26338579,281846.3443087,281848.81407487404,2870,200,0.08092291001230478,2.4697661740356125
69f05d36-0012-400b-aff4-36d79cb96ecf,e7803957-8926-462a-a31e-30cdb1c9ec2d,281838.263408158,281841.722588244,281849.057697023,3802,71,3.4591800860362127,7.335108778963331
43f11fd4-ef43-4923-a30f-ec1ff7204381,9b27c6c2-2245-4a1e-a424-6b64e12f2370,281846.597200106,281846.727339363,281849.381847642,785,200,0.13013925700215623,2.654508278996218
6ae970b6-a77f-4dcb-9e32-cf9b5c1905eb,8094c720-081f-4a98-aca9-d83abaec4c87,281840.598147113,281841.56311273697,281849.502565426,2271,200,0.9649656239780597,7.93945268902462
1812c87d-ec5b-44bf-8bc2-9f777f7f59b5,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,281846.930133795,281847.107067185,281849.604451632,6438,183,0.17693338997196406,2.497384447022341
574222e9-5a08-4333-a4c2-61a74d4a344f,346884c6-d766-4ec5-aa72-7b2d60af0395,281840.930108742,281843.003621932,281849.999199647,6598,200,2.073513190029189,6.9955777149880305
302115cf-a7e3-4527-ab1f-153f0be0467b,b9128bf0-2636-4290-afce-cc0c01a9a3d0,281837.263826105,281839.43738379097,281850.21813767694,5783,200,2.1735576859791763,10.780753885977902
f04637da-63d6-47df-aa17-1d265674199d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,281847.263722487,281847.38908471,281850.230313128,4019,200,0.12536222295602784,2.841228417993989
266ed23e-5114-426c-9d33-94067b0627a6,67758644-12b8-4d98-b640-a9e8ac069351,281837.598539719,281839.536267544,281850.247895274,726,200,1.937727825017646,10.71162772999378
d75e4797-c664-48aa-a32c-ac27040a2124,db0d8031-9380-4fe2-8061-0b305834b36e,281837.931571247,281839.584519511,281850.262219498,671,200,1.6529482639743946,10.677699987019878
77e9ce1f-497f-4b84-977f-e8a519b4a061,46bf7e07-8121-40ed-8854-6f622d8117c7,281847.596906274,281847.752730181,281850.64076941897,5990,200,0.1558239070000127,2.888039237994235
1060e35a-4673-4ddb-b9b3-a91f8a0a6314,384c381c-9e43-46bc-ae6e-f423ed8194ee,281847.930648941,281848.12193312304,281850.95823594,5441,200,0.19128418201580644,2.8363028169842437
4cd703a6-217c-408d-8dfe-702f37f935d3,5f392163-5e1f-4046-b000-a9b1693783cd,281848.263875559,281848.312765066,281851.14836676896,1360,200,0.04888950701570138,2.835601702972781
7db3446e-51a5-4ace-9bf1-9a48c32d1932,57727da7-a89d-4b07-b497-8a4ae07e2f57,281848.598170753,281848.628784223,281851.555554288,1360,200,0.030613470007665455,2.9267700649797916
47110d94-ca73-4584-9ca5-6f51e86014ef,df0a35f9-6001-4df7-9553-17f2347760bb,281838.598759998,281844.135856581,281851.92102517694,5231,200,5.537096582993399,7.785168595961295
e54d1db1-e95b-4190-b72f-4e3e40f65013,39ab0541-81ed-4fce-99b0-095de4cec58b,281841.930610144,281847.43985737,281851.96129234094,4883,200,5.509247226000298,4.521434970956761
caf1ab98-cfe8-4996-b105-85f06e7d651a,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,281848.930536359,281849.159717414,281852.15774270403,6462,200,0.22918105497956276,2.9980252900277264
2417888d-fd45-4c12-b25a-b44404813e82,882c383b-3739-4ff4-be3d-18745f09b583,281849.263650051,281849.6245569,281852.590488453,6441,200,0.3609068489749916,2.9659315529861487
71aa7515-a184-4e4c-9e7d-51fc263f809d,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,281849.597385736,281849.698270877,281852.627865714,611,200,0.1008851410006173,2.9295948370127007
cde42f4f-ba13-482f-89a8-0214738c716d,a499fde4-51c2-4cdf-8809-3a52991b1c6c,281852.263484461,281852.457055211,281852.816918399,6251,31,0.19357075000880286,0.3598631880013272
5502331f-f950-40ff-9478-0a7539acb3d3,00582910-d45e-43fe-9151-b2d8aa205d5a,281849.93016991,281850.14445700403,281852.945456372,6178,200,0.21428709401516244,2.800999367958866
74c3f765-6563-4367-ad1b-de99f30f8ecf,ff19633c-acff-4576-b01e-d80c3fbca124,281850.263269064,281850.44426400005,281853.152147811,6027,200,0.18099493603222072,2.707883810973726
bdfd935d-1ed7-4248-bde2-45f40834227b,3cba0bbe-0d61-4be6-8be5-4585a5068a33,281850.597199818,281850.69179655804,281853.392350654,3900,200,0.09459674003301188,2.7005540959653445
62919fe8-cb21-4a38-9c4a-7ef16ffd0f86,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,281853.263807077,281853.4043168,281853.75475348503,4651,25,0.1405097229871899,0.35043668502476066
f68ea976-2b13-4e86-88ba-c253205c65ba,8162980e-e365-418d-87c3-2d53058fb7f2,281850.929967323,281851.381470273,281854.127668616,6186,200,0.45150294998893514,2.7461983429966494
4b7b9160-28f6-42a0-9cb5-0f20807710ae,476ae43d-0078-4849-b929-279b27c39df4,281851.263406548,281851.380924441,281854.127872245,1625,200,0.11751789296977222,2.7469478040002286
25146467-728b-4914-b9ed-67b1cd0a65a6,0be4320b-01bc-4621-8810-cea97dbe5f9b,281851.596809534,281851.827392629,281854.694701686,6464,200,0.23058309499174356,2.8673090569791384
d9572434-bdd1-4e1e-92c5-ac2eace0a621,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,281851.931299067,281851.96715914604,281854.804991833,2227,200,0.035860079049598426,2.837832686956972
b080be6b-4a5c-43d5-8085-c03b0492dea4,22ad330a-90f5-4f19-8245-dae0d3c2f176,281852.596948297,281852.63761826203,281855.088901282,6569,176,0.04066996503388509,2.451283019967377
c115ca22-7c0a-463e-83f7-69fd779b1ba5,1ce0cc43-25d2-46e0-91e4-43901076cdf9,281852.930331217,281852.97588142497,281855.520915389,3109,182,0.045550207956694067,2.5450339640374295
08e0d4a5-def7-4290-bb37-59a822df71e9,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,281853.597610672,281853.84145401797,281856.906283143,6143,200,0.24384334596106783,3.064829125010874
f89b4b64-172e-4a6e-9a9a-60a301ed1154,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,281853.930356553,281854.314950946,281857.368589311,6906,200,0.38459439302096143,3.0536383650032803
850105b4-09ff-459b-a9df-c512cdd3c6fa,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,281854.263454354,281854.439403017,281857.455775477,2834,200,0.17594866297440603,3.01637245999882
f2bf6c2e-4a1d-43fe-86ef-80883b83893d,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,281854.596753928,281854.63368239504,281857.59530300903,1441,200,0.036928467045072466,2.961620613990817
761263b0-930a-4cce-a9dc-7f709c5d1393,a38cc03c-0c15-4c65-b327-0a790b0f3638,281855.263488496,281855.49777554703,281857.616856848,6397,132,0.23428705101832747,2.119081300974358
97e24b1b-a360-49da-ae87-158b24099f36,e7803957-8926-462a-a31e-30cdb1c9ec2d,281855.930954336,281856.120124629,281857.863633567,3774,119,0.18917029298609123,1.7435089380014688
0c533ec9-4b88-48d4-b844-8015d5748190,0ea7eebf-4e91-49b7-886d-7fde689bef99,281854.930555902,281854.972739668,281857.875559837,3311,200,0.04218376596691087,2.902820168994367
44751544-98ed-43c8-b3d3-af055e41c296,d83afec6-2b91-4543-84b4-2d1cdf313b33,281855.597289611,281855.93582601997,281858.54279840796,5803,200,0.3385364089626819,2.6069723879918456
580f95ba-a9b4-4318-a1aa-f43c6bab92be,2e90c9d3-0cc0-431a-a190-712898af6e66,281856.263547368,281856.80169237097,281858.97833750997,5784,200,0.5381450029672123,2.1766451389994472
41fa7b61-1c58-4e8c-803e-297b769f9cd2,9724fec6-5a27-419a-835f-02d1cdee68c6,281856.596660285,281857.08592938003,281859.09253603,6116,200,0.4892690950073302,2.006606649956666
5cc4e58d-a021-4d38-aee7-e3f36b0ba790,649f563f-c280-4cb5-a6b1-81e9567055cb,281856.930586617,281857.454106758,281859.28620709,6203,200,0.5235201410250738,1.8321003320161253
f7526712-b345-45e7-8d8f-b62a0c300cb0,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281857.596815246,281859.289370921,281861.518213405,5943,40,1.692555674992036,2.228842484008055
ea85bd10-fb77-4918-bd1c-0d430d352fe3,c7344d02-17ce-4505-8d92-ada61240d9c1,281861.596850346,281863.215603469,281864.111396244,3173,18,1.6187531229807064,0.8957927750307135
b547bb7e-fbae-4a6c-9c10-130c99de415c,8e020282-5ecc-434f-b573-91c202e1468e,281860.264208021,281861.283438328,281865.515858287,6310,83,1.019230307021644,4.232419958978426
34d68429-ba35-44b2-9f5a-dae86101e750,7a32f88d-b258-446c-954a-35e5cd5a4c84,281862.597483954,281864.66686325596,281865.517309671,6765,16,2.06937930197455,0.850446415017359
1a828db1-de8c-45f7-938b-fdaefd2d8945,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,281864.931279998,281865.08846912597,281865.611643479,6366,40,0.15718912798911333,0.5231743530021049
cfc21ea1-4ce6-4eaf-a262-521dd9fa5e9b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,281865.596847052,281865.631188329,281866.48116862,3019,76,0.034341277030762285,0.849980290979147
a38ec15b-4372-400d-ae59-737b1907d899,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,281863.930609377,281864.251398365,281866.724478746,5825,200,0.32078898802865297,2.473080380994361
ebba66b2-1e87-4586-a615-86d306de9873,67758644-12b8-4d98-b640-a9e8ac069351,281864.263676856,281864.28457333,281866.72459991404,726,200,0.020896474015899003,2.440026584023144
