request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
699d7c83-5ab0-44bf-a41f-2f006222298c,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,281722.145366012,281722.90161428304,281730.81143232,3248,200,0.7562482710345648,7.909818036947399
cfa9faf1-6a54-46b6-9bf5-83ca3c496312,80054dbf-463c-40e8-8df3-863c643bb1d5,281728.808751958,281729.051055194,281730.914260178,4145,200,0.2423032359802164,1.8632049839943647
3db08505-4f4a-4c8e-9e32-b88c1a8b0a2d,b4a94ea5-376e-4be1-9fd2-48c7486ef854,281729.80807937,281730.20966302097,281731.762631647,1616,200,0.40158365096431226,1.5529686260269955
3c556116-f48e-4849-acfe-d45ab0678da4,02fdc58c-4081-4c4f-b08f-be89fc1991ff,281726.475286426,281729.43820804305,281732.21669734904,2908,51,2.962921617028769,2.778489305987023
c38e8a8a-9dce-4105-a928-e99584d30099,64067c58-b338-48a4-85e4-99a236b0af21,281731.546405724,281731.740404259,281733.833905,614,200,0.1939985349890776,2.093500741000753
10e5f043-e19c-45c5-90bb-8eb7040da996,7981de4b-b38c-4779-9333-92692204b4e4,281731.814417957,281731.909141902,281733.989459603,1876,200,0.09472394501790404,2.080317700980231
b21b2461-4c0a-4fb2-9ef2-806c73ba9a39,11ed2698-a70a-4704-b64c-933c1e3f5226,281722.498885491,281723.352666589,281734.053540826,6040,200,0.8537810980342329,10.700874236994423
3531b9e9-c601-4a09-b4a2-e8401303155f,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,281733.847410659,281734.204337015,281734.52147589397,6318,18,0.3569263559766114,0.31713887897785753
946966d7-d4a0-4224-a825-4222cb9f5a0f,2aacea92-7898-4f60-9526-e7a073521d56,281733.168094141,281733.47024843004,281734.75104913104,5274,97,0.3021542890346609,1.2808007010025904
a533418d-fe56-4308-bea7-78343310a63f,086d9db4-5996-4535-986e-525ff4b4a80d,281733.511391454,281733.85651153204,281734.929723668,3107,71,0.34512007801095024,1.073212135990616
dbdf9aea-a9c6-411e-8b4a-c0cc42b7bc97,2c282873-ea96-4454-955b-1036d45d8e73,281732.147046575,281732.56556499697,281735.306076461,1672,200,0.4185184219968505,2.7405114640132524
74ddd24e-8f52-4700-9f4c-caea69880bd4,01524993-21d4-4d2d-a5d5-91a5663d91e2,281732.496802913,281733.00555343705,281735.751216465,6033,200,0.5087505240226164,2.745663027977571
cf109b46-07ba-4ec0-89d6-584af93e5dd1,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,281732.847973717,281733.1551991401,281735.84334166703,3932,200,0.307225423050113,2.6881425269530155
3852750c-57bd-4502-acfa-994c969433dd,10a77566-30c0-4a98-b443-a2bb542d4dba,281725.833337605,281727.94590494595,281736.785272457,4596,174,2.112567340955138,8.839367511041928
3da86f0f-a007-45ba-935c-13c387fe7212,477df5a5-5195-4a2c-8f15-39eb80add435,281725.46989316,281727.238895979,281737.21662617096,5950,200,1.7690028190263547,9.977730191953015
397b56a3-9719-4241-a825-697b1294748a,9751aa65-dcbb-464d-885d-1feaba1a4819,281734.876777594,281735.317142008,281737.351460855,3786,149,0.44036441401112825,2.0343188469996676
106d446b-e718-476e-8f97-2e1ac70c783c,830a675a-2522-4601-b35a-c7313f3380c3,281734.161401375,281734.74320446106,281737.52192558703,6249,200,0.5818030860391445,2.7787211259710602
1a9f4fb5-05c8-4d2d-8124-1c5078e17c41,625b3d00-628e-41f1-9a81-62cb5c7be991,281722.809957983,281723.948606113,281737.79742203996,4737,200,1.1386481299996376,13.848815926990937
23af23a7-511f-4740-ba09-49d420e7851e,19c30b89-49e6-4785-b4ec-da68e367d4ae,281734.488101749,281735.084447745,281737.96208653896,6440,200,0.5963459960184991,2.8776387939578854
6fc1ee44-14d6-4b0f-b4bd-84bc76fbc521,9e3c8867-59dc-4f49-8675-cc60714855dc,281735.143557856,281735.485671846,281738.003728106,3711,177,0.34211399004561827,2.518056259956211
82613854-eafc-48b1-9de4-f0ccdd439c7c,a1329327-31f8-4e0e-8c96-d4c38c61242d,281737.49462217,281737.764810631,281737.999597804,2278,16,0.2701884609996341,0.23478717298712581
a53e7aee-2f7f-4e5c-8bfd-1190ee70d53d,8e020282-5ecc-434f-b573-91c202e1468e,281726.140457211,281728.92534977803,281738.326702244,5905,200,2.784892567025963,9.401352465967648
9a900c5f-b86a-4739-96d1-d06590d3f2a0,a499fde4-51c2-4cdf-8809-3a52991b1c6c,281736.935526615,281737.625817833,281738.419498534,6250,54,0.6902912179939449,0.7936807009973563
6a2d0805-b39a-46b5-93f2-856183baa008,ab5c571e-66fd-45fb-a12c-d2497b60f982,281726.826104727,281729.476765536,281738.634839652,641,200,2.6506608090130612,9.158074115985073
6ef9a155-fdac-4835-8ca3-6d2c53cefe4f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,281736.487432478,281736.93935249,281738.735890902,2706,127,0.45192001201212406,1.7965384119888768
47121885-6421-4007-a8de-e8808805604e,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,281735.858557146,281735.98782727297,281738.90721573995,6110,200,0.12927012698492035,2.9193884669803083
c533bcf8-61bf-4b0b-a625-a01c62e4e777,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,281735.495375223,281736.144056822,281739.025113466,6825,200,0.6486815990065224,2.8810566440224648
233112f6-8963-45ff-8ebd-1054d10f5623,09329235-b77c-4c42-adf4-ff1827d1d710,281727.140529027,281730.608853391,281739.237337369,6189,200,3.468324364046566,8.628483977983706
b3301938-6e91-43f6-a1ef-f6dcceb66458,1907f3d5-7754-471f-a8be-1f44529fe912,281727.481123681,281730.72646603605,281739.506651311,518,200,3.245342355046887,8.78018527495442
a7b40e38-c733-4d27-89c7-010ea5763d3a,4368eee3-45f1-41a9-9c4f-60292d5f062d,281736.158397164,281736.774807839,281739.67213049904,6042,200,0.6164106749929488,2.8973226600210182
2ca14dc3-4298-498e-9343-bf3d42bdeaea,384c381c-9e43-46bc-ae6e-f423ed8194ee,281727.801401635,281732.17647351295,281740.207235567,5441,200,4.37507187796291,8.030762054026127
dabe5522-f9ca-4821-bedc-5e4bab724380,e5137238-7fd2-495a-878a-41bbed79caeb,281737.180157179,281737.81142124103,281740.94209204306,3846,200,0.631264062016271,3.1306708020274527
5f548e55-b091-4500-bb59-76ba1ca32407,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,281728.141510018,281732.252643617,281741.327036427,1560,200,4.111133599013556,9.074392809998244
2483f8b6-c41d-4cf1-9778-e26611e79e8c,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,281738.184151967,281738.425954283,281741.506365731,991,200,0.24180231598438695,3.0804114480270073
e4aa56c8-1dbd-4f67-adba-719f74922012,b1506650-c796-427f-84ec-42b45a69bfd0,281723.151053952,281723.92775165796,281741.511189754,1539,200,0.7766977059654891,17.58343809604412
6fc057e6-45bc-4bcf-9473-ac2118d4aa40,dcff9a1f-a60c-4377-8789-154950a7f139,281737.833325764,281738.601899102,281741.74180170003,6265,200,0.7685733379912563,3.1399025980499573
6c041886-d824-4caf-98f0-76c9679d3553,62010be8-f099-4914-b6f4-3848f181a33a,281738.485925001,281738.996542901,281742.079843849,6191,200,0.5106178999994881,3.08330094802659
c2cdf56c-4454-4f15-86c3-8c594398da7f,32495d31-4c0d-459b-9532-97f707faea14,281729.485733303,281733.85530077404,281742.225998807,2578,200,4.3695674710324965,8.370698032958899
c819d084-40b9-4906-8e67-330c8ec9b693,00350808-5c9c-404f-9bcd-c153da1e8468,281739.159421342,281739.433177745,281742.761230387,2232,200,0.27375640301033854,3.328052641998511
a10e66d4-4e97-4109-895c-36d0e8b3de91,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,281738.85729354,281739.6388481659,281743.15022205695,6336,200,0.781554625951685,3.511373891029507
c7cf3d46-d00c-4ee3-a27b-b68b9c17df83,ce6f50d7-6546-4e5e-801d-c1df390fc739,281730.833683721,281739.059743551,281743.213709425,2931,111,8.226059829990845,4.153965873993002
67d40b98-6c9c-42ef-bb44-5f3bcf961359,933f3928-c5bd-436c-b052-8afb0bd75fd0,281723.474643179,281724.42009451997,281743.540722748,3642,200,0.9454513409873471,19.120628228003625
c1935ced-64eb-4539-8921-6c8a6f6765ad,ff957c9d-a716-4c43-bbb0-dee349a644f6,281739.507365564,281740.00926192,281743.828029692,6101,200,0.5018963559996337,3.8187677719979547
1a652b36-7a2b-4799-b762-904513240a1b,9724fec6-5a27-419a-835f-02d1cdee68c6,281730.211076808,281736.248831347,281743.883455107,6017,200,6.0377545389928855,7.634623760008253
c7173c44-0d9f-4899-baf0-1421a429977d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,281742.171842362,281743.13939950796,281744.12076704396,5849,39,0.9675571459811181,0.981367536005564
4de235fc-0cd1-4fda-aaf5-be01b70f5203,2837df08-d441-40c9-a309-8d7d55e0a257,281730.513591884,281736.98279793496,281744.110758953,2304,200,6.46920605096966,7.127961018006317
b82788f4-9dbc-4a61-bab9-9ead3df55a8e,9079960d-2c5e-4892-b03f-4c965fd9712e,281740.164095939,281740.44575753,281744.27002376004,2732,200,0.28166159096872434,3.8242662300472148
c0eccdec-41ac-49d8-9552-f3764aed4ba8,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,281739.808386446,281740.658618866,281744.41593021,6129,200,0.8502324200235307,3.7573113439721055
4f402b8a-de45-4eac-8ba1-1509b949df28,e62ef715-38d1-40e2-b24e-aadafeed5c74,281740.485548235,281740.774838623,281744.549586982,2347,200,0.28929038799833506,3.7747483589919284
11c688f6-4ff1-433a-b18d-9914bab0da25,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281740.827798475,281741.325364657,281745.063259121,6061,200,0.497566181991715,3.7378944639931433
643d3bf7-21e9-4b08-9026-e19ecb1b4b1b,df0f9f8a-9867-430c-98ce-3f30f838e161,281741.229032136,281741.69655334397,281745.54864649393,5873,200,0.4675212079891935,3.8520931499660946
25f2b13a-7478-4cab-936d-a3ff0c32cd28,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,281741.538026137,281742.09540124104,281745.836062529,6372,200,0.557375104050152,3.7406612879713066
b0d9a397-2b83-4639-8d29-4be7b382b18a,4f425ba0-648a-4d9f-ac1f-e294980d4117,281741.828440393,281742.85949852597,281746.21736874897,6285,200,1.031058132997714,3.3578702230006456
7272379d-0407-4cd9-a4bb-dafae6c05a4e,458e899c-964f-4008-90b4-694cb94dfddf,281742.515929995,281743.553462316,281746.493432563,5048,200,1.0375323210028,2.9399702469818294
d09041c1-2f71-4a3b-8319-98b107702063,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,281742.877573465,281743.441820974,281746.483731833,2650,200,0.5642475089989603,3.041910858999472
c14be12d-44ef-45ef-b5cf-7c73bcbfeb98,45eb3780-6fbc-4e95-b095-04211b3f96a5,281743.521880334,281743.877423319,281746.67283261695,813,200,0.355542984965723,2.79540929797804
26d45aed-4345-4bf4-a607-ba2e082073c5,439e0127-230c-4593-b4e3-e1cd2be6e4d2,281743.15042654,281743.975543136,281746.744113289,6259,200,0.8251165960100479,2.7685701529844664
e8481883-9c6a-422a-aff9-0090550a6eee,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,281743.87190762,281744.254230942,281746.963386878,4210,200,0.38232332200277597,2.7091559360269457
1e69305a-ac6e-4a75-bcf4-fd62794aa111,1bf26568-c5c1-4e78-8ba0-796957c5b747,281744.169136136,281744.39781571203,281747.07248336304,1425,200,0.22867957601556554,2.674667651008349
f83524a5-2a47-4761-8aae-1f92888a2b04,93032404-55d8-44ff-94c1-e83b4adf4b3c,281731.163186749,281743.83024634595,281747.08457304194,6312,200,12.667059596977197,3.254326695983764
657b6dc1-37e2-4a64-96b0-8b0e02d3d156,882c383b-3739-4ff4-be3d-18745f09b583,281723.806235642,281725.20065053296,281747.33129989496,6442,200,1.3944148909649812,22.130649361992255
9275cb87-bd10-417c-8c21-62a4ab587fd7,799e20b1-36a1-4282-9d47-3faabcc08648,281746.512655118,281746.98289568303,281747.299328833,6453,18,0.47024056501686573,0.31643314997199923
c178d802-ac81-4370-9e6d-7731c58db4f9,161520fe-b2a7-4765-9cec-8d3bd6da2327,281724.139226294,281725.66616359504,281747.553138808,3911,200,1.526937301037833,21.886975212953985
b597d7ef-c574-4bfb-b2ce-6d1ba9a9a25f,3b187a2d-275c-495a-833c-75272901b9ca,281724.474984095,281725.92841699603,281747.59918065806,2128,200,1.4534329010057263,21.67076366202673
057b7786-aedd-49ea-ae1d-1259c4209312,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,281744.543880991,281745.047497512,281747.72558081,6723,200,0.5036165210185573,2.6780832979711704
413e9284-d7bc-4a77-88de-0e404e86b3bc,a014b4f6-1f69-4153-959c-5c494d3c617b,281724.80614335,281726.179371833,281747.752443592,977,200,1.3732284829602577,21.573071759019513
5715e24e-3d7e-4685-a2fb-af623e2a805d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,281747.163912528,281747.592414274,281747.832597239,4479,18,0.4285017459769733,0.240182965004351
13bd5aee-4186-4df9-970e-c4ddf33de424,c7344d02-17ce-4505-8d92-ada61240d9c1,281745.195923507,281745.3845288,281748.00719008595,3007,200,0.18860529299126938,2.6226612859754823
a80fe227-4a9e-442e-9090-20e3410c7243,b0504ddd-048b-41e3-b755-077cdf863893,281744.83547308,281745.41679381195,281748.021501006,6341,200,0.58132073195884,2.6047071940265596
5bc239c6-6e56-4073-a6f6-c17089028ebf,6ea89213-a24b-4e04-9166-3ae74526c64a,281745.523133052,281745.78384717,281748.80050119,1335,200,0.2607141180196777,3.016654020000715
b9c78bd8-8596-4563-b927-7726c50f49ee,616f129f-3b5e-4571-8580-6d776d7d23f8,281745.819060287,281746.18044611695,281749.19735877996,2882,200,0.3613858299795538,3.0169126630062237
3c67c985-37c7-4d3d-bca4-b66b4a471624,cf3db011-98a5-4583-9d91-eb16b37b5740,281746.172195271,281746.44812037004,281749.587508706,1065,200,0.2759250990347937,3.1393883359851316
4dbae149-b68b-449d-b0f7-869144d2ef3b,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,281748.163302607,281748.890819094,281749.89525743003,5816,68,0.7275164870079607,1.004438336007297
32863cb2-71cf-4d06-8bd0-2da15da0ed86,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,281749.167500643,281749.466755707,281749.949873561,2223,37,0.299255063990131,0.48311785398982465
b4ee3793-ddad-4c28-9d4d-8bc3e8455c8d,5b0c86fb-7255-4292-8ba9-f3639b7add50,281749.477943652,281749.76089082804,281750.17515200004,2110,33,0.28294717601966113,0.41426117200171575
66c3d9cd-3767-4f0e-a2be-f9b880d59fc7,a66219a5-0bf0-499e-8da4-6217f9feef08,281746.888526641,281747.163585664,281750.35637218,1112,200,0.27505902299890295,3.1927865159814246
437fec33-fa0d-43e8-841f-745582ede8ed,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,281749.826428593,281750.52225917997,281751.367029801,6083,54,0.695830586948432,0.8447706210426986
98e592d3-b75a-40f5-84e7-05ea73312ff6,5b4e6569-39b6-477d-b82b-e9fa840a6eac,281747.513437312,281748.22533763497,281751.39071181096,6128,200,0.711900322989095,3.165374175994657
81b2ced3-aae2-4c49-ae72-6f23d4c2c49b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,281747.817774679,281748.545508524,281751.58533444296,5742,200,0.7277338450076059,3.0398259189678356
51b321d5-3585-40c1-aadd-6661c0b5985f,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,281748.481150983,281749.08094727504,281751.81117443,2980,200,0.5997962920228019,2.7302271549706347
d1640541-eccc-4a13-8eae-f77b6da6843d,11a4e14b-d6c9-4235-a9bf-b4929896ec16,281725.1348198,281749.332184453,281751.901440207,6225,200,24.19736465299502,2.56925575400237
f93ac533-f005-4b0e-b30f-165ac0944607,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,281748.823176373,281749.64960532193,281752.240133421,6127,200,0.8264289489598013,2.5905280990409665
6cb241b9-4cdf-4359-8e4f-0924fa818d70,d846d4b2-4867-4720-9892-d49f8c7696e6,281750.173824424,281750.345640893,281752.77793067,1855,200,0.17181646899553016,2.4322897770325653
6e3ff5fe-ed78-4d65-985e-95d3a46791b9,3ac1f3a7-813a-4683-b941-b18074fd7722,281750.808463972,281751.111528432,281753.228274857,2927,200,0.3030644599930383,2.116746424988378
8eaa47ad-1239-4d2d-845d-d57df07006ac,9fd9f898-9cfd-457b-adfe-707b66258b3d,281750.474974761,281751.349239977,281753.340909124,7042,200,0.8742652159999125,1.99166914698435
020eba18-29c7-4861-ba56-b7e38b1cd475,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,281751.148131284,281751.426306114,281753.43921568,1461,200,0.2781748300185427,2.0129095659940504
d0740830-8ed4-4123-a813-1b192dcdc827,2cd9f398-23c1-4f32-aea2-8dac6a11d683,281751.498771743,281751.76318211,281753.689983418,1261,200,0.2644103670027107,1.9268013079999946
974ec736-3275-45be-9fd1-fd0d58035123,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,281751.811276682,281752.34764056705,281754.07568785106,6290,200,0.5363638850394636,1.7280472840066068
d8563c0a-09d0-4a92-b3aa-41f969836580,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,281758.135139599,281758.26831583,281759.350442663,2889,73,0.13317623100010678,1.0821268330328166
94e18ebc-0a6b-4250-aad2-3b6017bfebad,0063e1c2-efc9-4319-b73c-26561d65a9f4,281754.468458716,281758.735238699,281759.84268820804,6359,21,4.266779983008746,1.107449509028811
15208d4e-95a5-4edb-8b9a-eec1befd614c,0e701727-8a9d-4ce8-87a9-9931a1476227,281759.134637893,281759.556756031,281761.85914361,6203,200,0.42211813799804077,2.302387578994967
fb07ae04-0a10-4cb0-9233-564aefd25793,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,281758.469424085,281758.50806583,281762.006403734,2191,200,0.038641744991764426,3.4983379039913416
2588b312-a824-47c5-80bd-ca1c78f2efd9,01c1bafa-b5bb-4860-a15f-0969b27850ba,281758.80259248,281758.87856617896,281762.34333434794,3902,200,0.0759736989857629,3.4647681689821184
a91cc92f-29de-4832-aca2-f32b87a7777b,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,281760.135855354,281760.253489559,281762.550534644,1663,200,0.11763420497300103,2.2970450849970803
86b51117-8bfb-4738-8a55-229133b4c421,8162980e-e365-418d-87c3-2d53058fb7f2,281752.148753137,281752.29210613697,281762.54288321396,6137,200,0.14335299999220297,10.250777076988015
a3b83976-fd26-4a0c-9e84-19a26bb632fc,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,281761.469226034,281761.71531922906,281762.84707528504,3419,108,0.24609319504816085,1.1317560559837148
78378bea-e85c-446d-9b51-98028d809c9c,649f563f-c280-4cb5-a6b1-81e9567055cb,281760.468514836,281760.82937936997,281763.22830457793,6203,200,0.36086453398456797,2.3989252079627477
0acc479a-113b-4fd4-965a-57bd36c6b079,c226d327-ec87-408c-844a-cb6a344c2aea,281761.136113694,281761.20567322,281763.57666778297,745,200,0.06955952598946169,2.3709945629816502
e6846747-3cb9-4341-a724-22eaa8e5d2ce,93047e83-9aeb-4634-bc01-01c7fbdbf63d,281760.802287921,281761.24508056603,281763.615186014,6141,200,0.44279264501528814,2.3701054479461163
c38dd896-9807-4bef-a20e-ea2f128b380d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,281762.135972863,281762.169930399,281764.657720726,703,169,0.03395753598306328,2.4877903269953094
767e4261-0e34-4fda-94d8-d150342ea82e,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,281755.46843145,281763.09204571403,281764.69717068906,6220,32,7.623614264011849,1.6051249750307761
36e996bd-dd19-42db-b053-03c765c2c359,50cb1f3a-c995-4191-a881-615aad112039,281761.802133439,281761.99175568594,281764.813700485,3534,200,0.18962224695133045,2.8219447990413755
79c429f5-cdfb-49b2-88a2-7c66bf842a07,966e73e3-01e1-49dd-97cc-3b17b0344882,281752.472825227,281754.21872863104,281764.859243861,6214,200,1.7459034040221013,10.640515229955781
f93672d4-f2d7-4e0f-82c0-5c82f2d76531,2204b36f-ca0b-4da9-b583-476d2b2d954f,281752.801272462,281754.556805,281765.189626322,2182,200,1.7555325379944406,10.632821322011296
3e27e1d7-8029-467a-a79b-90523e0b8e1c,39ab0541-81ed-4fce-99b0-095de4cec58b,281764.802108036,281765.170756151,281765.41363853,4471,18,0.3686481150216423,0.2428823789814487
a3273c41-cb19-4b97-a11e-566b338e3b67,e88b1149-8f9c-4867-9db5-96d87443c927,281753.134844968,281755.126528744,281765.67393609096,3318,200,1.991683776024729,10.547407346952241
9088d981-7587-439f-867a-b4442a518170,a37337b3-4345-44c2-99d0-bd4fa96c3614,281753.468442576,281755.12739504204,281765.674108761,5241,200,1.65895246603759,10.54671371896984
7ccb74f0-fd7c-420d-9065-0eca833b6dfe,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,281762.469012647,281762.788535743,281765.855634061,4724,200,0.31952309602638707,3.06709831795888
f52f3b61-5f4a-400b-ab1f-c65229aafab5,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,281753.801308672,281755.927548945,281766.39972403203,3794,200,2.1262402730062604,10.47217508702306
8fb3638c-c435-41fb-83c8-afd3c7ce37e1,308e3060-30fa-48b1-a71c-e01dd6119f87,281762.802143596,281763.28659240395,281766.47700162,6224,200,0.48444880795432255,3.1904092160402797
687975f9-006d-468b-9cef-ca1f7d438a42,7dffa10a-2db3-48f9-af53-bddccb30f2a3,281763.136124279,281763.690382667,281766.93635244103,4743,200,0.5542583880014718,3.2459697740268894
12194c5d-0058-46d2-aa1c-99ce21910238,2eef5030-8e4f-48f7-87c0-c4672c479dbb,281763.469931416,281764.161225439,281767.331349501,6439,200,0.6912940230104141,3.1701240619877353
e869e1c5-775e-4913-9a6d-52210c9d4816,1ce0cc43-25d2-46e0-91e4-43901076cdf9,281764.135449056,281764.51738125895,281767.51073146594,2897,200,0.3819322029594332,2.9933502069907263
17d9c1c6-a8b0-4f93-8977-e8f6ca6e373f,a014b4f6-1f69-4153-959c-5c494d3c617b,281764.468974068,281764.574049703,281767.55143525003,977,200,0.10507563501596451,2.9773855470120907
2954e9f8-d140-4d73-b2ab-261f5f0a1f69,ac793620-cf14-4d0b-85c9-285d6602176f,281754.134382688,281757.150361264,281767.582560812,5824,200,3.015978576033376,10.432199547998607
2bbb75da-99b4-4ec1-b5ed-375ee0905e33,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,281763.802602497,281764.671236754,281767.644815391,6079,200,0.8686342569999397,2.9735786370001733
ded04e2e-f2be-49d2-8304-3c551685164c,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,281765.136084221,281765.34290260705,281768.205037899,3811,200,0.20681838603923097,2.8621352919726633
1c0f4ac5-4121-4fcd-87f4-9f0ea5e5b2ee,6390146e-f25a-4269-b965-86f87e50701d,281756.801734576,281766.398980663,281768.832320954,3479,48,9.597246086981613,2.4333402910269797
fca7400e-7f78-4a64-8d93-f2415c6d826f,19c30b89-49e6-4785-b4ec-da68e367d4ae,281765.802281552,281765.87716742797,281768.863590975,6440,200,0.0748858759761788,2.9864235470304266
