request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
91ba6028-24e1-4c5f-8c25-46c9d691145d,3f3fcab6-bc79-4cbd-b0c2-becdff20ab1b,520103.310818959,520103.33710285404,520105.831949422,10,300,0.02628389501478523,2.49484656797722
5a6593a7-4beb-40a0-a6f2-0fd0cd6cd026,741e294f-6df1-45be-80c6-c90f7a21f14f,520103.371476921,520103.44419954007,520105.92244112206,1329,300,0.0727226190501824,2.478241581993643
d29fc55f-5221-4eb6-946b-7a5119270708,45d46f63-08ec-4c65-be9a-efb9890b8593,520087.011267833,520088.733705928,520106.077450465,126,300,1.7224380950210616,17.343744536978193
10d23216-9698-424b-8ecc-4e2e71de89ec,8350cccf-f5e5-4bdb-880f-18fcbc656d37,520085.369210328,520088.553144319,520106.59303103096,15,300,3.183933991007507,18.039886711980216
780bd286-3680-40f5-a71c-7ff17f54d856,e6050881-930f-4fc7-a739-8cc8adc9dcb8,520104.36209379,520104.385465149,520106.88755119604,16,300,0.023371358984149992,2.5020860470249318
e9b7164e-b731-4dd1-a7d5-d65d655f130b,3da9db1a-1c12-45ce-9cdc-82818e01b6a3,520087.433359477,520089.03650495305,520106.927938794,152,300,1.603145476023201,17.891433840966783
ba106aa7-1ec5-4ec7-ae76-9543b780618c,16233ed5-146f-4155-a7d9-0dbc9a425ba5,520104.910515792,520104.93539835105,520107.46358068305,11,300,0.024882559024263173,2.528182331996504
3e59ca0a-0483-459e-ab91-5bfbea5b7bf3,9ff46779-c555-461d-afa2-84ff16daee5f,520105.050539543,520105.08398537495,520107.60277937696,23,300,0.0334458319703117,2.5187940020114183
de9895ba-aca0-451f-9e96-6ff7509704cd,c78acd6d-a314-4e55-889f-f46cffa66670,520086.570452243,520090.23749446194,520108.22077650094,25,300,3.6670422189636156,17.983282039000187
8c457e79-f841-4117-b945-9a79776079fb,6b2ecb5a-4e1c-438c-9e86-7b28a938b110,520105.702095353,520105.742107126,520108.25599755294,395,300,0.04001177300233394,2.513890426955186
7f832999-257c-4895-9a2a-cf1c89f60001,5850a1ca-2379-4be4-845b-d438a7619271,520105.990192056,520106.009482455,520108.56895798695,457,300,0.019290398980956525,2.5594755319762044
79f47c8a-dbe3-406f-9f96-ec3fcdbca4b0,811be51e-805d-4f96-96a6-f07e509fc6f7,520106.02391586,520106.043004688,520108.600023987,11,300,0.01908882800489664,2.557019299012609
09335daf-fc77-4ebb-842a-c36f7c01e00d,1b89f4a3-996c-448a-b505-4feabe4f5984,520088.646787658,520090.63440157496,520108.675054344,21,300,1.9876139169791713,18.04065276903566
fa223d78-4955-4fc9-aaa8-64370bbf960f,a6017fe1-acff-4493-8733-f5efb2d8b36b,520088.515191287,520090.59778924094,520109.05537001195,162,300,2.0825979539658874,18.457580771006178
d2bb0418-83d9-4bcd-b303-0d7797c5eb0d,ba6004da-b8a6-4e3d-baf4-dc0c5b2e7f69,520089.193719248,520090.629920428,520109.07588362496,12,300,1.436201179982163,18.4459631969803
5142b882-ef87-4103-b46a-0b2326d73be6,f8ec9d39-ee37-4e78-953e-cbcb5e92a91b,520106.584208987,520106.752922133,520109.28548679105,3296,300,0.16871314600575715,2.5325646580313332
27b2d717-5f21-4e12-9140-592b617c6b65,80b83f7e-16ab-456d-9647-1355a2c1807c,520106.997001005,520107.019823607,520109.541536206,42,300,0.022822602011729032,2.521712598972954
6fc51b20-cf3b-4fc9-b76b-ba80d1101d06,b61c5a45-095a-4b4b-8496-87961be95819,520090.58758432,520093.56824871094,520109.76319234696,1684,300,2.980664390954189,16.194943636015523
77427079-de67-4417-83a1-2428a941f571,2ea8ac56-1165-4f16-be3a-032059e589cc,520092.606029588,520093.574469209,520110.055504068,43,300,0.968439621035941,16.481034858967178
7c335104-9c59-4e61-ae07-8b3e8c65c6b3,859be4ee-f392-4557-81d1-9711f9ad6de7,520107.861491885,520107.881749758,520110.37155203195,3,300,0.020257872994989157,2.489802273979876
ffd1c07f-132d-4506-a564-ce4a491dafd4,f3bdcca5-b745-41ab-8088-2828026c00ee,520107.939706053,520107.96741285897,520110.45207792096,277,300,0.027706805965863168,2.484665061987471
5f4a6df5-9c4f-46ba-a3f1-79d68b686111,41f753c9-51f4-409a-955e-a6a1c96b48c0,520108.245605244,520108.34559057496,520110.79620084696,1816,300,0.09998533094767481,2.450610272004269
d14cfb32-94ab-4546-9caa-1aabfdf08e26,dbfe7463-87a8-4cd3-9344-eaa666e31c87,520108.699951132,520108.71928561,520111.154746372,7,300,0.019334478012751788,2.435460762004368
d137150f-8f39-43ec-88dd-15929fea40d5,af799e3d-1c75-4c83-9f27-f8cfde430917,520109.239096442,520109.26453705097,520111.717167526,12,300,0.02544060896616429,2.4526304750470445
c6afa6fb-9594-487c-9ba2-2355884c59e1,0332d5ff-c81f-4747-b8e3-f36c8d834780,520090.594441533,520096.264448063,520111.72107406694,593,300,5.670006530010141,15.456626003957354
4cd08d55-60ec-4b3d-a000-4ccd191d1686,2693439a-a8d0-484c-bc95-800c324930a6,520109.500944659,520109.523362445,520111.936456884,12,300,0.022417786007281393,2.4130944390199147
bfb5b68a-0a08-437b-89bd-8f2ef8859d5d,1001d483-691b-4f83-9de4-35769df170eb,520109.503693571,520109.52482058003,520111.937433438,15,300,0.021127009007614106,2.412612857995555
47ae6fe8-ec84-44ae-972e-7f5b34e5d4a7,65a643bb-f472-4fa0-a6af-e4f7c56d6818,520109.836406026,520109.866709199,520112.29622351297,416,300,0.030303172999992967,2.4295143139897846
92200e06-4c90-47f8-a252-c54cb7e16132,2def83cc-3e2a-4544-9098-4b3f93c83153,520094.333841865,520096.995731398,520112.912467801,16,300,2.6618895329884253,15.91673640301451
36c65e73-7a9a-4db0-961a-709eb66b9660,bea299c6-8c3f-4bf4-abf7-d80c88612df2,520110.550496208,520110.57501336705,520113.05742820905,28,300,0.02451715903589502,2.4824148420011625
ac4e3e14-49e1-4409-88f8-dc697d49c145,79433684-1db8-4dfc-87dc-76c50857b76b,520111.33016973,520111.35350338,520113.861977857,216,300,0.023333650024142116,2.508474476984702
8ed3ad17-18b1-419f-813d-d4ae9d1c9ece,6e307a3f-3224-4781-9c47-88c091b93b85,520095.588286985,520098.475996538,520114.108398117,18,300,2.8877095530042425,15.632401579001453
9c2ba553-704b-4f07-9ea8-eed3c453cf49,036286a0-4f71-4129-90aa-c7c3f258d475,520112.286160003,520112.31823385,520114.834258496,18,300,0.03207384701818228,2.5160246460000053
e65cdb07-e144-487d-888c-d1c1ec2c757f,98b04dbf-80a5-4348-89be-2265352f7758,520093.216337632,520093.565931483,520115.758603142,448,300,0.3495938510168344,22.192671658995096
c8b4e04f-c2b5-47af-abd0-47d34eb8a05d,ca7c2257-8a53-4280-9875-c637fddd456d,520114.174137548,520114.19738056604,520116.740516083,11,300,0.023243018018547446,2.543135516985785
e1abc3e4-e3d6-49f5-b2ff-211afbaed902,2c21e2ae-fd45-4e9c-82d9-cf3ea1e5ce81,520093.653552278,520097.32990608003,520116.74412376503,19,300,3.6763538020313717,19.41421768500004
2f5da597-9687-4925-9da9-5b7baf33e21f,35c28aba-c77e-4fd6-804c-8c133922bb7a,520094.656975756,520097.330147876,520117.05541579303,24,300,2.6731721200048923,19.725267917034216
fd7c9712-7c49-4c15-819a-a8ee292e96bb,ce747d1c-7ff2-4dbb-a13c-af77073b9088,520114.636191426,520114.6592799341,520117.08410693705,6,300,0.023088508052751422,2.424827002978418
00d9fc11-e3b9-4437-9df6-a5d1a1ed69e5,58764399-757d-44d5-a8d2-f70dcc06b886,520097.2653047,520097.332892135,520117.28221375804,169,300,0.06758743501268327,19.949321623018477
2270bf5b-43a2-45e1-8230-288c331174d9,759d49c7-d06a-4f2f-906b-ba2562c3a0fe,520097.488526663,520100.69261358696,520117.37040309195,254,300,3.204086923971772,16.67778950498905
3bf4d775-9933-40e1-b04f-728cb75ca69b,04e25c66-f321-4d5b-9674-8b819390c977,520115.019181272,520115.061982817,520117.48056076805,59,300,0.04280154500156641,2.4185779510298744
59de983f-50ea-43fb-8bab-2863a22ff7e2,3bc1f7c7-611c-416b-8d16-75f470567008,520115.535064145,520115.56212257803,520117.977433612,87,300,0.02705843304283917,2.4153110339539126
29106f41-cd3f-448f-9529-dc60f72a7b25,c4ebb6ae-6b56-4cf6-a291-3028484658a7,520098.657588043,520102.33064343303,520118.30618237704,121,300,3.6730553900124505,15.975538944010623
bd13b555-1a54-4513-abce-21d1553f1da2,b60b345e-8b95-4573-9d7b-aba226193e86,520099.803019934,520101.279746919,520118.507412875,84,300,1.4767269850126468,17.2276659560157
1b226c1f-3d7f-4c39-abf0-14000443f846,501f5dcb-9c94-4c63-8702-0c716f6f4707,520104.784628708,520107.134925955,520118.61821639794,14,207,2.3502972470014356,11.483290442964062
bfe6341b-75a1-4de5-bb5b-af0facdee4fb,320fe723-b6bb-4cd0-9ea1-7667d2094b6c,520116.261704285,520116.289584763,520118.730295286,16,300,0.027880478010047227,2.4407105229911394
4dacf3ec-67ef-4f6d-975d-5850e181fdb2,6cd90c75-825d-431d-abbc-23550759392d,520100.622572113,520102.118951498,520118.889461981,73,300,1.49637938500382,16.770510483009275
53cb5643-0d14-4c2f-97ff-99df46ccdd54,1da8e180-62c2-4bf5-a8ad-c2fb5f9f1d72,520116.46677246,520116.491523703,520118.92881399294,20,300,0.024751243006903678,2.43729028996313
c1f1a590-eee8-46a8-b61e-d4b9dddb012c,e419137d-409c-43c5-a414-c3cf96e5e92a,520098.975340045,520102.329131224,520119.180137598,15,300,3.3537911790190265,16.851006373995915
8f15e10e-af02-41b5-a066-8ad2bcb2f00b,b1b51018-476e-4a17-90b8-050d68485bc2,520116.785127439,520116.80383228505,520119.243789089,39,300,0.018704846035689116,2.439956803980749
43cd600b-7bf2-4a0e-b68a-f2359595ac64,37d83ad9-2606-47bb-aff3-d1f0895c07cb,520101.456161684,520103.469759081,520119.500562495,156,300,2.0135973970172927,16.030803414003458
32af1f9c-73fe-424e-815f-fc9235d4faf1,c8d039a5-e9d4-444f-9392-30eed9919446,520117.066814544,520117.096985162,520119.528327759,11,300,0.030170617974363267,2.431342597003095
f3a45be2-ed0b-450d-9755-6f1c96e7dd27,374f0a4a-5778-43a0-bfe3-16ae7896957e,520117.452463259,520117.479298611,520119.91298535897,124,300,0.026835352007765323,2.433686747972388
e3de9834-64b6-4f80-bf2a-07baf7dc3f72,197e7132-28e4-49a1-b7d2-a6e32cf7f888,520117.604671698,520117.626001464,520120.05622263,166,300,0.021329766022972763,2.430221165996045
8ef79709-6094-484c-8bea-b47b9291d368,22fdeb17-6574-4d16-a0ed-6935be06b033,520102.392977058,520104.56979194406,520120.131489065,170,300,2.1768148860428482,15.561697120952886
16ba3396-07ac-4b77-b73d-3d8e11dc8d97,34c11401-3673-475b-8fa8-a75d29b9eeea,520117.90757721,520117.942901954,520120.359740431,409,300,0.03532474400708452,2.4168384770164266
a7889b32-4d94-4021-b11c-bffffe4079e9,4160edd8-762f-4739-9040-f5966130f36d,520118.177429295,520118.20727768104,520120.61791558407,194,300,0.02984838600968942,2.4106379030272365
d464a662-c2bd-48d0-8062-df23ae15540d,d5bd57a9-efe6-44d7-a3ed-c84af4b8c710,520103.151706579,520104.06682182604,520120.91494730103,2,300,0.91511524701491,16.84812547499314
652af23b-fe27-4d4c-975e-9a8b4fee3bdf,3793ad17-de8f-41ca-87c1-ad4e1cefac65,520103.625491168,520108.37157771096,520122.906536544,1328,300,4.746086542960256,14.534958833013661
507b7146-8dfc-42d2-b72f-d5c62979445a,678eadfd-b450-4686-812b-3a22b96cd25c,520120.595664013,520120.618578614,520123.00055528805,18,300,0.022914601024240255,2.3819766740198247
14026071-2f11-4eb0-892f-328915057d10,fd6be73d-57a2-432d-a117-51593c203bb2,520121.37844465,520121.39630260394,520123.80285078596,5,300,0.017857953964266926,2.406548182014376
e0697f63-f45d-46a4-b86d-6df11f210c32,371f5db8-6f2c-4fa4-8a09-f945d9d855f5,520121.553505922,520121.57578729006,520123.99447598803,45,300,0.02228136803023517,2.4186886979732662
fcfa042a-0fa8-4fca-8458-7f88e6451872,1e54281a-5f11-4831-bd09-b8580dc534fc,520121.79602058,520121.822343662,520124.239693818,166,300,0.02632308198371902,2.417350155999884
31139f2c-0dae-4c9e-9b9e-b62a460744ab,f3f3aa8c-d309-4b3f-92a3-8418f4e658e2,520121.807297704,520121.830395507,520124.247169438,16,300,0.02309780300129205,2.416773931006901
7d9daaa4-1168-47c3-b45d-99ef98ed15c9,f169af89-f948-4e21-abed-6737a6ca764d,520122.114221835,520122.134109274,520124.550368067,46,300,0.019887439033482224,2.416258792974986
a598c7f0-59b7-401f-86cb-7367622c5722,397e39c0-58c4-4413-897a-e980954ec7bf,520122.192175226,520122.216226146,520124.641626078,142,300,0.024050919979345053,2.4253999320208095
99c95d98-7cab-48fb-97af-fdd8a3ca2016,29e3be05-d684-488d-b0b4-1db51594e928,520123.527339156,520123.54843058006,520125.93490874604,51,300,0.021091424045152962,2.386478165979497
15abfc17-25e1-42c6-8451-61d03474d284,8918281f-e743-491b-9cae-5c51dd9bbe57,520107.096311082,520109.075254122,520126.198181485,37,300,1.978943040012382,17.122927362972405
b46d1424-c570-4835-a372-78a105635e87,73af224d-09c8-4895-a08b-2e61a8d83bd9,520106.377611198,520110.838271368,520126.90806088696,30,300,4.460660170007031,16.06978951895144
5e1f4338-b10b-41b1-8329-f480daafb7ff,ffe4a7f7-cfd0-4f0b-abae-97533b059756,520125.01927568,520125.03805422504,520127.432550306,107,300,0.018778545025270432,2.3944960809894837
c49d64ff-a4d6-47a2-914c-f5429d97ab0d,3e48c459-04a7-4cd8-a42b-3f1f6e339ac7,520125.369832031,520125.390675502,520127.799390891,25,300,0.020843470992986113,2.4087153889704496
0186aff3-c707-49bd-9ffa-725ff9afaf25,f85640be-fc22-4850-ac26-00b3afacb2d6,520107.119462329,520109.094969702,520127.862800415,7,300,1.9755073729902506,18.76783071301179
dd0cff66-65c6-4e5c-88d7-3fbffef0563b,25347588-c32d-4b8e-997e-bd837209c46f,520125.586011735,520125.61150749604,520128.025384471,112,300,0.025495761015918106,2.413876974955201
f5fa3e72-fc33-45b2-b177-81cfa8824ed6,ffe13d70-2db0-42bd-961a-6020b18409a5,520125.84617031,520125.870673471,520128.299263455,33,300,0.024503161024767905,2.4285899839596823
69a92c48-0351-42b6-92ec-ee7b0be4f6a9,af1f50e5-f9da-4edd-bfcb-9bd0fae44013,520126.58746899,520126.71650101006,520129.04885259306,104,300,0.12903202004963532,2.332351582997944
dea3ccad-fbf9-4713-bb3e-15eef5d7fa90,f52caf01-d65c-4ac9-85b8-821971b3bc1c,520126.814859612,520126.84009260795,520129.27097782993,8,300,0.025232995976693928,2.4308852219837718
2d4e8311-3d64-4dc3-ac65-ff987480bf08,8543a559-0f00-47c1-8a22-7df6c5f13290,520127.016890728,520127.034946433,520129.464459243,14,300,0.018055705004371703,2.429512810020242
ac839946-1f73-42af-8f2a-3b838b82babc,905985d1-8a40-4187-9894-996e40ab432a,520127.059356925,520127.085093128,520129.516583558,83,300,0.02573620295152068,2.431490430026315
dd4e8327-6930-4a63-a1e3-e547604b97cb,ceffa24c-feaa-44c5-8cd3-a8523d173a61,520108.059539206,520109.544232887,520129.66247558,78,300,1.4846936810063198,20.118242693017237
9b856928-7cf4-4094-9465-ce461b5d0f31,664f27c6-4a24-4217-8bc2-e879a7b84dc3,520110.801598919,520111.550304298,520130.07052797795,9,300,0.7487053790246136,18.520223679952323
d6646d93-ca13-4d27-985b-33c32ab0033a,ba18dfc6-107a-4347-87d5-8232b99283e8,520128.023420972,520128.074148844,520130.594674591,781,300,0.050727872003335506,2.5205257469788194
8f8dbcd8-6d84-49a0-85b4-515698a60230,4df56a4a-5d10-420d-9ad6-ca9e9d4f3165,520128.395493381,520128.421032679,520130.955420563,36,300,0.025539297959767282,2.534387884021271
35d96e7b-2aa0-43f5-a16c-33fb598b9406,2aaa2c45-b493-4a82-adc7-ea1c216d8a1f,520128.618703348,520128.63987082697,520131.18346368894,37,300,0.02116747898980975,2.5435928619699553
30498229-fd6b-43a8-9705-66b5c6a6875e,4f311b55-5467-45c4-824d-70bd86afac1d,520111.517773336,520112.72595279594,520131.27741827397,21,300,1.2081794599653222,18.55146547802724
35d7aa92-dc6e-4652-8175-88d321e3811a,8eb84022-e8e8-41d1-a4ea-43c4e8e742e5,520128.804882164,520128.82860845403,520131.37873650703,30,300,0.023726290033664554,2.5501280530006625
f3e0683b-2602-4399-b8ab-0a528ebe1678,eab83a25-4c40-4740-9e4b-c887bd29f0b9,520129.088096404,520129.116146534,520131.727376339,14,300,0.02805013000033796,2.611229805042967
1369f104-f5b6-4263-8f01-745c75feee11,60842add-4e32-42ad-8ddc-66465171508a,520129.615432292,520129.640213239,520132.250735757,176,300,0.02478094701655209,2.6105225179926492
9fa5844a-94a8-4df2-a649-82438b534b3b,44f6b29a-1f53-42a4-be25-f5efcfd662bb,520129.874285316,520129.908859471,520132.49015985697,15,300,0.03457415499724448,2.5813003859948367
04ca9fba-7be4-4668-a18a-efb668409954,30b889b0-c6f1-41f8-b086-a98bc794a62a,520129.942818193,520129.967337645,520132.542163031,211,300,0.024519452010281384,2.574825385992881
dcb20d07-abdf-4197-b7d5-e9b02dd49570,d9d8c161-80fb-4848-a98e-2b367bda76fe,520130.002139802,520130.077783562,520132.634784696,1266,300,0.0756437600357458,2.5570011339732446
75805692-9261-4e4d-9ebb-b737b4d9ed86,33ddae61-7be9-4f98-8890-9cb8f8492d1d,520130.07206227,520130.095031386,520132.6503279,20,300,0.022969115991145372,2.55529651400866
c467f003-b913-45f9-beb6-609088ba82a4,3d2b08bb-6d3a-4ed6-9d06-4204fca13c06,520130.33272094,520130.365043796,520132.911673549,229,300,0.03232285601552576,2.5466297529637814
c4b03aee-4a4b-40db-920a-120e8d7c7822,60ea80eb-ea2a-4583-bd4c-b22397754675,520130.522816228,520130.551537483,520133.089525453,23,300,0.02872125501744449,2.537987969990354
437dc81e-2882-4698-8ab3-19890e6bd144,5893eedb-f458-4c85-9e3e-ff0ad208f5d1,520130.717666274,520130.744393906,520133.275906518,23,300,0.026727631979156286,2.5315126120112836
7760b80c-5b8b-4d1b-afb4-209c4a87aab6,b6c03222-9970-4c9d-86f1-28e8e8816590,520109.417311961,520111.054458469,520133.307650958,16,300,1.63714650797192,22.253192489035428
77b81a53-ff6a-445c-ac05-c3c3ea62ffd7,b89d2570-b0f8-4e6d-b40e-0bc085ef4b98,520110.963607116,520113.86144933,520133.34875795303,16,300,2.8978422139771283,19.48730862303637
1067f22d-e6c6-4ab3-b9ee-d99689318d2b,d037e311-10e3-4fb9-b9d3-ccc0181ff8d2,520130.95992748,520130.979809899,520133.504861814,14,300,0.019882418971974403,2.525051915028598
0a0a766d-a676-4eee-b7a5-fda7b6da3332,f4b6cbd2-43d2-4245-a87e-ce84d5c334e6,520112.690023867,520114.89430452196,520133.81322430796,39,300,2.2042806549579836,18.918919785995968
bd7289d7-7a8e-4e96-9d68-df73d4e923f9,13b36a4b-164b-42a2-ba83-d30bbc21de15,520131.524418866,520131.562496573,520134.05312905804,547,300,0.0380777069949545,2.490632485016249
4ad3858d-2dde-4acc-862b-ba2e16109469,77a65795-8f81-4eb1-83d6-829768937ce9,520131.692590395,520131.746422184,520134.217388677,591,300,0.05383178900228813,2.4709664930123836
a2905ab8-5ac7-4c4a-bec4-2ef3fb074832,e9924952-dd09-4cb8-9224-fdd9871a51b2,520132.297928502,520132.354752327,520134.780157784,810,300,0.056823824997991323,2.425405456975568
f2f2db4e-76ff-420d-ab7a-ce6bba46c598,4f5a1719-a439-4a5b-92f7-e5b4dd9226a0,520113.825710257,520115.21313992597,520134.96976734896,927,300,1.3874296689755283,19.756627422990277
51007749-2a6d-44d4-bf98-1d647ab5e988,dbbd86e8-56a4-4207-8db5-a7c0d215326d,520114.070012375,520115.97423809,520135.210668697,23,300,1.90422571497038,19.23643060703762
960c7476-f1df-4d28-af20-4c44aeaaa802,d1ca4cfa-4167-47e4-9884-051b2a185551,520115.330621492,520116.760383273,520135.398963299,110,300,1.4297617810079828,18.63858002598863
582adb86-b1b1-466d-80c5-ff45ed2fdfaf,5f45ab23-a8ef-43e4-b34a-66b8c3f900c7,520133.488496944,520133.51457645703,520135.931011832,14,300,0.026079513016156852,2.4164353749947622
a9fcb381-ec26-492b-bef4-488c5e6238f8,9d6b949b-60c8-4a7a-9133-536c9d3386cb,520116.98179059,520117.417193571,520136.015884869,32,300,0.43540298100560904,18.59869129798608
3ef7ac3d-06a5-416c-a91e-727d794bb4d0,1150ec7c-e9cf-455a-83f1-672ab78593b6,520117.273451365,520117.42068771,520136.377716007,6,300,0.1472363449865952,18.957028297008947
caf3a01a-7e8b-41ac-902d-c6431404680a,a3f9425d-ed36-4bff-8bd9-bd8680f90441,520134.080521609,520134.104477699,520136.53316744,26,300,0.023956089979037642,2.4286897410056554
12f112b1-2235-47de-8e55-4c584db642fa,dda9dc83-a363-4b13-8898-28f00425c761,520117.378369386,520117.420401612,520136.55679405096,6,300,0.042032225988805294,19.136392438958865
ab4eaeae-ed32-4c8b-98d4-27ddacc4722f,9fedb491-1561-4c13-b8a7-e98181dbd702,520134.373792388,520134.395243087,520136.84742808406,17,300,0.021450699015986174,2.452184997033328
ac69e67a-ed3c-4cd8-a4d9-454e0c2aae1c,4289eeea-fd9a-4942-ad14-2d3a76f82294,520134.49487802,520134.51742204605,520136.97131774906,37,300,0.02254402602557093,2.4538957030163147
ef5e550a-5cfb-4f98-b088-8714c4f7108f,aafeed51-e231-4fac-95e3-b57763007787,520134.671995195,520134.700358731,520137.16065077594,11,300,0.028363535995595157,2.46029204496881
0c37c107-5cc3-4d76-9763-81a06c759e8d,587c28a9-6a40-44f8-829f-7e3d88bbe342,520134.694916054,520134.722281754,520137.183743103,13,300,0.027365699992515147,2.4614613489829935
367a4db8-0bd2-45cc-a92c-94abe682c708,a5ded23b-1dec-4cf9-a57e-a898ff216de2,520114.723216072,520118.368807547,520137.339841497,2688,300,3.645591475011315,18.97103394998703
2e8b634e-9b42-4361-b939-4562163c1456,69c34a8a-5fc4-46bf-b58d-5cd18dbe06af,520134.914586178,520134.959032146,520137.41206470603,696,300,0.04444596800021827,2.4530325600062497
2eae788f-8359-4a02-90e1-61ea2cacbecb,ee443e90-e89b-468f-9913-04eba19b4add,520135.436459207,520135.462895131,520137.936116177,30,300,0.02643592399545014,2.473221046035178
ed602350-6989-450e-9591-dd6ebff8ad72,6c1c927d-4408-41c5-a2ec-5f1bc3a5223b,520135.835480074,520135.85546257003,520138.342477818,12,300,0.019982496043667197,2.487015247985255
103a0ac5-06e4-4cef-b6f2-4d60b3cd29eb,b704db55-ea7e-4943-8a8d-b393e678db20,520135.85907112,520135.88176855596,520138.36965921096,11,300,0.02269743598299101,2.4878906550002284
9594bfc2-7acd-4424-be51-204fd3449ecd,7d6ad9d8-59f8-4446-a2b4-56505939d032,520118.265523612,520123.84936259495,520138.819441712,75,300,5.583838982973248,14.970079117047135
1a3d94c9-d1ff-4c82-8751-5dbdf32ef821,f4093825-b94b-40c0-af98-332a5729a8d7,520136.61673642,520136.73137038905,520139.213392527,416,300,0.11463396903127432,2.482022137963213
