request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d81137d9-efa6-45bd-a5cb-15d42a2fdf89,0437c44d-ace5-44a5-85a6-e1970467817c,520114.440100312,520114.46182699397,520116.88800428296,20,300,0.021726681967265904,2.426177288987674
8ff3afb3-ffcd-418c-9205-1098c1f86901,a8a098c7-ebf3-4590-aed8-2574776d6718,520094.001243011,520097.33140565496,520116.896530631,11,300,3.330162643978838,19.56512497604126
f2b02f2a-f7aa-4fba-9a6e-2d40d076b925,94ca7df0-169f-40ae-a05f-032dfa503627,520115.041726836,520115.072187002,520117.491314012,192,300,0.030460165988188237,2.41912700998364
c848937b-3937-4a97-a590-0f42b1532026,b1f44f96-499e-4c88-97cb-1876e9af8cdb,520098.184373622,520100.69143195904,520117.494269706,2,300,2.50705833703978,16.802837746974546
f01bf4ff-e91b-4b9f-9a52-c01a700d4024,da3078f1-81e2-4c6a-a066-b46f0598e575,520115.383709373,520115.40662337304,520117.817237292,528,300,0.022914000030141324,2.4106139189680107
def9bb6e-1ee2-476a-b415-1bec1c06092e,282eda60-82a6-404f-af93-e6b5ef4c27ad,520116.257181736,520116.284637051,520118.71605185897,6,300,0.027455314993858337,2.4314148079720326
ba6b01fc-70d4-4dc3-9010-e44dea9bcebf,85d5eb2c-2643-4acf-8022-ad2ccaadb1f4,520101.148097994,520102.433536917,520119.240783365,44,300,1.2854389229905792,16.80724644800648
4ea3b15a-3dab-4ed2-b2d2-aaaa7be90444,2d2ff85b-a214-495e-b539-978a065bae5f,520117.137995674,520117.16533805,520119.601737286,221,300,0.027342376008164138,2.436399236030411
05d128da-0b40-4f6d-b131-93b3056e5c2e,5997e51c-f433-4f91-9ac3-9ec5ccbd8889,520101.055174283,520103.577766953,520119.745655445,129,300,2.5225926699931733,16.167888491996564
b52612e1-1b3f-4d44-9d5b-aecb4b73d245,54b3868a-5f1e-4283-a1e7-bee4b80c5906,520102.144464664,520103.689539677,520119.79920815397,125,300,1.5450750130112283,16.10966847697273
83d1f202-41ee-4d8f-b3b5-2f5e65f0777f,decfaab3-c16f-4bd8-a413-016b5991c5b1,520117.528278357,520117.550848139,520119.984071186,9,300,0.022569781984202564,2.4332230470026843
21ae6551-f292-4c24-874e-3697d3b1baa6,21b50346-3401-490e-a289-be91ab48d8d3,520102.291985216,520104.06612245506,520120.32644191704,15,300,1.7741372390300967,16.26031946198782
c245093e-a667-486e-bf4e-9ea2256ecbcb,b9bb8849-66ac-4f19-aea1-23cbee66f670,520118.023014664,520118.041265762,520120.457019479,17,300,0.018251097993925214,2.415753717010375
50c90919-c832-423f-8171-ad7923f00ce2,7a52ea6b-f700-45b6-a835-1b7bc9d354eb,520118.456815918,520118.48644308693,520120.883131579,15,300,0.029627168958541006,2.396688492037356
47e9e31e-f158-4952-95cd-58b911c91e70,5eb4ae1b-5610-4468-a868-621ad48c6f59,520103.424881363,520104.568122021,520120.94522879395,17,300,1.143240657984279,16.377106772968546
0f948df4-6285-4541-a4a3-f474762f5c84,5be58f33-8ff3-478a-b4bc-1363e46800a0,520118.859038172,520118.887969375,520121.26659406,102,300,0.028931203007232398,2.3786246849922463
39e6771e-2080-4c54-a129-bf642af0ae30,63444385-89f8-4b06-bdac-d69a31d97ee6,520119.100054719,520119.123118681,520121.491320842,45,300,0.023063961998559535,2.3682021609856747
b2640a5e-3388-49cc-8955-b66c01cadb87,34f2a9e9-fc46-4c56-ab38-46ddd103f747,520104.008772598,520104.827777599,520121.518241994,30,300,0.8190050009870902,16.69046439504018
fa73902c-e94c-4d5e-9051-52dca33ed498,658ca190-7b80-493b-9c25-66e3374ff2d6,520104.222966362,520104.82826154504,520122.11934878805,10,300,0.6052951830206439,17.291087243007496
ff91096f-7f02-4136-935d-3e2d992fa527,a5144110-0522-4fb5-84ad-59607a35420f,520104.598423572,520107.13459813304,520122.75891893904,92,300,2.5361745610134676,15.624320806004107
ba21e8d8-ac63-42b1-8d7d-e98611911a42,86f1538c-931a-42ce-8ae2-32847444d123,520120.644847734,520120.66802480497,520123.048820792,254,300,0.0231770709506236,2.380795987031888
82999d62-e238-4445-8cb0-f34ffe490154,3267ac89-8d2a-4062-b3cf-c22298ec30fd,520121.626040225,520121.725297372,520124.143781049,15,300,0.09925714699784294,2.418483677029144
01788c7a-0b51-4098-b617-d481c4010772,27fb8b92-2d44-415a-b46b-bdbcb2982793,520121.658094696,520121.726142958,520124.14408602,9,300,0.06804826197912917,2.4179430620279163
8b181beb-f3dd-4810-b031-400c2750cdab,21442bc0-642c-43cc-b8ec-b1d9bfbc4f3e,520107.063439886,520107.136151432,520124.41634824005,15,300,0.07271154597401619,17.28019680804573
614e72d5-dd3a-4116-88fa-d891fbe2247b,b334cb2a-d670-4b9f-95e1-c94e543435e9,520122.147185832,520122.16591521795,520124.594834195,9,300,0.018729385978076607,2.4289189770352095
0f750740-b0a2-4293-a1ed-e2114cb82551,408468e4-3826-4008-a64e-1ce5f2bfb850,520104.45546956,520110.682705526,520124.905948584,331,300,6.227235966012813,14.223243058018852
3fd4c0d5-3839-49ee-b155-877d33673bb3,fa80244c-ead0-4646-a9db-483f3b0775cd,520123.483821718,520123.507744491,520125.89901616,7,300,0.02392277296166867,2.391271669010166
158f3df2-33c6-40d2-9760-d9bfe7ccc5fd,82295e33-37d8-4110-b13a-e4ae6d91bed2,520123.634305258,520123.654881114,520126.049020437,9,300,0.020575856033246964,2.394139322976116
0f3293f0-a61b-4239-9a37-c1bfc8f20f25,93b87cd2-29c0-40b6-95cf-38689ee75e2c,520124.53537872,520124.5856863299,520126.963262225,1042,300,0.05030760995578021,2.3775758950505406
0d799a07-90f9-4479-8f54-a6267548776a,6ef47c41-0fd1-46c6-83da-7a754095755b,520124.77857981,520124.80234244996,520127.190897349,16,300,0.023762639961205423,2.388554899021983
0a329103-90e6-48e9-9315-8328a9579f96,fc844707-a615-4ca0-b097-f5ec528923f9,520125.947309332,520125.977221273,520128.398505838,416,300,0.029911940975580364,2.421284565003589
38209082-2ff5-46ff-819a-3a81fd9efca7,9e667404-fbe4-4935-9164-132d0ffba14a,520125.943277086,520125.976099797,520128.399617841,21,300,0.03282271098578349,2.423518044000957
820fce25-f6f4-4746-ab74-06941a7bbd28,ea7776ac-fd33-421d-b37e-5efa07e5e7fa,520126.315252567,520126.33912625,520128.771389731,13,300,0.02387368300696835,2.432263480965048
d2442cf8-cc20-4d34-a8c6-7fa65cf741c4,7b364abe-5abf-4c9d-8c4e-b0d43682efa9,520110.502933664,520110.83773586905,520128.88160174404,30,300,0.334802205034066,18.043865874991752
8adeff87-f581-4123-84d3-e19035247189,fb619dff-3763-4d94-90bc-e8d8e7f6da4b,520126.872793922,520126.898726352,520129.331967192,33,300,0.02593242999864742,2.43324083997868
3b478639-a776-4bad-9ff2-a3b24858d0c0,ec3b7700-6932-4428-998c-0d2be6304664,520127.21033298,520127.22934370197,520129.65774064395,14,300,0.019010721996892244,2.428396941977553
3a4d7242-d039-461f-8d36-633a819334f4,56e83e04-50d2-465f-927d-aa1fc53cd5c9,520127.506346656,520127.52950637206,520130.01885925303,65,300,0.023159716045483947,2.489352880977094
ac514b05-3ea2-4146-a7d8-410bd38ff6c3,db3beb17-59b3-4d30-bcb7-d0168b4a7125,520127.998635757,520128.021940084,520130.55183998204,16,300,0.023304326983634382,2.529899898043368
bfd70b93-32a3-4960-92ea-d79a5ef4bb7d,6973e488-a8fc-4315-8e26-3d7d78f85b32,520128.553397462,520128.588866235,520131.124364072,115,300,0.03546877298504114,2.535497837001458
68f91053-2d42-4b7e-9b1e-7bb240223e23,29dbf5a8-f2ae-410f-8291-6e08eabf7b1d,520109.252573638,520111.054969641,520131.729627356,150,300,1.8023960029822774,20.67465771501884
f86354a6-0a20-48d0-84e0-0ce9642b7c71,20b192e8-b2b5-4802-b303-978d4e689719,520129.781557155,520129.81339441903,520132.431412969,26,300,0.03183726401766762,2.6180185499833897
d7c2fc1a-2b90-4fe7-8c6a-00b3f0952ecc,356410a3-818e-44b6-a782-4a9f1f0c25ea,520129.772261702,520129.92277321,520132.500319456,3157,300,0.1505115079926327,2.5775462460005656
23c90f15-c864-48e3-95b3-49e4c7655e99,cbc456da-6010-4ddb-8529-604c91e5df95,520111.64922964,520114.810371513,520132.51978761103,38,300,3.1611418729880825,17.709416098019574
b67e1fad-1c88-44b7-8326-955f5cd7d288,d37ba572-7616-4bcd-8e61-f6edc4170f7f,520129.966749726,520129.991885355,520132.568459877,12,300,0.025135628995485604,2.576574522012379
18b15c1d-0f82-45fa-9d19-81759480d270,fcf7e9bb-58ba-40ce-a3d2-e0972b2ab603,520130.277650848,520130.303054229,520132.757193961,12,288,0.025403381034266204,2.454139731999021
cda84383-2068-42d3-a6ea-305245ab453f,04ac6cc3-330f-49c0-819b-e976b5c72b9f,520130.352434648,520130.38172811,520132.92805891,12,300,0.02929346199380234,2.5463307999889366
16977247-34ee-4aa6-a894-5b92dc2cbe76,84b3718e-e225-45a2-a079-856e89111ce9,520130.519757874,520130.540876427,520133.08186962304,16,300,0.021118553006090224,2.540993196016643
f47ce08e-9be9-471b-a5b9-c18cdc03d706,60ab732e-e928-4bce-895d-059e58fe8760,520113.457395481,520114.191056492,520133.622342857,593,300,0.7336610109778121,19.431286365026608
c7862c96-aed7-47b5-ab67-e5c870d3c746,13f64cc4-8cd5-4031-a579-a8961e48be10,520131.089928403,520131.113825975,520133.633917817,47,300,0.023897572013083845,2.5200918419868685
ded14034-d4a9-4450-a056-749f5424bac2,2a908d79-56e3-4545-bc9a-5570ca2b1d89,520131.306983108,520131.33222055004,520133.842099918,15,300,0.02523744205245748,2.5098793679499067
2961725f-2b3b-48b3-a3b4-b02d8d7e9794,69deca72-061d-41c8-96c1-edf70efcb2f7,520131.367574833,520131.394500412,520133.89865988697,21,300,0.026925579004455358,2.5041594749782234
a784e5e1-0bb9-4849-8160-e0870608ed6d,72de4cef-339b-469a-83d0-c39a173d3570,520132.487855012,520132.517614178,520134.935506488,30,300,0.02975916600553319,2.4178923100116663
c6901000-9f96-495e-adc2-415bab5e8ebf,af5c6fbd-2a61-430e-aeb5-72efb8278204,520132.500170699,520132.52349753596,520134.95030778897,21,300,0.023326836992055178,2.426810253004078
cbc90f8a-35ba-4f8e-8927-89ca48cddf3f,82d04629-57c4-4737-8a85-47b0e896e832,520113.889080926,520115.214177673,520135.138281912,39,300,1.3250967469648458,19.924104239034932
f494cac5-6119-4bb8-85aa-9d9632ee4b89,8cb177f6-720b-48fb-8e29-bb54de856f45,520115.089451365,520116.514206425,520135.30014722,115,300,1.4247550599975511,18.78594079503091
a4d7e319-180d-4cbf-8c19-3b37df4daad2,e30b5ded-ac96-4af5-9ca7-63108aa80e44,520115.941366158,520116.759687822,520135.498260112,21,300,0.818321664002724,18.73857228999259
6e768736-e0a3-44fd-8722-630105c8da5a,e42dd73d-1013-46f0-b06b-eeac8115cd92,520116.467207583,520117.26796740503,520135.65864542103,491,300,0.8007598220137879,18.39067801600322
7c0a5e73-366f-4099-ba01-6a05ae81f440,fdc180b2-d2ff-496e-93f6-1a7a2b0a6941,520133.351493631,520133.3731135721,520135.79252036306,127,300,0.021619941049721092,2.4194067909847945
8553d91a-df32-401d-b37c-24a69d27db8e,324615b2-70eb-44e4-983f-2d407bea6a3d,520116.64275682,520117.31277757604,520135.83017101104,121,300,0.6700207560206763,18.517393435002305
d403f879-0386-4647-a604-bd742fd4f42e,34f4a609-a469-4d8e-bfe7-3bdf2084acea,520117.146780627,520117.418187993,520136.207687166,16,300,0.2714073659735732,18.789499172999058
400a800a-c213-4a0a-921f-15328c10ae36,6f4b8706-c638-48c2-bc3a-1d470150a3ea,520133.847679462,520133.865332671,520136.287704183,9,300,0.017653208982665092,2.422371512046084
2f0afd16-39c7-49c6-bb2f-53b09545e430,b1ffc3a8-dc55-40a0-aeaf-af9b1e0254f9,520119.491986166,520122.0872876,520136.340326002,14,204,2.595301433990244,14.253038402006496
8d67c23e-d845-4cec-bc21-e59f91e5fe17,7dba46c4-b674-47d7-9319-be7d9d9cb082,520134.329737594,520134.34882886906,520136.79859586904,12,300,0.019091275054961443,2.4497669999836944
d6e184bf-3235-4966-ba46-1433623924a8,c5898106-0e53-4f7e-99e1-cd2c53fd2653,520117.604823865,520118.81040967396,520136.966335362,51,300,1.2055858089588583,18.15592568804277
588b79e6-438c-41a4-8d59-d0cd9abd17dc,e18f506d-85e9-425c-abd4-cc09388a26df,520134.598833146,520134.622988557,520137.076956436,228,300,0.024155410996172577,2.453967879002448
8bac2643-9b87-4fac-9e73-64055f181197,a1298c26-ba22-4de2-a593-769930ec901a,520134.603496316,520134.631994424,520137.08654267597,63,300,0.02849810797488317,2.4545482519897632
7616251b-fe20-4c5e-bd7d-4fe49d7e3455,ee9a7955-0fee-41f9-b118-c20cf44be5d7,520135.276327042,520135.296505835,520137.775722847,7,300,0.020178792998194695,2.4792170120053925
1750fb16-6e31-4076-afa4-c8250b957981,e889ad8b-2a7a-46b8-9405-23f23f69cd93,520114.822206489,520118.99711059296,520138.330598593,621,300,4.174904103972949,19.333488000032958
ce8d4001-4ffa-4ac1-9d71-b32904bdb0da,2b997cc5-17e1-46a4-98bf-db064f59d639,520135.827816388,520135.847501283,520138.335311805,25,300,0.01968489499995485,2.487810522026848
7d4e9d39-1185-47c7-b6b8-ddbb80a32f0c,a787515e-0255-49bc-9ba2-f672fba890e3,520136.017097095,520136.03512581304,520138.52869640006,34,300,0.01802871801191941,2.4935705870157108
d3f23078-2b25-4842-bb2c-50e9edb5f45b,eeca9c46-f83e-4484-83d8-b66263d68b5e,520136.294670036,520136.319522139,520138.81554952095,13,300,0.02485210297163576,2.4960273819742724
18cc0312-1fb0-4adf-b555-cc5ebd1f1a26,bfbae273-9c09-4705-8ec8-1bf2381e1aa8,520136.519419159,520136.552422334,520139.043854673,452,300,0.033003174990881234,2.491432339011226
ed69f12a-c65e-4d55-8080-010618d23812,96c85269-0f19-40b8-ad88-c3974aa55e22,520137.040162763,520137.05972292396,520139.550799471,16,300,0.019560160988476127,2.4910765470121987
4b039749-e412-4b9e-8324-d56eb6fb4c9b,3ea9cfd8-f7e6-4eb1-b361-16399a12dadf,520137.201872964,520137.22453944694,520139.70558096294,3,300,0.022666482953354716,2.4810415160027333
37b90a49-c084-4a8a-ad3a-d47a11290083,91d81bb4-7f76-4c89-8011-6ef15730fedb,520137.543084867,520137.593089426,520140.055675663,571,300,0.05000455898698419,2.462586237001233
4b2b542d-bbbf-414f-a6e9-d287b9de7638,2ddb8367-954a-4711-bb38-c6d2c8c69742,520137.968054493,520137.991982006,520140.454223486,85,300,0.023927512986119837,2.4622414800105616
7a3a64eb-613b-4d12-9245-e692e35c4692,9a8daddd-502e-4a10-9ec4-4ffa9e6850f8,520138.335663271,520138.35807447706,520140.83232942206,144,300,0.02241120603866875,2.4742549450020306
ddff852a-dc8b-46b2-a2ab-ad1cf86a134d,195db616-0734-4542-b1de-30475602e0eb,520118.771671145,520125.983420806,520140.86573860503,611,300,7.211749661015347,14.882317799027078
475da14d-e571-4571-bf04-1bad45309de1,cd590334-8381-483d-a981-f3f2e6c52b80,520138.384689331,520138.40845894,520140.878772341,21,300,0.02376960898982361,2.4703134010196663
9520aa12-9338-46c8-991a-c0f04edc60fb,66f00029-0a70-4e10-8c52-4dd4898111ee,520122.010230039,520123.039228056,520141.27292896697,16,300,1.0289980169618502,18.233700910990592
1e6bbbab-a00a-4f80-aa1f-5603ed801490,adc4805c-498f-45e8-80c6-32cb6c279d6a,520139.536104726,520139.55540487805,520142.014259118,31,300,0.01930015202378854,2.458854239957873
7c18db77-2df5-4e86-b0fc-f4eeb79decbb,c7d6f6b8-b2f8-438b-a182-62e494ce0795,520123.793508678,520125.98688359396,520142.673145324,10,300,2.1933749159798026,16.686261730035767
1ebb442f-2cac-4e5b-b1fc-ad6f02a98c98,c0a4ca91-f7b9-4ce3-8a30-3861a58553b7,520140.338018999,520140.362531097,520142.834043429,20,300,0.024512097996193916,2.4715123319765553
6018c773-8785-4970-8ec6-a0ffb314a6a4,7bd63e1b-cc1f-4d38-97ff-5619ba1cb084,520140.524673945,520140.56676608196,520143.024367026,686,300,0.04209213698050007,2.457600944035221
a8a76385-116b-49ab-930e-27318f53779d,9d8a9ad0-2f9a-4f20-b51a-7a26b49e904f,520141.63890176,520141.73881357297,520144.244734363,408,300,0.09991181298391894,2.505920790019445
fe0e601e-1171-43e9-8612-caf14f1f22ba,2256c923-78d9-40b7-a00c-e8f839e41994,520141.94060483,520141.979630891,520144.48475361604,582,300,0.039026061014737934,2.5051227250369266
eaa60f6d-f979-401b-8ff2-5bfde09e8144,49ba8e44-ba7f-4fc2-b411-0903c4ed5ea0,520142.034396566,520142.053257115,520144.558903191,59,300,0.01886054902570322,2.5056460759951733
b5bbcc9b-839a-41cc-ac21-f4de2afea1b2,2f5ad0dc-cb4b-4aa3-b3b1-4500c84d9c68,520142.066181783,520142.095855235,520144.602195935,23,300,0.029673452023416758,2.5063406999688596
3a586b8d-75e7-4232-81a3-0946bff2ab09,0b7c93a1-955e-4481-97e6-63a54c47ab94,520142.203664519,520142.227784504,520144.740847143,23,300,0.024119984998833388,2.5130626389873214
e683a701-875a-4dca-a949-9d0576a0655d,94259804-94fd-4025-8f4c-8e0e85643804,520142.322003515,520142.35123190196,520144.86515085696,7,300,0.0292283869930543,2.513918954995461
a54c5f7b-3630-4832-9e48-3aba3e8c9506,19f9237a-4cea-4fb9-a5a9-b12793ea017d,520143.143898684,520143.246588951,520145.731823039,1739,300,0.10269026696914807,2.485234088031575
038acb7a-0697-4fda-af3e-a178b193870c,abaa4d57-c06f-4916-bb50-0dd38f26427c,520143.706832344,520143.730994817,520146.226397587,2,300,0.024162472982425243,2.49540277000051
7ddd177a-395c-453a-857f-c4c89a3bc788,1e01e6cf-51b6-42ca-b811-7a3a6962dee2,520127.580750794,520127.96722800296,520146.45379028196,118,300,0.38647720898734406,18.486562278994825
f229b962-d432-4588-b67e-5697cd8a8ff3,dcc31c1d-28fc-48e9-9034-07eac80e004e,520143.935797472,520143.958716886,520146.465412182,21,300,0.022919413982890546,2.506695295975078
07e827db-9bc2-49c9-92d2-b0dfc9d31b5b,4255ede8-8369-44c8-9a67-c92a75ad1f25,520125.871132416,520125.98626706406,520147.01613947103,13,300,0.1151346480473876,21.029872406972572
92dc9551-a326-40fb-9d40-f8fad64f0253,d0ac427c-200d-4d57-9753-146fdfb741c9,520144.567739443,520144.59226897097,520147.09820628195,183,300,0.02452952798921615,2.505937310983427
9d18dcde-ed43-4653-b854-19018fca99cf,df8844ce-926b-42e2-9748-3ba4b8443953,520144.706735511,520144.72969276103,520147.23154258204,44,300,0.022957250010222197,2.5018498210120015
fda7ffb4-4b80-4440-9394-536d548ef222,4bf4b999-f080-42de-b4f4-1e1c73651b22,520144.739051825,520144.764178854,520147.264655189,145,300,0.025127028988208622,2.5004763350007124
69300e0f-2a8f-41f5-8307-383680528c42,ee2b1b02-fc30-4ba5-9a99-6cac1b01ea0f,520145.23138593,520145.257979825,520147.759790611,8,300,0.02659389504697174,2.5018107859650627
0f1913a7-7038-442b-8ee2-eea274c00118,71b29419-0c34-4dba-a493-3ffd64e08236,520145.876269083,520145.901556339,520148.40821975,9,300,0.025287255994044244,2.5066634109825827
77e906a0-9cea-44ed-8f82-3a667b91e2ac,8f1ec1d6-4da7-499c-948d-b93807b45ebb,520145.903253698,520145.95866521104,520148.46043877,863,300,0.05541151302168146,2.501773558964487
5b83503e-95d9-4d5f-a983-c7f28f08fe32,6895a60a-837c-4da9-aefe-ff48fbc7e0c3,520127.871700794,520132.62959716906,520149.682150739,27,300,4.757896375027485,17.052553569956217
dff6cc52-e9e3-4b8f-b714-61b292d941f8,a2eb095c-b42e-468b-afca-08f4ed2d7436,520147.748253669,520147.768855735,520150.42957011,70,300,0.020602066011633724,2.660714374971576
f92bc0ad-2f73-416c-88f2-4410b46efb29,a557a87f-7f3a-44b1-a835-fd61138d06cd,520127.853966304,520129.705485127,520150.502302875,49,300,1.8515188230085187,20.796817747992463
3bc11330-2730-4193-896e-8cb468c786e5,b3ca1795-715a-4a68-a1ed-5db8d9d23981,520148.109314301,520148.131598625,520150.81166028796,29,300,0.02228432398987934,2.6800616629770957
cc5f38b2-dece-4704-8162-64127be08ecd,29ceb884-5005-4eac-81c6-0e1a2895653f,520148.268705439,520148.292189632,520150.978297228,17,300,0.023484193021431565,2.686107595975045
16fa699e-ee5b-47cb-ae7b-7cc1d8e5479c,f9073a51-eb1f-41ad-9b8f-9ffcf0a28bf4,520148.469768368,520148.49415439396,520151.211663035,129,300,0.024386025965213776,2.71750864101341
582870cd-e595-455a-a847-10bfb9edf964,f0185b49-3898-4416-8eac-46fd8ba4a23b,520148.601785517,520148.624160621,520151.349220647,24,300,0.022375104017555714,2.7250600259867497
f482d32b-5e0c-4014-b0e2-0076ca160456,1cbb77c0-de91-44ec-9c04-088b162d5296,520148.905266783,520149.030842026,520151.78950451803,2456,300,0.12557524297153577,2.7586624920368195
2b153d7c-5dbe-4b0d-8b91-8482b2be8768,c8178afd-e6a2-4dae-84ce-c513065bec30,520149.169646276,520149.187346617,520151.963251781,8,300,0.017700341006275266,2.7759051640168764
6cb600bc-6873-4ed5-8dd0-fd65bb918e74,6ca6e736-3f33-4842-91b3-4cf0c8512665,520149.259014248,520149.29811326496,520152.035866302,8,300,0.03909901698352769,2.737753037014045
2acd7624-9198-41b3-bfc2-4fd109e72637,a29bface-bba5-4ac6-a0c6-f5463043c772,520149.343308714,520149.386723959,520152.099060247,83,300,0.04341524501796812,2.7123362880083732
65797cef-6bfd-4c49-88a1-fd39171d2ca7,68f5d5f0-67a0-44eb-993e-c08261f1013a,520149.436235277,520149.489816457,520152.16818158794,23,300,0.05358117999276146,2.678365130966995
c0fc34c0-9a72-4417-abe3-9325980dc569,8a60cd85-22f4-4d97-bab9-2dbbfededd47,520149.501751641,520149.525328878,520152.200538899,12,300,0.02357723703607917,2.675210020970553
566e7977-07b2-4fd6-8c3e-367b4aeed545,971cf0a1-4238-4f39-b086-d47234595207,520149.573035581,520149.60464942397,520152.27660923393,35,300,0.03161384299164638,2.671959809958935
b56da0f8-d8f6-4b3d-b660-fdbf67ecc188,401898e9-acbd-4994-aa89-d76cf8c0c5a6,520149.594689609,520149.621164088,520152.292620938,211,300,0.026474479003809392,2.6714568499592133
e5e977d2-a956-4e62-9dbb-72f5a6cc1fb1,1e4185aa-a753-4ff8-aa84-1ae79fcbf845,520128.073249017,520130.057554481,520152.330378004,160,300,1.9843054640223272,22.27282352297334
b0c70263-3dbe-45bd-b9d6-9cf2db6cb555,c7298cf6-09ab-4b14-9d70-86dcdf973a4d,520149.846393986,520149.870511038,520152.541929789,17,300,0.02411705197300762,2.6714187510078773
8ecff76f-fcac-42c6-b9ea-55e802c45fcf,cda66b0d-dfbc-48b0-8572-d3006cd24705,520129.669292461,520130.130978005,520152.761546287,8,300,0.4616855439962819,22.63056828198023
01036767-fa2b-457b-9997-4789fcf33f92,f5ec394c-db7e-4098-8bbc-52ad83f88edf,520150.283745912,520150.313777104,520152.979527083,229,300,0.03003119200002402,2.665749978972599
