request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bb39930a-ea61-4db9-8cce-f55e9f3dc445,df0f9f8a-9867-430c-98ce-3f30f838e161,794156.660017343,794215.948827471,794227.288614245,5873,200,59.28881012799684,11.339786774013191
e4a080fe-e8ca-4444-bce7-e6cdcd05959d,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,794219.716493729,794220.350678627,794227.527952081,2286,200,0.6341848979936913,7.177273454028182
ed0472cf-9a64-4749-bd9e-f062698833d3,43515880-6b47-44ce-ad5a-c143292b1649,794219.534352326,794220.7520599,794227.753260648,6345,200,1.2177075740182772,7.00120074802544
d21fa6a1-ba2c-43d7-a71b-c9d3e00de6dd,c8309beb-8c28-45e3-97c6-0ce22870ae69,794220.080100641,794221.594014372,794228.5143601351,6337,200,1.5139137309743091,6.920345763093792
540aec3f-d240-4b0f-bec6-07bf9f6779fc,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,794156.853571113,794217.256984688,794228.486956857,6372,200,60.40341357502621,11.229972169036046
0feff013-8f0a-4353-b162-1254e0d0321b,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,794220.988406313,794222.022327433,794228.833044286,4308,200,1.0339211199898273,6.8107168530113995
c3bb83e2-ba95-433f-a53c-35f91996f818,799e20b1-36a1-4282-9d47-3faabcc08648,794227.534232725,794228.420428318,794228.936688435,6453,16,0.8861955929314718,0.5162601170595735
cb1f26ff-d13b-430a-b623-c1de442992ac,6a19083f-2cb9-4a28-b5a5-fe5affc36867,794223.170848428,794223.576411256,794228.960245782,911,172,0.4055628279456869,5.383834526059218
8f611e68-4a92-4949-8f46-08d9f4494f2e,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,794221.170721537,794222.456896481,794229.0685604439,5789,200,1.2861749440198764,6.611663962947205
3cdbea50-0e22-428f-8f3e-6dd1eeeab2a8,2c6e08f1-87b6-450e-a518-3a26ca1469a8,794221.352559721,794222.5446723009,794229.1397948519,4359,200,1.1921125799417496,6.595122550963424
cb0ac183-2d81-481f-b3a5-593227d1d64d,ad6e0805-854b-4ad4-b718-81d6c8218f27,794221.898095337,794222.938060417,794229.4395623889,5030,200,1.0399650799809024,6.501501971972175
2ebe7943-d45d-4406-94fa-8f76f349d6fa,8152b1f1-7dee-46bb-b519-7a1651a49de4,794221.728302085,794223.0327070539,794229.507130733,6975,200,1.3044049689779058,6.474423679057509
498468f9-ede6-402d-b5ce-ff1a5cb11abe,458e899c-964f-4008-90b4-694cb94dfddf,794157.653288293,794218.3894777301,794229.5496706701,5048,200,60.7361894370988,11.160192939918488
f4d5fb96-0be8-40af-80eb-564989e464bd,e827bcdc-4d52-47f9-b3c6-64cb5b723399,794222.262016851,794223.252460895,794229.693996273,3127,200,0.9904440440004691,6.441535377991386
9360ba13-5a30-4969-968d-779b00f3d284,1f137368-a8ec-4424-9209-cece0037f45c,794227.898141613,794228.870988605,794229.732740388,4074,26,0.9728469919646159,0.861751783057116
d36ae070-aafa-41ac-8ffd-2b3f9441044b,81f274fb-2e6f-430c-bca5-cbd3ec69d401,794222.079833013,794223.361993207,794229.764172724,6347,200,1.2821601940086111,6.402179516968317
5bdd0ee7-e65c-468f-97ed-7844c5034502,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,794142.120298828,794219.117035698,794229.762215271,433,200,76.99673687003087,10.645179572980851
5421cc09-bf1e-447b-b70b-a33ed86c291f,74a8d097-f062-41b6-8205-d784bb153261,794222.625377586,794223.4907637959,794229.902767984,2033,200,0.8653862099163234,6.412004188052379
5354fd85-53a5-415a-8602-50d2d5c24712,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,794222.443719897,794223.6111353349,794230.038339163,3224,200,1.1674154379870743,6.4272038280032575
5f2abf5d-25b8-4534-a30a-cd218fa1d576,d15044b7-c396-404e-998e-93e71a743f28,794223.354567481,794223.748373823,794230.268640713,2519,200,0.393806342035532,6.520266889943741
98c7515d-7ae9-4a26-b42c-586f5488225a,4dc898de-9d0d-4eef-9608-2e7f5c017b44,794158.195696251,794219.252785563,794230.3723735011,3997,200,61.05708931200206,11.119587938068435
59a45acb-af73-45a8-ad99-1355382d4565,d846d4b2-4867-4720-9892-d49f8c7696e6,794223.534238621,794223.91023263,794230.522057684,2068,200,0.37599400896579027,6.611825054045767
278756d2-fa9b-4cee-81c8-ed7d7189caba,ca4d463c-ac3e-4da3-a600-03457d970c49,794142.315185149,794220.084671228,794230.761997291,4365,200,77.76948607899249,10.677326063043438
75f96280-d4da-475b-b2e9-9a75bc699409,997695bc-33ef-41c6-903e-cc1112298142,794223.71621058,794224.116688574,794230.849225693,2594,200,0.4004779940005392,6.732537119067274
dffcb528-f05c-4526-a9ee-483c9f230c9c,08617b02-e213-4095-a1cd-ed95f33fb542,794224.44297951,794224.8521269219,794231.7338333939,1458,200,0.4091474119341001,6.881706472020596
bf89dd37-9392-455c-b7cf-6f0e03170205,5dd975b0-30ab-46b6-96e0-39b315e33c7d,794223.89773416,794224.9824702039,794231.7701134139,5788,200,1.084736043936573,6.787643210031092
cfc3a89d-2705-4f25-9927-1176e369809e,0fc32f2f-3791-4f05-a896-da6268fe53f9,794224.807289967,794225.463385526,794232.126626364,4761,191,0.6560955590102822,6.663240837980993
cf05d490-4cf1-4a59-8197-bffd74272d32,6ea89213-a24b-4e04-9166-3ae74526c64a,794159.624344135,794220.9795036381,794232.149247093,1335,200,61.35515950305853,11.169743454898708
3d581858-71d8-4a89-a9dc-06cc88cb5fdb,d8a397bc-57f7-446c-afd5-6ed41a735419,794224.989218164,794225.3801458899,794232.358485985,1801,200,0.3909277259372175,6.978340095025487
3bc623db-3ce0-49d3-84a4-2316bda98183,3467dee3-2b4a-4201-afb4-3a253af3f2f2,794225.533896359,794225.598875248,794232.534241922,455,196,0.0649788889568299,6.935366673977114
a18fb2e9-4269-48fd-8d99-82e4d7d720db,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,794225.171325907,794225.59751264,794232.69127572,1440,200,0.4261867329478264,7.0937630800763145
aa276560-577d-4852-ba4c-ec1fec78b4f5,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,794225.897672555,794226.209129112,794233.032377902,1897,200,0.31145655701402575,6.823248789994977
938199b8-a941-4f6e-af97-3f5b459c6a6b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,794142.685342398,794222.622935012,794233.188302481,1560,200,79.93759261397645,10.565367468982004
1928ec6e-77e9-42d4-b56e-b9a4c60f2e63,8deb1987-ae66-48b8-ad82-ef28a801bdb8,794226.08153922,794226.3137393079,794233.275704825,1418,200,0.23220008797943592,6.96196551702451
3a805f08-fff9-4692-8abf-f60e1e11cf30,5081ad02-1e94-429c-b756-848bd4f73416,794226.26282569,794226.4981346331,794233.689332273,680,200,0.2353089430835098,7.191197639913298
3dff3b6a-4500-41a8-81e5-4f8154c57d82,e658362d-729a-4a31-b36a-536cd076959f,794226.442965229,794226.7224361381,794233.9042858151,982,200,0.2794709090376273,7.1818496769992635
e4023021-d06d-48a8-8001-0cf0d6f131d1,5feecc80-78cc-489f-a6b9-84a83af8bc36,794226.625644743,794227.198430152,794234.5642932471,6427,200,0.5727854090509936,7.365863095037639
68b64cf9-d141-4d08-92d4-84afe623176a,c51e1c93-377f-4846-81a1-14e5879a721c,794160.057897268,794223.460694211,794234.658591511,5029,200,63.40279694297351,11.197897300007753
4603a053-9e41-4369-a20f-5dfce198dd4a,94d515a9-ef0d-42ed-ace0-0af11d850115,794144.723615397,794224.5593032341,794235.0222753071,2536,200,79.8356878370978,10.462972073000856
b2ff57a4-f2fd-4f39-9d84-1abcda2d9506,6e066633-fcb0-417d-94ee-a9864bbdaa41,794226.806942482,794227.581739548,794235.1300325149,6788,200,0.7747970659984276,7.548292966908775
1a81366b-b885-4dd0-b597-4c8206986452,0691447b-4b91-4b36-9c39-fd2b25d1d966,794226.989140065,794227.9391415821,794235.53356301,6922,200,0.9500015170779079,7.594421427929774
72001939-de44-4537-aa4c-c2f8adc5b75c,9724fec6-5a27-419a-835f-02d1cdee68c6,794145.221449504,794225.390744144,794235.8428005141,6017,200,80.1692946399562,10.452056370093487
6522e15e-fd8c-400e-94aa-9161cae02822,1cc89369-2782-418c-93f1-6fd3c276dc1b,794227.352696766,794228.693130255,794236.321095579,7273,200,1.340433488949202,7.627965323976241
c2501897-931f-4232-97cd-379aa0dcf5f4,2837df08-d441-40c9-a309-8d7d55e0a257,794146.165049489,794226.405735905,794236.743052306,2304,200,80.2406864160439,10.337316400953569
98735573-3960-4e91-b221-8a04763226e2,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,794164.60951812,794225.6171319429,794236.7572969219,3984,200,61.00761382293422,11.140164979035035
ea55bd0c-98e0-4eb9-accf-6b18e0a81c72,c2cf61e6-40f9-49e5-a7f1-e24130e70596,794228.079734398,794229.359326784,794236.933053121,6286,200,1.279592385981232,7.573726336937398
55f2f63e-0ba9-437c-97ea-4af6eaf2f876,9bc4feee-617f-4059-8c66-f3a6b1d07f17,794146.552651586,794226.6631251039,794236.887822898,1198,200,80.11047351791058,10.224697794066742
c5c1a916-a1ed-4980-84e5-41d739a0ba11,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,794228.806787845,794229.4686896721,794237.036843008,4333,200,0.6619018270866945,7.568153335945681
3f3bcd21-9115-43e5-bd99-a09d9540208b,9e3c8867-59dc-4f49-8675-cc60714855dc,794150.689281009,794231.8269884681,794237.209663522,3711,105,81.13770745904185,5.382675053901039
826f5e45-c6c4-4cf6-bb90-2ba927c19774,4dc898de-9d0d-4eef-9608-2e7f5c017b44,794228.988575271,794230.0373394199,794237.6401433919,4196,200,1.04876414895989,7.60280397196766
e705ea26-17f7-4997-a313-fc498feeba56,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,794229.534538243,794230.6643420529,794237.6938146809,6035,188,1.1298038099193946,7.029472628026269
b933b780-5efe-4e9d-9d92-01f3b8dddc57,e724a820-5b7a-4218-83e7-e044ebcbf913,794146.303122131,794227.364609381,794237.6591181069,6228,200,81.06148724991363,10.294508725986816
b0dceebe-eec1-4f1e-bc10-62afdcc47128,db1fb291-ef7d-478a-9b73-48146f6a8cd5,794229.173371033,794230.5182981341,794238.1583838401,6081,200,1.3449271010467783,7.640085706021637
165d7142-1b20-4df0-9826-66bfedf8b0d2,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,794176.624613457,794237.114897135,794238.2430093259,4724,22,60.49028367793653,1.1281121909851208
8457d4b3-d5e6-47ef-8d7a-f79c829061a9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,794234.079660469,794235.6954016429,794238.2607418459,6354,67,1.6157411739695817,2.5653402030002326
7016e3d2-500e-40f1-b236-d7f8c1f547ab,1e9d7c97-8003-4914-919a-c70046db848d,794229.716072813,794230.806059618,794238.439325311,3360,200,1.0899868049891666,7.633265692973509
1e0763b0-4804-4c21-b5fe-7719c3ae6af8,0efc611c-a104-4cc5-ac35-e883e7cebda7,794230.443848816,794231.074010359,794238.772442263,783,200,0.6301615430274978,7.698431903962046
96368da9-50fe-4ad0-83dd-47ff2a13e944,e7803957-8926-462a-a31e-30cdb1c9ec2d,794230.264095669,794231.178683604,794238.9117857921,3828,200,0.9145879349671304,7.733102188096382
92ef38ab-93af-4bef-8564-e6e423147341,6f45b8a4-e423-40e0-b44c-2370d1158913,794230.079440001,794231.3731127151,794239.2210005751,6538,200,1.293672714033164,7.8478878600290045
ee974b82-d9b0-4247-819e-da5be00b711a,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,794148.599365206,794229.213003392,794239.56931848,5222,200,80.6136381860124,10.356315087992698
fbe521bc-6d64-49c2-9128-b7963b564c3a,db181ab9-192b-4119-8e82-13c9748a3f0a,794230.62511911,794231.7179529009,794239.6434149529,6099,200,1.0928337909281254,7.925462051993236
bf06afd2-724d-4fb3-abd4-fab89fa94d3c,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,794230.988356853,794232.243707006,794240.243525792,5709,200,1.2553501529619098,7.999818786047399
a5f1a080-8fe1-44a9-9fd0-ce7cf95fb2c0,8162980e-e365-418d-87c3-2d53058fb7f2,794168.310080441,794229.5363667139,794240.602135959,6137,200,61.226286272984,11.065769245033152
abd7e203-eddf-414b-8b4c-98f31dda94d9,dcff9a1f-a60c-4377-8789-154950a7f139,794231.731260802,794232.7796745601,794240.74661706,6150,200,1.048413758049719,7.966942499973811
079fb656-f5fe-4a34-b27d-535d1db07417,67a0b975-184d-4abe-91c9-e84646d0b743,794232.080171488,794232.982859047,794240.8874505119,2703,200,0.9026875590207055,7.904591464903206
aa1df392-221d-4d5a-a810-3770e76d50a2,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,794237.534129436,794238.675009858,794241.006991609,5869,58,1.140880421968177,2.3319817510200664
c4e954aa-d21e-46b3-a2d0-0a495871af5c,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,794231.898824532,794233.3735928211,794241.2098933901,6154,200,1.4747682890156284,7.836300569004379
7dba4a6d-b8f0-4a0d-9247-7c3ba8cd5cee,97572e5f-d135-46bc-9183-21b2af1303c1,794232.625154301,794233.475260946,794241.288508546,907,200,0.8501066450262442,7.8132475999882445
5a555b7d-a9ef-4e32-a039-0d2823d13a69,9f6f2f4f-8298-4179-8389-d9490b4f24b1,794232.26127474,794233.580494804,794241.370635743,6277,200,1.3192200639750808,7.79014093906153
0ac94159-8d0c-4f0e-a318-a471bd40e92a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,794232.989125734,794233.7679238899,794241.4893648189,1890,200,0.778798155952245,7.721440928988159
5a4e3292-4b47-4dc3-87cf-bf51e9ebc46e,89189bcd-1513-4bf6-8b6b-dc60259a21f6,794232.807789961,794234.073562449,794241.744030652,6303,200,1.2657724879682064,7.670468203024939
062a823c-0632-46cd-bac8-987872eeba5e,39ab0541-81ed-4fce-99b0-095de4cec58b,794178.442859679,794238.681893966,794241.744065986,4471,54,60.239034287049435,3.0621720199706033
c86f9efe-7620-4455-a5d4-8fb7e5bf28d0,9751aa65-dcbb-464d-885d-1feaba1a4819,794150.547940225,794231.317987495,794241.7901776059,3786,200,80.7700472699944,10.472190110944211
7f6c513f-1282-4173-a240-34f6b274112f,1b9e7537-74bf-4973-b1fc-400efab1eed4,794233.352328962,794234.484762906,794241.890843104,6177,200,1.1324339440325275,7.406080198008567
8b58ac09-33f7-49c7-abf1-d6ba5e52db40,22d7558f-2436-464f-b111-4724e2f322d1,794152.920966847,794235.841012612,794242.237193389,2126,122,82.9200457650004,6.396180776995607
af8eee5d-eb3b-4b3b-9a26-0ae668117c6b,a43aee69-af6f-4b63-82d9-73f1bb806cb0,794233.534189048,794234.9353506181,794242.281005971,6690,200,1.4011615701019764,7.34565535292495
09437625-60d4-436d-b39d-0ca89c17f404,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,794234.261558215,794235.389828723,794242.803227225,4365,200,1.128270508022979,7.413398501928896
3fe7efa9-7c52-4f89-b6c0-527e7e51c3c6,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,794235.170860811,794235.652192331,794243.02048373,433,200,0.4813315200153738,7.368291398975998
1c7fdbd5-03cf-4b55-8ee1-b075f13dd695,3c65feda-6cb4-427f-8794-100421de1d7c,794169.442946178,794231.890218868,794242.9794645071,4950,200,62.44727269001305,11.089245639042929
8455fe2a-75ee-4d0e-9dc2-bfc562413319,eac78716-775d-4fad-95de-28cdcbfe901d,794237.170635873,794238.2553467561,794243.062774288,4711,134,1.0847108830930665,4.807427531923167
b0c6d20b-b0fd-4191-8d1e-4374b3a15e80,67758644-12b8-4d98-b640-a9e8ac069351,794171.170418244,794232.044246962,794243.134037641,726,200,60.87382871797308,11.089790679048747
974a68fe-c8b1-41be-9d9a-c7790edb6214,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,794151.254339382,794232.817512633,794243.421371179,6825,200,81.56317325099371,10.60385854600463
590fe5e3-0799-4566-87ee-57cc69749137,173d8474-31a7-49c9-a766-796c9ce56475,794151.814593672,794233.070724374,794243.659717936,1830,200,81.25613070197869,10.588993561919779
c2762085-69ef-4eed-86e5-7cfa4a76bb2e,e793cd05-3809-4e36-8e78-d44bc000c93e,794235.352902062,794236.3460729449,794243.82698555,5964,200,0.9931708829244599,7.480912605067715
676e473f-a495-4867-aef3-671fe169018e,31895786-fe4a-4634-bd10-354266c7cf14,794235.533759027,794236.565324828,794244.102244154,2774,200,1.0315658010076731,7.53691932593938
4a55c093-c72f-4220-98c6-3b8f2f610941,899c2615-9ae4-4ce5-91c4-b802b05ed50e,794236.80665194,794237.351075033,794244.25087249,2555,180,0.5444230929715559,6.899797457037494
cb017851-03cd-4183-9343-8447259f10ad,02266e03-2387-4a93-80ac-e63ccdb91f20,794235.71620188,794236.750151759,794244.3450804141,3947,200,1.0339498789981008,7.594928655074909
d593265a-fd0e-46c1-a225-cd49d60d106b,e75457ed-6df5-4031-9265-1be7e8cbd160,794242.989103422,794243.926300269,794244.968483441,5681,31,0.9371968469349667,1.0421831720741466
bb3f9084-5493-4af1-b4e1-29c240580843,a38cc03c-0c15-4c65-b327-0a790b0f3638,794236.443739839,794237.795526927,794245.248680842,6417,200,1.3517870879732072,7.453153915004805
ae63f545-6d18-4cd1-a683-675c34ae76ab,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794152.147164218,794234.751123314,794245.228121441,2706,200,82.60395909601357,10.476998126949184
edfdd308-af57-4869-a40f-9d2cd7dc6d4e,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,794236.988446357,794238.0994388629,794245.4918970639,5825,200,1.1109925059136003,7.3924582010367885
851cb9d4-57a8-44dd-b759-0da500bde273,715e64e0-0181-41a0-b6a9-c164d566d676,794243.715833529,794244.511302568,794245.7201167521,6189,35,0.7954690390033647,1.2088141840649769
df90d2d8-9d04-48ac-b45f-50e8c44fcf8e,01580029-b853-4a73-96e9-198754e7c6cf,794237.35437838,794238.583852012,794245.884206244,6422,200,1.2294736319454387,7.300354232080281
c06f1ca9-75cf-481d-ac91-a12a7b6b5911,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,794152.434012151,794235.507091339,794245.921031353,4989,200,83.07307918800507,10.413940013968386
42cce8df-87f7-4362-8060-f19ab10f7576,9940ade6-df8e-4926-b7e8-edcbc08851ea,794152.729336093,794235.553401731,794245.9824909919,807,200,82.8240656380076,10.429089260986075
730d4ec5-4f30-4aee-9c65-dd32cd320a9d,54d11fb0-e397-4273-8b83-8a5523a7ebef,794181.534309636,794244.038429794,794246.1859705751,6154,38,62.50412015803158,2.1475407810648903
0dca30b5-8119-4d63-a555-ceaa79813fef,452a745c-ac46-4f34-b215-56354ca1b125,794237.900542076,794238.955322539,794246.198359499,4459,200,1.0547804629895836,7.243036960018799
24590a35-e3ba-4635-8054-06cf3b58904f,ff957c9d-a716-4c43-bbb0-dee349a644f6,794237.716540836,794239.269254233,794246.412012686,6269,200,1.5527133969590068,7.142758453032002
0cf42dae-e469-4149-8d52-c63cefcb61d1,22ad330a-90f5-4f19-8245-dae0d3c2f176,794238.442815774,794239.690435803,794246.730874882,6569,200,1.2476200290257111,7.040439078933559
d68883df-9a3d-4e0e-b270-93da9a6a8c31,44ca5816-8d16-4e6a-83e3-4700fae7ed03,794238.625282432,794239.8773621919,794246.803563244,5905,200,1.2520797599572688,6.926201052032411
73be5223-09d4-421c-acc8-a28cd014cc1b,f9b63fbd-926e-4b5a-a306-1e20c2f21778,794173.715030257,794235.586434909,794246.8950288671,5101,200,61.8714046520181,11.30859395803418
9a227fb6-9d13-49ae-a824-2d4c049ec831,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,794238.807142898,794240.059980844,794246.963419616,4013,200,1.2528379460563883,6.903438771958463
22af2140-6fa1-42df-92cc-be27b500e246,eb8d5825-451b-48b5-839c-bd3f2e385b6a,794245.898315136,794246.72582491,794247.2022589489,4647,18,0.8275097740115598,0.476434038951993
5eafe465-e9fd-4b91-ad2a-d8aa1372da9b,46895bab-7df6-44fa-8603-fc2f9ac66342,794239.534337396,794240.525956982,794247.41101874,4400,200,0.9916195860132575,6.8850617579882964
0185b41a-5fd7-4adc-b243-7462a5915bec,f68fd222-0137-4dff-931c-e9fcf351724a,794243.897647184,794245.447408058,794247.700517432,6357,66,1.5497608740115538,2.2531093739671633
489d3014-d1d0-4179-89f6-627d891c538c,b1a5a57a-6ed3-4161-976b-550b8607a896,794239.897656114,794241.0844781109,794247.904697852,5550,200,1.1868219969328493,6.8202197410864756
7791a2be-33fa-40ea-a392-bc65a1f3e756,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,794240.444231553,794241.200306601,794247.989204954,948,200,0.756075048004277,6.78889835299924
3727cdc7-d4e1-41ec-8eff-3098fc2eb775,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,794240.079985114,794241.448067365,794248.202935794,6011,200,1.3680822509340942,6.754868429037742
4d2f88e8-e5a2-4d22-9c40-30caa8e6692f,24366d4f-7bcb-4d89-a25c-c95b1df94dec,794240.988975541,794241.4635636989,794248.236346053,432,200,0.4745881579583511,6.772782354033552
90e0c8a9-c356-42e8-bd94-2ff414d22bf7,176cc487-2fc9-4a46-aad1-bc8cf2b12ebd,794175.717688548,794237.055737806,794248.435582819,6342,200,61.33804925798904,11.37984501302708
913e9f38-b8c9-4279-a3b9-019531fc1102,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,794154.931998314,794238.681989759,794249.0734947239,6129,200,83.74999144498724,10.391504964907654
b86b0d61-2171-4bc1-a1bb-15a8785685a4,f9b63fbd-926e-4b5a-a306-1e20c2f21778,794241.534948133,794242.1113696151,794249.135908446,5101,200,0.5764214820228517,7.024538830970414
824adde6-af21-4566-9eaf-9157604da050,6a0ac87a-e917-4b52-bf8d-10689801e4bb,794155.440030406,794238.973108059,794249.3542891081,2310,200,83.5330776530318,10.381181049044244
452bca70-343c-44cc-afaa-395ac36682fe,37a01d59-0e82-4874-a0c6-e70aa5765dda,794241.170329503,794242.394707904,794249.5108438439,6366,200,1.2243784009478986,7.116135939955711
bc4f7fcd-0d35-4fe3-8a3a-beee3c83ce81,f17a4867-8187-4bc8-b761-c5e2f43461f5,794155.80702873,794240.7265296121,794249.52242167,6447,170,84.91950088203885,8.795892057940364
d059db95-59c5-4cba-b66f-6eacffe5da35,3c65feda-6cb4-427f-8794-100421de1d7c,794241.732689269,794242.6024224061,794249.76795491,5141,200,0.8697331370785832,7.165532503975555
cba98013-88ef-4af9-a88a-10a0629bd0a0,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,794242.443505373,794242.800678852,794249.996299858,2271,200,0.35717347904574126,7.195621005957946
2145e492-0475-47ad-8b3d-52ea45a97521,17f52023-20f0-4ba4-8129-16c153a0bb0e,794156.185968987,794239.802471372,794250.2176582329,4282,200,83.61650238500442,10.41518686094787
5a9bf81d-6aeb-4fc7-a83b-8eea73c6a104,d0e91c45-b812-4570-8897-580d82fac103,794242.806700582,794243.778618093,794250.7546730529,6107,200,0.9719175109639764,6.9760549599304795
006a2da3-5992-4e73-9a14-0801ccfa4b9d,9079960d-2c5e-4892-b03f-4c965fd9712e,794243.170975898,794244.01967125,794250.9662123279,2717,200,0.8486953519750386,6.94654107792303
