request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f790ffcc-cf53-4025-a3e2-91e97b6f9733,6e066633-fcb0-417d-94ee-a9864bbdaa41,794057.030351462,794057.60681253,794062.281120343,6788,200,0.5764610680053011,4.674307813053019
06f9c81d-93a8-4792-b530-91a11f0dac8f,b4a94ea5-376e-4be1-9fd2-48c7486ef854,794057.403434083,794057.933572288,794062.50315443,1616,200,0.5301382050383836,4.569582141935825
7b2d776e-141a-4e7a-beff-adf205f40dff,70040244-0ba8-4018-b9e4-d79962cfab6a,794057.230578601,794058.121493229,794062.7259519099,6196,200,0.8909146279329434,4.604458680958487
c93757a3-cd1e-4033-a8ff-af3bd03b8704,c2cf61e6-40f9-49e5-a7f1-e24130e70596,794015.041888918,794052.4902916721,794062.855629252,6215,200,37.44840275403112,10.365337579976767
c103dbbc-2851-49d0-8ec1-29c414996f6a,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,794015.518247072,794052.783989478,794063.184673829,2319,200,37.265742406016216,10.400684350985102
fc10e6cd-f713-41b1-83a3-a2bd9ebbc16a,329a4354-972d-40a4-8b5f-66b965aaf514,794058.517912811,794058.785969858,794063.52161375,744,200,0.2680570470402017,4.735643891966902
c4c66ec6-ed36-4f04-b64f-ae4a4bbe9c2b,cb953ede-153a-45bb-bfb3-12068eca1314,794059.428372268,794060.250706552,794063.544906073,6006,143,0.8223342839628458,3.2941995210712776
c0bc31e6-55cb-4d43-a8b5-aa8822010e57,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,794015.879851043,794053.3147231861,794063.584111974,4544,200,37.43487214308698,10.269388787914068
330276a9-7c0c-482d-88dd-228e79e11e43,384c381c-9e43-46bc-ae6e-f423ed8194ee,794057.593993208,794058.910011718,794063.6113988671,5441,200,1.3160185100277886,4.701387149048969
6c331dd9-230d-4fd2-91fa-1f057e98eeee,02fdc58c-4081-4c4f-b08f-be89fc1991ff,794061.274831754,794061.7454423141,794063.7799038461,2901,82,0.4706105600344017,2.0344615320209414
ef495992-5e34-4ba6-974d-7a8b83819c0b,52901222-0bb4-47e4-8bba-8825319cf100,794016.069562332,794053.914863006,794064.1814791401,3718,200,37.845300673972815,10.266616134089418
789ef9a9-cd99-49eb-a6d5-6bfc299a6187,2c6e08f1-87b6-450e-a518-3a26ca1469a8,794031.640263396,794054.0627914269,794064.3688597459,4054,200,22.42252803093288,10.306068319012411
70a6f0cd-f6f7-4a17-88f9-b14410fdd395,2578c165-88d2-4fcf-8239-ee23a11cde02,794058.900730813,794059.780394566,794064.551183137,6459,200,0.879663752974011,4.770788570982404
66948588-e344-465a-a56d-af3e5575bbe3,c11b2f2c-9092-45e8-ae60-7c8dc222703b,794062.388963047,794063.498480943,794064.703709402,6146,50,1.1095178960822523,1.205228458973579
46882ce7-d21d-4ba5-a5e8-66cca5b8fae5,57653307-c6ff-4c87-8138-1533b53900a3,794059.229049009,794060.069206057,794064.735547154,6446,200,0.8401570479618385,4.666341096977703
1b84bd2e-2df4-44f5-8956-94f0275f3de2,d846d4b2-4867-4720-9892-d49f8c7696e6,794032.514043999,794054.6107931699,794064.856693112,1461,200,22.096749170916155,10.245899942005053
63eb2b9e-af3e-4125-b294-d4372b6d399e,ba2e8e79-30dd-4877-acf0-65973d9f29c7,794059.746833913,794060.494840787,794065.1048690369,3005,200,0.7480068739969283,4.610028249910101
e1774229-1111-48f2-b523-4b5012770aa1,9be2a601-19ad-4a64-8a31-74d14d459e36,794059.587339861,794060.587838471,794065.186604895,6211,200,1.0004986100830138,4.598766423994675
336b1961-5188-488c-9de4-728450f3245f,30910795-649d-4c33-afd7-634035edf721,794060.331313078,794060.6928305579,794065.2730455119,754,200,0.36151747999247164,4.58021495398134
6d46f67f-4f8d-4d24-99eb-97df9db7678a,b5b79d80-d814-4a6c-9f3d-7d392ce15643,794031.970988172,794054.904923539,794065.2532321659,1636,200,22.93393536703661,10.348308626911603
5d3aa946-115e-40da-9865-7b6718f21acd,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,794032.933568942,794054.9572117829,794065.3027890939,707,200,22.023642840911634,10.34557731100358
f7e4dc75-8e46-4280-895e-9347e24e6911,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,794062.567786692,794063.5099869139,794065.5684320899,4375,84,0.9422002219362184,2.0584451759932563
823a427c-fb8c-4961-82b7-d2b90e0f7f56,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,794060.499478584,794060.998405858,794065.743542533,1201,200,0.4989272739039734,4.745136675075628
343c1040-3894-4dc9-a957-04e9ba41c749,cef881df-c2a5-4400-b32f-b3f0ea1210d5,794060.129875582,794061.0771611909,794065.819755615,5656,200,0.9472856089705601,4.742594424053095
afe37867-625a-48b1-8ce2-16320af69327,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,794063.973567656,794064.727136255,794066.325680477,6132,56,0.7535685990005732,1.5985442219534889
8e0ed782-c13f-4b80-8335-60de28e432db,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,794023.328927926,794064.8198263701,794066.4060622051,5632,32,41.49089844408445,1.5862358349841088
a5267503-9b91-44db-8dfb-430028438e7b,08648f01-3d60-4970-b1a8-6c2826c616cf,794060.896350017,794061.5536974261,794066.5091965001,6442,200,0.657347409054637,4.955499073956162
baf62725-77a3-4001-953d-0e4dfa6c5183,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,794061.428129047,794061.972288521,794066.959206008,3242,200,0.5441594739677384,4.98691748699639
d06ef388-461e-4f3b-a456-b38cb759288a,1cc89369-2782-418c-93f1-6fd3c276dc1b,794016.471672815,794056.963403673,794067.0367948471,7199,200,40.49173085798975,10.073391174082644
629be885-0d93-4d00-bb49-192f42b2149b,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,794018.492822703,794057.0356257979,794067.0552619749,688,200,38.54280309495516,10.019636176992208
fdcb267d-b786-4832-ac83-09b053d98105,7dffa10a-2db3-48f9-af53-bddccb30f2a3,794018.682067624,794057.713245492,794067.739503312,4444,200,39.03117786801886,10.026257820078172
f10b7716-082a-48f0-97db-3570b68686d5,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,794061.768674007,794063.2000064371,794068.2476998321,1118,200,1.4313324301037937,5.047693394939415
135e159c-cf54-4471-88ae-8020eb04d8d3,6b12e983-df72-4200-80d7-0a4adbe5d91e,794061.988770842,794063.180874903,794068.246333916,6338,200,1.1921040610177442,5.0654590129852295
8e56ae1f-a947-42d3-b8c9-fe6d03d4eeb4,15332257-88ef-4326-9ea6-b3f0529eafbe,794062.899243147,794063.642301669,794068.8350953229,1626,200,0.7430585219990462,5.192793653928675
c25cbcea-484a-4d15-9909-755386000b73,1ce0cc43-25d2-46e0-91e4-43901076cdf9,794062.760886986,794063.703330102,794068.87722503,2614,200,0.9424431159859523,5.17389492795337
6dac2962-8095-461a-97aa-4df7282cf247,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,794021.281745443,794059.0639526381,794069.13308027,6083,200,37.782207195064984,10.06912763195578
f399eefe-9995-439d-9640-45f40ac585aa,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,794063.220024471,794064.140334367,794069.4026760111,6268,200,0.9203098959987983,5.262341644032858
da4dfaa7-cf29-4544-9833-c4a9f7a53def,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,794021.40812808,794059.450963081,794069.608416179,4131,200,38.04283500101883,10.157453097985126
ebd8153d-9f9d-4a10-a15f-3edebf73e38a,7e0dc3cf-f526-472a-bc5c-d24141fee908,794063.606384952,794064.355963593,794069.7095531039,4102,200,0.7495786410290748,5.3535895108943805
580094b8-ef71-4458-8997-c9118538632c,09dd643a-82c5-4330-85e9-67ad0d950227,794063.811860247,794064.388499944,794069.7166926521,2972,200,0.5766396969556808,5.328192708082497
89289f54-cb67-43f8-abde-ff965f1766b9,0a0896da-1e20-4a06-9b7c-c33d45fcd843,794042.488779942,794068.885967812,794069.8024342231,6368,17,26.397187869995832,0.9164664110867307
85165ec2-246a-496c-9d85-b7c28437f6b8,ab5c571e-66fd-45fb-a12c-d2497b60f982,794021.667157884,794059.971753262,794070.018578253,641,200,38.3045953779947,10.046824991004542
ddc6fb2f-1282-4133-a97c-0553be2be319,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,794036.845156939,794059.435839199,794070.303546156,6320,200,22.590682259993628,10.867706957040355
48275387-2f94-4df4-91f5-4d00272512fd,137ad8cf-63fb-4db5-bb47-7e4c09778b00,794064.503206586,794065.3117365299,794070.364077647,6275,200,0.8085299439262599,5.052341117057949
2b982323-471b-4504-8fdc-f1f52eaa62f4,6765a657-895e-4f86-948f-60d5c92ec33b,794064.729850434,794065.7547584401,794070.527783012,6281,200,1.0249080060748383,4.773024571943097
21550a7a-5e2e-4333-9415-aaf72f68a9e8,871e2ad2-c962-4d3f-879b-acd7d5c130e7,794064.877834799,794066.006751304,794070.85651154,6034,200,1.1289165050256997,4.849760235985741
3e1c0383-0fd1-4a81-9008-fef636488b70,fc991f32-f1b6-4afe-ba3b-a472773d0110,794022.087578029,794061.238568202,794071.169538115,1389,200,39.150990172987804,9.930969913024455
8c5057c1-836f-4ad2-9c38-cc217f9fdaf4,89189bcd-1513-4bf6-8b6b-dc60259a21f6,794065.430727397,794066.3312633621,794071.344823266,6281,200,0.9005359651055187,5.013559903949499
5528916d-d773-44ce-b441-b49f54fd364c,b5892cf2-f7ae-4e85-bad8-596946a75f51,794065.598423314,794066.669837268,794071.8463868831,6098,200,1.0714139539049938,5.176549615105614
fc0556d0-2ba7-4c31-a4d2-6f1df7631cae,bba30c2c-2f5f-43ba-8618-041c52204c6e,794070.382305828,794071.439289756,794072.01754432,6390,17,1.0569839279633015,0.578254563966766
d8825677-c7d6-41a1-aa17-bb0cd3121f4e,6bc07a15-054a-4565-ad27-d0f02e46447f,794065.977179043,794066.911195004,794072.162441961,6233,200,0.9340159610146657,5.251246956991963
bbafb316-9fab-4bca-b00f-dd29ed71b9f7,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,794022.277182932,794062.312586878,794072.420035779,6443,200,40.03540394594893,10.107448901049793
f2ceb76e-06b9-4e9e-8d96-d59702c8b35e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,794027.868385394,794068.872210973,794072.5109603199,4300,69,41.003825578955,3.638749346951954
feca0383-54a5-4014-a671-3b733677737b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,794066.651254167,794067.2135697069,794072.6011047949,433,200,0.5623155399225652,5.387535087997094
fb2ed4ca-adcd-46b7-b5e1-48a99cf6e4c2,c6e38f2b-0d99-430b-8e69-70df034e0023,794066.362297377,794067.4377501479,794072.6589413759,5975,200,1.0754527709214017,5.221191228018142
cf28cd17-bea6-4a33-84e6-3cf1340879ad,4f0267ba-650b-4797-b011-e2567cfa5e17,794022.799286321,794062.7333703641,794072.7081749861,587,200,39.93408404302318,9.97480462200474
454c3dc0-9d7b-44f5-9146-cb9ac6c2753e,586ddd63-a522-48ce-ae0d-777af55d3cac,794039.409281578,794062.730004061,794073.4880092869,6210,200,23.32072248298209,10.75800522591453
799b1c32-1a97-4a5a-a44d-2a578ca1a1b8,d81300c0-9e09-45d8-84f5-e342f80ca6d0,794067.621474899,794068.135973103,794073.471684788,1257,200,0.5144982039928436,5.335711685009301
8859b5ec-da25-4539-b6d5-0a81f7e564a0,d6e42e4d-4caf-4c43-b542-af920a9f2350,794067.771629011,794068.352763643,794073.728146022,3398,200,0.5811346319969743,5.375382378930226
cba19dc2-cad6-4159-bf76-db4f2a7a1d1f,866d5673-2e79-436a-b3d6-adfe48aed886,794023.15833983,794064.096547833,794074.186579752,3108,200,40.93820800294634,10.090031919069588
02399715-c9db-490e-b6df-8deb4d8575d2,9ae48b4d-09e7-477a-96c8-ee9b319e707d,794068.345954914,794069.377275206,794074.673921959,4047,200,1.0313202920369804,5.296646752976812
94b8418a-8dd5-4e35-b79b-cc0343e59902,1e9d7c97-8003-4914-919a-c70046db848d,794068.159116651,794069.495410422,794074.737009202,3103,200,1.3362937709316611,5.24159878003411
ed534a16-546b-42cc-ab41-13d1e4b7c4ee,ba04113c-f39c-42e2-9942-9e943a5f3a91,794068.49813285,794069.7233813991,794074.893247257,682,200,1.2252485490171239,5.169865857926197
2180fa7c-d074-400d-9ffb-bb9cbd77a08c,0a8f817b-a718-410e-a942-023e11cee743,794069.036287868,794070.614806083,794075.8271119491,5906,200,1.578518214984797,5.212305866065435
f566c6cc-0c0b-47ab-940e-5315e3380ca3,502899ee-4518-4d94-a120-80fc9b07318d,794069.748826475,794070.842165182,794075.980520509,4416,200,1.0933387069962919,5.138355326955207
dd2c41af-f96c-4415-84b4-56e26fca08eb,6cb10242-0337-4e8a-86db-9b44b95dfbe1,794069.316499739,794071.008613837,794076.0219661769,6366,200,1.6921140979975462,5.013352339970879
9e523c31-6b54-4c09-826f-1318ec4eb277,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794070.880565512,794072.011880784,794076.2081498189,2524,178,1.1313152719521895,4.1962690349901095
bf16691d-408b-4c46-abbd-fa24beba842f,6390146e-f25a-4269-b965-86f87e50701d,794069.433269069,794071.4167396869,794076.2817385289,3440,200,1.9834706179099157,4.864998842007481
843024a5-7ce5-4006-8ace-a0d93db99ca9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,794025.186055713,794065.9592879231,794076.285998481,1663,200,40.77323221007828,10.326710557914339
5b303261-c4a8-4e5e-8b31-0d44785b2f94,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,794070.520845832,794071.5201764969,794076.541697128,3574,200,0.9993306649848819,5.021520631038584
b68723c5-3764-46c5-9b73-09c659cc5275,3b187a2d-275c-495a-833c-75272901b9ca,794072.738281417,794074.166536065,794076.5800753341,2046,109,1.4282546479953453,2.4135392690077424
1cfbe36b-a5fe-48fe-9c21-a6d03d6c1ae8,5363cb6c-edd6-43d7-9a0e-58df46053aa0,794025.90003041,794067.066336917,794077.448585075,6179,200,41.16630650695879,10.382248157984577
84eea859-abf2-4afa-aa5e-2f556e5f54b1,83e780d2-3cdf-4e88-9a17-26905df5b928,794071.230789741,794072.8842574051,794077.796069476,6336,200,1.6534676640294492,4.911812070989981
19a7b7c8-7a5a-43f6-ab1c-5e57619e2908,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,794047.831309592,794073.101447403,794078.128183734,2987,98,25.270137810963206,5.026736331055872
0c034259-827e-4d0f-9e09-dab75cc5d58d,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,794072.025745119,794073.5597959369,794078.7232661219,5198,200,1.5340508179506287,5.163470185012557
68590be0-e165-4324-90ba-bc0f607f2c07,e5137238-7fd2-495a-878a-41bbed79caeb,794072.21744735,794073.746538721,794078.86278959,3616,200,1.5290913709904999,5.1162508690031245
5c0f4e0f-ead5-4d30-828d-4c355fbbff15,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,794072.553992265,794074.061336957,794079.0601695961,1338,200,1.5073446920141578,4.998832639073953
0af558d0-61cc-4aac-a5a6-28510c4c1d31,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,794072.450882454,794074.15368846,794079.074049563,4156,200,1.7028060059528798,4.920361103024334
c4131ea3-d631-4718-979c-a8396c811fa0,dd2b277d-7320-4529-bb10-09e0e4b25d8f,794073.052167795,794074.5152768301,794079.2429795701,6174,200,1.4631090350449085,4.727702739997767
00ac705d-9a18-4015-9eca-12ca7982a9d5,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,794073.370647411,794074.7233736691,794079.4285109701,2477,200,1.352726258104667,4.70513730100356
7710fd14-2173-4267-a1dc-e09bbc118fa9,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,794073.735550496,794074.866575974,794079.628841692,1357,200,1.1310254780109972,4.762265717959963
93d1fe8e-7515-4933-92cd-17502418fdf1,de528792-7b2e-4008-9f06-3c9229e60e2f,794073.735578603,794074.946820668,794079.71164401,1348,200,1.2112420649500564,4.764823342091404
72e1cff9-7799-47c5-ae49-acac3f9ebde3,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,794073.052199035,794074.919926823,794079.755373447,6277,200,1.8677277880487964,4.835446623968892
099e37e0-9a88-4832-94e2-4250b431e2dd,c226d327-ec87-408c-844a-cb6a344c2aea,794073.976950646,794075.040787016,794079.803321393,613,200,1.063836370012723,4.762534376932308
6ca922f0-0bc8-4b56-866b-0abad2c6daf7,dcf17682-e8a1-4a94-9b2c-5f14df155e87,794028.065741042,794069.354319658,794080.1777806589,4300,200,41.288578615989536,10.823461000923999
b4145a89-c7e1-43bc-af96-714dd01a34d5,faaf4675-e336-4c29-ba22-f21742dac9e8,794028.691268651,794069.6794549162,794080.309381506,6069,200,40.98818626510911,10.629926589899696
fb11381c-b900-4a89-bd01-9ef417600ed8,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,794028.28213958,794069.645691769,794080.275234248,1338,200,41.36355218896642,10.629542479058728
67385ec7-e846-4d5c-8aa3-f7ea1c89cbf3,715e64e0-0181-41a0-b6a9-c164d566d676,794036.524931752,794079.472907689,794080.4871519121,6272,19,42.94797593704425,1.0142442230135202
76a61710-e7cb-46ca-bb09-3247bed288bf,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,794045.653396196,794069.8694370401,794080.40484129,2014,200,24.216040844097733,10.535404249909334
f2751be6-3e16-484a-aafc-197dceb0fa26,ab5c571e-66fd-45fb-a12c-d2497b60f982,794074.578130259,794075.7685367749,794080.7004754549,641,200,1.190406515961513,4.93193868000526
fc178354-cfa6-4cf7-aa2b-619367a98681,1cb4cd2c-3d59-46ce-8a93-0db347afede8,794046.12903519,794070.231633971,794080.712009892,1902,200,24.10259878099896,10.480375921004452
b683c3ad-25f7-42c6-891e-38da7a835b97,93032404-55d8-44ff-94c1-e83b4adf4b3c,794074.745811196,794076.248279092,794081.831964907,6365,200,1.502467895974405,5.583685814985074
2f997d0b-578e-431f-99ae-38f88b25721b,3d244e10-3c51-4e44-bce4-3022987dcfec,794029.758131019,794071.127996974,794082.167049335,6412,200,41.369865955086425,11.03905236092396
b92133fa-7ead-4bb7-96f9-8373035e1232,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,794075.299479158,794076.839770927,794082.866453134,6168,200,1.54029176896438,6.026682207011618
03d925ad-9479-41ed-ba2e-8f773c0525ce,55d2324f-c44a-414f-861b-ac4705ce2f69,794075.807254721,794077.2056113089,794083.3308702849,3260,200,1.398356587975286,6.125258976011537
598ef81f-a02e-4d6b-b8f7-4e2408ed0b26,649f563f-c280-4cb5-a6b1-81e9567055cb,794031.161668384,794072.8594703849,794083.8834577809,6213,200,41.697802000911906,11.023987396038137
6e3b357d-9dec-4c47-aa37-984dbff57fd3,df0f9f8a-9867-430c-98ce-3f30f838e161,794078.396786555,794080.1742414059,794084.2684930819,6029,80,1.7774548509623855,4.094251675996929
0d53e26e-2317-4986-a097-dab928a20702,327c0ffa-aa23-4d82-a685-d4e61996d990,794076.370482068,794077.78993588,794084.339386688,4609,200,1.4194538119481876,6.54945080797188
fcbe43f5-0f68-4154-a6c8-574bf8cbfaea,9bc4feee-617f-4059-8c66-f3a6b1d07f17,794076.724452026,794077.961751479,794084.6458474499,1198,200,1.2372994530014694,6.684095970937051
22108139-3654-451f-82ed-e1f6e5f10464,d361340e-7ada-4795-9f86-b45068834ca9,794076.584155765,794078.065605782,794084.726968904,4791,200,1.4814500169595703,6.661363122053444
3ae9d10d-a100-4dd4-84ff-6ba313444224,6badb635-12b1-45cb-9019-63670c999c17,794080.19944372,794082.5193979931,794084.793378527,3423,46,2.3199542730581015,2.2739805339369923
93953c2e-0645-4dc5-a4e2-0ea4f13b57d0,19c30b89-49e6-4785-b4ec-da68e367d4ae,794080.381390141,794082.584080262,794084.9420376,6440,50,2.202690121019259,2.3579573379829526
560df0f9-172a-4c1f-b956-bddbd3b1b152,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,794076.853437762,794078.218790645,794084.937922882,3053,200,1.365352883003652,6.719132237019949
8799a1db-66f0-4a57-bd2d-2103be40f26c,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,794081.768298122,794083.489612437,794085.380303303,2300,41,1.7213143149856478,1.8906908660428599
2b4b2c86-03ca-47c5-ace9-5ebce179c07e,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,794048.049142364,794074.5096058369,794085.336485489,6286,200,26.46046347299125,10.826879652100615
da77dce9-1a28-40db-abda-e1b53763ba58,e9333846-4b52-4552-b7b0-49ce8f3d396a,794048.150208434,794074.6618746419,794085.50887242,1318,200,26.511666207923554,10.846997778047808
3f4dc1de-0bca-4024-b598-2c9c7d33725d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,794077.112399956,794078.771628388,794086.062800876,6415,200,1.6592284319922328,7.2911724880104885
1ddc6d7d-0a6f-4777-ae0b-097ef18b8f6c,67a0b975-184d-4abe-91c9-e84646d0b743,794032.51402012,794075.193159601,794086.276221908,2271,200,42.679139480926096,11.083062307094224
713cd178-e1bc-472e-b8ee-bd8ee0523714,fc7a540c-ad9c-4bf3-98e8-177a30030277,794032.74894797,794075.856732513,794087.101332539,4822,200,43.10778454307001,11.244600025936961
f4922de8-bd43-451d-afa2-d65a7d3ac69b,c0256791-c1ba-4f9d-be2a-b22ce90b509a,794033.760427522,794076.530185581,794087.608500063,4121,200,42.76975805894472,11.078314482001588
3c44aee8-632e-453d-af1d-208f82a8f851,b37c25a9-30ca-45ba-948f-8b94d0b977f6,794077.816273245,794079.727905847,794087.968207859,5662,200,1.9116326019866392,8.240302011952735
02660d96-f5a6-48cc-97ee-7f1a28faa841,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,794050.540320808,794077.266352059,794088.496987191,7113,200,26.726031251018867,11.230635132058524
d9f3e7ea-8149-40ae-b1c3-3332fe1b5a6c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,794085.069887593,794087.0428898301,794089.231437784,5788,47,1.9730022370349616,2.1885479539632797
5361d4db-32ea-4b6b-b8a2-1457d0eef3ab,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,794035.225082576,794078.637053117,794089.784696189,6520,200,43.41197054099757,11.14764307194855
df521173-8d94-48ef-966e-53822b5890e8,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,794079.046457721,794080.6632740541,794089.9632561501,1663,200,1.6168163330294192,9.299982096068561
de56ed58-abe9-460a-9cea-fae8f5ed94d0,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,794078.664787862,794080.693267323,794090.132920051,5857,200,2.0284794609760866,9.439652728033252
0b971f07-62f9-4563-91f0-991c0ed72e0d,52377bb8-f78a-45ab-8e51-d46ef232477d,794051.443254852,794078.777785418,794090.241404846,6299,200,27.334530566004105,11.463619427988306
4d6aa2c2-d3a3-4bae-aaf2-69f2eb510d8d,caa2e6bd-03cc-4259-9a46-3330ef527f05,794079.046436306,794081.133122977,794090.450049638,6116,200,2.0866866710130125,9.316926661063917
72b60743-c3eb-4da7-821f-a049241b4bb6,5f1dfde8-0414-448f-b867-af9a8603ce0b,794079.581716798,794081.4796623191,794090.7074107621,4548,200,1.8979455210501328,9.227748443023302
91d37c74-9441-4e07-9024-13f074981758,451863a8-c37a-4460-987d-185a07fcf9bd,794079.879356237,794081.899066217,794090.986478899,6570,200,2.019709979998879,9.087412682012655
