request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5bea2d01-aedb-4bc8-bde3-d6e6ef6b8793,20b0ec7c-c5dd-4524-889f-52ab8277a19a,536256.877369868,536256.9026016201,536259.547480741,28,300,0.025231752078980207,2.6448791209841147
d63c4232-3b01-44f5-bb7d-b56453726491,7af1d98b-9da5-44ac-9a0c-6b0cc6fcfcf0,536256.92764439,536256.953922829,536259.60920084,28,300,0.026278438977897167,2.6552780109923333
ca0d7896-383f-4e3f-bd63-3fbec19c52eb,5f604795-e51a-40b8-9c87-28292537b007,536257.104490451,536257.124011939,536259.7809926891,21,300,0.019521487993188202,2.6569807500345632
03da4531-1f30-4bad-8d33-48a3fe7101eb,3768432d-9989-41db-8bea-9b8a93a333d6,536257.33623315,536257.3602745519,536260.019078463,14,300,0.024041401920840144,2.6588039110647514
038d09f8-98a1-4422-941a-11aa5b98c531,bfd54c94-b1dd-4e25-b69b-eb247520230d,536231.923861278,536231.969718217,536260.363977341,16,300,0.045856939046643674,28.39425912394654
b7a83038-c926-4955-861c-24741a6c4f9b,66e784b2-31b7-4a5c-914c-db11085a0c0e,536257.651356282,536257.683103664,536260.369415971,11,300,0.03174738201778382,2.6863123070215806
8e9ecb06-080f-44c4-8315-d10ab4542d23,9c9bef1b-3dc1-486c-8d2a-6d3419fbffa3,536240.286162997,536240.500809847,536260.384834728,31,300,0.21464685001410544,19.88402488094289
ad8c3986-b3fe-4c84-96d9-611efb088e55,4b13e2c9-9a60-48eb-b879-2467612c19db,536257.935417654,536257.9558623891,536260.6058325861,7,300,0.02044473506975919,2.6499701970024034
a0e7a599-0862-42cd-85ad-d5ef11ae8f2f,0346ec0f-bc3e-4e6e-9383-18227acd1fa3,536258.089627555,536258.1144400861,536260.783839217,101,300,0.024812531075440347,2.6693991309730336
f3c12e6d-dc73-44be-bdf0-f0086ac81ef9,735d7608-21e5-4352-ad1e-ae63beaf88ac,536258.466521821,536258.490344787,536261.1679320231,10,300,0.023822966031730175,2.6775872360449284
ee2d439a-f0c8-45c9-b4e7-f8bf90b4bbdb,13d1ccac-6abd-4c9a-8192-e9fb41ca8728,536258.661449992,536258.691598317,536261.3699793649,2653,300,0.03014832502231002,2.6783810479100794
5a9af37f-70da-4c62-9ff8-c0f6979c6c4b,71b4c91d-87c5-485e-bf05-d187b003a25e,536258.91450839,536259.036085695,536261.738625876,2652,300,0.12157730502076447,2.702540180995129
eddc6d15-2dbc-41fc-b6e5-cd8f7335840d,00e19344-12eb-4cdf-b22d-b3bd3ebeb95b,536258.964641626,536259.037155439,536261.738821671,2652,300,0.07251381303649396,2.701666231965646
b8e9c979-5163-4832-b2e3-ccfcc4170301,ab399f54-38e8-47a9-af15-783c773cf06a,536259.099954085,536259.1231033049,536261.757249572,410,300,0.02314921992365271,2.634146267082542
e0552485-0bde-44e9-b81c-5c3263a22e0a,891b5878-d977-4720-b885-4e375e61d649,536259.27278028,536259.305309075,536261.932013977,1855,300,0.03252879506908357,2.626704901922494
02e59f52-383e-41be-a37c-6b7aaece29dc,d3420f2b-3077-49eb-ac5d-006acb741b56,536259.310189019,536259.337401403,536261.956196949,477,300,0.02721238404046744,2.6187955460045487
7c0a829c-fd73-4c6d-b7c4-92228a00ccc2,5e41ab13-1862-4344-b001-fc8e6f3eca83,536259.393054397,536259.4118454569,536262.032363648,13,300,0.018791059963405132,2.620518191019073
29ce292c-6331-48d7-acd9-b0d6c59cd693,fd376041-6903-4f51-8e0c-20788794875f,536232.204905895,536232.247757358,536262.337172685,12,300,0.042851462960243225,30.089415326947346
f216cb15-c2fd-42c9-a800-c84a8c50450b,5dc65c95-b839-4038-a94a-19b4d07003f4,536259.8123183,536259.839545545,536262.444053831,20,300,0.02722724503837526,2.604508285992779
938144c2-9c84-4859-9536-12675665d114,ded37562-794c-4b7d-90a8-03daead03322,536240.462472901,536240.50321849,536262.494224986,16,300,0.04074558906722814,21.991006495896727
e9ac9f24-137a-4e4a-953f-914bba10f373,16d26383-e01a-4b03-ac9e-db1f4ef665e5,536259.942234666,536259.9705785019,536262.570501039,203,300,0.02834383596200496,2.599922537105158
d4dcb4f6-0f67-4cde-a359-25b325611a3d,76016741-506a-49a1-80bc-1f39b82efbdf,536259.960820897,536259.9792871551,536262.5792980901,94,300,0.018466258072294295,2.6000109349843115
9cffed5c-8bba-4d4c-925a-b11dff05ccdd,f20b3f26-81cc-4139-9d72-75acac1e600e,536259.998470509,536260.0243536629,536262.6206178789,12,300,0.0258831538958475,2.5962642160011455
26055dd4-e099-4f84-8ba5-03d6eb211911,0a634fb1-59b7-4715-9b33-ac598812db8d,536260.020362687,536260.0411007109,536262.6369368059,48,300,0.020738023915328085,2.595836095046252
80550c13-a8ce-45d2-a0af-4acb5d5d63ef,52fbd1ee-a6ac-4870-8d98-e155c29c210c,536260.275967412,536260.367497294,536262.949856146,12,300,0.09152988193091005,2.5823588520288467
96a98fa2-264f-4d80-9010-ea85539bf7c9,662ec282-9ef0-4d00-80eb-45f579426154,536260.663320033,536260.772122387,536263.382169902,1742,300,0.10880235396325588,2.610047515016049
0839b500-09d3-453a-8c74-a437a2f61193,01ae9f1e-994e-4d19-b644-4c99a777ade6,536261.477025268,536261.5083373621,536264.10327713,224,300,0.03131209407001734,2.5949397679651156
b5f519b1-abd2-4b1c-8ab5-2da85097e380,fbf4536a-ec19-46af-a9ef-3add08261d36,536261.691923158,536261.7413587221,536264.329265665,18,300,0.049435564083978534,2.5879069429356605
b9659b5e-51f8-4c04-bc74-fcbc3a8a1bf2,6b7a6427-a442-4d0d-8068-ab6d25d5c70e,536261.96138618,536261.988364022,536264.590757635,16,300,0.026977841975167394,2.602393612964079
faba7491-c20c-4483-a616-5af3aa5aa734,c8a4c7e0-a25c-4700-90b1-6443a2f7042e,536261.977499142,536261.997581939,536264.599472879,20,300,0.020082796923816204,2.6018909399863333
32fac770-20f8-4a3d-8327-7bdc68eecd71,ae6f59a9-a2e7-4a01-99be-edc65e9c790c,536261.998315172,536262.0221371821,536264.625298119,42,300,0.023822010029107332,2.6031609369674698
023853ed-7260-46d4-b3f1-7974f8fda582,855dd4e4-4f9f-48cc-b76c-ffd82e4b8fd6,536262.043912717,536262.064967543,536264.667930108,100,300,0.02105482597835362,2.602962565026246
8035aa2f-9b15-43f0-9d25-607192aef3c2,6f2fcc57-ad32-40d4-9808-e103c5a9061b,536240.473934755,536240.501335898,536264.684636619,5,300,0.027401142986491323,24.18330072099343
b8cbc360-f76d-4c75-9506-a2945500d8ff,1ff5a7e1-dfb6-44cd-8b33-1b4d450e8268,536262.150367246,536262.191153897,536264.820173971,678,300,0.04078665096312761,2.6290200740331784
592e3b08-3e5b-49d3-8bac-298cd4f6fd28,d7e6f9bb-8130-49be-89cb-39295b4b0706,536262.311171711,536262.333703941,536264.966008618,6,300,0.02253223001025617,2.6323046770412475
302b4ea0-d4be-4acf-b7db-220159cb9fe5,f07809a5-1522-43dc-b22e-aa5c1ac25a1e,536262.351418034,536262.3727519572,536265.0069250371,8,300,0.02133392309769988,2.6341730799758807
9ab7a026-5ce5-4f8d-b2d8-a056a27db6bf,9768ca3c-31ce-4e00-bff4-8ab4cf930818,536262.414507589,536262.443061963,536265.077503808,14,300,0.028554374002851546,2.634441845002584
403533d5-c7ea-4743-8c6b-068fb4f6bd4b,c3f56eb0-917e-4147-939b-5d58cdc07696,536262.446393547,536262.4669190759,536265.1033921039,24,300,0.02052552893292159,2.6364730279892683
18c50f9f-9fe6-4844-9e3f-701b824a04e8,d0bc5d75-c212-483e-80f4-fc13043352ff,536262.733284404,536262.7601531481,536265.4016599801,28,300,0.026868744054809213,2.641506831976585
a80aff11-8f54-497e-bb40-a9634ab77d6d,226d5e40-50cc-4668-9a1b-3ee67b85a4c2,536262.799355148,536262.827354398,536265.471266935,7,300,0.027999249985441566,2.643912537023425
cd86f285-de7b-4618-8a5c-76c7de9b6d22,a87fea5e-bebc-4459-94d7-1b3bb0f45162,536262.84887317,536262.9767260309,536265.582817877,2381,300,0.12785286095459014,2.6060918460134417
4b480e60-e64f-443c-ae97-92dafd04c722,5f94c7f8-36a7-4871-8ccf-c5976d7fcb2a,536262.911147004,536262.97690932,536265.582954876,12,300,0.06576231599319726,2.6060455560218543
2d5f72db-cf11-4a76-9870-ace1a2157c4b,4fc0ab8f-c833-4e07-adcb-695562affcb5,536263.373585946,536263.397149587,536266.004657611,109,300,0.023563641007058322,2.6075080239679664
c17b4fbb-7b79-4a29-ba5c-c91539fbd3b6,8690c1ab-bc3e-4270-b931-d255a5af5613,536264.082195748,536264.1093686429,536266.763347411,9,300,0.02717289491556585,2.653978768037632
e7de529b-e59f-4e00-b8fe-d500fa93dc27,660eb39b-4448-4e7b-b97f-51cf8fcb5c09,536232.381916003,536236.3350838659,536266.9546146779,177,300,3.9531678629573435,30.619530812022276
967d2315-970f-418b-8ed2-5d5dada4acb7,dd4b1912-fb5c-45f9-a1ed-9cb90a9f3f01,536264.440256925,536264.4644030929,536267.1175340709,245,300,0.024146167910657823,2.653130977996625
f3c8509a-03bb-4a05-b82b-03f35172e55a,d34aee39-1974-4fe6-b17d-37bd12b60f7d,536264.693558414,536264.718345903,536267.438914699,31,300,0.024787488975562155,2.7205687960376963
5817d947-4d35-4335-b3ac-f4028141dde1,69f2e63f-cda1-4df5-b53a-dbcaec31e2c5,536264.756772612,536264.7970139489,536267.4961661169,2,300,0.04024133691564202,2.699152168002911
f3b9219d-8fd2-4006-9b2e-b1892a32f06b,3ff8027a-8dfa-4160-be1e-7c42e0ac1642,536264.756855048,536264.7948309659,536267.496321108,41,300,0.037975917919538915,2.7014901420334354
503719de-5835-4d5f-b3d3-f3f50ef2d169,03fcb54d-b983-48c7-a4dc-50b31b36324a,536264.714799372,536264.8111653649,536267.506177843,1383,300,0.09636599291115999,2.6950124780414626
42e212ec-301d-4404-adda-10ca8af1e43c,d1e9df51-4208-475d-b2a5-18a73cf15022,536264.77972588,536264.8095775071,536267.507025696,11,300,0.029851627070456743,2.697448188904673
022d3563-77ff-4d1f-a734-e4916ccb0f77,d1e1273f-7cad-44ba-b342-bd06668699e2,536264.805260077,536264.836133525,536267.531666891,63,300,0.030873448005877435,2.695533365942538
199cc802-0a00-4bd7-8be4-b675ab6c8555,b7814c52-f744-4524-a167-5836032ef769,536265.000098068,536265.023470196,536267.7280733071,9,300,0.02337212802376598,2.704603111022152
44a8d514-3772-466d-aab3-ff1bc2922502,bfbda43d-4eac-433b-b2cd-5037ba5f0717,536265.236735361,536265.261650708,536267.9857544181,53,300,0.024915346992202103,2.724103710032068
8158deb1-be5f-4985-a387-de7e67b90e95,958c8093-dfda-4ed9-8594-de6b62dfbd2e,536265.319556307,536265.3424158591,536268.0673760591,3,300,0.022859552060253918,2.724960200022906
0f54bae0-f896-4fec-a075-ebfc766f4b12,37ac66fb-482a-4ea3-ba49-6b72cb8f163c,536265.429946461,536265.450551725,536268.181364138,7,300,0.02060526399873197,2.730812413035892
9ac1186a-2353-46ff-b8f7-00a872c15f7b,c80ad39e-828a-497e-8279-2eff19c762d2,536265.759756021,536265.785486506,536268.530581946,13,300,0.025730484980158508,2.745095440070145
b2b7e744-65de-4c03-a38b-3f4708baa98b,12de03b7-9a16-48cd-b5c7-1ba8146f1fc7,536265.911756585,536265.941470829,536268.683929101,15,300,0.029714243952184916,2.7424582720268518
c9e9a27c-9546-4019-9b8c-6189535ba440,7886740b-f829-41dd-a63b-bbff9e0dda7e,536266.090937787,536266.113012251,536268.8580141499,26,300,0.022074464010074735,2.745001898962073
eb0290cd-f8fe-4ed0-8416-c7ac511569bc,f1096729-9416-461d-93a9-864decf9fa79,536266.150716949,536266.175956342,536268.920365336,8,300,0.02523939299862832,2.7444089939817786
19b0b2f2-0e87-4cce-859e-b388203c3530,26c71a1b-3b26-43e9-a643-ccd9858457dd,536266.188039537,536266.243699871,536268.981931708,449,300,0.05566033395007253,2.7382318370509893
e695f9a5-bf51-4ff5-b53c-000d33a9d8fe,c7613b79-4594-4140-8f4e-03d0829a40f5,536266.320568714,536266.354683725,536269.0879957831,21,300,0.034115010988898575,2.7333120580296963
be3ba189-e78f-40ea-ab21-94edea2e9eaa,63dbe0e4-afcc-4fc3-8934-d4f2c1636f63,536266.334025483,536266.361904584,536269.0975498,78,300,0.027879100991412997,2.735645215958357
0c6ade10-5051-4831-b70c-8e308a1beedc,3e37842e-974e-4a54-a07c-c0ba93f07712,536266.348205091,536266.3703231119,536269.1028817829,15,300,0.022118020919151604,2.732558671035804
02ebb76e-b853-479c-8256-496f3059c6cf,57affa37-9a8e-40a9-9f4a-d2c49f53697c,536241.173472619,536241.325618569,536269.410142634,14,300,0.1521459500072524,28.084524064906873
966a0af2-f5e3-40a0-b59c-d31194aa77b8,932640c8-e37a-4225-b113-8b9b61979f5e,536266.684090638,536266.7532968009,536269.4716779928,27,300,0.06920616293791682,2.7183811919530854
da2de2c2-556a-4c5a-9d0f-e4a0d076c4dd,46a84402-837d-4d02-ba8b-c6fdbf32bee6,536266.711649041,536266.798626487,536269.524268177,11,300,0.08697744598612189,2.725641689961776
5f61fcb0-3be5-4730-a5fe-b609ac297f5c,6898f496-81b7-4486-b0da-e9881b7cde0d,536266.799225411,536266.821438415,536269.548465528,2,300,0.022213003947399557,2.7270271129673347
8d0208f1-d59d-4ab6-9d29-e0390bb60b21,b827ec80-4efb-4c44-b834-cd31002d33b8,536266.960389516,536266.985730995,536269.706163778,13,300,0.02534147899132222,2.720432783011347
7947bb5e-dcd3-4f45-b83d-f7a2d717e466,e8e7984b-8a04-4fcb-a157-2638124902d1,536233.045992128,536237.868042547,536269.7261374639,389,300,4.822050419053994,31.858094916911796
40975855-8a9c-4919-b000-9fe3c43aebfe,7261823d-8f9d-4c21-a879-d471334d341d,536267.071819415,536267.1042183021,536269.819447682,17,300,0.03239888709504157,2.7152293799445033
af3280a7-760e-474e-a41a-19829ce83c52,6f0e4891-6738-45ad-9cd2-6bb984f5dcea,536267.248887339,536267.3117168001,536269.9712378191,25,300,0.062829461065121,2.6595210189698264
5ad44fab-0767-4259-969c-26ac1a8190ec,71724e9a-7b9c-4a2a-aaed-74611d686eaa,536267.224103637,536267.306260091,536269.971581613,17,300,0.08215645398013294,2.6653215219266713
076907d6-ab8a-4302-ac1d-408b272e3fad,03989a40-cde7-416f-82f4-7b1626f9d957,536267.70713911,536267.7359619089,536270.3612244169,22,300,0.028822798980399966,2.625262507935986
e61d3078-c2d7-4224-b656-6a608c57585e,e02761f4-b7c2-4abb-9c06-6382a73b97d2,536267.808372893,536267.834462714,536270.455182625,110,300,0.026089821010828018,2.6207199109485373
af089e37-19b2-49cd-88b6-024c03d85e65,17a4842f-8fb8-4a93-b80c-0bf8fae161a4,536267.844968105,536267.866831693,536270.4888847589,19,300,0.021863588015548885,2.6220530659193173
4b98884c-adf4-461e-a6c4-590304e0e442,477695bb-09f2-49cb-9291-930d5c02165f,536267.934397641,536267.9701980649,536270.581838751,51,300,0.03580042393878102,2.6116406860528514
9f2acb91-5030-4891-a9fe-487a02687a03,3f964ded-59fa-465e-9e8b-d58f6cae102e,536267.946769177,536268.011227952,536270.616224682,612,300,0.06445877498481423,2.6049967299913988
50af1cd3-d9e2-473c-a70b-0f98ee94dd46,7b90f2b0-4e8b-4485-95fb-ad78afa38151,536268.354608488,536268.38502306,536271.0093472771,2,300,0.03041457198560238,2.624324217089452
35ef62b8-4ab2-46aa-be07-1451fcb0eb09,5fc416ed-33cb-4f90-b798-4974f7611321,536268.885433282,536268.9110740521,536271.5257079101,8,300,0.02564077009446919,2.6146338579710573
c19d3a5d-d926-4e0a-b849-9a98e9cbeda4,0a21eb7a-e301-4452-bfe6-151dc68329d9,536269.036055281,536269.058913624,536271.75159897,193,300,0.022858343087136745,2.6926853460026905
0c189008-4ee3-4514-bf78-151fd5bb6424,185dd6df-4670-4782-9343-79659503063d,536241.285773458,536241.3265781819,536271.7818884819,19,300,0.04080472397617996,30.45531029999256
d9bb0420-b0ca-447f-bb78-8fad4dccf53f,722a0679-c795-4910-955e-b1fb354bfaa9,536269.181548825,536269.206862235,536271.8384672559,86,300,0.025313409976661205,2.6316050209570676
e6a83588-47d9-4463-83e8-095044845e27,bafd9ffd-8a19-488c-b6c5-cdc960eb700f,536269.288306749,536269.3110371389,536271.954477213,86,300,0.022730389959178865,2.6434400740545243
9d0d45eb-87f5-419f-add2-44d6420f882a,42465c98-6b2f-4475-b7fd-7df06ebdb53b,536269.412497227,536269.4334501909,536272.076813517,7,300,0.020952963968738914,2.6433633260894567
cb8d3240-d641-48eb-b179-bd87e0b582bc,5df656a9-a178-4fda-adf4-a5bd26a87a83,536269.636183423,536269.660072886,536272.305646991,31,300,0.02388946304563433,2.6455741049721837
b4637fb4-1ac1-4f0d-8945-fb52890d8033,8ef34f9f-3e4e-4a19-9461-9ec9af3b365d,536269.868933139,536269.8932388311,536272.539594091,15,300,0.024305692058987916,2.646355259930715
fd08335a-c46f-44a6-91ee-b9a3f091efbc,b64a970d-db3b-436a-9ffe-368db145d786,536269.929507988,536269.962122721,536272.6023409411,73,300,0.03261473297607154,2.640218220069073
3eb44f60-0a38-41c7-8da2-52c3c75acb0b,a8e9ced5-123f-4d7f-8996-e15a9a360ee4,536270.027982637,536270.0490927441,536272.6998630371,8,300,0.02111010707449168,2.6507702929666266
cabf37b7-9240-4abb-83e9-97f5f803db60,62fbdc1b-be12-4cf6-8137-24f9ddb2166b,536270.331320733,536270.360241524,536273.01345915,66,300,0.02892079099547118,2.653217626037076
721a996c-6bef-4790-8398-93c4ab0f457b,d8d4b1f9-1c79-4533-a434-11186985184b,536270.601944927,536270.651475037,536273.2872459199,180,300,0.049530109972693026,2.6357708829455078
e9907779-83ce-4cad-afa7-b230cbd11a35,4775bdd2-32a9-496e-8199-ad6b6929030c,536270.63238464,536270.6598710581,536273.2958991631,46,300,0.027486418024636805,2.636028105043806
86700331-79ca-40a4-85ee-406f48d0fffc,8aca380d-e5f3-4ac5-ab3b-b7866c0168d1,536270.785845509,536270.8247331141,536273.445935948,5,300,0.03888760507106781,2.6212028339505196
8e2c96bc-f74f-4a40-83db-a0a50e9337b9,8406af35-1ea6-4b7f-bcb9-376cdb5addd8,536238.029308233,536239.1323938789,536273.465775664,38,300,1.1030856459401548,34.33338178507984
32a0a475-64c3-43e8-b10f-a79c188b689c,2a4c20d6-e197-4170-b9c3-fb28e21b90ff,536238.726980096,536239.3015979619,536273.505685485,11,300,0.574617865961045,34.20408752304502
50e097ae-ad15-4f97-b4ef-bb2c0b1bb181,4d7d9e7c-31b6-401c-b1dd-82535edfca8a,536238.157506913,536239.303392073,536273.507362262,92,300,1.145885160076432,34.20397018897347
addcd240-0e79-49e9-bae2-7ced20cf091e,24f1eddb-4fc6-4d5b-8d93-e2ea5734b0fa,536271.337172157,536271.358621318,536273.9666493121,8,300,0.021449160994961858,2.6080279940506443
6d9a0cb0-2ba5-4aad-b88c-06caff14804a,d4c5ef4e-c91f-4d6d-94ee-5121b89d96df,536271.35597005,536271.385129162,536273.992807198,25,300,0.02915911201853305,2.60767803597264
353663c3-4767-49a9-81c9-68ffee3c59db,4340a995-333c-4d79-b199-8095928230f8,536271.641810998,536271.9428749969,536274.497318512,2168,300,0.30106399895157665,2.5544435150222853
bf4b162e-fa8e-47fa-a0b5-64f39e10943b,1357c1f7-68a6-4455-a8e0-b6753d3c50fc,536239.080726724,536258.004643316,536274.615491907,696,300,18.923916592029855,16.61084859096445
c60e0c1d-5702-4dd7-abc9-cd2ad380df12,e63e8218-9e4d-45af-8a52-95d600d7d1bf,536272.089652143,536272.1188180689,536274.6607790259,16,300,0.029165925923734903,2.541960956994444
216b9ae4-007d-42cf-b44f-d003e61ddeea,353a7c44-e16e-4ce8-b172-06110d7d0ec6,536239.239540108,536260.3793411739,536274.765940199,20,300,21.139801065903157,14.386599025106989
5f1d26bb-8a2c-4906-bf76-10bd75835c52,0f76ab1c-5518-4ddd-8cd7-9b3b05687f0a,536272.254232357,536272.286140378,536274.815703519,73,300,0.03190802095923573,2.529563141055405
dc9fbf44-45a1-414d-add5-761c3f4a9886,759b6865-5cd4-45be-90b7-fdee17a01066,536260.266130012,536260.4788747979,536274.99589343,165,300,0.21274478593841195,14.517018632031977
479ea841-77d7-4dbd-86f9-fb71505e4270,a1ae9a55-0f56-40c8-8b4e-bb0d21774716,536272.558162756,536272.582816893,536275.112222951,16,300,0.02465413697063923,2.5294060580199584
ab846038-ea90-4ead-bd4c-0e5beafdae74,48fa59ae-d087-46f5-bdd7-b99afb5bdf85,536272.619145273,536272.646554968,536275.1694527069,18,300,0.02740969497244805,2.5228977389633656
e765d0f3-be5e-4efa-aa78-942ed4fe41fc,14723988-79f0-490c-bde3-ea082cb1ce12,536272.727897075,536272.748544479,536275.2687723291,11,300,0.020647404016926885,2.5202278500655666
33378b34-a022-46aa-9a7c-058c14bf23c8,99002273-df67-44d9-a119-d10019a87fc6,536260.384453305,536260.57161125,536275.3173405951,10,300,0.18715794500894845,14.745729345013388
4c24b389-8417-4d0d-9867-5a0b60b18a28,8d370905-aee8-4f5e-80e3-459a6dfd6ddd,536260.468458413,536260.572582789,536275.31812915,7,300,0.1041243759682402,14.745546360965818
ce7f5689-a7ab-4b7c-a388-e0775c3e60ad,256ff671-0e6a-4d72-83c1-56a6748d68f7,536272.920029945,536272.939691581,536275.446040574,15,300,0.01966163597535342,2.5063489930471405
9c59f2df-f939-4203-9ab3-0c595680e34a,b0d53e70-9fb3-4d92-b01e-beb75ccab1d8,536272.999616049,536273.027886639,536275.527614583,23,300,0.028270590002648532,2.499727944028564
7b19affb-db3c-473b-ba1c-15e17d471314,4fc26418-0d45-47ae-96c0-0eea61984c03,536273.23290525,536273.260433973,536275.746394124,10,300,0.027528723003342748,2.485960150952451
d3380c5f-a867-4646-b428-427a874fd0a8,459b5e43-5983-4a71-8406-4a4275322502,536273.604269863,536273.6257821049,536276.0993260109,3,300,0.021512241917662323,2.4735439060023054
c2ce3398-d7ac-493c-86a3-884582ad3c06,3f923cf7-9d0a-4e46-894f-2011a84f3366,536273.922103997,536273.948621108,536276.402736125,19,300,0.026517110993154347,2.454115017084405
2a61f9c5-eda2-4ca3-b036-133bc2520ab8,4ac290e7-3f01-45d2-a38c-4eb1a4d9f884,536244.459603221,536245.219012408,536276.857089924,1022,300,0.759409187012352,31.638077515992336
3a1a50b2-7743-4257-a0eb-8d51a784b4a0,6fc4b87f-fcf7-42cf-afa5-3344c450cec2,536274.481496969,536274.5034830921,536276.936165125,2,300,0.021986123058013618,2.4326820329297334
33bf602f-bf4b-4210-bf52-9a9949c46b92,1cca79f4-8687-427b-923e-147a3a54909a,536274.987654563,536275.0775226791,536277.47628118,1647,300,0.08986811607610434,2.398758500930853
8db2884f-6bc1-424a-8dbd-ffb2111b6fa7,86c33fb7-c270-4b66-8433-c6170ec13e04,536275.18864837,536275.2098154019,536277.604097753,10,300,0.021167031954973936,2.3942823510151356
ea151d55-4e84-440a-b2c8-3c5c7b367b13,c6d9127b-f43b-4dc3-8e33-79986a5fe52d,536276.15332029,536276.1790000671,536278.561568383,71,300,0.025679777027107775,2.382568315952085
2b639008-1482-4f97-8a31-c4d31fdb5cdb,bead8f0f-ea0e-453a-82d4-d5d7980d54e6,536276.743236097,536276.769382326,536279.152422521,12,300,0.026146229007281363,2.3830401949817315
