request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
75cc5371-4761-4e05-a741-979deb1ec0cc,55154200-3364-4abf-908c-8c6805900600,536225.17164131,536228.3467914109,536246.751489447,20,300,3.175150100956671,18.404698036029004
a0e5e794-191f-430c-b5af-bbbb9a2418f6,2e77db46-dc01-4a79-8575-3b8dcb55d2d8,536244.679639383,536244.701228182,536247.1563132319,109,300,0.02158879896160215,2.455085049965419
133c394c-be17-435b-9e7a-d22982346d1d,0f664cb4-827c-41f1-8e48-738b8cb02131,536244.873047647,536244.9018254869,536247.352650951,21,300,0.028777839965187013,2.4508254640968516
21e29e75-fe2d-40a9-9db7-824b8807cd53,389681ad-bcf0-4b19-b260-01fcebc9d4f6,536244.896084955,536244.916155053,536247.369589384,9,300,0.020070097991265357,2.453434330993332
5612c84e-e84f-42a5-bf9f-1d3d8ee47407,fe558f53-58e8-479e-bd66-324af3a330c6,536244.959034435,536244.982229763,536247.434991217,20,300,0.023195327958092093,2.4527614540420473
e03ee36f-e87b-4e61-afe8-e875ecf4967c,27d7f16f-42f9-46bc-affe-3d5853019c61,536245.094578123,536245.120246436,536247.5677651099,5,300,0.025668313028290868,2.447518673958257
523d1e99-fec7-4d2f-a22b-7d9571cf72ca,6ed89740-99c1-4288-83db-1bcec3f15853,536245.948742903,536245.970324055,536248.41264489,8,300,0.021581151988357306,2.442320835078135
2c8b3337-4aad-40d6-877e-7df00db647aa,ff9c5493-ebe3-4b19-b33d-066e7091efec,536246.664072496,536246.727093146,536249.177833708,46,300,0.06302064994815737,2.4507405620533973
9e685027-8431-453b-a656-b62b5f801870,3d853949-6d9d-49b2-ade2-2963d90c0683,536247.113830423,536247.1385837609,536249.597731962,111,300,0.024753337958827615,2.4591482010437176
1713be47-58a8-46be-9788-f8cdf4e080b1,f4b5e211-6b7c-4ce5-bd31-a6d93af3a1b6,536247.260176568,536247.286564356,536249.737335951,14,300,0.02638778800610453,2.450771595002152
b9c3a364-76a4-472c-945d-bdfd5d3b7448,5bab9068-f08e-4577-8ccc-e4237bb3cf60,536247.628064238,536247.6525349889,536250.105845885,392,300,0.024470750940963626,2.4533108960604295
d448a3cd-468a-4d70-a386-b486d8cb7c21,a99f5836-7354-435b-b168-cb0764f876af,536247.842096927,536247.8668194601,536250.323990594,16,300,0.024722533067688346,2.4571711339522153
b8b71f64-bd3a-4a23-b81a-c9b3ec36df24,28cd8e54-d554-4787-8d92-4e77bfb6f920,536248.094106715,536248.1170880591,536250.575213958,34,300,0.02298134402371943,2.4581258989637718
e023921d-7e03-4f1a-8059-2ae219b1785c,2cfa2d8a-8509-434f-af55-9d1f16f2fcdb,536248.121327341,536248.1422504319,536250.599155533,16,300,0.02092309098225087,2.4569051010767
3c93bb2a-a701-4d8d-9d10-4ff9328f6668,65365de1-d4a6-43d9-91a6-01a255118fd6,536248.340436389,536248.36324155,536250.816247053,41,300,0.022805161075666547,2.4530055029317737
c2c7f65f-4899-4f87-95f5-bb1b8aa55b90,7ec7ed16-a2d7-4382-b354-fbe38c56fae8,536248.577505895,536248.598825276,536251.055984234,8,300,0.021319380961358547,2.45715895795729
b8b5ba79-6e48-4553-81d4-241fac45a2ec,650fed5c-d0ef-4c0e-a5f9-d73bd745dc3e,536228.827279683,536229.463500096,536251.1361164169,166,300,0.6362204130273312,21.67261632089503
d56914ee-b553-4951-ac6a-2ee17f45f7e3,4cf1a0cd-848a-41b2-9d73-cf7aea25e542,536248.932307082,536248.957325337,536251.4100692259,36,300,0.025018254993483424,2.452743888949044
063bdec4-9e02-40f7-9b27-696fcf059d9c,9f7d939d-2b28-40f6-8d62-df821d1b7bda,536249.01257211,536249.044922205,536251.4859468291,280,300,0.032350094988942146,2.4410246240440756
a79a0ff0-9d43-4c72-aa76-04b9a035fd98,d1eb5ab7-ddc3-463f-8554-3def61a83702,536249.934958831,536249.957288772,536252.360232682,5,300,0.022329940926283598,2.4029439099831507
9ad4d2e9-a504-4b52-832f-2ef67aa218dc,65f4c9a7-373d-4548-b691-7020f3eb70ce,536250.433678656,536250.460364269,536252.8617105719,35,300,0.02668561297468841,2.40134630294051
2c64745b-69fd-4901-bb11-77f3f8023fed,121b8bfc-e71f-41e8-bdd8-1df124221dee,536250.767179725,536250.78990403,536253.1933055271,54,300,0.022724305046722293,2.4034014970529824
b64e832b-fde4-4f11-bea2-5535865643cf,2fe43f89-c8d0-4f14-8853-c52c976d187f,536251.030766714,536251.055587745,536253.490904514,23,300,0.02482103102374822,2.435316768940538
3b5107e2-c6b3-4fdd-86ab-50d53970ca64,ab8cdc80-ba6b-4172-9673-e66d27e2cc53,536251.209185651,536251.227472829,536253.670140038,9,300,0.018287178012542427,2.442667208961211
560ffd1f-f98c-4991-ba83-b4c61b808119,b13888f7-35d8-482b-9f8c-a4645e1a9c1f,536251.608802496,536251.731409037,536254.189735051,133,300,0.12260654103010893,2.458326013991609
16756a88-073e-4b74-90ce-9a3965a39a8a,cdbaf3a5-5aa7-47bc-bed4-f8fc849d1f42,536252.110882976,536252.136458977,536254.609066283,7,300,0.025576001033186913,2.4726073059719056
de484585-429c-4022-a5cb-520ee1a895bd,04611d86-cd2f-40b6-a0d3-24c087df0152,536252.120677527,536252.144588129,536254.616815197,22,300,0.023910601972602308,2.4722270680358633
59930144-ab3d-4836-8ed1-6eb4efbea597,5cb68c0f-89dd-40b1-be1a-71739a8bf8c9,536239.628237175,536240.1854963771,536254.6376732001,394,300,0.557259202003479,14.452176823047921
8aea21ef-3a24-432f-8f48-5a4c42924ebe,70fd8a5a-7dc3-4dd8-97e5-679ddd83bcff,536252.268832732,536252.29338665,536254.777608888,5,300,0.024553918046876788,2.4842222379520535
b52f5911-d246-467f-9a6e-959ee5c3a08f,a052849c-2edc-483a-90bd-21ffc7328fbd,536253.165393062,536253.191418287,536255.700254627,28,300,0.026025224942713976,2.5088363400427625
f45e9635-9c08-48b4-8df2-7d9fc94de7ab,f3b3b130-7759-4432-957e-c9d6b2557516,536253.288677838,536253.4398572441,536255.9226932141,3106,300,0.1511794060934335,2.482835970004089
61d10999-bb57-47b8-a339-0d97ef95e9bd,b8b6792b-1417-4158-8d00-bc0c0ec9e9b3,536253.779006606,536253.802783865,536256.347330134,234,300,0.023777259048074484,2.5445462689967826
362a7f04-0c74-4895-a4c5-baa4ad269381,7052b781-78c3-4058-8680-1bb8dd5e9ab0,536239.831537716,536240.229877161,536256.398606492,22,300,0.3983394450042397,16.16872933099512
6269aa6a-4fab-4198-8bda-e61ab105bd07,38c11b16-6e0f-4236-a982-46dacc554f3f,536254.177259524,536254.196867058,536256.774569507,97,300,0.019607534050010145,2.5777024489361793
7bfe5d1c-c3b6-4bc0-ab60-de43f9f1e7bc,830429a1-467f-4fec-8db0-328a30b84b8e,536254.244228893,536254.2639605639,536256.844272765,14,300,0.019731670967303216,2.5803122010547668
3b449389-ca2a-4429-b70e-208adcd90945,98bc65d8-a248-4893-ad4e-ca544d89b061,536254.636156924,536254.6568267719,536257.2585121989,20,300,0.020669847959652543,2.6016854270128533
39cdec3c-e121-4eb9-96f7-f04b4b8af2df,70e1795a-b0bd-46c6-8bd0-fad18dfd6f74,536231.514351333,536231.970638212,536257.5532890761,29,126,0.45628687902353704,25.582650864031166
61bccc67-7d8d-485e-bc2a-a49fadc93c23,5b00fd10-29c0-426b-9bf6-4274be209ef8,536255.181449523,536255.202402954,536257.836501895,12,300,0.020953431027010083,2.6340989409945905
4cd0e95a-6516-4376-89d4-e76f1d1514ad,12c5b044-7c9e-4b82-85a3-f3d8e44f2399,536255.309641807,536255.3356590039,536257.976662578,7,300,0.02601719694212079,2.6410035740118474
18861623-4cc6-49da-915a-77193cbc2874,fff9a035-0785-460b-9421-4326db64b68f,536255.69212614,536255.7190638549,536258.3572432109,365,300,0.02693771489430219,2.638179355999455
8cd0b4bb-a307-437a-bab1-81e63c4b3970,c63aa817-6b3b-42bc-937c-a8d91dbb4e9e,536256.005593371,536256.081688525,536258.709508509,1640,300,0.07609515404328704,2.6278199839871377
9f0cdfc6-6376-4041-b8d4-b3f1dd34a295,e58782c4-500c-4a7e-98ee-1ceb83a0edc3,536256.048718423,536256.191013959,536258.784942181,2653,300,0.14229553600307554,2.5939282219624147
3ac2ad9b-27bb-4599-b3a8-082bc489a4c8,1def7bde-9978-4e30-9c6e-d7240fe34221,536256.40899138,536256.435677286,536259.072304622,15,300,0.02668590599205345,2.6366273360326886
c15271de-f586-4478-9708-92749561890b,b962e8cd-9729-40ea-8224-6c346b2943ac,536256.418828791,536256.444129562,536259.080664749,27,300,0.0253007709980011,2.636535187019035
c091cdb6-10aa-4519-9316-b983dabff693,3ebbabf7-aa6d-4978-abd3-1c0093f95073,536256.571932366,536256.5920619981,536259.227482058,8,300,0.02012963208835572,2.635420059901662
c39d490a-6b58-421f-b31a-de81e5fda324,bc99b2e1-eb30-4789-8d05-d90e79c1cc71,536257.180101531,536257.199353582,536259.8582508699,18,300,0.01925205101724714,2.658897287910804
9e72b9ac-8f88-4fa4-abc7-464545927cfe,b23b1030-fffe-4e3c-9aaa-ccc35e117d06,536257.207545686,536257.240039479,536259.892153534,410,300,0.032493792939931154,2.6521140550030395
f9f30018-919b-48ea-b28b-70f4233c3a47,82eeb18c-a32c-4db4-8ab4-75d32284e05c,536257.270155299,536257.292105103,536259.943622027,118,300,0.021949804038740695,2.6515169240301475
75df9a9d-2f59-403d-8fa1-7cf5225c4643,db4cc6fa-7c64-4463-9158-20f35dc426c1,536257.651415449,536257.680998738,536260.332474757,19,300,0.029583289055153728,2.6514760189456865
1ffdf48b-8db3-42ab-a9b1-a1861acea587,72887091-ad1b-4660-834b-3ff49ec9b4ee,536258.850962731,536258.962510946,536261.719975744,1855,300,0.11154821491800249,2.7574647980509326
333a48ee-a36b-49f7-a0b5-26c19a216217,ace1ca5e-ca66-4465-9cb6-d13afd790f08,536259.11605917,536259.13999232,536261.772373413,24,300,0.02393314999062568,2.6323810929898173
c536cf5a-008e-4245-9558-295865126593,7cc26a55-f27a-47c1-92d2-8b318e4a3b32,536259.536265731,536259.60708311,536262.216754382,1025,300,0.07081737904809415,2.6096712719881907
e141620e-2a71-47c9-84a7-4f243334700f,bc8a1db3-d1c1-45ce-8c6b-1c1057302439,536259.621886259,536259.649708909,536262.2572842949,477,300,0.0278226500377059,2.6075753859477118
c093b3fe-6ecb-4951-950c-4b45b7bb0afb,2f168520-f913-4da3-8f18-492e03f94aed,536260.091518075,536260.3312313559,536262.9487624239,20,300,0.23971328092738986,2.6175310680409893
85c6114e-7aed-46ca-9119-d8a4f363a39b,86473f42-8635-42da-b00a-95710a7c1db0,536261.523752663,536261.5505218211,536264.1472261521,94,300,0.026769158081151545,2.5967043309938163
b7ae97b6-1cab-47d1-b2bd-122c8cef049a,618a766a-54be-443e-8c17-82b9f63935f4,536232.353812246,536232.902260261,536264.319521153,9,300,0.5484480150043964,31.417260891990736
7779b218-14f4-45da-b512-268824e8f977,7ebadb8c-6ba9-486d-96ec-f6fda61aad0b,536261.69243358,536261.7376329211,536264.327685876,415,300,0.045199341024272144,2.5900529549689963
b44e8ec2-e37e-4e0e-9f26-bed0458634a4,d129cea9-ac66-4ee3-a298-3b9a5091b9ad,536261.860622274,536261.8803177449,536264.477765922,24,300,0.0196954709244892,2.597448177053593
3a5f55ad-1b3e-4b10-9251-35dde9e0f50e,b9a82ecc-f7f3-4b07-93ff-4e89c68733bf,536262.118846717,536262.1403013101,536264.7558549101,208,300,0.021454593050293624,2.6155536000151187
c14890c2-9ad2-40ed-9f0e-5b021a8c44f5,073eaf02-2ee2-4155-8d5a-c86ad3af421f,536262.265884676,536262.2902513411,536264.921771111,27,300,0.02436666504945606,2.6315197699004784
377db24c-36e7-4a7f-b1c1-968407d44327,ba9d4417-d729-48cf-8e8e-47107a65b73d,536262.387034327,536262.4060064651,536265.042072545,18,300,0.018972138059325516,2.6360660799546167
25518d01-9be1-4f6c-806d-7274fc7985e4,4c608333-1e57-4fd7-9c76-427a29852c12,536262.491724785,536262.516938948,536265.1550419519,11,300,0.025214163004420698,2.6381030039628968
36ac0cb0-44b6-42f2-b6e3-59bffe88b510,e813c0a3-3d7e-4913-aa32-648aa1405107,536262.683318816,536262.708731648,536265.351309599,10,300,0.02541283203754574,2.642577950959094
56bd68b4-f634-412a-ad5d-eb9d508556c4,43ac6991-0f98-4f18-ae12-ea9a6d33fff0,536262.700968336,536262.7263481669,536265.3686063839,16,300,0.025379830971360207,2.642258216976188
4d6db503-23d5-4d00-88a2-5fedee713fa8,6650b494-3ec4-47d5-be66-460691b8ad02,536263.287110853,536263.3106695351,536265.919212832,16,300,0.02355868206359446,2.608543296926655
720eb08f-666f-4973-b4a2-8045c826ca9b,9582581c-9df0-44a0-874d-97e83bb882e3,536263.923713448,536263.953154742,536266.586269476,7,300,0.029441294027492404,2.6331147339660674
0ecc7f2a-7f16-4ab0-ad2c-248d108cbe9e,169592bb-ec7b-4089-96ee-22c8126ba95b,536263.983178416,536264.014489231,536266.7408450771,37,300,0.031310815014876425,2.726355846039951
579e7f62-96f3-4187-b6e1-491c71c30735,8bb9f302-ea02-4822-9011-75ca33047119,536263.953933979,536263.978787042,536266.741057705,29,300,0.024853062932379544,2.7622706630500033
ea878052-cf43-4039-a491-370d306430b5,7a3d2143-2cad-4215-bfcd-88da8b263e75,536264.107338527,536264.136071528,536266.771413383,10,300,0.028733000974170864,2.635341854998842
19d6d8e9-9fdf-4af3-b86c-6e541b35c5cb,9f720205-0025-4e1d-9794-582ed01a1004,536240.50120082,536241.3268526309,536267.083000234,78,300,0.8256518109701574,25.7561476030387
7c0aaf23-4f03-4207-9fbc-cebb9e1951be,18617a1e-ab94-4080-8fe5-b5287fcbd2c1,536264.446103037,536264.474057844,536267.124936246,172,300,0.02795480703935027,2.650878401938826
16863043-f591-48cb-9ead-7e9b936d7989,b288d20c-1b38-4a0b-b1f4-7379481efa6c,536264.643540296,536264.664488645,536267.3806052781,8,300,0.02094834903255105,2.71611663303338
2da613c9-ffe0-47ff-bd76-345163ade9f6,c07361c8-2b36-4e0c-859e-18f5982fb815,536264.7036751,536264.727088974,536267.447553762,42,300,0.02341387397609651,2.720464788028039
f9500e44-a51d-4699-b281-0d38323fc334,d973a02e-c04b-47e9-beb0-3ab0a11272a0,536264.86940679,536264.8963483929,536267.5946367399,12,300,0.026941602933220565,2.6982883469900116
097c1e49-4bbf-4003-b72e-7beee87c0cf2,5d8528f9-63fa-4f7d-a2f3-a2c5c7771033,536265.052208379,536265.076056867,536267.782044118,10,300,0.023848487995564938,2.7059872510144487
8d8cf6c2-5be2-4827-a58d-a185a7dcd450,70f242e7-2e49-4bcc-82dc-de2cb6b79e02,536265.090691692,536265.116827619,536267.824004986,49,300,0.026135927066206932,2.7071773669449612
84eb64d8-c706-41dd-ae41-4938b8253d42,eafa9a1e-ead6-4139-8ab1-5fe97d810ae9,536265.208066076,536265.230374433,536267.946346264,26,300,0.022308356943540275,2.7159718309994787
87947c19-2ae5-4270-94f9-c11e36981c95,f696ec5a-7160-4870-aa81-2fdf22d7e2f3,536265.322168617,536265.3588699871,536268.0852250061,29,300,0.036701370030641556,2.7263550190255046
f3434d02-f93d-48af-b64f-9550bd417b0d,17e0eb2d-3fc6-47c0-bd30-11b4fe3197b7,536265.655931789,536265.681010867,536268.423236082,2381,300,0.025079078041017056,2.742225214955397
8a582ead-dfe6-40da-b7e4-95bef15a1c2a,e4f6e2ac-9227-43b0-8629-24d062410198,536265.729653593,536265.7498111441,536268.495180731,19,300,0.0201575510436669,2.7453695869771764
bdcb5598-2445-42d9-a4b1-4411f8162dbb,6ca6e861-ccc3-4d9b-8cb8-788e4d02466c,536265.796793545,536265.818890141,536268.563491746,31,300,0.022096595959737897,2.7446016049943864
98179924-300d-407b-a00a-f84e35439628,7a369343-8986-4f8f-b5f7-c96484e201bb,536265.873276425,536265.9067781749,536268.6499158839,110,300,0.03350174997467548,2.7431377089815214
dfe692fc-1572-489d-a99d-e0f34d5d5604,8dad1f2d-17cb-406d-bb75-02454fc03498,536265.998882119,536266.0286305309,536268.771650573,12,300,0.029748411965556443,2.7430200420785695
5e083ac6-1f8c-4d22-b628-a9e61f58452b,08539c80-95be-409f-ad84-e6ec4e49386b,536266.333571877,536266.3609138499,536269.095328999,25,300,0.027341972920112312,2.734415149083361
37709341-ee91-46f1-9dd7-71942fc86020,71e6dd74-e7d7-4146-a495-7bbc37f39b99,536266.889786151,536266.921658449,536269.646342995,69,300,0.03187229798641056,2.724684546003118
4dfc7bb0-361a-49a9-aa65-b8333ff52985,50559716-cdb5-42b0-8408-7f0e7c00a20f,536267.053443486,536267.0856582939,536269.8004669009,162,300,0.03221480792853981,2.714808607008308
32bb8692-894f-4ddd-8854-cdd534168932,c5d300ec-fee8-4280-aadc-e15f06b35ccc,536267.066984184,536267.09654044,536269.812061805,136,300,0.02955625602044165,2.715521365054883
89d3a6f7-82d5-4050-896e-7b3090a72195,1878651a-1c05-4924-9aa3-38a93e1deec3,536267.206270891,536267.3100000861,536269.9699586801,639,300,0.10372919507790357,2.6599585940130055
dbd8d97b-2a19-484b-b056-2285048ac2c9,39785300-e0c5-47a2-b3e0-71e3fe013742,536267.108167546,536267.504304147,536270.138785668,2494,300,0.3961366009898484,2.6344815209740773
c8cf4886-bb05-4a5a-8751-95be2487ec30,4e8b3de6-129d-4e7a-9208-67e34ebd371d,536267.645344946,536267.67089821,536270.300965643,14,300,0.025553264073096216,2.6300674329977483
99d7b7b1-736c-408d-af92-f2559dc4b8f2,0f02ef96-3cea-421c-b32b-3de797fc23d6,536268.345537555,536268.364843687,536270.994053408,39,300,0.019306131987832487,2.629209720995277
b28e07eb-4ee9-4334-9d0e-796349c34b9a,0c52e3c7-883a-47b3-916a-a7658949866c,536268.392081075,536268.420914802,536271.0432744189,19,300,0.028833727003075182,2.622359616914764
eef1f2b1-448a-47ad-8c9b-e2fcb3715e75,95c4ec2a-c1ea-4331-a035-fb03a3e4f4ba,536269.06634796,536269.094713045,536271.759367629,13,300,0.028365085017867386,2.6646545839030296
ee28e394-8e88-4efb-b2a4-e4ae59baa9b7,b820c191-ee87-4929-b23b-d1dc7a2f8dc5,536269.104577626,536269.128356952,536271.7683370659,113,300,0.02377932600211352,2.6399801139486954
0a20b6d3-945a-4e77-9543-8ed5c530eafe,6ecc873f-39ea-4af2-aa84-12cad564b884,536269.31172233,536269.3376914031,536271.9813260521,29,300,0.02596907305996865,2.6436346489936113
4b1845c8-5156-4114-84c3-69b797e4f2da,f2b3eba0-67d6-4426-9720-a924d70cb291,536269.368104922,536269.390278938,536272.034278942,30,300,0.02217401599045843,2.6440000040456653
ccc4c0e5-3b09-431f-a337-e3afef0a89a5,825118f8-bde2-4367-b3bb-67a0e561f148,536269.591579768,536269.616958702,536272.263068281,107,300,0.02537893399130553,2.646109579014592
15a85957-72a6-411d-815c-8986bee38dc2,c233c983-d9de-410f-b432-9d42d25be5bc,536269.717164164,536269.736946597,536272.3827766789,20,300,0.0197824330534786,2.6458300818922
9c5beca7-6f03-4073-8a0b-bb2bc231359d,8852857f-9dd4-404c-9ddd-0d63426a2169,536269.80646195,536269.833141682,536272.4780943149,26,300,0.02667973202187568,2.6449526329524815
63e85443-a806-43c2-944f-db29b30fdafe,5c772447-3398-4dc8-b2fd-01825c75f2be,536269.947484916,536269.982045991,536272.632389435,15,300,0.03456107503734529,2.6503434439655393
6fac727c-4cb6-47c6-b205-0292c294f2cd,31ac68dc-e264-4c38-96af-d1009ea60032,536269.967697074,536269.9994711591,536272.650163955,24,300,0.03177408501505852,2.6506927959853783
7a8f7249-a1d5-45ab-a98e-b19feee8e6c9,f6c9fa41-879a-4fd1-9807-6610568303ec,536269.995924109,536270.0143599251,536272.663211665,131,300,0.01843581604771316,2.648851739941165
e90def3d-8317-4970-b226-a3fd0d782531,4fb4e7f1-6b39-4a2b-a364-9333ae1d3937,536270.174329371,536270.195550547,536272.848230935,2,300,0.021221176022663713,2.6526803880697116
9c0131aa-5a7e-406f-aa17-d1356dbaf03b,0ecd08c1-1e66-4139-8546-3a0f52ef2b0f,536237.528611982,536237.867733979,536272.859835393,20,300,0.33912199700716883,34.99210141401272
60b79909-cad7-4a64-9c17-7496711971df,a2757e5e-3d05-434c-ac1e-c4330e0d4aa4,536237.678987316,536237.8974195491,536272.876561378,17,300,0.21843223308678716,34.97914182895329
2cc0b609-9770-4ce3-baab-13f44ff3f9bb,3f0301ba-5bd2-4461-be78-1b3f71a9c5bd,536270.225792456,536270.2567702029,536272.9099032059,10,300,0.030977746937423944,2.653133003041148
3f732c62-7dab-4f6a-97d6-98758f8310b7,2249eda5-3025-468c-82bb-165a28f97df8,536270.411387048,536270.434447567,536273.090411016,30,300,0.023060519015416503,2.655963449040428
55a5a9bc-7870-4e66-9832-eb5a96b0f22d,65a4b13a-a2cf-4633-abd3-8c2ffd8a78fa,536270.428178388,536270.453030786,536273.107616111,19,300,0.02485239796806127,2.654585325042717
0f9c5989-2db4-425b-af07-db66d08cd4a5,ceaa8b20-1c05-425b-8b16-708e5af6b41d,536237.861988277,536238.0621147892,536273.2808028552,11,300,0.20012651209253818,35.21868806600105
944197bb-4b02-4db0-aadf-a08d5f27dd51,eeb94271-a6a6-4af5-879c-a47705109bfa,536270.604012081,536270.6580181441,536273.296737636,580,300,0.05400606303010136,2.6387194918934256
5a69cb8e-ac0e-4c79-b8cd-d1432c0af35e,12ce9e28-8a0b-4e4e-af69-5bd52854b12d,536270.730664162,536270.826768188,536273.4459871791,1170,300,0.09610402607358992,2.6192189910216257
65dfcc6f-61e2-4109-bf63-9b2da3937312,624b2522-79ce-425f-ba3e-149c1d2d39dd,536271.421948121,536271.4455423531,536274.0514829791,26,300,0.023594232043251395,2.605940626002848
3db3408c-87bc-4313-aec1-f9250ad3feda,1133ff7d-fafd-4ae1-8285-1d0b1b115749,536271.468250137,536271.495745301,536274.102908883,17,300,0.027495163958519697,2.607163581997156
59eb7431-bd13-4544-a1af-6dc4ac763d39,fd97b354-be22-44ae-8a00-e913cbffa585,536241.448103381,536241.9060108049,536274.1645930939,12,300,0.45790742395911366,32.258582288981415
de01017f-f086-417f-b6f4-5efe700fb36d,8f4a3097-0d15-481c-93b0-9d3ea1ec93d1,536271.573523312,536271.7234863631,536274.201817139,184,300,0.14996305108070374,2.478330775978975
1b01b5bc-2925-45b5-b520-d0a68546b740,238474d2-b785-40c9-a08e-f7d590347b34,536271.595253195,536271.7600360551,536274.3339257981,10,300,0.1647828600835055,2.573889742954634
34713659-2221-4464-97fc-e1b8f141ec31,14515066-37eb-4a83-9621-329961dc837e,536271.689091676,536271.760675811,536274.334303873,23,300,0.0715841349447146,2.5736280620330945
5bbd82df-01cf-41c7-9251-41df756e2f75,b5887692-1c12-4689-b31a-19f842aca854,536272.235810772,536272.259832091,536274.7907656351,9,300,0.024021318997256458,2.5309335440397263
29c51878-b7a9-4899-b62a-f64c521eaaa0,7d5aeaf3-c31f-43fe-8890-ab0d2e4e733c,536272.623152647,536272.6532981881,536275.1789849821,38,300,0.03014554106630385,2.525686793960631
95a56bf8-75c9-4185-8fbb-cce9f394c5b8,0a98584d-73e6-4eee-85d5-5526c284957f,536272.640443218,536272.663646638,536275.187672115,14,300,0.023203419987112284,2.524025477003306
