request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5702203f-2dc0-4e18-96c8-60294a231190,6b1e0b43-7610-484d-a281-3aca953825c7,370700.948856238,370700.98075803294,370703.472837612,8,300,0.0319017949514091,2.4920795790385455
f0af9356-8191-4dac-8c00-4eb4bab0f839,11cdc11e-56fc-4897-b907-5f6b2af88193,370700.984833668,370701.005978533,370703.495227638,7,300,0.021144865022506565,2.4892491049831733
5b24c8f7-20f9-4b70-a107-bb82610e2163,dea4f895-14cc-4ccb-afc8-d274e8d9cbe0,370676.818975516,370676.869569767,370705.462493704,10,300,0.05059425096260384,28.592923937016167
5673cdf2-f12c-4a0e-8e05-e053c26dfb90,0ce8f59e-dff6-4e54-9c57-85580f0bf140,370703.145370069,370703.17199926,370705.58873216604,180,300,0.026629191008396447,2.4167329060146585
078c8249-3f1b-4a5c-8fd2-acd2006fba60,1a1178e0-7d14-4e79-ad46-22463ac2d661,370703.151562341,370703.182560336,370705.59773288504,70,300,0.030997994996141642,2.4151725490228273
6fdcac34-cf41-4901-8216-a1f6b3942230,075f6b3e-a133-4293-bb0c-d1164dc168f8,370703.150161082,370703.182286592,370705.59836026,16,300,0.03212551004253328,2.4160736679914407
e62add8b-7344-49ed-b2c9-1db5bde35df7,2053d04f-8552-426a-bf53-171199c4da5e,370703.153047437,370703.18902623304,370705.60416340304,13,300,0.0359787960187532,2.4151371699990705
88b924da-c702-4741-aa37-847801102f3a,d7998667-1e0d-43fe-a313-d5d1a56cea2d,370676.823448112,370685.52070611704,370706.02778995305,863,300,8.69725800503511,20.50708383601159
c7d0e472-781c-4b5b-a51e-b8700fa79f3e,97d58960-9749-4c79-9635-e1b9f7863bea,370703.668272038,370703.690210065,370706.123584415,37,300,0.021938026999123394,2.4333743500174023
fa7161bf-2305-43ea-b4fc-ffe4637cbce6,ac47b690-cdfd-4498-9328-619d1145dc0a,370703.998143352,370704.030816427,370706.468701825,24,300,0.03267307503847405,2.4378853979869746
1fe83674-567e-4300-a0cf-1950f8504a13,404c6927-6246-48ff-a16d-a0ae9581b560,370684.83413284,370685.519967985,370706.570268456,226,300,0.685835145006422,21.050300471019
c6bcf81a-72d2-42a3-91b1-ede82025cd94,0e7ad092-971f-438d-b380-e8c7ecdd9f7c,370689.579518473,370689.606447106,370707.195714606,20,300,0.026928632985800505,17.589267499977723
0def846e-1a43-4e3a-97e4-e6f26a90d559,a6b962ea-7d3b-46fa-aeef-1ca5e9536000,370705.075287037,370705.111511301,370707.597748402,525,300,0.03622426401125267,2.486237100965809
b45757da-ed3e-4d03-884f-096b6676f359,96cbcc51-491e-4b58-8a03-d894f3df1b2b,370705.86160953,370705.886960905,370707.64828295,17,211,0.02535137499216944,1.76132204500027
ea76aaa8-8e28-4ac8-8b9f-9538731197aa,19f83632-d49d-4a57-b566-dd6d9a5248a8,370693.788573315,370693.83381732804,370707.74884363904,8,300,0.04524401301750913,13.915026311005931
12c536c3-5b85-47e8-aab9-22bdea7e5283,acb5309e-fc3a-4762-b1e8-71d6d320c40e,370705.243382091,370705.26812186296,370707.76443993294,20,300,0.0247397719649598,2.4963180699851364
665de03b-eeb0-4668-8d60-34db716dbb2d,982a4ac2-2671-4e7e-be41-fe6a3bc0b037,370705.319892876,370705.342363372,370707.84323148,13,300,0.022470495954621583,2.5008681080071256
247492f6-65ee-49ea-86b3-9776646f6b38,79972f36-f734-4467-b396-0bce5f02ec98,370693.802592449,370693.856913498,370707.851934741,53,300,0.05432104901410639,13.995021242997609
35dea9c1-ad15-445f-9efd-ad41d1b9da89,4cd84a60-94a4-45c6-b6ed-75a692e287d5,370705.3237305,370705.350769506,370707.85219665704,71,300,0.027039006003178656,2.5014271510299295
6d7be25c-d833-4059-9a57-93f5753a27ec,9e287d30-8d04-4534-91fd-f535de77e6eb,370705.331977891,370705.35918884695,370707.85964171897,23,300,0.02721095597371459,2.500452872016467
9563527a-242e-4822-b83a-f3bab1a6fc6e,fed5ed4a-f238-4115-a0da-6cce382fa765,370693.802677071,370693.90671071503,370707.967616931,20,300,0.10403364402009174,14.06090621597832
d00c33f2-99d0-4c19-87e2-3ae13f694165,5b43ce1a-eb61-4030-90dd-972cc1f924d1,370693.850593715,370694.8368652369,370708.18339061795,686,300,0.9862715219496749,13.346525381028187
41fdd442-52e8-488d-87ba-dd31fead6f57,00c59134-5574-49bb-8fcb-e82c195a839b,370705.976447124,370706.000862751,370708.609064397,62,300,0.024415627005510032,2.6082016460131854
bc9e40b5-f5a4-49ef-9587-ddd4ea37dab5,efe4a3e4-8ed9-4a95-9d0b-abeee7c4ca00,370693.850507134,370695.315691399,370708.717899041,2240,300,1.4651842649909668,13.402207642036956
aaa96c72-9d40-460b-bddb-cb23339eeb92,a3c12ace-c36e-450c-aaa7-4802e5b54d3f,370706.077797495,370706.11274580803,370708.724223304,591,300,0.03494831302668899,2.611477495986037
88b1abcb-51fa-4410-aabc-d3d2e8d4d838,61a5a5aa-c308-4acb-969b-80ccaa030cab,370694.6582296,370695.34163734503,370709.038571052,32,300,0.6834077450330369,13.696933706989512
1a8d0098-b16f-458a-9617-7540cc7954c7,f7874a30-36eb-453a-8dca-e7fa3f964527,370706.588332491,370706.725387111,370709.284791283,810,300,0.13705462001962587,2.559404172003269
84eadd1c-8deb-4801-9c47-ef5f251adab1,92b0ea7e-e1fd-4283-9ad4-52b329130acf,370706.588414255,370706.730845118,370709.44046016404,12,300,0.14243086299393326,2.7096150460420176
f47b33f7-269b-4eb4-b333-3d1ba0117eb4,4b72cf2b-1c67-45f1-9268-51dc21f7ab1f,370706.597247049,370706.73249737796,370709.605976836,26,300,0.13525032898178324,2.873479458037764
a4bea40d-a52f-48d8-a956-a1087aa1a634,f90ba2e0-9eba-4fd0-b616-cd94fb7c600d,370706.62372109,370706.7335791311,370709.767564246,16,300,0.1098580410471186,3.033985114947427
07ea8803-cf27-448e-a908-cfa921f28077,fffcfa4d-511b-4f4c-9ba6-990f1d048856,370706.590912727,370706.733341692,370709.95686487603,82,300,0.14242896501673386,3.2235231840168126
2e93399d-17eb-4cef-b3ae-1c23ed5921f6,4f1ccf8c-5485-4e73-ace7-b1d67ed87ebf,370706.843473828,370706.927968567,370710.157655415,1535,300,0.08449473901418969,3.2296868480043486
0710c100-5ac6-46ec-9c66-0718e74a2d93,e94b4512-4703-4907-ada6-928b1bd769e9,370707.099451203,370707.12414321606,370710.36302836606,17,300,0.024692013044841588,3.2388851499999873
a20b5468-ad59-4b73-b727-474e10c14ae2,dd5a439c-18d2-49da-8f12-dc717c209a09,370707.262384548,370707.292991199,370710.550406849,14,300,0.030606650980189443,3.2574156500049867
88c6a1cb-8dc1-4346-be7d-ffc72cffe5ab,af0eadb5-37c9-423e-8c4d-c52301ebbdba,370707.263723979,370707.29518259095,370710.55080820195,13,300,0.03145861194934696,3.2556256109965034
ef1f1dd4-282d-4a59-8f0f-d9744bf3c3fe,1c1dd6b6-9300-497f-aacc-7c22031df58b,370694.656391906,370696.975250928,370710.58977805806,1741,300,2.3188590219942853,13.61452713003382
b45d17ca-b67d-4127-a20b-f0e5411a2105,edb2664c-775f-442e-bbd2-c5b2e6825107,370707.588676491,370707.61887755396,370710.909674816,9,300,0.03020106296753511,3.290797262045089
4cab5cc2-f854-4421-8ae0-622836e35dff,073bb7a4-aeb5-48dd-9d3b-8a6863a1c1e2,370707.591214059,370707.61982615,370710.91086727096,10,300,0.028612091031391174,3.2910411209450103
9a09a2d4-0ed2-481d-ad51-c9f23778c57a,19de9ea2-2c81-4254-ab09-3339bfb3f60c,370708.371984496,370708.4044317,370711.016434768,68,228,0.0324472039937973,2.612003067974001
257329a1-d39d-49b5-926e-f9f1e28f9867,4cc4f66e-f98d-4b7b-9eb5-30ec898cf2b0,370707.704344971,370707.74364893296,370711.035323685,19,300,0.03930396196665242,3.2916747520212084
624a5b19-f0ed-43b5-a700-5609f3593342,6bc01d2b-c4ad-4889-b514-3c760e17f48b,370707.700133476,370707.745948996,370711.035633142,696,300,0.045815519988536835,3.2896841460024007
540a17c9-d892-4e35-8ef6-57d4cc5ea471,80aca2a0-3cb4-4523-95e2-86964fb303f7,370707.764220112,370707.787996676,370711.080312894,43,300,0.023776563990395516,3.2923162180231884
ffb14bc1-05ee-476f-b241-40418eda8040,79d6c97f-17f4-4b9b-8656-0d2f315dbd5f,370707.987901757,370708.009110531,370711.30444435,15,300,0.021208774007391185,3.295333818998188
34628305-8608-41f3-b759-d2ab13e72916,cf345ecb-7f37-46c4-b69c-5945385385ed,370708.234603296,370708.30100233096,370711.553072254,29,300,0.06639903498580679,3.2520699230371974
8edc5fc6-eddf-4319-a451-07ef6e16cae0,e6414383-8c5e-4dae-bd16-bef0498ab56b,370708.234691764,370708.300788256,370711.552440824,192,300,0.06609649199526757,3.2516525679966435
8d7d16fe-5147-42c9-ad06-594f683a8ac6,3aa3e5f7-7eb8-4911-9c38-e734bded91fd,370708.234713041,370708.314850787,370711.556766691,15,300,0.08013774600112811,3.2419159039855003
0f6cb7b8-6037-4601-a538-420ee42424ad,5a01597c-6b22-4786-b637-c36d79451b66,370708.241363584,370708.31449486304,370711.560255391,455,300,0.0731312790303491,3.2457605279632844
de67c7bd-a1f9-4489-baf0-582a317ec7d2,fcbe8e4e-ea1b-4b84-bfb1-35af560d2770,370708.468239007,370708.503680834,370711.752245187,17,300,0.03544182702898979,3.2485643529798836
fd96c035-8b32-412c-8ab2-9fd6d389acd1,db1bff42-8d03-4d8f-97f6-b654d70f4899,370708.468156788,370708.50268099795,370711.991779349,57,300,0.03452420997200534,3.4890983510413207
801c7abe-d4d4-4180-92c3-655019c41564,3623f739-cc97-4aa1-a7eb-3f853aa4a478,370708.486169909,370708.510484909,370712.00217910303,123,300,0.024314999987836927,3.4916941940318793
1bba5153-a5be-4666-82fa-d3f1195d2429,d750c91c-f4e3-4ae5-8c99-a0b37772bdae,370694.878093398,370696.975020936,370712.16077415197,24,300,2.0969275379902683,15.185753215977456
43bdded7-47e6-44c8-979a-2f0558d4a02b,d60986bd-7a22-4a1b-9e4f-6daba8e5b47a,370708.697279111,370708.788856729,370712.800142008,15,300,0.09157761797541752,4.011285279004369
608673b1-9b84-4d1b-b453-dcd6c0ef0ccc,b3d02149-f4a9-4118-ba3c-86b19a33d1fa,370708.358326981,370708.788529183,370712.801413062,1444,300,0.4302022019983269,4.012883879011497
ffca0e54-f968-4671-96ef-4194096c69b9,cc48a6b4-e29d-4fcd-8945-92202e7cd029,370709.148098559,370709.182757287,370712.855553962,12,300,0.03465872799279168,3.672796675004065
1a927552-d2d6-4c12-aa57-863f9dd17fc8,a0c5744a-82a0-494b-9acf-a42653a1a873,370709.14414418,370709.17963773,370712.855990163,46,300,0.035493550007231534,3.676352432987187
cf9d237d-9bdf-4f3d-b090-9da3df7c0674,d03e0e6c-48c6-42d1-aef9-b0ad93eb7fd8,370709.164601542,370709.198570211,370712.862274398,15,300,0.033968669013120234,3.663704186968971
23ff4fdc-7e8c-40cf-b52c-1301466de1f5,2285230a-824a-4456-bd54-ad87c7575297,370709.163339111,370709.200718732,370712.86387612205,686,300,0.0373796210042201,3.663157390023116
3e32f002-b8a9-4a1d-8138-e86aa0d8b79e,89a1a2c8-f201-4e6d-ae3f-909bf426c0fe,370709.227350556,370709.258498224,370712.878136323,20,300,0.03114766802173108,3.619638098985888
8152b026-69f7-4d30-b1ac-d13caa7c3693,a511c4c5-4444-44eb-8c78-f42674be52b7,370709.961337946,370710.719604259,370713.260661144,1337,300,0.7582663130015135,2.5410568849765696
9b26b591-965d-4405-b7fa-9400d25aadf5,c65840bb-32fd-4e40-ba36-1183555b449d,370709.287971558,370709.320991079,370713.346314472,37,300,0.033019520982634276,4.0253233929979615
0d03a0c0-638b-4d5c-bfaa-44d0e6b6d22f,f00890d6-0809-4281-b93f-8348a00640d2,370709.288045537,370709.320628418,370713.34599761805,55,300,0.032582880987320095,4.025369200040586
201acb15-ca02-49b2-83c6-e6c74164c1fc,b0bdc9a6-c624-4a48-82dc-d9f3e716458a,370709.436406444,370709.497326501,370713.480071517,16,300,0.06092005700338632,3.9827450159937143
9d4b7459-0be5-4512-a396-540eed0255ee,33e12816-a573-4c42-aec4-d60eebf2d611,370709.306444781,370709.49715923605,370713.48061043804,729,300,0.19071445503504947,3.9834512019879185
d9eeebc9-619a-4476-9a0d-d5780b52f537,d9dc637d-af93-42f4-acc5-76b6f783e453,370694.891156994,370696.974556061,370713.59329550096,5,300,2.0833990669925697,16.61873943998944
fc43aeca-82b7-4b7d-a475-dc39a915731f,1210c28e-6ad0-4822-be17-700760cf2e57,370709.709839655,370709.74721483304,370713.71617390105,60,300,0.03737517801346257,3.96895906800637
0b1851f2-25ab-4145-b9cd-6fd0b98d5d39,b6724acc-623e-46c5-9e12-5fe61f19c1e4,370709.711473975,370709.748582541,370713.717408781,31,300,0.037108566029928625,3.968826239986811
eec565b2-4b91-4bb5-9529-3a8baebe6eee,d51ef769-89b8-4f62-aea9-04fe51595228,370709.827019307,370709.853636893,370713.813543919,4,300,0.026617585972417146,3.9599070260301232
12c1288b-4fdf-4d6a-9f36-9becec70efa1,ee1735e5-908c-4c79-91c6-b51fedfe3a4e,370711.446905953,370711.47020152,370713.948697394,121,300,0.02329556702170521,2.478495873976499
4986ee2d-b225-4755-b67b-2392ae9a890a,f51061c3-5df3-41cd-9a9f-bd39bc7f0a53,370711.436692478,370711.469408967,370713.94960878405,40,300,0.03271648898953572,2.480199817044195
9f010ae1-f3df-4f67-8237-466e5a2d27ac,4d0f3741-9292-4d19-8277-677f42e333fe,370711.950483659,370712.00016584503,370714.44622904,625,300,0.049682186043355614,2.446063194947783
5d0b9104-11f9-4a85-b9a0-266d50ef57ff,ca06c906-6583-49bb-a380-33fec7229dc8,370712.492454808,370712.52223815495,370714.9626353129,29,300,0.029783346981275827,2.4403971579740755
6f02f54d-29c2-4153-a547-2936e71b83be,8a75e132-f836-47fe-a45a-4856e473398a,370696.859175408,370698.61742823303,370715.04732105404,40,300,1.7582528250059113,16.429892821004614
31a864cc-b646-48e9-908f-f3180fcbfcbd,8bb216af-3ac9-4921-9ef6-3442780a284f,370712.579824095,370712.607483595,370715.065750177,109,300,0.027659500017762184,2.458266581990756
28c30997-c58d-4443-8676-eec953081fca,664ec9af-b38f-4643-a080-6fb7002665d4,370713.03036566,370713.06092102797,370715.500856429,11,300,0.030555367993656546,2.439935401023831
ee636a3e-620d-4c3d-bc7f-6790e2241d14,bcf24969-dbe1-4cec-9ff5-90aedd8c1ccd,370713.033153836,370713.062348338,370715.502060958,10,300,0.029194502043537796,2.4397126199910417
ecdece98-504e-4bb0-aa55-60680b8c543f,06210a4e-26af-4b5d-9b05-f597b36ef723,370713.030274271,370713.062702271,370715.50344954996,60,300,0.03242800000589341,2.440747278975323
9ac8b709-d75f-4496-89d3-190e6c33a904,18802c2c-510e-46af-8625-a7cc20b973d4,370714.498361306,370714.554770268,370716.901854674,906,300,0.056408962002024055,2.3470844060066156
d1dcb702-f786-45f1-a655-a43e1ac888a4,48625c1c-79d4-4f61-bcaf-673fbd4fce03,370696.862694941,370698.61645887,370718.08350212,16,300,1.7537639290094376,19.467043249984272
4ee8f3cf-ae3f-459f-b3a2-1e56c024eb2e,1472cd69-5db9-4ffd-92ac-7245c8df1ab0,370714.371636651,370714.653752465,370718.540602505,734,300,0.2821158139850013,3.886850039998535
7a402257-d7ab-4bb0-af26-233fb855d88c,c838dee7-0513-4a3a-bf70-2d6f35bcd0a0,370718.243706995,370718.26071259996,370720.71372187,11,300,0.01700560498284176,2.4530092700151727
50f90d77-5242-44fd-853b-d57e38e13940,b5e8ce73-b71e-4e8a-9526-cbb87cfcc1d0,370698.564386971,370704.921938828,370721.591155803,115,300,6.357551857014187,16.66921697498765
e7cc71f2-55de-49f9-b5e4-4d2a51a1f249,bbb73233-63f7-4018-b615-543a4c2cbd98,370720.20220925,370720.25577204005,370722.917986757,452,300,0.053562790038995445,2.6622147169546224
41611a0d-50e1-4ef0-8b93-16073e6de868,424591da-cd6e-4630-bd1a-76926dfc2a6f,370720.202320786,370720.253568792,370722.919092681,26,300,0.05124800599878654,2.6655238890089095
ca99642d-2dbf-4d96-85b7-9a959ace44db,f06c0ac1-eac2-4bdd-a6b0-8ffcc6f897e9,370720.231459469,370720.26457595604,370722.928086314,77,300,0.03311648702947423,2.6635103579610586
b6352c0b-d6ce-4af8-9a12-8da3821970bb,d23ec753-5105-43b8-b541-3d7159c2f077,370720.206032674,370720.264241871,370722.928194281,524,300,0.058209197013638914,2.663952409988269
ff857c8e-e88c-49f8-8641-bff591ea3fe3,267853a0-73b1-46ff-893c-86e2f490ccb8,370720.311944116,370720.338920339,370723.003502622,112,300,0.026976222987286747,2.6645822830032557
111f5ba8-6319-404a-843b-0ac58d97ab86,1bd87437-9f2b-47b5-b06b-570bc46a2773,370720.505500085,370720.530404507,370723.199965992,28,300,0.024904421996325254,2.6695614850032143
c3d808be-2603-413b-8a2c-0aa66931821a,cc28e605-cd12-4203-b8fc-383f9d8347dc,370720.574067144,370720.609627573,370723.277422967,14,300,0.0355604289798066,2.6677953940234147
1e305e9c-c489-432b-9765-844d76fada3c,fe12d76d-29e9-4cca-888d-497a5bdf6971,370720.573982225,370720.612049249,370723.278566134,27,300,0.038067024026531726,2.666516884986777
26d7e5a9-d11f-4a0c-8b1a-e28cd4ce2814,dd346993-9bd5-4c00-a586-92f342f8e216,370720.583793419,370720.611861989,370723.279733878,285,300,0.028068570012692362,2.6678718889597803
19fd56df-022d-4068-ad34-d0409f827c4e,ece72c0d-09db-47f0-8bb9-13165b3098ee,370720.632402918,370720.72184211505,370723.360423855,1993,300,0.08943919703597203,2.638581739971414
7ff13f9d-b70b-44ed-aa09-427c4aafe49d,91bf7a60-b88c-47e8-9756-533c2321b6d9,370720.642556765,370720.720751132,370723.360925638,6,300,0.07819436700083315,2.640174505999312
c844e15f-6f75-4d5b-b2cd-361d64736098,eb480fb1-e3ea-4442-80fb-36b65c16b6aa,370720.738795613,370720.76216899196,370723.399954808,49,300,0.023373378964606673,2.637785816041287
564bb98e-70f8-4291-a41c-132e730112ab,fe280f21-c24d-452a-bcb9-cdce7eb9b0d2,370720.765948588,370720.788369703,370723.426945636,26,300,0.022421114961616695,2.6385759330005385
68e7b06e-e08f-4688-bc19-dcb748ddd140,9c3e6f3a-36b7-4896-bc63-5dc9f1607cf9,370722.584159407,370722.626194915,370724.25387712,23,189,0.04203550796955824,1.627682204998564
98a9874a-5fb0-44c1-bedb-9f09a4d33135,1c8cbf4a-36fd-4df8-bb2d-9de087f95ed1,370698.564470629,370705.479032659,370724.583514545,25,300,6.914562029996887,19.104481886024587
3e0dfd06-d298-493b-99bf-593b7de0e968,8827a0a4-faf8-4a74-b8de-d90646820a9f,370722.565554039,370722.59105959703,370725.127129012,16,300,0.025505558005534112,2.536069414985832
5228d35e-a74a-4a8c-8918-e608366f6130,5d46d8e3-e84c-4bcb-aac6-915bec87d2dd,370722.587568157,370722.617818537,370725.152409804,9,300,0.030250379990320653,2.534591267001815
1187de95-2efc-4074-902b-f4f22b7b720b,145f601c-1d4d-4e67-8951-6bbacfa24736,370722.58523789,370722.62575032504,370725.160061373,19,300,0.040512435021810234,2.5343110479880124
5e747e69-45b0-4747-9ce6-61f5fcbed25e,6607ba5c-dedc-4b54-a7ec-1159c623741d,370722.76566139,370722.79457882093,370725.31535379693,68,300,0.02891743095824495,2.520774976001121
6562c0b0-facf-4132-ba31-3bd3931d312b,edd0a5db-02b2-4c3d-a311-a98b08b11b36,370722.803637509,370722.828005461,370725.347283129,12,300,0.024367952020838857,2.5192776679759845
14406820-ff25-498e-b87d-81e468f8d5ac,d7248069-8382-4880-b447-e3e10b59d72b,370723.399539495,370723.424990627,370725.94205015997,70,300,0.02545113197993487,2.5170595329836942
0265377a-5342-4b0f-84d4-520dcf6b5a8c,f5751892-3efc-401e-9718-ad3e78c4f567,370723.435376428,370723.459072104,370725.974650809,17,300,0.02369567600544542,2.5155787050025538
9e00afbf-d962-4f6d-bcf6-ea279207e1d8,8c445930-a1e6-44e3-84da-e8b038ebe873,370723.528611241,370723.54929651006,370726.066258825,15,300,0.02068526903167367,2.51696231495589
9f4576b6-7cc7-4cb2-a678-58c02aad76e0,a6dd005e-083e-493e-aff7-107671101a7e,370723.574428078,370723.60181924206,370726.11653798004,28,300,0.0273911640397273,2.5147187379770912
7d6c4ad3-eb52-4cd0-89bb-c249fcb87aab,e59cd8ec-b2b6-4cad-a175-7080f1adf253,370724.119245399,370724.226516404,370726.739381108,2653,300,0.10727100499207154,2.512864704011008
f42e6fba-28e8-4805-ad7d-44a0d40dbe39,74d4b09d-e720-47ba-b9fb-8788fe14813f,370724.210150535,370724.235986131,370726.739606147,8,300,0.025835596024990082,2.5036200159811415
aa3b181c-79a5-4ee7-afca-cb7abdd833be,4da9725a-6774-4f41-a64f-c27d160c6036,370725.68542777,370725.717069208,370728.198270912,477,300,0.031641437963116914,2.481201704009436
071da90b-8bc8-4a11-aa13-d8846c63ec32,2a882505-29ae-4bd1-8600-c0b0805f7e2e,370725.703775414,370725.72410639,370728.207402878,13,300,0.02033097599633038,2.483296488004271
59b799f8-8810-4000-a4cf-5330b5267637,667fa1a0-3776-4d8f-9a7a-98135f661e35,370725.833812835,370725.859488768,370728.33851882594,20,300,0.02567593299318105,2.479030057962518
99dfe65b-d394-42f7-8ba6-41030b58aa2a,5b759795-c1a9-46aa-b242-3267bebeeda5,370725.848052642,370725.86731497897,370728.347551474,15,300,0.01926233695121482,2.4802364950301126
c69a8ae1-7072-4cd3-b989-afb01b6b199e,90e2aa71-11c9-4933-88f9-b808292760f6,370725.913033716,370725.93876420293,370728.41092507594,370,300,0.02573048695921898,2.472160873003304
6cc524d3-e2e4-49c5-bf79-3701eb23d538,0a25815f-2bec-460e-a53e-b9377a229662,370725.91410874,370725.939523742,370728.412739834,10,300,0.025415002019144595,2.4732160919811577
0ba7a196-845f-4133-8b8a-a004fcfbc2b0,1595f37e-eac6-49be-a7f8-2f6450991c96,370725.911415012,370725.940996336,370728.41296965996,30,300,0.02958132402272895,2.47197332396172
98792b59-aaf3-4b0b-89f1-4d72706452a8,ee804e81-781b-476d-86ae-ef02ccf0468a,370726.073737918,370726.097316944,370728.56756411196,13,300,0.023579025990329683,2.4702471679775044
8369cfda-4c21-4f70-aac4-9d7f3e1e8ada,7cd1d781-ca1d-45e1-89e4-5eed3e585609,370717.26441412,370717.341920186,370728.69461661,427,300,0.07750606600893661,11.352696424000897
21f7e9ac-ccf3-4573-ab76-bbd76608acfb,213ae339-d832-4272-aa48-a1e842386368,370726.466007589,370726.492986423,370728.965056859,40,300,0.026978834008332342,2.4720704359933734
4aa499f9-27a9-4dff-a4b5-ce4ee712c814,f2ce0572-7e42-4d9d-9d8b-e069ff2cf205,370726.544469957,370726.570538439,370729.040459221,19,300,0.02606848196592182,2.4699207820231095
6ac9f81b-52af-45be-8520-98d666c1c2fe,a4fd1951-f38f-4c4b-9324-d4297ff5b80a,370726.539819588,370726.57180523704,370729.04097905604,239,300,0.031985649024136364,2.4691738190012984
