request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
574b766a-45ad-4a62-9a17-c6443d925b70,879747f2-45c9-47b9-a87c-27f6b7f93122,349645.404712265,349645.968756567,349674.03915165196,71,300,0.5640443019801751,28.070395084971096
af266b6b-0601-4c34-abcc-28abda490c1d,8ebd0047-586f-4bf2-9f9d-e3b1e27bc6d3,349648.796588043,349649.39954075,349674.40630139597,1328,300,0.6029527070350014,25.006760645948816
e5feef88-c6bd-49c0-81ec-cb1519b36cca,631a43b6-b693-449b-9eb4-3ee07f39deff,349645.846824632,349645.968298477,349674.618796226,9,300,0.12147384497802705,28.65049774898216
495f788c-3b64-4ab2-97e3-aa877c53b634,fb2f7cfb-9bf0-4170-b61f-84375dde0a0a,349649.052791506,349649.601365284,349674.761360192,3041,300,0.5485737780109048,25.159994907968212
c7cda257-285f-44b6-accc-71462cc0d317,518bf6c9-a563-4bef-bf89-9e8707fd5c5a,349649.198105903,349649.597062129,349675.084223112,6,300,0.3989562260103412,25.487160982971545
d9ed5a52-8b26-4756-aadc-f283158d6f47,a0814617-0ded-4954-b693-d333666214e1,349645.849576725,349647.27999907697,349675.170669323,142,300,1.4304223519866355,27.89067024603719
93b2b367-dadb-4198-af13-00fb8294f73d,9d3a96f8-2972-43a6-a173-3db3e32f831d,349649.221805443,349649.59359038895,349675.38515744096,2,300,0.37178494594991207,25.791567052016035
58badbb5-5f3a-47a3-a3ed-ac07cbf38152,7441516d-db87-457d-aa8e-27994e7899bf,349649.284877871,349649.592557832,349675.697366338,11,300,0.3076799610280432,26.10480850597378
84704e23-d74b-4d5c-b9d3-b20336054553,6cc28a41-d26f-4801-a130-8d9a06b75720,349645.849562128,349647.28300373803,349675.70457308,14,300,1.4334416100173257,28.42156934196828
a4fa2f93-fd13-47d3-a051-548c37160be9,3689cbab-6df0-4253-b722-6938b386484f,349646.968978054,349647.285377271,349675.894000213,19,300,0.31639921700116247,28.60862294200342
979cb6d2-c229-4df4-a6de-69c70d33c746,c9fa0773-9a63-447a-9c1e-92892c2a0600,349649.352288971,349649.592581035,349676.06544272,63,300,0.24029206397244707,26.472861685033422
9aee6519-12a1-4290-baae-b7731acf46aa,35efe873-7ed8-4f8e-8a06-f810c9edf582,349648.292065819,349649.52606482804,349676.608148156,2234,300,1.2339990090113133,27.082083327986766
008b3b4a-6c70-4511-a362-befd61c72de9,bc0708b2-2fdc-4872-8409-453b085ee5d7,349648.547253646,349649.720449722,349676.733132557,1231,300,1.1731960760080256,27.01268283498939
8011b258-25c6-4a5e-8305-2f2268b37259,c757ec50-8b09-4615-9fa9-8bd06923c20d,349651.117246774,349651.85718712304,349676.87369318603,101,300,0.7399403490126133,25.016506062995177
76a7e9a3-75ca-48c4-bb41-cf70067072db,4ee52208-3850-4907-902e-572d62680944,349652.359115059,349652.403983067,349676.873743529,74,300,0.04486800800077617,24.46976046200143
b39c7bc6-faf7-46d3-9638-a0433bbba1b6,8d0bfe41-24ab-47f9-ad05-d313690f5dd8,349652.723017328,349653.034640478,349676.87375306,3,300,0.3116231500171125,23.839112581976224
1befddd9-fe2e-4175-84b4-7d4a1105db06,ce6ee073-e20b-4f57-9953-ada4cc022020,349649.741378343,349650.098418593,349676.873831654,395,300,0.3570402499753982,26.775413061026484
9ecc54eb-349e-4231-a737-873d397f9b32,90ca91a4-5eeb-4b99-b182-68cfa5d981aa,349652.701351311,349653.044806464,349676.873889253,190,300,0.3434551529935561,23.829082789015956
1291dac6-0826-4fec-9a39-83cdc50d6798,cad8a8e2-bab8-4a5b-9215-f217984a955e,349651.174429468,349651.87403892,349676.873931351,3,300,0.6996094519854523,24.99989243102027
5b7ddcdf-a828-4404-acc6-cca5f1215109,3284283c-2cf2-4503-b267-02bf6f6e82d2,349649.059903771,349650.04993223696,349676.952473935,2392,300,0.9900284659815952,26.90254169801483
20ad297e-f6d4-41b1-97f1-ddef47e3f3fb,6058da88-48b5-4f35-8ca4-23056d7a70ca,349655.438082145,349655.86572061,349677.618198572,63,300,0.427638465014752,21.75247796199983
b3fba29b-32d5-4db3-8a1b-8ed198a7dacf,1e030446-70e0-438e-9429-90f5bdd0f061,349655.660949218,349655.920379619,349677.94153005304,14,300,0.25943040096899495,22.021150434040464
7a47ec72-4d9e-4d63-a8e1-e33fd6f4098f,f19d64f1-66f8-4e3f-8402-aa84aba398cf,349649.210874369,349650.08565461903,349678.08828498004,154,300,0.8747802500147372,28.002630361006595
e9d7f2a7-4647-4a26-8b6c-374562387703,99c3c81f-853d-4df4-8f14-f5cfb10a45c5,349655.725179682,349655.94649644004,349678.331709219,438,300,0.221316758019384,22.385212778986897
5dd2fca3-a8e6-43ae-831c-e5acbf21ff43,652cc929-e361-426e-83fe-651f5493c34a,349655.354343695,349655.96921484795,349678.54098339996,2720,300,0.6148711529676802,22.571768552006688
602bee63-7e38-4ed3-85f5-565402373776,b623fef0-4657-4bc3-a334-559a6cb91780,349655.793562323,349655.972642704,349678.751855006,81,300,0.17908038099994883,22.779212302004453
f90531fb-6937-4f9c-ba97-4286735cdfa8,af2b17b7-0098-4069-ba9c-25e9a1f7a698,349655.801572319,349655.972288937,349678.979968692,10,300,0.17071661801310256,23.007679754984565
1289baa5-af10-4353-bb07-0e3fd545ccf6,a83e1315-0360-4949-8018-8d56372d5849,349649.210941516,349650.084011813,349679.03625717195,25,300,0.873070297006052,28.95224535895977
3b4dd62f-bd4d-4e2e-b59d-f8d7b1144617,aca7ae9f-632f-4d36-9837-1ede8a87ec99,349655.831501178,349655.968226034,349679.250983309,6,300,0.13672485604183748,23.282757274981122
b768ce77-c70d-4138-ac54-badcd7991856,cf1c67cb-60aa-4143-8cd7-d9231ce29ecf,349656.527904365,349657.058871208,349679.78518230596,37,300,0.5309668430127203,22.7263110979693
2f92bdf3-3ee8-4844-8a9b-a916d0dcf7cb,5ca8e20d-2688-4c73-a4df-b363e878db71,349655.299821534,349656.164566709,349679.93852545,8,300,0.8647451750002801,23.773958740988746
5d1d5168-5b41-48dc-a646-eb0bc2830377,dbfff8d6-9282-492e-9561-8b7a33cfe0c3,349655.211025563,349656.143300967,349679.91770796303,85,300,0.932275403989479,23.774406996031757
a8359e38-e611-4b1a-864a-6b47e280cfac,4e07c371-1c1c-48c4-838c-a6bcdc9b5190,349657.005663093,349657.061796051,349679.945433196,20,300,0.056132957979571074,22.883637144987006
4a673ea8-1725-4ad6-849b-bf9e56aa51e0,f3e1c5d5-94d3-4b9d-8841-5a67b339d6d1,349657.004041092,349657.057501731,349679.946020043,9,300,0.05346063897013664,22.88851831201464
8c179523-d5fe-4cd2-9729-831868f3af7f,f72b081a-6eae-4585-abf9-64af6a02fb4e,349657.617003739,349657.692025842,349679.957800423,48,300,0.07502210303209722,22.265774580999278
26c97528-a1df-4943-add8-cfade47a7c33,271121f0-5188-45d0-b600-58dafbf7a99d,349657.632801779,349657.96757684206,349679.974758159,257,300,0.3347750630346127,22.007181316963397
69bcc492-ef6c-434c-9c5b-74a51d894f19,02a86e14-ad97-4517-9713-f6f3727b4faa,349655.796708466,349659.137980382,349679.990569057,35,300,3.341271915996913,20.852588674984872
e8bc129d-e2ff-476d-958b-7b83865f7999,65d6af3b-b149-4dff-87e1-d6aa42beb362,349655.808186682,349660.248681949,349680.044106034,53,300,4.440495266986545,19.79542408499401
a5550423-7244-468e-bf4b-9998fadbf7e0,e589bd43-7197-4a86-9aca-b56fef760bc1,349657.616912811,349658.097250226,349680.08051716,1974,300,0.48033741500694305,21.983266933995765
e5b86624-5a81-49d4-a0d9-78fe0696288d,e8a0c97c-b9d9-4265-85c8-6a142d825e2d,349657.787239025,349658.115209647,349680.08059172396,47,300,0.32797062199097127,21.965382076974493
0f1ddf7f-7a51-4982-bc01-a390b106a35e,6d4f5f99-4e6a-49ee-8c81-07014a2212c3,349657.822977122,349658.12167591095,349680.08063392196,119,300,0.29869878897443414,21.958958011004142
1175136f-cd58-46ff-80b1-fa3e25b502fc,16fe8be7-4c7b-48e4-992d-b8ae470fd6c9,349658.011259282,349658.314052784,349680.09455702704,36,300,0.30279350199270993,21.780504243040923
fa8be8be-4f8e-4432-848f-5508c76988bb,6b34219d-c531-4950-9908-8d7077610c23,349657.861930215,349658.31771959696,349680.094656782,100,300,0.45578938198741525,21.776937185029965
fd565d2e-52e5-4013-ac39-5445aee7c619,1095e427-7487-46e5-92db-4af9eedb0e77,349658.16838669,349658.510664944,349680.117082111,24,300,0.3422782539855689,21.606417167000473
994942be-8e83-4d10-97b8-a38c5e1b649d,69ecb929-8bc7-4cf4-ad04-da9e9094ee7b,349658.163061081,349658.51474038,349680.117389076,13,300,0.35167929896852,21.602648695989046
9d326a17-f5c6-4053-8bb9-795d3f290420,ef13fb2d-5eef-488e-a242-ae0039c416ed,349658.783769176,349659.110900159,349680.13569146,43,300,0.3271309830015525,21.024791300995275
c4bd778d-0839-4ea5-9c55-75d8bedd1c91,85fa886a-530e-4975-8bac-4c0e23ffbc3c,349658.991710215,349659.111707921,349680.19352839503,5,300,0.11999770603142679,21.081820474006236
a9adfb06-324a-47ce-8caa-5d1534ee9846,ce29262b-2c46-42a7-826d-bdeeb246b5e7,349657.388442191,349660.566017546,349680.234380384,24,300,3.177575354988221,19.668362837983295
858ec9b1-f143-42f0-beed-8b93e56535f8,1ed2fb17-fdce-4c4c-95d5-c7cbf15d6a13,349660.207312888,349660.97253489296,349680.48909452296,140,300,0.7652220049640164,19.516559629992116
9270d17f-f25b-4864-a184-2e469d0d3dad,166e02c2-d5f3-48cc-a2d2-883f115f109f,349659.039673168,349660.52519989497,349680.533709112,3074,300,1.4855267269886099,20.008509217004757
38acc372-b323-4dfa-b0b8-6d142691fa08,c42495bc-3d7b-4def-a59f-ff02ad3eaafb,349660.207226215,349660.528144224,349680.65102754603,110,300,0.32091800903435796,20.12288332200842
1ac2ebef-914b-4add-9fe1-e92d4d136012,11911954-ea2a-49a7-8b91-3f97d1ab75af,349660.252611048,349660.52053603996,349680.752543768,90,300,0.2679249919601716,20.23200772801647
2c1d4467-cd74-4908-847e-3e4e1d525263,d2c08827-aa32-4587-bb8a-d1354c179473,349649.221742388,349652.35096868494,349680.92831561,58,300,3.1292262969654985,28.57734692504164
ec62586e-fbdc-4204-823f-68477361b390,ef76f62e-a73d-4a35-a6e4-a80fb099693a,349660.758129976,349661.766060311,349680.93573969597,8,300,1.0079303350066766,19.16967938496964
a92b12c6-a877-43cc-94fb-84055516700c,c93a4db6-d95b-4ea5-acaf-19f413b6367b,349660.25648067,349660.603125469,349681.254806727,15,300,0.3466447989922017,20.651681257993914
5a651775-ea66-4a6c-960a-4e1faf6ec0d2,c0f8457a-38b8-4f19-a554-516a8c408e93,349660.338249184,349660.60147892503,349681.65462210204,3,300,0.26322974101640284,21.05314317700686
ac552138-a3b7-4866-86cd-9ce6a42888fe,093ae94d-22b7-48d0-ad30-b9e1607ff292,349660.338309292,349660.587513206,349681.968975254,9,300,0.24920391401974484,21.381462047982495
8234a699-0b7c-4559-aac5-6fa8d7c16a4c,6372326a-1d12-48c9-be42-c29508d0642d,349660.489497563,349660.593892489,349681.969905288,12,300,0.10439492599107325,21.376012799039017
69ab3dec-946b-4b94-8c3b-e76161bdc09f,c682d7e2-a23f-43b9-9084-d0876ac7513b,349660.516695416,349660.598184866,349681.96890526504,34,300,0.08148945000721142,21.370720399019774
186c4193-bac0-4e3d-92c1-f811cfc4a24d,4a7ea725-04c1-41bb-aacb-7f2132e614a5,349660.516615822,349660.600331782,349681.970061519,19,300,0.08371596003416926,21.369729736994486
3ced5265-49a9-4029-a107-add60c3b5c18,f273ff78-4b4c-4a87-9093-b78a1593d095,349661.727884655,349665.072435553,349681.97047690704,11,300,3.344550898007583,16.898041354026645
a6347c1e-98d9-4fff-8b7a-e3052999c2bb,2918890e-e886-409f-9456-527bd6520ae5,349649.221788324,349652.41341259005,349682.09606348304,38,300,3.191624266037252,29.682650892995298
33160e89-9442-445d-a8f9-f849f884d456,479b0db7-6209-4bab-ab1a-5e0ddc52f9e2,349660.713879698,349661.585053975,349682.324572124,2691,300,0.8711742769810371,20.739518148999196
051ba1aa-9fcd-471d-a417-18156d03d538,7649ebf7-f618-4301-9a5a-9716d5fc5f4a,349661.610005964,349661.788180302,349682.49974235997,21,300,0.17817433801246807,20.711562057957053
69cc43bf-0381-4494-9bab-0f7c032a590d,fb7d7c79-0936-4765-be20-079075530bb0,349661.715243711,349661.77513564803,349682.49864856404,9,300,0.059891937009524554,20.723512916010804
1a9ade7f-9b8f-4366-976e-b74511c3e355,7203fb02-6538-4d8c-b357-253ffe44135f,349661.621129882,349661.781629994,349682.499880077,228,300,0.16050011198967695,20.718250083038583
4f2eb887-cb83-473e-a536-1bf51cbe6ad5,e756c991-0879-4d77-a06c-af3eee93dc0b,349661.13153559,349661.58904872596,349682.49996110296,11,300,0.45751313597429544,20.910912377003115
ec08faac-e376-4fe5-8aba-3c4166e27f1e,5fd171f0-4eb6-4317-b363-9c4c7db921d4,349660.71082625,349661.58867503004,349682.49861724104,29,300,0.8778487800154835,20.90994221100118
3d735af7-6313-44c3-b42c-57271e00a1e3,aa20874a-3fdf-49b5-bf12-a137199c10e4,349660.759718515,349661.59089943196,349682.500075101,15,300,0.8311809169827029,20.909175669017714
fa4787db-08d1-48cc-87b9-d0a98cf5e399,550257e8-ec64-42ff-954f-53b939690fff,349661.667045427,349661.789045315,349682.500107219,18,300,0.12199988798238337,20.71106190397404
32a869c0-ed48-4fc5-b431-2e44a5b9d35c,a61069a6-13e7-4d49-85e6-06670df77a3c,349661.11975563,349661.58423373,349682.50013451296,14,300,0.4644781000097282,20.91590078297304
25c9a8a1-a9c8-481c-8c67-fb9529ab7e90,c5311868-8112-42a8-b557-3122588ebd94,349661.71512912,349661.78694988,349682.50015125,50,300,0.0718207600293681,20.71320136997383
95e5e25c-8e50-4c82-b713-544c8d6299fd,4ca87532-10ed-44c4-8100-08bbc5aa3a55,349661.861983826,349663.285939427,349682.55440097797,27,300,1.4239556009997614,19.26846155099338
6944bc3f-90d7-4b0e-8ff3-ae5a15ca10e3,9ec075a4-6d70-49e8-b227-33109eedcbd2,349663.15689543,349663.31509639503,349682.554480104,2247,300,0.15820096503011882,19.239383708976675
86c7e29e-abe6-4475-bb06-07d503293b7e,b57e45a1-0591-4101-aa6c-cddd2e520beb,349663.230584762,349664.311262516,349682.554500059,71,300,1.0806777540128678,18.243237542978022
52a07aa7-7839-435d-9241-e5314330706d,b56650d0-605b-4d14-80f1-6e3162c6956b,349663.266606175,349663.683886236,349682.554560579,263,300,0.4172800609958358,18.870674343022984
4ec797dd-b0c4-4c27-a72e-c44d443f84f2,2abcfd06-c753-47af-ac81-9cf898380846,349663.248632005,349663.684747416,349682.554445504,25,300,0.436115410993807,18.86969808797585
98e24b7c-294c-415c-8ef2-1bb4e93701b3,e14b723f-477e-41c5-8bdd-2fe1d918046c,349661.849101942,349663.29068728193,349682.55462184997,133,300,1.4415853399550542,19.263934568036348
5f75f1de-ef7e-4b67-8c74-ae2b7adb0776,20105a89-7de7-4689-a305-d18db1f121c8,349663.148768468,349663.31585934304,349682.55467741704,103,300,0.16709087503841147,19.23881807399448
f0a10359-8d44-489f-82c1-c42a56c455bf,74686497-f022-4bae-ac04-9aae24aab47b,349663.25095005,349663.690750841,349682.554726097,51,300,0.43980079097673297,18.86397525598295
6095ef0c-52d4-43bf-bcf3-f5d0091d0530,5432916c-e5d4-4624-8747-62ffec169bd3,349663.26877353,349663.69136519806,349682.55470889003,38,300,0.42259166802978143,18.863343691977207
33b0ed04-07fd-46e8-a4f8-9af3c04a683b,d024b690-3059-44f3-b7a6-407d3948e4a5,349663.597910838,349664.431990093,349682.59951316804,310,300,0.8340792550006881,18.16752307501156
a2e808ec-99b8-4fdc-b754-9b71a1f1d557,e004ac12-79a6-487a-a312-c7693f22b413,349663.599728791,349664.72522158397,349682.609765592,118,300,1.125492792984005,17.884544008004013
bc59bc8b-3178-4913-8f6b-1ff71b3e6038,4c2b0623-319b-497d-84d1-a8a53511296a,349663.604296506,349665.65816202597,349682.76917616697,2380,300,2.0538655199925415,17.11101414100267
b131f270-dc85-4b6f-ae13-84001b942821,b1218dc0-66b4-4f82-aa83-00cf0681c0a5,349664.249754436,349665.812690865,349682.94973766804,2807,300,1.5629364289925434,17.137046803021803
3297f2d1-348b-489b-9343-8b24ddfa13d0,fb434cba-9f1d-4fb9-86a2-33f275d19a4a,349664.964664695,349666.23624944006,349683.474926926,3,300,1.2715847450308502,17.2386774859624
d32a2e6c-26a1-4186-88f4-cf702270a32b,7611964c-b0a8-4783-b90a-f1e16489e31d,349665.018970092,349666.388741667,349683.474977134,632,300,1.3697715749731287,17.086235467053484
f4e0fab2-fa41-4216-8b59-c66e3908f6d3,e44e945d-33a1-4b5d-8ffb-10d875aef44c,349665.005832489,349666.238502053,349683.47496897,18,300,1.232669564022217,17.236466916976497
f1fff30d-55c6-417f-8b97-380d81e49a08,0dd3ac7e-be07-4ed2-976e-1472644d21c6,349664.962889649,349666.23997185,349683.477075863,31,300,1.2770822010352276,17.237104012980126
fb2aa7b0-c2db-4aee-96bf-a31ca1ad8fec,29b081e7-c683-433e-ad48-eba8f3ce909a,349665.093719736,349666.396107237,349683.477163509,115,300,1.3023875009967014,17.081056272028945
026d4c64-8d07-4f8a-80d6-8abdd163268e,c314b93b-0eae-4760-ac7f-5f70ec458a74,349665.007557634,349668.846288188,349683.477751583,8,300,3.838730554038193,14.631463394965976
454a2065-cc83-422c-8da9-3a3a0afefcc6,03fb2a26-b274-4271-af70-b70bc90b6a9c,349667.049799136,349667.398735677,349683.73073250405,194,300,0.34893654100596905,16.331996827037074
679b4b10-2423-4a51-9d65-f8e98133f03c,c2d6f0d4-7300-4772-a238-aa08d9632471,349649.768480119,349652.52139539097,349683.738083883,54,300,2.752915271965321,31.21668849204434
8716a9eb-5a2b-4f6c-815a-bc811c53a838,0b43a254-8488-4057-a3d0-3fe8f3c9ce52,349667.268187826,349667.456903379,349683.794421522,106,300,0.1887155530275777,16.337518143001944
73ff2728-e998-433d-b2e4-03623c43952f,f715e52a-46a0-49c2-8217-2709823efeb4,349667.277295002,349667.560079657,349683.884903656,93,300,0.28278465499170125,16.324823999020737
4ebb1b44-9249-4f5d-b59f-80ddf92e7fa0,b16df163-fbdc-48f5-97ac-7a045e53b6eb,349667.278698261,349668.222748612,349683.933457985,573,300,0.9440503509831615,15.71070937300101
4e9dec0d-a557-48d7-abfe-c974dd353d42,b0510bb3-76f9-42ef-837c-b9c780ff0bf8,349667.294827044,349668.25259239506,349683.957746139,217,300,0.957765351049602,15.705153743969277
5c6b5172-6ff8-4321-9167-83bd004fbbbf,e39c1ae8-7c4f-4483-95c8-0a5d12708cfd,349667.458168121,349668.251472803,349683.97037294996,270,300,0.7933046820107847,15.718900146952365
919e5241-b392-41bc-8a6a-c885412c9d2b,41d312fa-6dad-408e-85c6-4f794b4b40c4,349668.405362974,349668.72881200496,349684.03600833396,38,300,0.3234490309841931,15.307196328998543
dd5d6c32-ad38-4deb-8643-09d6ce1fc61b,ac20f6ae-0acd-4f81-a793-798e4d061c64,349668.551226968,349668.717717894,349684.036476965,16,300,0.16649092599982396,15.318759071000386
6b8b2d8a-db02-46c3-849a-ff5c41d2049f,ddcaddc1-fc7b-4fa1-ba58-7ea18ef58767,349668.403062421,349668.719389967,349684.036960497,807,300,0.3163275459664874,15.317570529994555
b2117eea-453d-4038-86cb-69d07a2548f8,888ef9f4-d6ba-4863-aa02-d8ce96a8b705,349668.56648949,349668.718353603,349684.037517557,12,300,0.15186411299509928,15.319163954001851
e47a56a8-5a4a-4738-be3b-003158448777,42c06a6f-d059-4b9e-a72d-69b235bb829f,349668.579746785,349668.831067781,349684.065237129,11,300,0.25132099603069946,15.234169347968418
32204406-c70b-4b86-88f0-96218c11ffe6,acdd0b4e-042f-4dd3-8d0e-917554561558,349668.578132114,349669.0145275341,349684.06707112206,24,300,0.4363954200525768,15.052543587982655
461f6468-5b31-4458-b43d-9d31c8ff2ee5,46447618-ddc3-4b90-b443-ce0b49291be9,349668.579766165,349668.839709048,349684.066034427,64,300,0.2599428829853423,15.226325379044283
93e58bc1-d955-447e-b53e-ac72ef116524,25364431-319b-4025-a1e9-5c450cd8470b,349668.585178331,349668.84180766303,349684.068623906,86,300,0.2566293320269324,15.226816242968198
03d7365d-dc12-4a00-a7f5-db5aaa96af1b,1cabdbcd-d217-429c-b560-ec7c197a8914,349667.300537349,349668.248463334,349684.17288438,7,300,0.9479259849758819,15.924421045987401
52c041c0-e98c-406b-b00e-d79d65f6c804,94c97544-d7c7-4d4e-a8e9-b23dab168200,349669.112830872,349669.309332967,349684.230612443,10,300,0.19650209497194737,14.92127947602421
9b955f02-cd52-4f83-844d-2f948e82e8d3,a3011c6c-2e5d-4b6c-9fcd-bab9b64f213a,349669.119023866,349669.31365749304,349684.405941897,24,300,0.19463362701935694,15.09228440397419
894b1620-1f85-4a73-bb8d-bb4963836721,fca99e1a-1d4a-457a-8eb3-e7b683b83536,349668.579695077,349668.844235122,349684.46684638597,16,300,0.26454004499828443,15.622611263999715
076af3ae-c544-4d94-bb29-0b49ec43e8a9,4da7847a-f279-46d7-bc19-fab33210f4c3,349669.208780096,349669.30356685,349684.69964688807,11,300,0.09478675399441272,15.396080038044602
77e8e398-2a95-4689-8e78-7510f17f3d09,de4b9589-9513-4fe1-a4f8-47e57b0fd2d1,349669.21423625,349669.31140963995,349685.008912407,51,300,0.09717338997870684,15.69750276702689
7e9a1eed-77c8-48f2-ab03-ccd1b09a8c8e,38173679-7610-4cc9-9bdb-08a98665ad18,349669.234874445,349669.30834590504,349685.29537899804,45,300,0.07347146002575755,15.9870330929989
46cd3cde-65b1-4157-af97-d8f46e5596b0,b2f402d9-60d1-46ee-b13f-f0d83decf27d,349652.451175078,349654.60215367,349686.15806542395,12,300,2.1509785919915885,31.55591175396694
f54c3ecd-3dc7-4942-94f5-f9421add7e69,4d3106ac-e46c-4f21-bb8e-1722f3b037fd,349652.476992032,349654.60279131803,349686.731033233,4,300,2.1257992860046215,32.12824191496475
439bd943-5fff-44a7-ac8e-74194a0f71e7,f6c17760-6bac-4cc5-88d1-657875d7adfd,349671.129659676,349671.74225906195,349687.281178021,15,300,0.6125993859604932,15.538918959035072
755e5f16-3589-41b1-ab95-48085e023fd8,d975bd96-3298-4038-8e10-88184e0b62b6,349671.540130915,349671.86858058296,349687.73725091096,7,300,0.3284496679552831,15.86867032799637
fbe26f21-b0c1-46e3-9744-8f67fc10f607,65079a1e-4a57-4035-a992-cde44bd86b92,349652.609048176,349655.628297802,349687.856598644,325,300,3.019249626027886,32.22830084199086
3c30a8cb-dac4-4208-bc33-06379a4d84ab,bd2dadcf-8221-4f21-801e-cdd560279644,349652.721573599,349655.703590017,349687.878002737,18,300,2.9820164180127904,32.17441272002179
