request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b6a1ab50-5ee7-478b-a2ef-3071287a58f8,21aff5d2-52eb-4393-97d6-cc63d6a99afd,871694.544867466,871697.791879248,871706.249421839,6254,200,3.247011782019399,8.457542591029778
265ea95f-6fbe-4b7a-901f-e614812b8bf5,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,871681.428462753,871697.2598523359,871706.1895847989,6035,140,15.83138958294876,8.929732462973334
d4e255f4-f83f-443c-9f18-11c7a81ab5b5,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,871695.432703461,871698.318086597,871706.272688418,909,200,2.885383135988377,7.954601821023971
d2d58d11-2428-4fe2-8b3b-1c688d573a0e,b0504ddd-048b-41e3-b755-077cdf863893,871694.544845815,871697.399308292,871706.25108251,6338,200,2.854462476912886,8.851774218026549
48c7833f-72d0-4e64-9989-049a222731c9,d6e42e4d-4caf-4c43-b542-af920a9f2350,871697.430929553,871700.505630873,871706.799562177,4094,200,3.0747013200307265,6.293931304011494
2a169319-a9fc-4b1e-ac5e-6c573f265e3e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,871696.536424168,871699.9572319491,871706.7878318551,5783,200,3.4208077810471877,6.830599906039424
ba0d8c4f-6812-4a0e-9322-50f9d4a1bbac,6a0f8598-e547-4e24-8413-65bc893e194c,871695.432719714,871698.822493181,871706.7426968011,1112,200,3.3897734669735655,7.9202036201022565
90305567-8e26-4b12-8373-cae0beb5cca5,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,871695.432713991,871699.509910944,871706.743961163,6464,200,4.077196953003295,7.234050218947232
0dfa0e15-940e-4ea1-85b0-27414ee8fe59,09329235-b77c-4c42-adf4-ff1827d1d710,871697.430940192,871701.029487068,871706.7990830139,6294,200,3.598546875989996,5.76959594595246
ce6a5e03-24d4-4166-81cf-7fbaa79e8af3,db0d8031-9380-4fe2-8061-0b305834b36e,871696.536447127,871699.600680563,871706.7870617621,671,200,3.064233436016366,7.186381199047901
5ec51b19-20c4-4f6d-b77c-30ec9735c304,f27570f5-c473-4259-ba07-f87fff5089de,871695.432734409,871698.819930642,871706.740769711,1633,200,3.3871962330304086,7.920839068945497
473fc6c6-a428-4337-a748-85e11860dd56,df0a35f9-6001-4df7-9553-17f2347760bb,871697.430905391,871700.19846973,871706.8044756501,5231,200,2.767564338981174,6.606005920097232
9efa33e1-56eb-4bfa-a2fd-28860c1ef8ce,2c717881-9558-48a1-a0f7-0e9143a28634,871695.432749386,871699.638057006,871706.739018561,6314,200,4.205307620111853,7.100961554911919
bfef4c4e-37f3-40b2-994e-6309804ffe7e,376fc79f-2991-4706-a6b7-8d5e7ec64423,871700.391536413,871704.1696726,871706.7745126579,5896,104,3.7781361870002,2.604840057902038
642e1906-a5fe-4547-8e13-f7b5127f9e59,02fdc58c-4081-4c4f-b08f-be89fc1991ff,871701.579457085,871704.6951899619,871707.101806692,2903,42,3.11573287693318,2.40661673003342
054a62e7-a48c-4c6c-b94c-83604ee91e8c,99bfa5b8-81b7-48c0-a8d6-629e60885c21,871695.432744316,871699.334421639,871707.0770717079,6619,200,3.901677323039621,7.742650068947114
93e20081-8da3-48c3-b132-537f9caf16ed,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,871685.318649059,871701.53377256,871707.102820018,5869,200,16.215123500907794,5.569047458004206
cc3e6d79-6cb1-462b-b919-17a048f77af6,a4910820-870d-4238-922d-93ffdf3d500c,871694.544895511,871698.014999017,871707.054952851,1154,200,3.47010350599885,9.039953834027983
a6e2ed63-4299-4930-a043-571fcf5dc9b0,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,871681.428434393,871695.1124597781,871707.008725636,5778,200,13.684025385067798,11.89626585796941
d5fee661-01ad-4e4d-ae9e-6616f2cfde02,c6e18b90-e57b-498d-a257-de89d96b372c,871695.432708572,871698.652307516,871707.084248706,2542,200,3.219598943949677,8.431941190036014
2cb9e441-345a-4ebe-a21f-21728efbfd68,41353917-ac7b-4377-8f57-59434d539259,871697.430943565,871700.317990625,871707.137349884,1130,200,2.887047060066834,6.819359258981422
8ba0afc7-8764-4474-9c64-05748668787d,67758644-12b8-4d98-b640-a9e8ac069351,871696.536441309,871699.6731699121,871707.1268126791,726,200,3.1367286030435935,7.453642767039128
2c7509a3-10e1-43d2-9116-ea2be7b92af3,8171fb88-1e6f-49a9-ab54-976103cd97e5,871695.432729616,871698.652770003,871707.080126938,2662,200,3.220040387008339,8.427356934989803
aec7ab93-1575-431e-8d09-fdceb94b5024,1cda0d46-618b-4b7a-b957-319fe6d96516,871694.544900001,871698.624710208,871707.0545773851,6831,200,4.079810207011178,8.429867177037522
e5d8a12b-b6fe-4208-9cec-1a4623285edd,6114f2e9-4693-488e-9dbb-a470b56d0719,871695.432698537,871698.936369303,871707.086404832,5963,200,3.503670766018331,8.150035528931767
68aeb612-118e-4c14-92a5-af90d546cd5c,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,871685.31862821,871702.3565635161,871707.14188766,2170,200,17.037935306085274,4.785324143944308
4fa6d97e-2e86-47f5-9e9a-0a0d8ce2e9bf,91817d88-3093-4655-a55c-1e6106fc4d42,871698.435742444,871702.041924829,871707.049623557,6252,200,3.606182385003194,5.0076987280044705
87a05a81-2b09-4722-9233-9056a8119b7c,30910795-649d-4c33-afd7-634035edf721,871699.582258205,871702.1475031411,871707.135950983,765,200,2.5652449360350147,4.988447841955349
f7ea7ea6-c076-4177-a761-a92f979789cc,16c13356-28d3-47de-b107-a5a7029a64ab,871699.582243364,871702.354454598,871707.14082768,6163,200,2.772211234085262,4.786373081966303
61875055-9f04-40b8-8125-80313b25a04d,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,871701.579489176,871705.399253171,871707.355904983,2870,108,3.819763995008543,1.956651811953634
f0a69168-d1cd-4305-a5c1-fff9108219bf,7dffa10a-2db3-48f9-af53-bddccb30f2a3,871700.391505932,871703.1863199549,871707.373675614,4886,200,2.794814022956416,4.1873556590871885
19e8133c-5f8c-4839-9608-eae3ebdebbbf,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,871699.582225356,871702.8983840831,871707.373374745,3368,200,3.3161587270442396,4.474990661954507
af174585-3758-4ae3-99fe-1eb98e58c5c2,b397fd3b-5c1a-4e01-ae2f-44399f92080b,871700.391527678,871703.1870957309,871707.3728174319,3444,200,2.795568052912131,4.185721701011062
c2624a50-6c91-400a-90ce-60edf9ceff1b,ad6e0805-854b-4ad4-b718-81d6c8218f27,871699.582253124,871702.8971934121,871707.370372501,4922,194,3.314940288080834,4.473179088905454
88428098-896a-42eb-9591-c1d3adbfb3f8,39ab0541-81ed-4fce-99b0-095de4cec58b,871698.435765002,871701.421216523,871707.2791579011,4883,200,2.9854515210026875,5.857941378024407
672ea4a6-a860-4e7d-98e4-2c5767f21b6e,c5e80430-d231-4b4b-ba36-b8fdc718933a,871698.435769503,871701.556128453,871707.279152501,2405,200,3.1203589499928057,5.7230240480275825
e21d333f-0f44-45cb-9b13-ad5904f8888d,39dc9061-e502-4946-a915-02a337fe480e,871698.435719411,871700.795062131,871707.288974884,3340,200,2.359342720010318,6.493912752950564
defa0408-d14f-40b3-8e3c-19ff96334727,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,871698.435746758,871700.8844831601,871707.286553625,1751,200,2.4487364020897076,6.402070464915596
c0080dca-e4b2-4c94-b23a-caad07f4cf7b,8094c720-081f-4a98-aca9-d83abaec4c87,871698.435736184,871700.792852502,871707.289538309,2271,200,2.357116317958571,6.49668580701109
40a2d4df-7190-4bcf-9af0-12a08948d284,83bb93d5-935c-47c5-ad10-6b74cc73f69a,871698.435756526,871701.5087234749,871707.286939974,5906,200,3.0729669489664957,5.7782164990203455
175e8c6b-e216-4696-b7ac-23f5c83f8fe5,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,871681.428457373,871695.690538531,871707.2705098841,2376,200,14.262081157998182,11.579971353057772
a8018204-01b7-40b9-9b55-e9871236924f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,871700.391532264,871703.2477130869,871707.3794927329,526,200,2.856180822942406,4.131779646035284
e5a0eaca-25cd-49b0-b5ee-0544ca421c35,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,871698.435774872,871701.4474363829,871707.285706037,433,200,3.011661510914564,5.83826965407934
fc512fe5-5dc8-4fb2-86f0-a329dacd6a6d,346884c6-d766-4ec5-aa72-7b2d60af0395,871698.435751872,871701.4256454901,871707.292329311,6598,200,2.989893618039787,5.866683820961043
2cebc7a4-3c7b-466f-9e3e-7dd72469a80e,c174f84e-239e-4505-9877-710ea1e1aa00,871699.582262438,871702.999196979,871707.48466657,4985,200,3.4169345409609377,4.4854695909889415
cea2d969-2a6a-4355-b30a-f18abbda2559,eaa14318-4f95-461e-9213-5b24ea716730,871700.391522708,871703.3257496591,871707.4919939161,5872,200,2.934226951096207,4.166244257008657
5d290001-936d-45e5-9e36-0dc89672114b,5b0c86fb-7255-4292-8ba9-f3639b7add50,871700.391545184,871704.2776313729,871707.4873836669,2314,200,3.8860861889552325,3.209752294002101
1511b542-8c30-4c0a-b9c9-74ed409e5eb9,9b27c6c2-2245-4a1e-a424-6b64e12f2370,871701.579494421,871705.402026957,871707.576708215,785,200,3.822532535996288,2.1746812580386177
190f08d4-e231-4ba3-980c-e61dc8f9f44c,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,871685.318664253,871704.693293307,871707.5771228209,2809,200,19.3746290539857,2.883829513913952
53e56df2-856d-4c75-8b91-adc2fa44a53a,4dc898de-9d0d-4eef-9608-2e7f5c017b44,871681.428452344,871696.1527277861,871707.4857594691,4196,200,14.724275442073122,11.33303168299608
25a782ef-19d5-4059-b52a-b7eb85b852dc,1e9d7c97-8003-4914-919a-c70046db848d,871681.428467309,871696.4799752,871707.618129213,3360,200,15.051507891039364,11.13815401296597
653f4d55-55af-43d7-b13b-e6a1690ce658,182e146a-f05f-4c8c-927f-b75bc2b1ea10,871701.579483228,871705.871394213,871708.258859017,6218,200,4.291910985019058,2.3874648039927706
4a11c7a3-963f-478b-ac7f-d4c3cf92a98d,e7803957-8926-462a-a31e-30cdb1c9ec2d,871681.428477178,871697.713037296,871708.5289054209,3828,196,16.284560117986985,10.815868124947883
8bf8d9bb-4562-4acc-82aa-45a60ddb07e5,c11b2f2c-9092-45e8-ae60-7c8dc222703b,871684.336503352,871707.5999583321,871708.9473237811,6146,28,23.263454980100505,1.3473654489498585
6c9b1a91-73a8-460a-a5c0-055f6a19dc70,a1329327-31f8-4e0e-8c96-d4c38c61242d,871684.336512767,871708.553615465,871709.678022812,2258,18,24.217102697934024,1.1244073470588773
d79f75c2-7ec2-45ce-90d5-5ceb2234d50d,28b85227-ac6e-4816-91bf-18a4f64c1445,871681.428487813,871698.426634414,871709.740542723,6018,200,16.99814660102129,11.313908308977261
da6bb89a-a7f3-4793-8566-d13e08a38e57,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,871681.428492863,871699.243929073,871710.322194631,5709,200,17.81543621001765,11.078265557996929
64ed72d5-60f0-482c-a2c3-81c2046b8f41,6f45b8a4-e423-40e0-b44c-2370d1158913,871681.428472055,871699.8527076939,871711.336345428,6538,200,18.42423563892953,11.483637734083459
4ebe78cd-a52a-46b0-a252-b0c11d0266a3,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,871701.579498329,871706.863759997,871711.6715595579,6438,200,5.284261667984538,4.807799560949206
67a12392-293b-4b17-b925-2031c15d2e7c,d81300c0-9e09-45d8-84f5-e342f80ca6d0,871683.842170592,871708.7219956691,871711.7162844581,1406,53,24.879825077019632,2.9942887889919803
3f854d04-c2f2-408e-ad54-95918d0e35b0,70040244-0ba8-4018-b9e4-d79962cfab6a,871681.42848306,871700.676597708,871711.717008293,6143,200,19.248114648042247,11.040410585002974
bfba1a59-e3f3-4f30-8541-06ce2ed6036b,97572e5f-d135-46bc-9183-21b2af1303c1,871683.842135861,871700.8589929261,871711.986376627,907,200,17.01685706502758,11.1273837009212
e266c819-73e3-4b6a-8bc6-290e3bab1da3,89189bcd-1513-4bf6-8b6b-dc60259a21f6,871683.842159214,871701.580865917,871712.78775065,6303,200,17.738706703064963,11.206884732935578
4fcefe4b-67dd-448f-b6db-01ddd5b5818f,97e6ae57-69da-4647-a7d0-d90457e6abcc,871708.366996518,871711.785794439,871713.091505347,1599,28,3.4187979210400954,1.3057109080255032
9d5e6add-2ca6-4f22-bc93-55b50dab41da,1b9e7537-74bf-4973-b1fc-400efab1eed4,871683.842175335,871702.493037367,871714.178003351,6177,200,18.650862031965517,11.684965983964503
92e83ec4-3f42-4232-b047-24cf5a28c2bc,e7803957-8926-462a-a31e-30cdb1c9ec2d,871708.368047219,871712.563794131,871714.221884613,3774,48,4.195746912038885,1.6580904820002615
b6f00aac-bb5a-43b8-971a-d094b66ff80f,3d244e10-3c51-4e44-bce4-3022987dcfec,871709.281345046,871713.113726276,871714.244225028,6519,37,3.832381229964085,1.1304987519979477
aa6bf91e-225f-4954-afb3-c076a6cbbe2a,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,871684.33652745,871709.345134682,871714.473835579,4365,84,25.008607232011855,5.128700896981172
1e0f20f2-3c4b-4d58-8b7e-cd2c47d04110,b87d1b47-75a0-4129-8580-a96e0868928f,871684.33653087,871708.4741204339,871714.4721380799,6173,96,24.137589563964866,5.998017646023072
49a3b767-40a1-4f83-b799-b95a9b38b6dc,02266e03-2387-4a93-80ac-e63ccdb91f20,871684.336486952,871702.998848272,871714.499550206,3947,200,18.66236131999176,11.500701933982782
356dc468-0df7-4c85-aa9d-edeccf504939,5f392163-5e1f-4046-b000-a9b1693783cd,871702.388489086,871707.4206852699,871714.4097460869,1360,200,5.032196183921769,6.9890608170535415
2142c14a-4aa1-4581-b242-da200bf99adc,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,871702.388478952,871707.42491854,871715.008792673,4019,200,5.0364395880606025,7.583874132949859
6511cf3f-e823-41e6-9460-7a8b62fd1003,46bf7e07-8121-40ed-8854-6f622d8117c7,871702.388459409,871707.639072376,871715.020405316,5990,200,5.25061296694912,7.3813329400727525
9b7a2b02-78b5-4b48-bbb2-94efabedb4d7,57727da7-a89d-4b07-b497-8a4ae07e2f57,871702.388494081,871707.565070415,871715.0165093989,1360,200,5.176576334051788,7.451438983902335
60c5e0ae-2616-4d10-9a1c-30895ffe1f86,384c381c-9e43-46bc-ae6e-f423ed8194ee,871702.388483893,871707.4206362129,871715.018609801,5441,200,5.032152319909073,7.597973588039167
70ba2ea5-0802-402e-995f-63cebbbe8562,a38cc03c-0c15-4c65-b327-0a790b0f3638,871708.368033724,871712.809606767,871715.115995074,6397,99,4.44157304300461,2.306388307013549
f4994026-60fd-4885-a1df-d2deffebdc32,c9eebcda-eea2-470a-a776-e217e9bdb657,871703.564832741,871708.548939717,871715.40746011,6401,198,4.98410697595682,6.858520393026993
774ac0c0-7cbc-4567-8f62-364f2fb1cec9,8f571481-bb6f-4a50-ba89-2ea91233c37d,871703.564846866,871708.4875032469,871715.4144079449,5932,200,4.922656380920671,6.926904698018916
e40f1468-8c53-4791-b38e-dfcbb94e3618,dcff9a1f-a60c-4377-8789-154950a7f139,871682.816230308,871704.123924635,871715.3235779081,6150,200,21.307694326969795,11.199653273099102
f377220b-3349-4c8b-b452-223a86eaee50,238e0114-a854-4abc-967f-54062126b3e7,871705.139797622,871709.5378616301,871715.512030911,2936,200,4.398064008099027,5.974169280962087
c029c816-5aba-4f43-be3c-fd76129a3087,00582910-d45e-43fe-9151-b2d8aa205d5a,871703.564861349,871709.5985099879,871715.724933076,6178,200,6.033648638986051,6.126423088018782
f6e20298-c60c-4796-a42b-442d0783f419,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,871702.388498482,871707.9567866939,871715.6688848999,6462,200,5.568288211943582,7.712098206044175
4ffac157-0368-4705-a451-c67c3ebadd78,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,871703.564851563,871708.8828982409,871715.727965116,3183,200,5.318046677974053,6.84506687510293
898cbbaf-caa9-4ae8-9041-8519b5e3cf13,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,871703.56487095,871709.081926679,871715.7235591339,5737,200,5.517055729054846,6.641632454935461
fe7989d7-9793-47fd-bc50-9839ad4b9844,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,871682.816252215,871704.971733792,871715.637580903,6154,200,22.15548157703597,10.665847111027688
a48a14cf-f570-4fbc-b4f2-a684c4e302d3,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,871703.564866101,871708.052018642,871715.727565015,611,200,4.48715254093986,7.675546373007819
b16b4487-20b2-4a88-9a71-7d4985dad395,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,871709.281340025,871713.5931840561,871715.794920619,5943,116,4.311844031093642,2.201736562885344
4d7e484c-193c-45c1-989b-61c4497f4be8,882c383b-3739-4ff4-be3d-18745f09b583,871703.564856272,871708.883562419,871715.7310715,6441,200,5.318706147023477,6.847509081009775
26730dae-0ce0-4f0a-a1e3-dfd5061060cc,22ad330a-90f5-4f19-8245-dae0d3c2f176,871706.920913728,871708.2548563689,871715.5603838129,6569,200,1.3339426409220323,7.305527443997562
6f37d906-3422-420c-97b4-146392839217,0be4320b-01bc-4621-8810-cea97dbe5f9b,871706.035788995,871711.419584316,871715.7505793009,6464,200,5.383795320987701,4.330994984949939
2ed5669c-2c36-4327-936b-ace6bc397fce,0d6cfb7c-9564-4e6b-96ab-aec695811479,871705.139802857,871710.4609392629,871715.76449508,6403,200,5.321136405924335,5.303555817110464
9bfca62f-b0ed-482e-8c70-6aaa1d76f1e9,3c65feda-6cb4-427f-8794-100421de1d7c,871706.035756355,871710.7474985531,871715.7561122811,5319,200,4.711742198094726,5.008613727986813
d3a662ca-80ad-4c90-86a3-4cfcdfce8e1f,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,871707.585861633,871709.3594215519,871716.0121422289,433,200,1.7735599189763889,6.652720676967874
6dd60799-5cc4-4cb9-a964-ff335f93f440,ff19633c-acff-4576-b01e-d80c3fbca124,871703.564839744,871709.331933373,871715.985334047,6027,200,5.767093628994189,6.653400673996657
3d08bb36-7ea9-4ca1-877e-39358808f4d0,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,871706.035795426,871710.463082035,871715.754949903,2227,200,4.427286608959548,5.291867868043482
7ba88076-c167-4053-b153-198628e01bce,1ce0cc43-25d2-46e0-91e4-43901076cdf9,871706.920939051,871710.240460614,871715.764626015,3109,200,3.3195215630112216,5.524165401002392
22e0d1cb-a7a8-4896-9921-bad5ac53b988,3cba0bbe-0d61-4be6-8be5-4585a5068a33,871705.139811801,871709.82618336,871715.768300317,3900,200,4.686371558927931,5.942116957041435
177d9e93-577a-45ac-aaa8-cbd04d5e0979,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,871708.367007531,871712.197369354,871716.033238683,1441,200,3.83036182296928,3.8358693290501833
62baab57-3662-4fab-a76f-ede2d7b224d2,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,871707.585846737,871709.692331415,871716.0216884741,4651,200,2.10648467799183,6.329357059090398
ba60f261-d137-4c95-9de2-ff3e500adaac,476ae43d-0078-4849-b929-279b27c39df4,871706.035779655,871710.2380168829,871715.764146399,1625,200,4.202237227931619,5.526129516074434
a4d9da91-72e5-4119-9e59-95d42cdd5b68,584dad95-d36b-497a-92bb-3cefd7fd8072,871706.920934264,871709.834579811,871715.819302699,6264,190,2.91364554699976,5.984722887980752
8a10181e-7720-4de4-a2f4-2038d2074843,bef48969-2881-4b72-aae0-5d83261314a3,871705.139778649,871709.930294117,871715.7889352499,6310,200,4.79051546799019,5.858641132945195
0dfbfe99-7b76-4d89-bb12-f6b61363933a,844a87c7-258d-4606-b701-dd25f9c331ff,871707.585865962,871711.0045663749,871716.025767749,6113,200,3.418700412963517,5.021201374009252
099e2d21-49d3-4f78-b1a0-07776a239de1,0ea7eebf-4e91-49b7-886d-7fde689bef99,871708.368027206,871712.0458914681,871716.0482407721,3311,200,3.677864262019284,4.002349304035306
73ea2dcb-6653-40f0-aecd-a8982f1501ea,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,871686.395468782,871714.87339034,871716.331777827,6106,37,28.477921557961963,1.4583874869858846
ad7fb884-b622-4d34-87d3-d62e08791e43,46895bab-7df6-44fa-8603-fc2f9ac66342,871686.395463794,871715.532776952,871716.334573634,4400,18,29.137313158018515,0.8017966819461435
4b8fe96f-973f-45d1-b6f3-9007b2d50d49,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,871708.36700311,871712.776295405,871716.333688722,2834,200,4.409292294993065,3.557393316994421
d27e8df3-6767-423d-ae6b-c1c6e7d48321,8162980e-e365-418d-87c3-2d53058fb7f2,871706.035784316,871711.3762955429,871716.0606259679,6186,200,5.340511226910166,4.684330424992368
3fb68d3b-5144-496e-9f04-b3ce58cd3bc7,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,871706.035805021,871710.6606106049,871716.0583420859,1311,200,4.624805583967827,5.397731481003575
a0c66290-b405-4c17-af84-67448482892e,a499fde4-51c2-4cdf-8809-3a52991b1c6c,871706.035799424,871711.1224109551,871716.0609712551,6251,200,5.086611531092785,4.938560299924575
fd3713bd-495a-4176-ac39-196dbae96a75,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,871705.139807539,871710.555736637,871716.076031567,6352,200,5.415929098031484,5.520294929970987
9771be2b-f308-401c-945e-5868d131c8b6,9f6f2f4f-8298-4179-8389-d9490b4f24b1,871682.81626766,871705.865128774,871716.200056094,6277,200,23.048861113958992,10.334927320014685
a11d84f6-c095-4a8e-8c8f-5fe444da0a3a,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,871707.585872328,871711.944722924,871716.317724705,6143,200,4.35885059600696,4.373001780943014
41c06a91-8de4-4fdb-9db0-222ff7b6f3bc,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,871708.366980778,871712.158085298,871716.359724721,6906,200,3.7911045199725777,4.201639423030429
a7bae483-f802-4dd6-ae8a-f7cd715afe70,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,871708.368042809,871712.705327326,871716.419150395,6580,200,4.337284517008811,3.7138230690034106
9e5bf799-917c-4439-92f9-e488ff8506af,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,871709.281356545,871714.07567189,871716.4279575171,6133,200,4.79431534500327,2.3522856270428747
bf9b6578-4d1a-4293-9ee9-8cae5b30dbd2,00049226-a856-4e37-9f5a-1aec0d5a0b20,871682.816257651,871706.7516582409,871716.3709767039,6327,200,23.935400589951314,9.619318463024683
3ea18e1f-62a9-456c-92a6-37288565d241,a66219a5-0bf0-499e-8da4-6217f9feef08,871710.423392586,871714.972454735,871716.490471417,1285,186,4.549062149017118,1.5180166820064187
ba740cac-f400-4b2e-bfaa-9dd8390821c4,67a0b975-184d-4abe-91c9-e84646d0b743,871682.816262832,871707.1628276111,871716.5090420521,2703,200,24.3465647790581,9.346214441000484
078e1a9f-3d74-4128-8042-be8eb09e700f,c345f567-40a1-40e3-a7db-ec4eebc90342,871684.336516163,871707.710537831,871717.053304015,2019,200,23.37402166798711,9.342766184010543
ca26bc63-bba8-4889-8513-53168aa8d789,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,871684.33654521,871710.12273055,871718.458581224,433,200,25.78618534002453,8.335850673960522
