request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4a40fa9d-f344-4c7d-a3a7-a4fb407e8105,633ad557-86fb-454e-8662-8cd17489b861,351571.463503167,351571.504272618,351576.51124156796,96,350,0.04076945100678131,5.006968949979637
33c7a6ff-ebe1-4580-b1e7-4f8d6322d70a,dba2452c-5814-4aca-a005-f3cdd300aa61,351573.72903773,351573.751297941,351576.52215882804,30,350,0.02226021100068465,2.7708608870161697
8a440ea0-dfd5-4eec-bcf9-54536d771347,39c3e97f-3f56-4f63-83f8-f8f51db2ff00,351573.978073405,351573.997118149,351576.77270886797,62,350,0.0190447440254502,2.775590718956664
65a84818-58e0-4054-8fca-f4f1d40d5ba1,20a37ab5-e46f-4dcf-962c-ea34932b17e1,351573.981808756,351574.006057472,351576.78028618905,16,350,0.024248716013971716,2.774228717025835
478d44bd-bcf2-4a52-a952-4e2fb751a1f6,739ed24f-849b-4eb6-b70f-f5598cadfef3,351574.815760101,351574.83547311404,351577.62206892204,219,350,0.019713013025466353,2.7865958079928532
971c3fad-f23f-4da4-a963-6f50202b35a0,8de029aa-f49b-4baf-93f9-409a48dd3414,351574.819108335,351574.843481031,351577.629375401,21,350,0.024372696003410965,2.78589436999755
b3bb1982-8567-45eb-8eff-719f86563977,a867a667-3542-4240-be68-96358799b8c0,351575.405276098,351575.422558257,351578.217963218,69,350,0.01728215900948271,2.795404960983433
1b5c57e5-5e8b-4e0d-aabe-bae96daada13,943d7dba-a6c7-4468-8172-5edac44c3b60,351575.555771701,351575.573329253,351578.368104884,16,350,0.017557552026119083,2.794775630987715
923f1ee6-cce7-4b38-b1e7-236ac25f1de6,34a970f7-0e6b-4325-9a99-f6d26cddb3bf,351573.979295512,351574.011618374,351578.379060285,45,350,0.03232286195270717,4.367441911017522
6e923d81-2f48-40a1-9bb9-d765994a46a7,38cab15f-1832-4c7c-99a7-281add85ae0a,351574.123814501,351574.156318583,351578.518024351,182,350,0.03250408201711252,4.361705767980311
57eb57ed-be8a-44c1-9f7b-79c34887be7d,f4ddc866-4928-4bb8-affb-fa15583b6bee,351576.107414389,351576.127641271,351578.92053847,147,350,0.020226882013957947,2.7928971989895217
dde9e4af-acd0-4b09-b058-b74da1fdb677,c3c2055c-fb5b-487b-931b-5afe280f411a,351576.106176863,351576.12979716,351578.921506099,49,350,0.02362029696814716,2.7917089390102774
f48fc615-ac70-42bb-a20c-b55d9a9fb1b3,5703c9c0-7de0-4cd8-9487-a5abd48ade63,351576.15280541,351576.17998175893,351578.96758886595,36,350,0.027176348958164454,2.787607107020449
caa93684-f87b-4cbf-93e2-b30608d16e2b,235b4bf3-3092-40c0-86be-93f254c40f03,351576.170725214,351576.19564642396,351578.982474031,37,350,0.024921209958847612,2.7868276070221327
52f709b1-85b3-492d-b7e2-13f04de656e9,356133c8-b0fd-4ef6-82ec-91978d912d7a,351576.206123728,351576.22989245603,351579.013534718,163,350,0.023768728016875684,2.783642261987552
5d8574f7-12ac-428e-8d2e-185f4c3bae1b,125b1916-8b21-4972-8aa3-c7e641a14de5,351576.107371518,351576.13882402,351580.516745233,22,350,0.031452502007596195,4.37792121298844
150681cd-247c-4a93-beaa-a8c40467a393,cb73542a-44da-4d38-8249-c6b79abc619a,351576.216243744,351576.254731394,351580.631593108,56,350,0.038487649988383055,4.376861714001279
dfee81c7-6ade-4fd0-b503-bdcf1f033e7a,ace9dc0d-854d-4ae0-89c6-0e585d9a0133,351579.443908988,351579.46007390594,351582.181933807,37,350,0.016164917964488268,2.721859901037533
3ca5d337-f927-405a-ac0a-15289b921343,8f800161-09a8-4ccd-8547-2a601d0a9895,351579.445577594,351579.468254452,351582.189666731,34,350,0.022676858003251255,2.721412279002834
25e2a647-6a68-4909-956e-df28b06c69ac,d9106962-9a9e-4451-b2f3-a195e33c17f9,351579.520281605,351579.53703754005,351582.25758707203,21,350,0.016755935037508607,2.7205495319794863
c27988e9-1a69-436b-963b-04dcbf6c1a98,9b4c6354-55e0-47c4-bd05-bb435ffd8e12,351579.618992846,351579.64068409696,351582.35580416495,269,350,0.021691250964067876,2.715120067994576
a4388087-e325-48e3-ae8c-80be967fe22f,784373c0-27fc-4c41-ba31-2d2e86376417,351581.163237642,351581.182670554,351583.894153827,52,350,0.019432911998592317,2.711483273014892
05c9aa33-8952-48a6-bb33-e81ad622983b,f1ac3272-7780-4e51-bfdc-28af01dcd0d6,351579.516247115,351579.54997186497,351583.92767495196,40,350,0.03372474998468533,4.377703086996917
8459a575-5d72-4f05-8272-71b70529fe51,7956c18c-5534-49ac-ab4b-3dec6ea91c1a,351579.51634461,351579.548295865,351583.926240019,99,350,0.03195125499041751,4.377944153966382
2e0209b2-9502-446e-a5ad-91309075ee9f,67e32e10-6f1b-44d2-8a22-3d514f76b737,351579.487747635,351579.514635384,351584.485535614,66,350,0.026887749030720443,4.970900229993276
7fb98103-7ac6-4182-86bf-d86d049a5b11,7b3c1069-e9a6-4611-b5a1-df641649927b,351582.752009731,351582.77856333903,351585.47319058806,348,350,0.026553608011454344,2.6946272490313277
ae701262-4ce3-4bfc-b663-b551048b9dbf,922d2518-3e40-41b0-a8c9-688537d40bef,351582.817017962,351582.833377528,351585.527327094,23,350,0.01635956601239741,2.6939495659898967
fb4d854d-1166-46ed-80ce-b27cdd8986bf,33f3ce6d-8b94-41be-8db1-23a59118be1c,351581.165981253,351581.20262713503,351585.611219177,139,350,0.03664588200626895,4.408592041989323
012aada7-ec55-495d-bd7b-a3846244f0d4,3603cc7b-fe37-4f67-a3b8-595289c41c59,351582.770261391,351582.810443738,351586.597060862,66,265,0.04018234700197354,3.7866171239875257
ac998e9d-6423-49bf-a5b0-1b68b8b7991d,c3062733-1997-458e-869b-85477c2f7674,351584.076772082,351584.104673651,351586.811226727,30,350,0.027901568973902613,2.7065530759864487
95581c09-0c0e-4f1b-bc7a-cb79a19cc73f,bde83fc1-6a64-4e3e-b7d1-ad41aa4d4c0c,351584.075514374,351584.102673191,351586.812354917,175,350,0.0271588169853203,2.7096817260026
10fafc1f-cbd6-4640-b99e-8d68c75ed783,b6b3e111-be2c-40da-b9d1-8cc0bc3fa50c,351582.93677345,351582.975210234,351587.985396682,104,350,0.03843678400153294,5.0101864479947835
7402c1cd-86e1-410f-a6cf-94b7a57a1652,7535a0ac-c693-489d-b48b-ad65bf69a28d,351585.589517957,351585.613979179,351588.33536367404,241,350,0.024461221997626126,2.7213844950310886
7939106e-3612-4c43-b19a-ae300022b42a,a902c969-d0ba-443d-aaa5-4253d7953327,351585.603087221,351585.625791371,351588.342429595,376,350,0.022704150003846735,2.7166382240247913
c7cefa48-15a1-4d78-ab69-b2861f7f94f6,60881e53-d1ab-48ad-9cdb-f471c1a7b4c7,351584.076824041,351584.10896175605,351588.648243758,37,350,0.032137715024873614,4.53928200196242
83d27ff9-2704-4d45-8b4b-b727e0eda115,84d50f04-ad18-40aa-95ee-c7c2926cc298,351584.226898851,351584.300794517,351588.823873817,361,350,0.0738956659915857,4.5230793000082485
659b8775-d865-401a-8049-2a094476bb4a,404f26a1-cd01-4bb1-92f5-92cdffdc56ba,351584.350447502,351584.4451664,351588.95062815497,393,350,0.09471889800624922,4.5054617549758404
d4a35ef6-ba42-4ed4-a287-510f1b2e535e,7a9547e4-bcfe-4bb5-afab-837367105d8e,351586.38039769,351586.39983944397,351589.111750897,27,350,0.019441753975115716,2.7119114530505612
0deb8a83-8144-4a41-b71d-74e65d520993,0321cf00-c774-4f98-83d7-5e3b2c4362c3,351584.600960752,351584.624889557,351589.125553571,27,350,0.023928805021569133,4.500664013961796
a047b240-2d11-4e6e-b5d2-01cf82ab2a84,675abdf5-39c1-4d3a-b5e8-5ccec7db5e1e,351586.504256167,351586.526354428,351589.236094324,49,350,0.022098260989878327,2.709739896003157
8429a957-1e19-47d7-9760-11ba60e71d2b,c224d67c-00eb-4fdf-82eb-20485fdfdb15,351586.63568652,351586.72730787104,351589.42837340204,36,350,0.09162135102087632,2.701065531000495
3f53c199-0171-4204-9d86-4ea0c7d16d36,07d054a7-8342-4aae-9a0b-c7e24e67b549,351587.281349089,351587.303670867,351590.02010949096,112,350,0.022321778000332415,2.71643862396013
4d1c9669-1e97-4112-9a0d-4bfc6930b56d,5c5f5f74-70f6-4709-bc3c-8a1329bcf408,351585.607474056,351585.635985636,351590.14656342496,31,350,0.028511579963378608,4.510577788983937
87d6f8ef-9349-4828-bcc1-45b0921f624a,e6f60a61-3608-4309-89b7-18b6b1ed56c3,351586.40816121,351586.46273950604,351590.957752784,172,350,0.054578296025283635,4.495013277977705
f0123aae-d68e-4473-987e-ed27ecb35049,8f9ead4c-45ca-43f8-a5cf-f9342c918cf0,351586.687759061,351586.737289489,351591.218145718,40,350,0.04953042801935226,4.48085622896906
a3fbac6d-fd8c-442c-ad5f-dcd7d680e39c,5419645c-c2ad-4c45-92cc-e04392648c9b,351586.974442163,351587.014278683,351591.477169778,185,350,0.03983651997987181,4.462891095026862
6cd7e727-2f9e-4eec-b151-1164ffd2257a,1d76506b-c8ff-4089-b47e-846bff40257f,351586.97435398,351587.04414980294,351591.501755878,65,350,0.06979582295753062,4.45760607504053
d0bcf14e-2bd7-41ab-857b-aea8e4cb38bd,c2f454df-34b7-4856-b42c-e94cf189807c,351586.631060956,351586.74171656696,351591.718918501,40,350,0.11065561097348109,4.977201934030745
1dae8d85-c867-4a5a-9749-3e7e62590d66,0299b5d8-d56f-49c1-8f33-ee0dbe90ec94,351589.419621255,351589.435782998,351592.178701696,25,350,0.016161742969416082,2.7429186980007216
da73b12a-725d-4db5-aa00-7ff775b8cbf6,49e2a3b4-df7f-4459-8b8c-bbfa6aec1cbe,351589.439065474,351589.460093741,351592.202108498,41,350,0.021028266986832023,2.742014757008292
d408f5c0-2844-4ef0-abf1-bdac72639aa8,a9608b32-7817-4479-bc9b-4f3092efde8a,351589.439140687,351589.459408527,351592.20196328097,66,350,0.02026784000918269,2.742554753960576
4dd1c6ab-d31b-4187-b115-cdb0ee17c79a,9d3eee21-40e1-4bc6-bd87-691035212e1e,351589.902394088,351589.930455205,351592.664764668,116,350,0.02806111698737368,2.7343094630050473
98d7627f-35dd-4b43-be42-b15f5cc005ce,e0d17efe-f95b-4175-a559-a0c591188066,351590.691095702,351590.71299396903,351593.444342612,39,350,0.02189826703397557,2.7313486429629847
b23bf531-9122-4f6c-9bfb-673220bc2c25,680d83dc-30cd-4a1b-89cc-cb3246cf9373,351589.90247702,351589.927698033,351594.188920816,23,350,0.025221012998372316,4.261222783010453
0ae0e6c9-d641-4baf-a4ea-5eede4c30cb7,3dadb397-b81a-4e18-ab1b-436a6cf6d0ef,351591.897490694,351591.930641511,351594.633874897,209,350,0.03315081697655842,2.7032333859824575
97851c09-47da-468a-b064-873c317e53b4,07d30ca7-6bbb-4ad4-b328-a46b1a69bb12,351591.897575649,351591.93087749806,351594.63311734906,473,350,0.03330184903461486,2.70223985100165
8da76f08-b7ec-4207-bd41-19f8bc74f676,8d6f0e9d-bdb3-4642-98a4-5b18372d59d2,351592.422020549,351592.439387573,351595.137176111,31,350,0.01736702397465706,2.697788538003806
dac87f82-f802-4029-b8d9-69c27c6829c7,e146c085-e466-4abf-bb0e-303b5f113f87,351593.002903475,351593.024807171,351595.720371205,33,350,0.02190369600430131,2.6955640339874662
82a36baa-6746-4f82-aad9-0dd821a5c10c,e4942f7b-652b-4346-8fb2-caf795c69343,351593.146466406,351593.164055233,351595.857397023,24,350,0.01758882700232789,2.6933417899999768
a6f0577c-586f-4319-a06f-f6b69608de53,9f1c6286-16a9-4a47-a346-c0c1d9e21531,351596.265618408,351596.280553473,351599.009611174,22,350,0.014935065002646297,2.7290577010135166
e9852128-8464-425a-a409-ed43a5a88191,b73b4749-33e8-4bb0-ba1d-f2c139aba88c,351596.32604699,351596.350429183,351599.079919455,58,350,0.024382192990742624,2.7294902720022947
7a299fee-eab5-4e14-a004-14bc9c163b96,42b79b8a-073c-4309-98ee-ba4307aae0d1,351596.32744714,351596.349982324,351599.080935905,67,350,0.02253518399083987,2.7309535809908994
d25c180c-b42d-4728-afea-b83ce1c8f351,7a2f86fb-8aae-465c-8259-b87676bde7d6,351596.470442787,351596.490072885,351599.220159631,70,350,0.019630098016932607,2.730086745985318
c1183181-6eba-406a-8002-d211c3d264e6,3b9ef9b2-a0c1-4f24-9533-5dc52761841b,351596.467961173,351596.490620306,351599.220236949,64,350,0.022659133013803512,2.7296166429878213
1d86a2f8-f5c6-4838-9fe8-9e9ccfd383a5,fa4a0ee8-8750-4193-99c3-9475f852858d,351594.799407624,351594.826788979,351599.852810968,75,350,0.027381355001125485,5.026021989004221
e9e5e0c9-6257-4a6d-9df7-0bc9c96f3fce,4e41719e-57f4-4cdd-b2e9-a1b84310f39a,351596.343049132,351596.365995968,351600.713255002,64,350,0.022946836019400507,4.347259033995215
b070b4bb-794c-4c0f-a73e-81ed1ba17401,9a7c7a27-d82a-4eca-a578-c03b55987c2b,351595.961489454,351595.997576571,351601.069525016,40,350,0.03608711698325351,5.071948444994632
8dbca7ba-69a9-420c-85c9-f482ca94072c,c8d497cb-e4ef-4e0e-af14-3b56d136c6b0,351598.951706439,351598.97596436605,351601.95597393,63,350,0.024257927027065307,2.980009563965723
d19f50d0-855d-4c5c-b635-921ee0a8782d,cbae215f-a277-4ac2-81ed-c0c896d47e47,351599.388760943,351599.407807824,351602.21645253204,40,350,0.019046881003305316,2.808644708013162
54059dd1-cfc3-4770-a286-a047e733d3a3,f8509561-880d-49f9-91fd-14b67869f634,351599.411278115,351599.431801207,351602.240211849,21,350,0.020523092010989785,2.808410641970113
99ee6647-029d-42fd-9f3e-1796389a7aba,d8c3770b-d43b-4931-bda0-0112ea53bf09,351599.411199963,351599.43308411504,351602.241245114,26,350,0.02188415202545002,2.8081609989749268
13f7c64b-49e5-4ee5-b2b6-eeefd20beaff,b5d7d113-3dd4-4cc3-9cdc-27c761bb985d,351599.447100261,351599.471146575,351602.279267488,45,350,0.02404631400713697,2.80812091298867
e15e1419-1523-47f6-bcf8-6a3c5e9820f4,8b383c07-f4e8-4592-876f-335d8f79ec28,351599.622393048,351599.65045797406,351602.46507874405,34,350,0.028064926038496196,2.8146207699901424
ba562a6d-0433-4877-9d1f-11fe401d1dc5,6186ff4f-4092-4750-b096-aeee6c1c5b52,351599.624845989,351599.649931114,351602.465743808,37,350,0.025085125002078712,2.815812694025226
0b55f952-b34f-4fac-83f3-71f9adb2c867,d648831e-a4d6-41a9-918d-7b9ba760fbff,351598.216372989,351598.248799117,351602.67749899003,52,350,0.03242612798931077,4.428699873038568
ac799f76-f61c-46fe-bcdb-e6d834944cf5,dd7769d3-4e62-407b-822e-e70a0ee5c40e,351600.09612126,351600.123279588,351602.937409517,196,350,0.027158327982760966,2.814129929000046
d67ee274-cbf5-4608-bda2-0de170cc1fee,bada08f0-a0d5-4034-bb27-06661bcc52c9,351600.096224374,351600.130350949,351602.94356368604,39,350,0.03412657498847693,2.8132127370336093
aadebc5f-57d8-4cf4-9124-d3413c2691e3,8c568f6b-2085-406e-8824-8e2415a24d5c,351600.165848649,351600.196003802,351603.007543122,56,350,0.030155153013765812,2.811539319984149
8b124b9b-23bd-4d64-afbd-48aec7f82413,edb2e1e5-3cad-439e-a30f-b18d31fe491d,351600.161955413,351600.196461288,351603.008786366,25,350,0.03450587502447888,2.812325077946298
42a42b57-2bae-4ea5-83d8-2637963f82df,812903d5-014d-40c0-9b6c-5a8426532c66,351600.533415606,351600.55495142797,351603.358085932,40,350,0.02153582195751369,2.8031345040071756
ba94c827-e4cc-4975-bb92-cd26a5b4b253,5ddd38ba-0cf7-431d-bc13-68459e391976,351598.951614235,351598.997007702,351603.44823223003,158,350,0.04539346700767055,4.451224528020248
456f0f97-2969-445f-b85b-0a55cd39c995,c2ce371a-347d-4a82-839a-c8656b3327e5,351600.883877719,351600.91103277495,351603.699533935,61,350,0.027155055955518037,2.7885011600446887
aedb5b1f-a0de-4f5d-8f4d-fa35dad76b19,16ecf548-5481-474a-b21d-9b36bef6af71,351599.416171871,351599.449299601,351603.90239009104,101,350,0.03312773001380265,4.453090490016621
8c39d40d-61df-4c09-a536-5eee8c24e44e,2f69eaa2-ed90-4bec-bd95-1f66e74db204,351599.624789779,351599.664750632,351604.115178824,62,350,0.0399608529987745,4.450428191979881
0ba1bf5b-0ca6-4342-bba0-d654ce7039ba,160dd676-570f-411e-b0ca-bac07d9ec1b6,351601.528040692,351601.550317254,351604.30772253795,31,350,0.02227656199829653,2.7574052839772776
b9f33cb1-ae35-457c-98ec-3b1e0e93cd86,80a2eb74-fef5-42cf-b32b-0c8b48b5f8ad,351599.103869173,351599.135248872,351604.31749143,79,350,0.03137969900853932,5.182242557988502
8fc8d66d-4a02-4edf-83da-ee3f47668560,beb48ac8-f8f7-4f76-aba5-5797fab6df58,351600.09620598,351600.13167594903,351604.575231121,44,350,0.03546996903605759,4.44355517195072
776e0081-bfd5-472d-a738-81097ad8d7e5,f9b0c380-ed77-4708-9503-5c37bed08439,351601.650801151,351601.958487929,351604.65494959103,91,350,0.30768677801825106,2.696461662009824
6344d31b-6ca9-4c82-a35b-b93590ebc739,5add3120-9651-4f94-a5fb-b9572ce63016,351599.427681329,351599.476883131,351604.66376209003,136,350,0.04920180200133473,5.186878959008027
8a682073-6b59-4227-a928-898a2a089359,81e9f051-a1d7-4992-ba0c-5bcff3d5239c,351600.883791666,351600.915341392,351605.329590087,26,350,0.031549725972581655,4.414248695014976
e7cc05d4-6d20-49fe-8c1a-5be39c4c2fe5,156fade7-fed7-4fce-bdfe-b16827130bbe,351600.114933551,351600.148851479,351605.359013642,99,350,0.0339179279981181,5.210162163013592
22700d8d-0e3a-46fd-8528-b9160194c769,89bdfe4e-abac-4e3d-b768-4523751b2806,351602.062330911,351602.100241603,351606.50718697597,81,350,0.03791069198632613,4.406945372989867
7eeac7e2-3d8f-4228-9c73-89257a61fdf7,2c528aca-1cba-4e81-934c-fda48fd0f741,351601.507727701,351601.53821458697,351606.806026892,38,350,0.03048688598209992,5.267812305013649
fd833cd8-3c12-416e-83c1-7e582f91b3da,6dde229d-8343-48c1-adb1-44c2d6cc5455,351601.671802216,351601.961172294,351607.21854150295,27,350,0.2893700780114159,5.257369208964519
fbde5f2d-73d9-4738-bbc0-381aa59422e9,058c78ce-343c-41b4-b200-0888688d7b14,351601.650900113,351601.95856488496,351607.217742208,37,350,0.30766477197175846,5.259177323023323
1ed31dfd-020c-40e5-98a8-c693cc23ef65,433521ea-4959-45cb-ab2c-fce076f6b153,351604.540334029,351604.560853444,351607.295229591,23,350,0.02051941497484222,2.734376147040166
ffcd58f8-5a6f-4a93-83cb-e760dc2a8d14,d1a894a3-2f05-4b18-9d46-f474905a5108,351602.071941402,351602.12477315596,351607.394152364,76,350,0.05283175397198647,5.269379208039027
ddd00374-d22f-43a5-926c-81e96ba882d8,372f428f-70ac-44b7-844e-06c6002fc115,351605.040799852,351605.063269365,351607.82016183704,237,350,0.022469513001851737,2.756892472039908
87c5fe09-a436-4b6e-bc5b-cf5f35a40800,5e6d9c06-800a-4caf-a8bf-90924215051f,351605.543394645,351605.56208162993,351608.34396531293,140,350,0.018686984956730157,2.7818836829974316
cd57d9ef-0f9a-4db9-994f-b2a16418ed80,e89707b1-8a3d-416d-a82e-fbe1f866cdbb,351606.23379155,351606.253539453,351609.059076093,58,350,0.01974790304666385,2.805536639993079
71e492e2-d8ac-4af2-bfba-3fbc0d540a33,c0c4810c-7a6c-4a30-a48a-b6e184397e67,351606.23388754,351606.260313441,351609.065220868,52,350,0.026425900985486805,2.8049074269947596
3f31d7b0-21b6-48ce-9595-e9b2f89ebafe,6f1928c2-3106-435e-8615-4bdbfca4efd1,351606.239356708,351606.26272349805,351609.06734944304,85,350,0.02336679003201425,2.8046259449911304
38a94fd0-c727-4f2d-a2b1-e6b390fc8981,298e9aab-444c-464b-ab96-bdc5dc4a23c0,351606.423536839,351606.44440044503,351609.24834124005,33,350,0.020863606012426317,2.8039407950127497
db1e5485-f039-4247-b42a-3aa4d6fa401f,b0d196f5-4800-4ab3-984a-6ea5dc8b6a18,351606.543272751,351606.565627642,351609.37345913,105,350,0.022354890999849886,2.8078314880258404
09a98458-6029-4873-b911-4e5f6b9527db,54186aa5-95d3-4a3c-98d7-bfc134ae7d9f,351606.546696093,351606.577635624,351609.37948191195,412,350,0.030939530988689512,2.8018462879699655
f011852f-0054-4e9d-bd4f-25569606d0bc,256dcfad-dfc7-46a7-83c8-0b6bb4f49141,351607.113008584,351607.132843611,351609.915118706,16,350,0.01983502699295059,2.7822750949999318
25bf2817-0469-4656-8d84-31161c51c60d,2aaf2f11-1a28-4bde-8a2d-399bec36ff42,351607.163400611,351607.181496453,351609.961296134,24,350,0.018095841980539262,2.7797996809822507
61cb5732-42e9-49c5-95df-1f0e13a09463,586546f8-f349-4fc4-ba04-3a2dd8c7c7ce,351605.706878281,351605.784872216,351610.262084922,373,350,0.07799393497407436,4.4772127059986815
74305007-bc7b-4677-b03c-4604e7f25a66,fe76274b-3a70-4cc8-8dad-cbc9b048bbca,351607.942330542,351607.972360778,351610.725655683,367,350,0.030030235997401178,2.753294905007351
f0378df4-7018-4491-a302-f935478551ef,dcdb1dab-0d62-4318-8cbe-71fdb24f1231,351605.52683706,351605.568148791,351610.730455254,74,350,0.041311730979941785,5.162306462996639
8e580254-91b6-419b-8be9-c3d760d5ed51,41a51bf1-c806-4278-bc4e-8456f4004ebe,351607.95566791,351607.980700255,351610.734261858,224,350,0.025032345030922443,2.7535616029636003
9854f472-b625-43aa-9f60-c8698867467d,e09a9423-5060-48b1-ad05-d73d827d8cf8,351605.612212726,351605.663473951,351610.817056336,94,350,0.05126122501678765,5.153582384984475
3c961b70-0354-4e14-af40-29f4ea48f19b,b6207d5d-e8d3-440e-b776-e643c4c949fc,351608.538535191,351608.56568989996,351611.302219651,140,350,0.027154708979651332,2.736529751040507
3159376e-da14-4716-8ffe-81a734bb5e04,b5e3af0f-6dba-4e76-b65d-67ddc5e86877,351608.541996964,351608.56646101,351611.303356068,45,350,0.024464046000503004,2.7368950579548255
63e511b1-eac0-4662-b984-bb6de2384b0b,25e159f2-9c3b-4761-98ee-09bf788a30c9,351606.167748793,351606.19401037204,351611.47945319506,61,350,0.02626157901249826,5.285442823020276
cc70a13a-18a1-44e1-93e5-d440549bd8a7,16fbc4c1-eeb1-4a02-bf27-58eac030b974,351606.366591661,351606.40327728697,351611.523051737,42,350,0.03668562596431002,5.119774450024124
5b839cec-c4d0-463d-9582-bb0158fe46f1,feb1670c-8261-44cc-8c40-4ed5167e4735,351606.233872077,351606.27632375906,351611.557657339,131,350,0.04245168203487992,5.281333579972852
5d8fc893-2ded-4ba1-9681-6c2174bb99f0,acb80fd7-f044-4b1f-a2c8-270a5a60b35d,351606.241118082,351606.276484086,351611.559578493,23,350,0.03536600398365408,5.283094407001045
235eb267-65fc-4008-9d29-6996ec025433,f51e1b32-93cd-4702-b443-fd13378b04ea,351608.866867413,351608.88646596496,351611.712039352,33,350,0.019598551967646927,2.825573387031909
38aeae78-ddd1-42f7-bdb5-93998c045923,28c1a5f0-1893-4cc5-914c-b78809855113,351606.526457446,351606.870450966,351611.94721546303,296,350,0.34399352001491934,5.076764497032855
