request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
341929b5-6827-45a4-8358-ae7fb61f9c1d,99cf908c-ea9c-4c6d-abb5-12c7195290fb,827961.196740401,827962.3496460139,827966.153798001,6323,200,1.1529056129511446,3.8041519870748743
30d78f27-5b7f-40a5-801e-8903fbeabe7c,e7e4cbf2-d712-49fe-ab56-7723226bf17b,827939.099624816,827960.6453038369,827966.4086434459,5571,200,21.54567902092822,5.763339609024115
00723c3f-5c25-4ce0-937e-d611e0034ef4,41023a8b-aed5-4fd8-859a-6c48e8160fdf,827939.099640724,827961.531030779,827966.963191955,3075,200,22.431390054989606,5.432161175995134
c3cd50f8-f33c-471f-87f2-34abb2077ba5,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,827960.134100536,827963.036459356,827967.24962385,2017,200,2.9023588199634105,4.213164494023658
b56d10d3-1781-47a1-ac5c-5f9380584223,f8ab9d2b-deca-482c-8981-3b28f5058d06,827961.196767815,827962.772630903,827967.3883874271,4821,200,1.575863088015467,4.6157565240282565
84925abb-291e-480b-9876-ceef892e9cf9,616f129f-3b5e-4571-8580-6d776d7d23f8,827962.228265195,827966.606493285,827967.570398404,2862,47,4.3782280900049955,0.9639051189878955
35d654b0-586c-4181-bde1-a514db7d791f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,827962.228226748,827963.2137821799,827967.6762776729,2599,200,0.9855554319219664,4.4624954930040985
e8e58bfb-4102-4793-b19e-0921ab6ef800,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,827962.22824499,827963.455722444,827967.7538489309,5643,200,1.22747745399829,4.298126486944966
15a88541-e0db-4c70-bdaf-b05a2c8a52b9,89cf2e96-a828-4fa8-862d-c0d888d66892,827939.099646993,827964.985201098,827967.784680782,3911,154,25.88555410504341,2.7994796839775518
cf1a69b7-5e2b-4517-80a7-8adef1ceeeeb,650b104b-2cbd-4304-ab8c-0935cf2bbab7,827962.228259963,827963.366458824,827967.748225849,4020,200,1.138198861037381,4.381767024984583
2cf8e143-9caa-4591-adea-f50772e68a94,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,827961.196762454,827963.469435098,827967.792569111,1217,200,2.2726726440014318,4.3231340129859746
603edced-ee7b-4204-9e11-c476833293dc,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,827962.228270118,827964.6892262921,827967.986164183,6048,154,2.460956174065359,3.2969378909328952
ad2a4623-aaac-4530-8451-cf16a7f43253,02fdc58c-4081-4c4f-b08f-be89fc1991ff,827963.184879992,827966.276047911,827968.065076216,2909,103,3.0911679189885035,1.7890283049782738
af2d9a2c-6383-40ee-b790-42f14d155dad,384c381c-9e43-46bc-ae6e-f423ed8194ee,827962.228255132,827963.964398963,827968.301547975,5677,200,1.7361438310472295,4.337149012018926
34f2561b-044a-4af4-a0dc-111dc7c6612e,93047e83-9aeb-4634-bc01-01c7fbdbf63d,827962.228249636,827964.27275188,827968.491690856,6007,200,2.0445022439816967,4.218938976060599
0ca594e2-2aa0-4000-a23b-29b03d3d4a10,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,827963.184874905,827964.4465909101,827968.484559942,3932,200,1.2617160050431266,4.037969031953253
6fa1d9c4-31a9-450a-b159-296a3afd9a95,5f19ba86-19af-4239-a7f9-b0bdc619d45b,827963.184855301,827964.313382048,827968.491600963,1278,200,1.1285267469938844,4.1782189150108024
d6ac499b-2dc2-4fb6-b6a2-639178fffa99,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,827963.184883642,827964.786397273,827968.584890269,1864,200,1.6015136309433728,3.798492996022105
170eb9bd-0ec9-4899-8cf2-fd30f87e0deb,7a32f88d-b258-446c-954a-35e5cd5a4c84,827964.181781139,827964.773457643,827968.625827955,6765,200,0.5916765040019527,3.852370311971754
bac9a8ed-edbe-442a-be8b-1566735b84ff,5b7afdee-bc23-4cea-8c95-ee1786504a83,827961.196772532,827964.779206168,827968.587428824,4313,200,3.582433636067435,3.808222656021826
bedb9f38-3219-470d-af69-2844af006dfd,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,827964.181804234,827965.086864443,827968.94044062,4651,200,0.9050602089846507,3.853576176916249
fe53872b-01e6-4fdf-8945-ea0962279669,d7284dde-c357-4445-b8a8-ac336e3acc3e,827964.181819065,827965.250399633,827968.986741149,4594,200,1.0685805679531768,3.736341516021639
24daefbe-30f3-46c2-81f7-8e5b6b97c19b,1907f3d5-7754-471f-a8be-1f44529fe912,827963.184892875,827965.2877445669,827968.952037364,706,200,2.1028516918886453,3.664292797097005
617e1bf7-f021-4980-af6d-e4e8f321b554,1bf26568-c5c1-4e78-8ba0-796957c5b747,827939.099651824,827965.923626693,827968.993303122,1540,200,26.823974868981168,3.0696764290332794
838f81e5-45d7-4599-8643-6eae01a53ce4,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,827964.18181471,827965.591609221,827968.990048634,6895,200,1.4097945109242573,3.3984394130529836
4e21d013-6ead-413b-b779-e22f04fce5f1,2cd9f398-23c1-4f32-aea2-8dac6a11d683,827965.163584981,827966.024894725,827969.131834027,1472,200,0.8613097439520061,3.1069393020588905
7239b24e-4a69-4b8d-b10c-0baab17b0498,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,827964.181798468,827966.073722573,827969.13120682,3539,200,1.8919241050025448,3.0574842470232397
a27e9abb-b0e6-4aa1-9970-71873f13dd63,92dcd987-4459-4c21-98a5-5129ac92bc66,827964.181809756,827965.748659733,827969.129193167,5222,200,1.566849977010861,3.380533433984965
a85ea276-b31f-4cf6-933f-960ed8f17c48,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,827963.184888581,827965.92764991,827969.092660017,4287,200,2.742761328932829,3.1650101069826633
245f70ca-df19-492f-91d1-95d2dfe021a9,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,827963.184868745,827966.367451568,827969.1748416751,2548,200,3.1825828229775652,2.8073901070747524
6a6271b0-a3ac-4720-946e-e05f26cf55c9,978ce6e0-1014-477d-8750-5e8cca36ffd1,827965.163567338,827966.6515174559,827969.20995959,5638,200,1.4879501179093495,2.558442134060897
6b39e02b-0d90-47ca-b5bd-cab79290011f,d6c6ecce-7613-4cc5-89c7-46de6050a111,827965.163596591,827966.401613278,827969.206292888,1339,200,1.2380166869843379,2.8046796100679785
bf9ce493-e56c-4d9b-8778-54bb7b0035c6,83bb93d5-935c-47c5-ad10-6b74cc73f69a,827964.181824246,827966.270829642,827969.200928242,5742,200,2.0890053960029036,2.9300985999871045
1cc0a083-c0e6-481a-8d85-b1870e29794c,f4288e8a-c8ba-470c-896d-085c2d99d96a,827966.05555159,827966.901648746,827969.311959608,1045,200,0.8460971559397876,2.4103108620038256
59de9a86-cd6e-4ddb-811d-49075428b22b,2f000981-e67f-4a3a-8b92-4b725cd702a2,827965.163591546,827966.8542150359,827969.301215204,3056,200,1.6906234899070114,2.4470001680310816
8102c98a-948e-427f-9d7f-2d8274189e8f,89cf2e96-a828-4fa8-862d-c0d888d66892,827965.163601259,827966.8731398929,827969.3280464,3907,200,1.7095386339351535,2.454906507045962
9cb88d3a-accf-4a2e-90db-88ab96497fef,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,827966.055570922,827967.808587983,827969.676889116,6320,199,1.7530170610407367,1.8683011329267174
32bcd1be-251f-4910-a4c6-6598ccc071f8,10a77566-30c0-4a98-b443-a2bb542d4dba,827967.280787098,827969.294082582,827970.7221052409,5503,31,2.0132954840082675,1.428022658918053
88a9ceb7-32a7-4c2e-9486-3c9a46c4dbf0,9f643b5d-c78d-43a4-a8c7-71bb7f808217,827972.069399478,827972.212948263,827974.013981641,703,200,0.14354878501035273,1.8010333779966459
b2321b13-8f91-41c8-a350-7bfc6a415f3e,458e899c-964f-4008-90b4-694cb94dfddf,827972.069386677,827972.5344415329,827974.2273054769,5287,200,0.46505485591478646,1.6928639439865947
e9db0f61-98b6-452e-adf2-6f5af787a460,2de8f2d6-66ab-4a07-90f9-203b01c54d88,827972.069378701,827972.599667232,827974.312095448,6247,200,0.5302885309793055,1.7124282160075381
b4fbf11a-d371-4796-ab70-3834c9f8b9cd,edf00561-d5fd-43db-891d-a57747fab3fc,827971.052081461,827973.184947224,827974.5180771169,5987,25,2.132865763036534,1.333129892940633
377c65a5-fc7c-4467-a5a4-30434c450060,0a292c2d-a16c-463f-8328-8918f0e015aa,827973.055206205,827973.472351896,827975.029515783,2006,200,0.41714569099713117,1.5571638869587332
b5f915f6-272b-4625-b703-2d54bfd89e31,a1ada656-7a98-4bad-802d-dc64f2e7ee89,827970.045484547,827975.7722699991,827977.0822347461,6553,25,5.726785452105105,1.309964746935293
747fde52-fed0-4dda-8e21-7901b45619a1,e7803957-8926-462a-a31e-30cdb1c9ec2d,827970.045470281,827974.0014615181,827978.0165214441,3774,79,3.955991237075068,4.0150599259650335
6a4d8f1c-0d97-4548-b8ca-162404716190,8094c720-081f-4a98-aca9-d83abaec4c87,827967.280775741,827968.833496914,827978.42268013,2459,200,1.5527211730368435,9.589183215983212
b44afa03-ac8d-4077-87f3-ccda3c5c7edf,93032404-55d8-44ff-94c1-e83b4adf4b3c,827967.280755621,827968.835538393,827978.424356054,6409,200,1.5547827719710767,9.58881766104605
d0f005be-f215-486f-af2e-3576d9d55aab,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,827971.052092358,827975.268591958,827978.502014261,3087,73,4.216499599977396,3.2334223029902205
ce8de4fd-f251-45fe-b31e-810fe4cd64d5,15cdaaae-7998-4e87-9696-6c4f4e214b59,827971.052051025,827972.600393611,827978.978403074,5785,134,1.548342586029321,6.378009462961927
928aa76a-86ab-42df-9aaa-057f23a6a7a0,624225ef-629e-463c-88fa-426505dea49e,827967.280781264,827969.8825763789,827979.661493712,6378,194,2.6017951149260625,9.778917333111167
ca37ef9f-76a9-4464-ae7f-62fd3ee9fc51,911d7352-a7c8-4221-994f-575ec976f2e6,827977.089971886,827977.8369125039,827979.8200433439,2413,156,0.7469406179152429,1.9831308400025591
07e2210b-f3ee-4543-8896-78e8a135fc2f,4895017a-ac7e-4f78-a8c4-c0efe3579875,827973.055237128,827976.8777952101,827980.1528544751,6284,62,3.8225580820580944,3.2750592649681494
18afd962-186b-4214-94d5-2e9f5cb9ee88,a38f645a-15c1-4b70-be39-1656a21c0e2d,827971.052029118,827971.772067823,827980.216294763,4208,184,0.7200387050397694,8.444226940046065
205e8537-a8cf-44ae-a44d-7890afe99aee,52b8d013-981a-41d3-8520-eb23e5010775,827977.089956875,827977.766691598,827980.4893903419,6308,200,0.6767347230343148,2.7226987439207733
719e670d-8c0c-4739-aa73-f2175a08f198,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,827968.166485395,827970.3140601581,827980.418015056,5117,200,2.1475747630465776,10.103954897960648
ec46cfb3-7239-4c8b-9b5a-7d3d713af5e9,4e369fef-7293-491e-9edd-8fec038576e2,827979.071386451,827979.646195744,827980.5459036491,4571,52,0.5748092930298299,0.8997079050168395
c5c6cb62-0a81-438b-8b38-3a35061eb0e2,ab6b6010-d85a-42ba-af90-ea7abb5ace34,827969.195541104,827970.507597834,827980.58693812,619,200,1.3120567300356925,10.07934028597083
e4dcf874-664c-49a9-85b7-9ef812cc1133,4e54060f-b887-4a20-9057-93c4824d5c38,827969.195557589,827970.5894539489,827980.679031214,627,200,1.393896359950304,10.08957726508379
f96cd22d-356d-46b7-b73e-907157a58522,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,827977.089983251,827978.217181067,827980.733592731,6400,184,1.1271978160366416,2.5164116639643908
aebb6a4c-559d-4ed7-8138-ae42088b7db5,9724fec6-5a27-419a-835f-02d1cdee68c6,827977.089977186,827977.9661075551,827980.7755812261,6127,200,0.8761303690262139,2.8094736710190773
aa1903cb-6ca7-48f6-9044-b7ab996879b5,01580029-b853-4a73-96e9-198754e7c6cf,827968.166504826,827971.021126558,827980.9626396591,6422,200,2.854621731908992,9.941513101104647
18007072-474f-4c78-baa4-4548b4e99d98,eb8d5825-451b-48b5-839c-bd3f2e385b6a,827980.098344993,827980.695141835,827981.318820207,4835,59,0.5967968420591205,0.623678372008726
65561f62-4422-4e30-92c9-860a7be078c6,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,827969.195572707,827971.480444806,827981.367598067,4326,200,2.2848720990587026,9.887153260991909
cae457a1-83ec-4657-9fbc-79e3b8059b12,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,827969.195562746,827972.08365736,827981.854590623,3119,200,2.888094614027068,9.770933263003826
79a7c472-0ee9-4219-abb5-3be7cb4d3965,54d11fb0-e397-4273-8b83-8a5523a7ebef,827969.195586774,827972.0614658821,827981.832145096,6147,200,2.8658791080815718,9.77067921392154
1fc38621-05b4-47fb-ba45-af90a6daa0e2,eee60849-6a21-4615-8b42-be632d4dfff0,827971.052097256,827974.11540999,827981.940003858,6386,197,3.0633127340115607,7.824593867990188
e085a99e-9f86-4d7e-813b-ad8126a125d1,d131e8b1-ce03-46d6-82b2-94b88e7a0078,827969.195568037,827972.080634718,827981.9966776309,480,200,2.885066680959426,9.916042912984267
75b951b2-fc16-4e46-8f49-9381a225764c,a2ba86da-8f5d-49d0-8042-bb89ccc41566,827978.108975725,827979.439124657,827982.05505243,6446,200,1.3301489319419488,2.6159277730621397
cab01055-7a38-4994-9121-3d1df5a53da3,e88b1149-8f9c-4867-9db5-96d87443c927,827978.108981502,827979.184103878,827982.054671716,3318,200,1.075122375972569,2.8705678379628807
4a44ab95-4208-4669-abdd-94fcd7b591d0,2d3d4654-4672-47a0-8065-8167b1e24cd1,827979.071396979,827980.4802717901,827982.056012354,3274,130,1.4088748110225424,1.5757405639160424
de4109f1-f1a5-4dcb-b39c-4bcbd5c64ab5,9079960d-2c5e-4892-b03f-4c965fd9712e,827978.108985804,827979.400010485,827982.155690152,2726,200,1.291024680947885,2.755679666996002
e507f684-a2fd-4fc7-8c06-21b416524afe,6a0f8598-e547-4e24-8413-65bc893e194c,827978.108991362,827979.4354018411,827982.2460178611,1310,200,1.3264104790287092,2.8106160199968144
bd4ef313-2558-40c8-9f56-b464754f0a7b,d846d4b2-4867-4720-9892-d49f8c7696e6,827971.052063533,827974.585049815,827982.282658139,2655,200,3.5329862820217386,7.697608324000612
f014c5c4-ca1d-498d-b52e-5544d8b3a4ef,f3b6de5c-404c-4234-843a-c5a9646cfa64,827969.19557757,827972.5480277571,827982.374066876,4192,200,3.3524501870851964,9.82603911892511
1e63c983-f50e-4eb1-b394-80536c70bcb9,a37337b3-4345-44c2-99d0-bd4fa96c3614,827979.071369639,827979.764276313,827982.629374024,5483,200,0.6929066739976406,2.865097710979171
64bc7d4e-f28d-401f-8d0a-c33dd99ab332,41023a8b-aed5-4fd8-859a-6c48e8160fdf,827969.19558252,827972.841244577,827982.6023417449,3075,200,3.6456620569806546,9.761097167967819
f5b794a1-b736-49d6-99b1-c5add892c106,647864a3-b5ed-4406-bf9c-a1b552510779,827979.071400399,827980.054719495,827982.688668819,6510,200,0.9833190960343927,2.6339493240229785
9973ef99-08b0-4116-a0e2-a32cb67d1169,2c6e08f1-87b6-450e-a518-3a26ca1469a8,827971.052057749,827975.2954917459,827982.722961574,4588,200,4.243433996918611,7.427469828049652
a3945db7-dbe7-401a-9f23-11a19d940004,a38cc03c-0c15-4c65-b327-0a790b0f3638,827979.071392584,827980.3600136279,827982.7944422209,6397,200,1.2886210439028218,2.4344285930274054
77ee6b3f-6b64-4871-b71c-8c6b978b8bb3,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,827980.098364777,827980.5875524101,827982.925884963,672,200,0.4891876330366358,2.3383325529284775
9a400e47-57cd-4127-acbc-87bdcfba80db,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,827970.045448593,827973.68375413,827982.992742644,6191,200,3.638305537053384,9.30898851400707
0d2e086f-76a4-416a-afdf-a04d321423ae,625b3d00-628e-41f1-9a81-62cb5c7be991,827971.05208668,827976.156211686,827983.033575892,4737,200,5.104125006007962,6.877364206011407
fc071195-6a0d-41a2-9001-96866e7fe7b4,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,827972.069349188,827977.2407238,827983.5933036021,6182,200,5.171374612022191,6.352579802041873
9d8e8138-0a97-46c9-9b43-8adb2d4a637d,f27570f5-c473-4259-ba07-f87fff5089de,827972.069392306,827977.642020697,827983.736008891,1849,200,5.5726283909752965,6.093988194013946
332fd2a5-1150-45fe-bb8f-a3afaef2e193,9be2a601-19ad-4a64-8a31-74d14d459e36,827970.045477968,827974.847295092,827983.7517445469,6196,200,4.801817124010995,8.904449454974383
008eb6e3-8fd1-488c-a327-0fd2be7a726a,47655980-12c4-4dd9-9ee0-ecc634eaf4db,827975.078537133,827979.0470511051,827983.7481004411,813,123,3.968513972009532,4.701049335999414
a97153ee-96e9-4816-817d-2f49a185e1fd,8400d908-39a2-4c56-8f0a-53e1a7477ded,827973.055242199,827977.785137891,827983.785503873,574,200,4.729895691969432,6.000365982064977
65f1c454-3763-4cfb-b808-ff47508ef353,e2758233-3b9b-4d9c-ada4-f41e0412e585,827982.203638136,827983.104610653,827984.014186608,3003,61,0.9009725169744343,0.9095759550109506
02c84ca8-970f-4822-9bf6-966abf89e1ba,10a77566-30c0-4a98-b443-a2bb542d4dba,827981.129612989,827981.822048257,827984.3193261221,5577,198,0.6924352679634467,2.4972778650699183
e2bca5db-cf18-4547-8a42-cf6c5b48d2ec,a89382a8-dc9a-4c53-8dd0-6dea43247d09,827973.055231037,827976.014560614,827984.483302349,2005,200,2.9593295770464465,8.468741734977812
0bfc7e52-ab0d-4b4e-b9ea-c7a58ea8013c,11ed2698-a70a-4704-b64c-933c1e3f5226,827981.129637734,827981.871011486,827984.521160464,6019,200,0.7413737520109862,2.6501489779911935
2eeecaf1-33ac-43be-9a6b-4ebd735e98c6,8430f359-c0da-41c2-8c0a-99afadae6c25,827974.079839734,827979.470453359,827984.544109674,6225,200,5.390613624942489,5.073656315100379
3bae6653-6f2e-4772-bc06-abc57c663c84,bba30c2c-2f5f-43ba-8618-041c52204c6e,827981.129631332,827982.0798712419,827984.651825849,6320,200,0.9502399099292234,2.5719546070322394
1b5e5585-3ffc-47f5-b47f-a8944c3a8535,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,827981.129651523,827982.0608768539,827984.7209363709,771,200,0.931225330918096,2.6600595170166343
1ed439b9-64d6-4eba-8cde-ef894ca1e1ce,96500d09-5659-4d3a-ad06-9b5daa47acd1,827974.079865993,827980.328973987,827984.974438582,3012,200,6.249107994022779,4.645464594941586
d1312530-3e8a-4ac4-9581-426c0ee7f31a,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,827974.079856361,827977.7846160841,827985.259126198,6360,200,3.7047597230412066,7.4745101139415056
68ff9df5-e0c6-4889-85e3-0f0ce142ddc3,f59505d6-2c8a-4269-b06b-4a09a34c57e0,827981.129642323,827982.633304229,827985.237906332,5830,200,1.5036619059974328,2.6046021030051634
a4a56127-f628-469d-828f-2544e441bc2c,966e73e3-01e1-49dd-97cc-3b17b0344882,827974.079860932,827978.682434056,827985.521242532,6288,200,4.602573123993352,6.838808475993574
4653046b-986a-4a19-88f7-f4ff00355788,1042353b-1343-412c-aecd-996d922a8106,827981.129655943,827982.694527857,827985.7681975759,1113,200,1.5648719139862806,3.073669718927704
e1bac26f-30c5-4e83-a652-a0b9127e5826,5af26803-465f-4efa-ae1e-28fcc54ee796,827975.078504541,827978.773332394,827986.140262601,685,200,3.694827853003517,7.366930207004771
d59bb2e5-7e66-4d13-a49f-1888c8b849f6,4ae02155-c413-4c65-b178-63d7dab745da,827975.078522171,827978.929648326,827986.336467669,2122,200,3.8511261550011113,7.406819342984818
7aa6eac5-65d0-40d6-912f-3f895676a862,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,827982.203611583,827983.0137313289,827986.3026133139,6370,200,0.8101197459036484,3.2888819850049913
97134aa6-43cf-4d5f-b143-b166df1205c4,83bb93d5-935c-47c5-ad10-6b74cc73f69a,827982.203631666,827982.897877647,827986.289448791,5901,200,0.6942459809361026,3.391571143991314
f700b363-e382-4873-99fe-1a4eb37566ea,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,827975.078527897,827979.052593527,827986.454762864,5343,200,3.974065629998222,7.4021693370305
2ae4676a-7095-43df-90a7-a251120a5f34,384c381c-9e43-46bc-ae6e-f423ed8194ee,827977.0899881,827983.3079969409,827986.491005152,5677,200,6.218008840922266,3.183008211082779
a7c7effe-77b8-4c55-ae64-71eadfc39078,bc3106b7-eaba-4765-a0cb-95a65868c216,827978.108962195,827983.5368801181,827986.5803711871,416,200,5.427917923079804,3.0434910689946264
5c9e7733-b8f8-4b35-b7fa-bea3c772cf73,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,827975.078532876,827979.982505042,827986.856088159,6460,200,4.903972166008316,6.873583117034286
7315c651-418d-4662-8c65-4ae8f3010f3d,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,827976.046089671,827980.1661253939,827986.8592201959,1896,200,4.120035722968169,6.69309480197262
745388ad-b258-4be4-9621-3d4c405f576a,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,827981.129647451,827983.483732319,827987.375069881,6113,200,2.3540848679840565,3.891337562003173
045045f7-931a-4234-854e-756c48b1367a,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,827976.046119205,827981.053746197,827987.464341346,5147,198,5.0076269920682535,6.410595149034634
d41c178d-7071-4719-b3c4-482dd9c20c06,1b5b7ec9-af75-4404-bc92-07d960135fb0,827985.154287434,827986.4058270499,827987.6680715289,6376,35,1.2515396159142256,1.2622444790322334
f4f5f5b1-34bf-4501-907d-7d976e36853a,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,827985.154305513,827986.562671605,827987.663716436,6417,27,1.4083660920150578,1.1010448309825733
ecb30acf-32fe-4db0-91b7-b3d887160349,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,827976.046108916,827982.1057493921,827987.80252206,5839,200,6.059640476014465,5.696772667928599
e48508e2-30b7-417e-96eb-21f7c2c26243,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,827976.046114977,827982.416892762,827987.8020870839,941,200,6.370777784963138,5.385194321977906
55f81ea5-d122-4294-bb5f-61f1cbcaf495,b4a94ea5-376e-4be1-9fd2-48c7486ef854,827983.102191379,827983.595517639,827987.742905182,1799,200,0.4933262600097805,4.147387542994693
ea1058d1-38c8-48a7-9ab3-1d6fe5a034c9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,827982.203643338,827983.662995595,827987.9909216071,6519,200,1.4593522569630295,4.3279260121053085
4e78ad0d-19d4-4bf2-8092-120827f3f265,3b187a2d-275c-495a-833c-75272901b9ca,827983.102209014,827983.78187711,827988.288244602,2226,200,0.6796680960105732,4.5063674920238554
3e204890-6520-4c07-b715-a0bbfbd9830c,92dcd987-4459-4c21-98a5-5129ac92bc66,827983.102215308,827983.8451738959,827988.389446565,5222,200,0.7429585879435763,4.544272669008933
376f6e90-fb4f-46b2-bded-0953bfcdab15,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,827982.203647819,827984.014258262,827988.800497439,4610,200,1.810610443004407,4.786239176988602
735fb106-5b4e-46a8-8529-7123a4fd8de7,cf3db011-98a5-4583-9d91-eb16b37b5740,827983.102219758,827984.115271452,827988.845444111,1279,200,1.0130516940262169,4.730172659037635
39408c3b-2ab0-42b1-8c9a-c1014d94b394,5dd975b0-30ab-46b6-96e0-39b315e33c7d,827976.046128758,827984.89685059,827989.0220377011,5788,200,8.850721832015552,4.125187111087143
