request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3dd7d18e-6d2e-442b-b0d6-d97682fc9a07,a37337b3-4345-44c2-99d0-bd4fa96c3614,829041.044572087,829049.812413449,829060.074232887,5241,200,8.767841362045147,10.261819437961094
ce412668-6d02-4362-8cf0-d95df56eca11,31d93950-a967-42cb-aec0-6513d12008a1,829041.044577457,829050.24114315,829060.3964091351,3502,200,9.196565693011507,10.155265985056758
bc3b6100-6e1b-4a49-9c71-e1de58eb0c7f,92dcd987-4459-4c21-98a5-5129ac92bc66,829018.800524503,829052.762871342,829060.5838516391,4955,200,33.96234683902003,7.8209802970523015
9f98edcb-ffa5-462f-9478-f84977dd9897,3e53059f-27ed-453d-a3cb-045b4aa7f847,829018.800505634,829052.221132609,829060.67870994,4704,199,33.42062697489746,8.457577331108041
de4d2e37-8b1e-4894-a787-1881e91740fe,0f610880-6ddd-4017-bf17-27f18caf55cb,829042.123789448,829050.8531983229,829060.641137264,5430,200,8.72940887499135,9.787938941037282
b8e00531-5937-4d1f-b8b6-495f33dd2fec,d0e91c45-b812-4570-8897-580d82fac103,829042.12380808,829051.066954702,829060.773215234,6107,200,8.94314662204124,9.706260532024316
00e986fc-35f2-4b1c-ae72-bd3120756740,6badb635-12b1-45cb-9019-63670c999c17,829018.800539519,829053.3649625321,829060.99045806,3675,200,34.564423013012856,7.625495527987368
4583a917-6acf-4712-8afb-575ff4eedd4e,d6c6ecce-7613-4cc5-89c7-46de6050a111,829018.80053446,829053.085832129,829060.9916124099,1060,200,34.28529766900465,7.905780280940235
46cdf4dc-089c-4ec7-8996-9d4fb52da9eb,558d1a32-11e7-4870-b268-20a3c0b14d67,828999.113921762,829049.7468679219,829060.8745200529,6309,200,50.63294615992345,11.127652131021023
47d48af8-7e1f-47e5-80e2-15b8ed1a88f4,0136334d-367a-412e-a713-3b46dd3fbb28,829046.442617399,829055.602725949,829060.954638824,6236,106,9.160108549986035,5.351912874961272
72748988-f12c-4b52-ada9-f5e797ec9d4d,19c30b89-49e6-4785-b4ec-da68e367d4ae,829042.123824003,829051.6864474021,829061.508538348,6440,200,9.562623399076983,9.822090945905074
054c9ddc-a8b9-4ccb-b177-dfd9306bb7bc,81342983-96cb-4edf-b41c-58479ba18f6d,829043.08098738,829051.675666836,829061.481939554,802,200,8.594679455971345,9.806272718007676
a1ebc242-85c6-446c-8363-d86c62d12a30,715e64e0-0181-41a0-b6a9-c164d566d676,829043.080966127,829051.681001705,829061.4854700409,6189,200,8.600035578012466,9.804468335933052
67371ffc-2c3e-4a1f-88ba-bd00b152f4a3,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,829018.800550986,829054.511152769,829061.692297857,5956,200,35.710601783008315,7.181145088048652
66e273ff-10ec-4385-80fa-c8ff6bfc3a72,e2bb5c6d-8f13-4395-8e28-67275d11e72f,829019.835703684,829054.526055463,829061.8149893,4093,171,34.69035177899059,7.28893383697141
248de2d6-fa4a-44d9-b629-ed09bff07717,f8ab9d2b-deca-482c-8981-3b28f5058d06,829049.413244899,829060.102471211,829061.80451148,4646,35,10.689226311980747,1.7020402690395713
cddc2a93-2167-4edb-8a5b-ae5ffc6a3604,5c6dac57-aba8-4008-9b1b-2dc74818894a,829043.081010417,829051.937399558,829061.834605019,5311,200,8.85638914105948,9.897205460933037
64f041cf-e66c-46a6-8bd0-0f4e0ad76e28,c51e1c93-377f-4846-81a1-14e5879a721c,828999.113926738,829051.387422497,829062.349807455,5029,200,52.27349575900007,10.962384957936592
1ac0c21e-95fa-4698-a775-b1c6c506776c,20137c1a-ca8a-4457-a308-ac224059e1dd,829044.391716708,829052.91907321,829062.3591141839,5950,186,8.527356502017938,9.440040973946452
51819189-f1c2-4766-a769-60bd508def58,26c258a6-5b59-44bd-b849-a28547921f76,829043.081000444,829052.434494925,829062.612430431,6450,200,9.353494480950758,10.177935505984351
81abcdbb-96aa-46be-84d7-47ee12e9136b,5b7afdee-bc23-4cea-8c95-ee1786504a83,829043.080992072,829052.470814571,829062.614808251,4115,200,9.389822499011643,10.143993680016138
7f565222-813b-4cc4-9e90-20c9c3a1f1ce,c226d327-ec87-408c-844a-cb6a344c2aea,829043.081005417,829052.31310842,829062.455845949,745,200,9.232103002956137,10.142737529007718
c91c4de8-97f8-465f-8773-232d28cdce82,bdd764a1-f13b-4ef5-be66-457691858534,829043.080996109,829052.5184547431,829062.6137470641,2775,200,9.43745863402728,10.095292321057059
157da1b3-81aa-4dc9-82f7-55885131c457,f483dee7-275c-4181-9276-2967d4d6cbdd,829044.391741046,829052.51679337,829062.584486795,1923,200,8.125052324030548,10.067693424993195
43368179-822d-4276-a9e3-6c6b3c70b340,e7803957-8926-462a-a31e-30cdb1c9ec2d,829051.753397415,829061.451624521,829062.9050682411,3802,18,9.698227106011473,1.4534437200054526
dd16696c-95eb-4e44-8a3b-09f0d44981c3,616f129f-3b5e-4571-8580-6d776d7d23f8,828999.113936557,829051.9638329489,829062.848149241,2882,200,52.849896391970105,10.884316292009316
b0837145-c375-4f2a-a034-30ea86d553fa,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,829044.391735154,829052.874468045,829062.859677768,1787,200,8.4827328909887,9.985209723003209
6a93d705-081f-4e69-8fe1-3ecd5cbbea14,09007909-7dab-491c-8fb3-4217da4439a6,829044.391761111,829053.09566944,829062.996441597,1929,200,8.703908329014666,9.90077215700876
aee71cce-6af5-4d8e-894a-a86119a2876d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,829051.753556349,829062.1465793829,829063.2875659909,6396,19,10.393023033975624,1.1409866079920903
c7af1b7b-bdd7-4f33-b1d8-9721766776dd,583cbfc9-7618-498d-864b-dd180e9fa774,829044.391751279,829053.130583902,829063.373912821,6401,200,8.738832622999325,10.243328919052146
7de82abe-ee3b-4915-90b2-3565c9bf6ae8,30910795-649d-4c33-afd7-634035edf721,829019.83572131,829055.1341681309,829063.63014933,765,200,35.29844682093244,8.495981199084781
901b098d-f74a-45de-b622-96c63d1ee8a1,83bb93d5-935c-47c5-ad10-6b74cc73f69a,829019.835696712,829055.010083578,829063.63620607,5742,200,35.174386865925044,8.626122492016293
a341fd09-0a83-4067-9574-443fc942267d,eee60849-6a21-4615-8b42-be632d4dfff0,829044.391766279,829053.664313473,829063.750945412,6389,200,9.272547194035724,10.086631938931532
51da4645-74b0-4587-9d7e-9f3cf10e3839,d4a8ccbe-7316-4e32-881c-ec76afaa5012,829044.391756614,829053.70740883,829063.753430651,6431,200,9.315652216086164,10.04602182097733
382ac5f3-9b8c-4725-9b12-5428f6977cea,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,829019.835716444,829056.0800590719,829064.011918,6148,200,36.24434262793511,7.931858928059228
330a80c4-76cc-4036-bdbd-3dc6fce2a447,b5b79d80-d814-4a6c-9f3d-7d392ce15643,829022.778320474,829056.492284824,829064.013490855,1863,200,33.7139643500559,7.521206030971371
6c4e9911-276d-4d9f-8208-71b8aad8b881,0759bb94-aa77-4047-8f94-34cc9c62436b,829045.387270912,829054.061091901,829063.962159121,6480,200,8.673820989090018,9.901067219907418
1d1371a7-469e-4a52-9fb1-4ca31a149ded,d0e91c45-b812-4570-8897-580d82fac103,829022.778344436,829057.1480163849,829064.299899378,6107,200,34.3696719489526,7.15188299305737
41da1072-612f-4dc7-8d65-32f1d72a8aab,a66219a5-0bf0-499e-8da4-6217f9feef08,829000.251150628,829054.7416221609,829064.5873718719,1112,172,54.49047153291758,9.84574971103575
f86b2769-58fe-4e27-8ce9-ad0771c8cdfd,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,829045.387263269,829054.2965975171,829064.5464297801,2187,200,8.909334248048253,10.249832262983546
07d4503b-8530-4be5-9e05-d1e267d08b88,11ed2698-a70a-4704-b64c-933c1e3f5226,829045.387274801,829054.2944490891,829064.543253229,5924,200,8.907174288062379,10.248804139904678
8dc188d5-6c1e-4570-9d22-bfce1585b8cf,44ca5816-8d16-4e6a-83e3-4700fae7ed03,828999.113931651,829053.19119455,829064.514023238,5905,200,54.07726289902348,11.322828687960282
add7db3a-32ef-4bec-afb5-eff9153c2237,edf00561-d5fd-43db-891d-a57747fab3fc,829022.77834961,829058.412430488,829064.773692653,6155,200,35.634080877993256,6.361262165009975
dec99ab2-7a47-4651-a855-6b9812872551,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,829045.387280762,829054.5076885909,829064.7733449099,6283,200,9.120407828944735,10.2656563189812
63c64152-220e-401b-a505-d29ca187c37b,06d076b9-40b8-4297-8b75-54eca6130a42,829046.442588549,829054.56881659,829064.833344581,2804,200,8.126228041015565,10.264527990948409
b829337e-3f13-457c-b8c3-25fdd734ec69,7a77a142-6294-4d46-b6bf-f820bc0585c9,829046.442607525,829054.757665813,829065.027498096,5035,200,8.315058287931606,10.269832283025607
2bd681c1-6234-4216-8d9c-f4f4bd309552,2b648323-c36f-4d40-a568-1b308a23e4fb,829046.442612907,829054.7718399431,829065.0263103071,672,200,8.329227036098018,10.254470363957807
c63cb69f-dc15-43bf-97c9-6805bd23e888,933f3928-c5bd-436c-b052-8afb0bd75fd0,829023.782127458,829058.781629721,829065.1836417001,3642,200,34.9995022630319,6.402011979022063
b4d98f4e-c68a-489b-969b-d6f19984cda3,57653307-c6ff-4c87-8138-1533b53900a3,829046.442631221,829055.865851702,829065.266553989,6448,187,9.423220481025055,9.400702286977321
3d09cf78-4212-4294-9d51-715b0c5be66d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,829046.442636354,829054.955777588,829065.265370114,1864,200,8.513141233939677,10.309592526056804
5239e04f-b918-48f8-9d32-ad2277e45611,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,829046.442621851,829054.9866882389,829065.2713430009,6091,192,8.54406638792716,10.284654762013815
ebe349a8-1ec4-4510-8b55-528274aa220f,df0f9f8a-9867-430c-98ce-3f30f838e161,829046.442625862,829055.1809537769,829065.494854816,5900,200,8.738327914965339,10.313901039073244
9cb33e87-6fc4-45a7-a94e-662e86e4c7c4,80054dbf-463c-40e8-8df3-863c643bb1d5,829023.782144534,829059.613050779,829065.659129339,4394,200,35.830906244926155,6.046078560058959
58f5f864-63cc-4b2c-984a-2bd5d225e23f,4605532e-01fb-47f9-adba-e8a42434e6e4,829023.782163224,829060.487265299,829066.043410044,1696,200,36.705102075007744,5.556144745089114
aba99714-f958-476e-81a2-0f88de937179,39ab0541-81ed-4fce-99b0-095de4cec58b,829023.782172393,829065.028357448,829066.2754968461,4694,85,41.24618505500257,1.247139398008585
941fdc63-19c1-42b8-942d-5935c879762e,161520fe-b2a7-4765-9cec-8d3bd6da2327,829054.310703108,829064.884987491,829066.0995283149,4425,18,10.574284382979386,1.2145408239448443
23d06d40-1b9e-426f-932b-40524558d9d5,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,829047.1831527,829056.4392019679,829066.4843429059,6079,200,9.256049267947674,10.045140938018449
38ce2e83-26bc-4a56-825b-8224020652f8,376fc79f-2991-4706-a6b7-8d5e7ec64423,829054.310698725,829065.054441355,829066.363483975,5896,26,10.743742630002089,1.3090426198905334
140d0270-6e2f-49c0-8f86-03f8007ae201,9f8fc93a-62fd-4685-beff-f86268053404,829047.183162854,829056.6164079631,829066.678073105,5955,200,9.433245109044947,10.061665141955018
061fb37a-75c5-4b61-87b3-352ffa01a11c,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,829047.183158167,829056.9495276901,829067.135084448,6282,200,9.766369523014873,10.185556757962331
a5255285-5dd9-4230-a514-3dc3917324d8,83bb93d5-935c-47c5-ad10-6b74cc73f69a,829000.251165361,829056.253074275,829067.4852251901,5742,200,56.00190891395323,11.232150915078819
74d15294-093c-4871-b952-32ac306ce74f,b0504ddd-048b-41e3-b755-077cdf863893,829048.24660472,829057.591043787,829067.310188237,6338,200,9.344439066946507,9.719144450034946
d684e61c-1dad-4245-8d92-58c4fb4ebfae,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,829048.24662739,829057.676760885,829067.2959418991,2948,200,9.43013349501416,9.61918101401534
fc35dbeb-1cf0-477a-a9c8-cfcfea3b858b,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,829048.246623158,829057.679420052,829067.2971053199,1981,200,9.432796893990599,9.617685267934576
4e80ca2e-eb1f-484c-91a9-725d051afd3f,844a87c7-258d-4606-b701-dd25f9c331ff,829048.246617853,829058.0032089289,829067.4791911799,6113,200,9.756591075914912,9.475982250995003
3e369d2e-a0e8-4136-8eb2-b4aae977e807,ba46ec63-d117-43af-a082-fdb05a1381df,829048.246637287,829058.0234312869,829067.4743786429,2460,200,9.776793999946676,9.450947355944663
6f1dd606-27c2-4658-bc16-6599573d337f,21aff5d2-52eb-4393-97d6-cc63d6a99afd,829048.246612079,829057.1511905551,829067.489001569,6254,200,8.904578476096503,10.337811013916507
af1c80b9-bb19-4229-a6c3-3020dfe241a8,67758644-12b8-4d98-b640-a9e8ac069351,829050.245510265,829059.888668243,829067.671262465,726,158,9.643157977960072,7.7825942219933495
59902586-c4d4-430d-b2af-10b35e34604a,a4910820-870d-4238-922d-93ffdf3d500c,829048.246642412,829058.2877093811,829067.6096353361,1154,200,10.04106696904637,9.321925955009647
7dcd78d6-4e74-4afe-9b7c-f51b90d9cea9,469d8baa-4a15-40fd-a740-aae6477a78b9,829055.186112165,829067.139876095,829067.839097059,5802,19,11.95376393001061,0.6992209639865905
9f7b5b90-a4f6-4958-b702-89b719d6799f,d98c265f-698d-4cb1-87ed-52317461cdc6,829054.310677196,829064.8312831201,829068.036930491,4988,69,10.520605924073607,3.2056473708944395
47aadd17-2d39-4577-a955-0486568ef724,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,829000.251176557,829057.327386108,829068.039140412,5816,189,57.076209550956264,10.711754304007627
d146a3b1-ea0c-40b6-ab3f-6f34d5f5044f,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,829048.246646616,829058.0700201261,829067.847415035,2787,200,9.823373510036618,9.777394908946007
50ebb712-b6e0-4a92-8978-87c51a308f86,70efcdcf-b43e-4fea-9b8e-1b80008b762c,829048.246656241,829058.070618369,829067.845215733,2477,200,9.823962128022686,9.774597364012152
e53d843f-5900-48e5-ade5-13dfb8ec4180,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,829049.413226931,829058.536658194,829068.200347673,909,200,9.12343126302585,9.663689478999004
3247f463-96a5-48b0-b3a2-1fd3093ff0b4,6a0f8598-e547-4e24-8413-65bc893e194c,829049.413240415,829058.616281206,829068.197184394,1112,200,9.203040790976956,9.580903187976219
deabf83d-b558-4612-bac2-af1c83742b7c,c6e18b90-e57b-498d-a257-de89d96b372c,829049.413231999,829058.776789776,829068.3425772811,2542,200,9.363557777018286,9.565787505009212
d8e0d4b2-9010-42a0-854d-fb99fe4c1c2f,02fdc58c-4081-4c4f-b08f-be89fc1991ff,829055.186072145,829066.453113454,829068.535052878,2903,41,11.267041309038177,2.0819394239224494
58d79cd7-4604-46a9-8483-8f7f44b1cb7e,1cda0d46-618b-4b7a-b957-319fe6d96516,829048.246651493,829058.6603330249,829068.571297793,6831,200,10.41368153190706,9.91096476803068
4fb8539d-07ed-4cef-86d8-72dba4b465b4,6114f2e9-4693-488e-9dbb-a470b56d0719,829049.413221575,829059.196595533,829068.912680759,5963,200,9.783373958081938,9.71608522592578
d9f59a62-4212-4fa8-a579-ce413b3aeb9e,8171fb88-1e6f-49a9-ab54-976103cd97e5,829049.413249559,829059.18865918,829068.903609502,2662,200,9.775409620953724,9.71495032205712
58906de0-16df-4144-b1cd-a5c570f64c6a,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,829049.413236873,829059.4468022629,829069.062657981,6464,200,10.033565389923751,9.615855718031526
6844c082-7556-4cb1-a42a-b6cb3c7e4dbc,f27570f5-c473-4259-ba07-f87fff5089de,829049.413254666,829059.585438912,829069.2695354971,1633,200,10.172184246010147,9.684096585027874
901b662e-8532-42b3-a91c-2290ad55e470,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,829001.260726766,829068.179210619,829069.2160109419,2223,18,66.9184838529909,1.0368003229377791
7ce70fa8-9277-4679-8058-5fc043a3e22a,1f137368-a8ec-4424-9209-cece0037f45c,829000.251141004,829058.27207839,829069.44682594,3887,200,58.020937385968864,11.17474755004514
8814775d-62c9-4bff-b001-21b28ef705a9,52b8d013-981a-41d3-8520-eb23e5010775,829049.413259212,829059.615821586,829069.596123663,6315,200,10.20256237394642,9.980302077019587
68b37ee5-e899-4153-bcdf-14fa54067c60,99bfa5b8-81b7-48c0-a8d6-629e60885c21,829049.413264527,829059.8414292891,829069.952279431,6619,200,10.428164762095548,10.110850141965784
4f78f058-a611-421f-b681-33b6d569de4b,db0d8031-9380-4fe2-8061-0b305834b36e,829050.245515045,829060.1074004091,829070.14276954,671,200,9.861885364050977,10.035369130899198
7fb7a35b-4fa6-43c8-9905-cbf915baaec9,2c717881-9558-48a1-a0f7-0e9143a28634,829049.413269167,829060.3242759309,829070.386669633,6314,200,10.911006763926707,10.062393702100962
f7b756b3-00d9-4288-8e0f-3f51af1be350,b9128bf0-2636-4290-afce-cc0c01a9a3d0,829050.24550451,829060.51681446,829070.7501587591,5783,200,10.271309950039722,10.233344299020246
b926bcf2-7e04-474c-983a-0e00c303aef5,a4f0c701-3c40-428e-a46d-38a2479e43d2,829050.245483754,829060.530902901,829070.751991189,6397,200,10.285419146995991,10.221088288002647
62cd4bb8-0c74-4bf3-8a4e-e25f0cb0672e,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,829001.260736245,829069.5916341229,829070.858273339,6083,18,68.33089787792414,1.2666392161045223
f7c01eb8-a995-4262-8e4c-8560ef38788c,9e3c8867-59dc-4f49-8675-cc60714855dc,829051.753383614,829061.0513846,829070.991209944,3699,200,9.298000985989347,9.939825344015844
e66032ac-f8cb-4e94-aae8-366a0960e5f2,df0a35f9-6001-4df7-9553-17f2347760bb,829051.753356633,829060.817482105,829070.995808423,5231,200,9.064125471981242,10.17832631804049
49af8cef-993c-4fd0-b460-70169da5f9a0,6cb10242-0337-4e8a-86db-9b44b95dfbe1,829051.753378237,829061.1973937029,829071.5324795949,6384,200,9.444015465909615,10.335085892002098
53cf21ca-27a7-4e0c-a13f-e11b19277c9d,d6e42e4d-4caf-4c43-b542-af920a9f2350,829051.753388748,829061.3307168081,829071.7380639481,4094,200,9.577328060055152,10.407347140018828
07bd2e0f-4eee-47d3-be3d-1e4bd89e6544,41353917-ac7b-4377-8f57-59434d539259,829051.753408397,829061.4499481539,829071.9691856409,1130,200,9.696539756958373,10.519237486994825
fb984bbd-37d7-4629-8901-7b6d985fd49f,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,829055.186088763,829065.834495437,829071.9446111859,2870,113,10.648406674037687,6.110115748946555
0a1cc9a4-0d57-444e-b6ac-5ec5a5d1fe44,43515880-6b47-44ce-ad5a-c143292b1649,829051.753391873,829061.897962202,829072.199658525,6353,200,10.144570328993723,10.301696322974749
aa987917-2a35-48be-8425-9b96c14b6eca,5b4e6569-39b6-477d-b82b-e9fa840a6eac,829000.251160652,829060.169075574,829072.1293998251,6128,200,59.91791492199991,11.96032425109297
d899ca64-e70a-40a0-bea1-39be3702b8d5,83bb93d5-935c-47c5-ad10-6b74cc73f69a,829051.753551551,829062.346784085,829072.193724498,5906,200,10.593232534010895,9.846940413000993
ad52da56-4ad2-4c15-b8a6-a47465ecf776,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,829000.251180863,829060.519023108,829072.429787777,2980,200,60.26784224493895,11.910764669068158
56909489-03e3-48a6-973c-0a16a7dba813,cf3db011-98a5-4583-9d91-eb16b37b5740,829000.251115313,829060.826395947,829072.441945219,1065,200,60.57528063398786,11.615549271926284
c2d40362-238f-4cd4-8da3-f45189fec895,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,829051.753569596,829062.723434343,829072.738948083,433,200,10.969864747021347,10.015513740014285
3aa44e19-5b7c-4c29-8319-a4255d924812,09329235-b77c-4c42-adf4-ff1827d1d710,829051.753402987,829062.7547744691,829072.747486762,6294,200,11.00137148203794,9.99271229293663
65e98407-e97e-4695-8953-62e047a12a57,c5e80430-d231-4b4b-ba36-b8fdc718933a,829051.75356508,829062.3647047471,829072.740187725,2405,200,10.611139667103998,10.375482977950014
56db5f9e-09e6-43cb-a5f5-9f15f28dcfd5,8094c720-081f-4a98-aca9-d83abaec4c87,829051.753576391,829062.542805855,829073.015752878,2271,200,10.789229464018717,10.472947022994049
182e180d-292e-4cdd-af12-d930d88c8ea5,39dc9061-e502-4946-a915-02a337fe480e,829051.75357359,829063.014835984,829073.0169090439,3340,200,11.261262394022197,10.002073059906252
8df41103-4dd6-48c2-9777-4278e20009c5,7dffa10a-2db3-48f9-af53-bddccb30f2a3,829054.31066012,829065.787804488,829072.9527698109,4886,144,11.477144367992878,7.164965322939679
8b406a11-1088-415e-9f6d-86ecf7473cfc,47655980-12c4-4dd9-9ee0-ecc634eaf4db,829053.474723033,829063.1752487981,829073.258214397,598,200,9.700525765074417,10.082965598907322
77be81b8-c2f8-4397-8edf-e4c950fa733f,39ab0541-81ed-4fce-99b0-095de4cec58b,829051.753561158,829062.784611573,829073.273760726,4883,200,11.031050415011123,10.489149152999744
b7d16e00-0e06-4862-b9ab-029965df4745,346884c6-d766-4ec5-aa72-7b2d60af0395,829051.753545024,829063.358950565,829073.648301067,6598,200,11.605405541020446,10.289350501960143
a474afd1-6c21-4fc4-b42b-db3e0aad321b,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,829051.753581774,829063.0135564269,829073.6394793249,1751,200,11.259974652901292,10.625922898063436
a32c6866-5015-4bbf-b440-28daf1c7e1a2,c3d496a4-2080-4ec5-b544-6c3443dffdf3,829000.251170935,829061.8706758879,829073.798752607,4905,200,61.61950495291967,11.928076719050296
bc13af16-0ef6-4612-ba2e-cb88d718c25e,91817d88-3093-4655-a55c-1e6106fc4d42,829051.75358999,829063.611088938,829073.849249122,6252,200,11.857498947996646,10.238160184002481
4948cf34-ff54-400b-9812-1f795d5dafa1,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,829057.540689551,829068.0273882621,829073.59177099,3183,104,10.486698711058125,5.564382727956399
5dfb818a-1189-44ee-8151-80b1bada22ec,5b0c86fb-7255-4292-8ba9-f3639b7add50,829001.26073125,829071.711855445,829073.7435238682,2110,33,70.45112419500947,2.031668423092924
74861155-e0bb-430e-9e8d-d6ad7868b116,cd95fd03-ad37-440b-badb-35ffe201bc5d,829055.186103397,829067.31490283,829074.16569614,6305,133,12.128799433005042,6.8507933099754155
a48713aa-9a76-40ff-875e-ca772eab2bd8,16c13356-28d3-47de-b107-a5a7029a64ab,829053.47474853,829063.732989609,829074.172296238,6163,200,10.258241079049185,10.43930662900675
7507f75f-6e9a-41e8-ab5d-238fdc41af29,743da0c7-ad95-4639-a69e-c87954fbf45a,829053.474739226,829064.099560205,829074.1748076021,6094,200,10.624820978962816,10.075247397064231
