request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d52385b7-fec5-4214-bacb-8d3f68b5eda7,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,793430.734992546,793441.8852077731,793452.1239338851,3574,200,11.150215227040462,10.238726112060249
908e1284-55be-429d-96ab-c90ac5357648,faaf4675-e336-4c29-ba22-f21742dac9e8,793447.416003464,793448.3863724751,793452.104524338,6043,200,0.9703690110472962,3.7181518629658967
3a0d6ffe-8dd3-4461-8df6-763a30e2d222,53dfe89a-8102-4086-85f9-8feab140d30f,793448.167535084,793449.157210092,793452.288554717,6349,166,0.9896750079933554,3.1313446250278503
6fc338d5-6700-4e4b-98c1-3bdecbb6da7e,b37c25a9-30ca-45ba-948f-8b94d0b977f6,793438.032691305,793440.162732156,793452.34103304,5662,200,2.130040850955993,12.178300883970223
b4b05188-facb-4e1b-b10f-90acb9d67764,32fb687a-464c-4e34-81ac-888a775f869d,793447.825574893,793448.660201634,793452.34789,2043,200,0.834626741008833,3.6876883659278974
0661654b-cdf8-46d7-be47-38f0c36c2cbd,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,793447.142567606,793448.877957864,793452.738130294,3827,200,1.7353902580216527,3.8601724300533533
9f8efe22-525c-44ab-b7c7-943158a1ccaf,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,793449.303177774,793450.3464728089,793453.1590379239,6459,159,1.0432950349058956,2.8125651150476187
1e351386-e461-4cb2-bc9c-24d29b417741,4d5fc9ec-0170-4a88-adc1-b4297da5604b,793448.43161852,793449.257594922,793453.108617464,847,200,0.8259764020331204,3.851022541988641
57771b59-8692-4542-b96e-897f0d08a714,e75457ed-6df5-4031-9265-1be7e8cbd160,793451.675879111,793452.8218346391,793453.0103359,5446,18,1.1459555280162022,0.18850126094184816
afe96e8d-f855-4f18-8138-0095d6948654,94d515a9-ef0d-42ed-ace0-0af11d850115,793448.66986198,793449.453736518,793453.204499425,2536,200,0.7838745380286127,3.75076290697325
e5505da5-3e18-46ce-abb0-aef4da3c2408,54d11fb0-e397-4273-8b83-8a5523a7ebef,793438.158393333,793441.3729509289,793453.3646749229,6212,200,3.21455759590026,11.99172399402596
e264644e-d231-44b8-bcda-9817c67f9ef8,086d9db4-5996-4535-986e-525ff4b4a80d,793441.07548047,793450.788354933,793453.44116342,3114,56,9.71287446306087,2.6528084869496524
2c160da7-3048-40db-8865-5e69f9f03f01,83e780d2-3cdf-4e88-9a17-26905df5b928,793431.536263295,793443.416615693,793453.4573355711,6336,200,11.880352398031391,10.04071987804491
863dfc61-bcf5-4f26-b081-f0c09b2dfa3e,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,793449.097932437,793450.199831477,793453.652523166,4932,200,1.1018990400480106,3.452691689017229
27f3ba79-d2ca-422e-8dea-027dc25fca6b,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,793449.512141489,793450.385233873,793453.686337176,3890,200,0.8730923840776086,3.3011033029761165
cea5e616-72f3-4195-8907-ec1c74808478,a3c929d0-baa7-4945-b63f-33a6fc39fd65,793449.674815293,793450.653828185,793453.9112795821,3559,200,0.9790128919994459,3.257451397017576
8165affa-5847-4a62-b374-3f0de16940d2,844a87c7-258d-4606-b701-dd25f9c331ff,793438.892863125,793442.6076012759,793454.4771456679,6111,200,3.7147381509421393,11.869544391985983
4d0cfec8-c7b6-4a9e-b270-81ce392fcc26,44e83e1c-1083-44c9-9f17-132d04102b38,793446.162236518,793451.120650609,793455.0666964541,4273,80,4.958414091030136,3.946045845048502
068092a9-d4ce-4002-be8f-124d10c243fb,e827bcdc-4d52-47f9-b3c6-64cb5b723399,793450.376417238,793451.368235781,793455.02755043,2895,200,0.9918185429414734,3.6593146490631625
45acdc51-625c-4766-9540-3cd18f5a352a,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,793432.581402836,793445.548062392,793455.490708456,4156,200,12.96665955602657,9.942646063980646
0222f290-1802-49c0-a1e4-6f5da3754aed,ad6e0805-854b-4ad4-b718-81d6c8218f27,793450.682864207,793451.8666894999,793455.747318415,5084,200,1.1838252929737791,3.88062891503796
21ff6b54-2f54-473e-b509-bbea47be8498,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,793433.827485354,793446.397008753,793456.374362765,1357,200,12.569523398997262,9.977354011964053
93727288-28d6-4349-8d69-da6d0f679519,c226d327-ec87-408c-844a-cb6a344c2aea,793434.219773019,793446.3455014629,793456.3228436449,613,200,12.125728443963453,9.977342181955464
2f492c52-623a-4e52-8af3-1c47a442204e,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,793451.106459842,793451.9967996749,793456.4881363519,6365,200,0.8903398329857737,4.491336676990613
04591ac0-7ea3-4e05-bb1a-2bb01af1d7b7,19c30b89-49e6-4785-b4ec-da68e367d4ae,793440.540002566,793445.247074767,793456.625573764,6440,200,4.707072201068513,11.378498996957205
141e8e12-872a-41b3-ba9c-7bbd054607d8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,793441.262498607,793445.213571915,793456.591202336,4383,200,3.9510733080096543,11.377630420960486
72d9dfd8-4084-4b14-bf39-d642a51d323a,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,793440.215640258,793445.2283791641,793456.60710925,6377,200,5.012738906079903,11.37873008591123
e6b15bf8-8cfd-4aba-840c-88774721b64e,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,793455.17496726,793456.052172776,793456.8104847609,6149,19,0.8772055159788579,0.7583119849441573
22e08df8-76e9-4e31-803f-25762a40c670,cf53ec7b-8773-48c4-bfea-fbe3da37a269,793443.45639126,793445.349499978,793456.9165898741,6536,200,1.8931087179807946,11.567089896067046
df2e937f-038d-4fba-b3c8-1073763a43d9,732bab4a-94d1-4943-bfac-f7dea0eb73d0,793451.440944901,793452.577409446,793456.866819801,5653,176,1.1364645450375974,4.289410355035216
f9393b12-0e2f-4db0-b83e-a55395be39f4,4dc898de-9d0d-4eef-9608-2e7f5c017b44,793451.440913795,793452.3787249471,793457.1686481971,3770,200,0.9378111520782113,4.7899232499767095
e54faa64-b97a-4696-ba36-d535d6bba61a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,793454.447871166,793455.258816559,793457.551831743,2967,73,0.8109453929355368,2.2930151839973405
5ef1bdaf-a011-41df-a3da-573ce00e9a6b,bfa767e2-3dd3-462a-8100-22c9a1611ab7,793452.021263657,793452.64560635,793457.612329149,1706,200,0.624342693015933,4.966722798999399
f3ac4f53-d5ed-4ae4-808b-323da2166b87,eb8d5825-451b-48b5-839c-bd3f2e385b6a,793456.839388179,793457.559667223,793458.033276289,4475,18,0.7202790440060198,0.4736090659862384
57dde3fd-1aa4-4660-9d88-08ae1bed4179,01c1bafa-b5bb-4860-a15f-0969b27850ba,793443.814492056,793446.666515624,793458.090931348,3761,200,2.8520235680043697,11.424415724002756
86802b03-6be9-48ba-ac55-737ada821111,bfd5456b-00d8-4af0-b7ca-9b61915339b8,793444.964096304,793446.607793325,793458.145563361,2326,200,1.6436970209470019,11.537770036025904
a9ba2faf-8441-488b-a308-792d0453a1dd,327c0ffa-aa23-4d82-a685-d4e61996d990,793436.557581111,793448.1178725669,793458.177240415,4609,200,11.560291455942206,10.059367848094553
bd7583b6-da7c-40f9-8769-aeab1c9d1684,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,793436.451175966,793448.1127865739,793458.1719691519,6106,200,11.661610607989132,10.059182577999309
df48ad99-06d9-45fd-954a-ed52856ab2b1,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,793452.470041248,793453.196249607,793458.49698008,3115,200,0.726208359003067,5.300730473012663
fc23a112-b99e-40ce-a472-3177d3efa4d1,850a9e15-1175-420d-83de-67148187b5e5,793452.666131561,793453.394915611,793458.60547701,744,200,0.7287840499775484,5.210561398998834
369d11ac-32b2-4d28-bb2a-0a7ba2b02997,899c2615-9ae4-4ce5-91c4-b802b05ed50e,793454.815414238,793455.328880816,793458.982517407,2162,127,0.5134665779769421,3.6536365910433233
a6d1b17d-c4bf-4b79-a1fd-b1a05b14802b,a2ba86da-8f5d-49d0-8042-bb89ccc41566,793445.438043459,793448.504650718,793459.0973796459,6209,200,3.0666072589810938,10.592728927964345
0ddb7668-546a-4076-b777-9f39ce2566c8,0759bb94-aa77-4047-8f94-34cc9c62436b,793452.987110076,793453.729778249,793459.121907265,6461,200,0.7426681730430573,5.392129015992396
ae719b67-3383-433b-bb21-b9c24c102db1,e1a9d263-ac30-4000-851a-1dbe52fb62c1,793455.041101928,793455.7304228591,793459.222715575,6189,126,0.6893209310946986,3.4922927159350365
c3cec80f-1001-4fa8-8470-9bc97ef7aceb,6badb635-12b1-45cb-9019-63670c999c17,793440.361752072,793449.312315205,793459.5698027681,3423,200,8.95056313299574,10.257487563067116
62c2f946-b95d-47e6-bfa0-6f614d00c98d,0899530f-4ed7-49f5-91aa-9eef27c4e875,793452.987140983,793454.16807353,793459.6996119571,6363,200,1.1809325469657779,5.531538427108899
2ff47909-cd5b-4032-8457-255f22f9fe17,1c43eba4-81bf-4b3c-a107-b258630ab250,793440.932863705,793449.4597512,793459.767870032,1407,200,8.526887495070696,10.308118831948377
aa1235a3-bfb6-4143-a9f2-6d5d1311fad7,c494ad38-eca5-4234-ab94-6b47ba0ceac5,793453.396892206,793454.4496235511,793459.9810604341,6828,200,1.0527313450584188,5.531436883029528
f3b85019-5480-4d1a-9966-be7873982bcc,a652313c-8964-4423-b134-65f44458edb1,793453.93577811,793454.7160849711,793460.072406352,3112,200,0.7803068610373884,5.356321380939335
43836cf9-d283-4705-9fc6-a9832c696582,376fc79f-2991-4706-a6b7-8d5e7ec64423,793453.22634691,793456.8191352369,793460.178009806,5773,72,3.5927883269032463,3.3588745690649375
e26ed2c9-fdc1-4247-b322-980614dc9c3c,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,793442.213068,793452.739210127,793460.1778611351,6352,141,10.526142126997001,7.43865100806579
532ceb2a-c2a7-4678-80be-4ef37d10b04e,3d8863b7-df29-4780-bd2e-c251d2407494,793445.839202172,793449.846218848,793460.275837264,6265,200,4.007016676012427,10.429618416004814
50e1f131-7a8d-4760-976a-f45c3c85db11,21aff5d2-52eb-4393-97d6-cc63d6a99afd,793453.587040519,793455.014457436,793460.496356909,6325,200,1.4274169170530513,5.481899473001249
feacaf09-a819-4375-b858-bb37a981a7d8,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,793446.038355384,793459.807920466,793461.642683037,2659,35,13.769565081922337,1.8347625710302964
a0f7fcbd-7ff3-492d-90e2-34dc693c6cd9,e12b8c40-92d4-423f-9257-e7ca6e3758dc,793447.415976042,793452.513344683,793462.415286918,6305,200,5.097368640941568,9.901942235068418
5d0a40ac-5a09-4257-bc59-400b27abb232,5555e6f1-41e9-474b-b230-5cfb010b675a,793455.358209624,793456.4259782899,793462.4518810279,6310,200,1.0677686659619212,6.025902737979777
431065e4-90f2-48d1-980f-b44f42ab82b7,799c1417-591d-41ce-b052-4d152da895db,793455.594306241,793456.786151224,793462.706180479,6235,200,1.1918449830263853,5.920029254979454
ee0abbe9-acde-48df-95b1-514eadde4288,a37337b3-4345-44c2-99d0-bd4fa96c3614,793455.980990633,793457.1954903121,793463.1472475991,5053,200,1.2144996790448204,5.95175728702452
149470b0-f4e9-4033-a013-1d458f862389,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,793461.678794166,793462.653570808,793463.215014471,5881,23,0.9747766420478001,0.5614436629693955
ac081c16-cd84-49d3-bebf-cbd0ec356a76,e7803957-8926-462a-a31e-30cdb1c9ec2d,793457.010473918,793457.8788522091,793463.671509335,3822,200,0.8683782910229638,5.792657125974074
ba863eb6-0a2c-4cb1-8a40-f43648a37f4e,9b048b14-06a6-4574-a80f-dbc23b48d9f7,793457.155779076,793457.775907199,793463.684218843,6190,200,0.6201281229732558,5.908311643986963
eff025ed-65f1-47eb-94c5-32d2624ce511,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,793449.79770365,793455.1555892039,793464.19256812,6348,200,5.357885553967208,9.03697891603224
ca670229-1f79-4dbc-a348-d2467772fd38,f554436d-1d1b-47f3-a997-b59b79320c86,793457.572697994,793458.491973507,793464.717953139,6026,200,0.9192755130352452,6.2259796319995075
ebe00da5-8882-4d56-b083-fe41f4d41ee2,70040244-0ba8-4018-b9e4-d79962cfab6a,793450.007078512,793455.97290339,793464.976856777,6144,200,5.965824877959676,9.003953387029469
d7481a1d-e18c-4b02-b666-75672bfe2c28,d846d4b2-4867-4720-9892-d49f8c7696e6,793458.115559728,793458.682139738,793465.038481913,1685,200,0.5665800099959597,6.356342175044119
78726690-f86a-46ca-9642-616d4799a18e,967aed41-fbe7-4e66-a54e-1b932c3f1357,793442.573341184,793454.50551361,793465.2364811519,6245,200,11.93217242602259,10.730967541923746
9bcb7813-1298-4eee-96f1-d51587be0755,a1329327-31f8-4e0e-8c96-d4c38c61242d,793463.419828605,793464.1256536361,793465.316464014,2139,30,0.7058250310365111,1.1908103779423982
b0a12a78-b1a8-413c-b336-6ab8910ec72f,df0a35f9-6001-4df7-9553-17f2347760bb,793458.397083515,793458.950214303,793465.4141557859,4960,200,0.5531307880301028,6.463941482943483
6e47fbe4-8035-45ef-bf88-fe5a96aa1d0e,8ae210f3-b09b-4bc9-9dfb-bcc885974677,793458.63875341,793459.7096788179,793465.9458334299,5210,200,1.070925407926552,6.236154612037353
18324dc0-2add-408d-a874-f8512a84e746,7f67bd0b-ddb0-444e-86e9-2afc934f05db,793459.016571837,793460.00454602,793466.2034411869,6151,200,0.9879741829354316,6.198895166977309
abcb7e5b-36d2-4db5-a1ed-b4e9255f879c,79555c7b-a7d6-4507-9ba7-d84dc5f17364,793453.754433455,793457.1220042959,793466.2542042409,2603,195,3.3675708409864455,9.132199944928288
d2bebf94-c23a-4ada-addc-9ac5942e5e2c,0e701727-8a9d-4ce8-87a9-9931a1476227,793443.588806591,793456.183284223,793466.688115658,6213,200,12.594477631966583,10.504831435042433
8fa11695-b5a8-49a0-9a1a-f86881bf15bf,893d54fb-c8cf-4265-b0f0-731eb46f056f,793459.147212939,793460.227189216,793466.8158516539,6109,200,1.079976276960224,6.588662437978201
c08d6f02-459a-427d-b600-35f66eb21eca,01580029-b853-4a73-96e9-198754e7c6cf,793459.924290182,793460.631950739,793467.0889968949,6481,200,0.7076605570036918,6.457046155934222
dc28d6b3-9e42-4615-b6df-5f63c2138cd0,41a8ee23-c625-4401-b4cb-e78c442b71c4,793444.056198749,793456.798964273,793467.2016499169,4021,200,12.742765523958951,10.402685643988661
89e5c662-310e-4187-8bed-6711987cd3c6,91817d88-3093-4655-a55c-1e6106fc4d42,793460.09878092,793460.942289396,793467.167685993,6325,200,0.8435084759257734,6.225396597059444
c430a48b-b6f1-4f7d-ac56-d0ee62668623,7a32f88d-b258-446c-954a-35e5cd5a4c84,793464.208230221,793466.3118111549,793467.212474383,6704,26,2.103580933995545,0.9006632280070335
6fc961ed-bf16-4a3c-96cb-59239432f875,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,793454.752378766,793457.896935375,793467.583028497,433,200,3.1445566090987995,9.686093121999875
02ac7eb1-5d3f-499f-9877-a2d90dfab804,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,793462.996543807,793464.672607715,793467.525675675,2847,90,1.6760639080312103,2.8530679600080475
83a0e41d-5700-4a79-8c10-532e9a8a662d,df0f9f8a-9867-430c-98ce-3f30f838e161,793460.30186561,793461.311317064,793467.679031414,5852,200,1.009451454039663,6.367714349995367
e557cd46-038c-4f12-9360-03d9e4e08e23,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,793460.673241816,793461.549973247,793467.714803703,3509,200,0.8767314309952781,6.164830456022173
54846d94-55bb-4a21-945f-1be7cb5dc604,e4212cdd-4eb2-432c-8728-ac09b26569d4,793461.150426902,793461.887292812,793467.7126322769,3566,200,0.7368659100029618,5.825339464936405
ed7a9832-0c8c-4953-8442-352891014c9b,c9893413-7418-4865-94fb-0696dc49f758,793446.428662707,793457.5428667481,793467.902315922,2695,200,11.114204041077755,10.359449173905887
87c15150-33cb-45e3-8ab0-06e2eb388fa1,c174f84e-239e-4505-9877-710ea1e1aa00,793460.995114899,793462.177150604,793467.909138471,4779,197,1.1820357049582526,5.731987867038697
3ad9a881-79e4-4472-95bf-34664dad7500,1cc89369-2782-418c-93f1-6fd3c276dc1b,793461.357383628,793462.591756187,793467.978884067,7207,200,1.234372559003532,5.387127880007029
54582111-eb13-441b-9af6-2ab1ba1f7840,3a3d8f95-20e5-48e9-a332-7a0c444f6704,793455.750947208,793459.3910232551,793468.1252971,6375,200,3.6400760470423847,8.734273844980635
dae2d8f9-57ea-4b31-bd72-3acf1a5e798c,28b85227-ac6e-4816-91bf-18a4f64c1445,793461.560527902,793462.9367512501,793468.248870804,6054,200,1.376223348081112,5.312119553913362
bdb17cf2-d371-4135-901b-c56e86a05700,187f15cf-abd4-40d5-b327-1bd0cec63671,793462.36329602,793463.112909768,793468.392101877,3754,200,0.7496137480484322,5.279192109010182
95551d01-4bee-4885-b22b-91625e6554a0,cf3db011-98a5-4583-9d91-eb16b37b5740,793456.095516831,793459.4762600011,793468.866594375,1064,200,3.3807431700406596,9.390334373922087
1f7d825a-d2b7-4be6-99b8-017ed04fba99,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793462.849205042,793463.496467678,793468.874489031,2611,200,0.647262635990046,5.378021353040822
39735ed9-6d0b-476d-9ba2-d12008404dc6,9c107b6c-4101-42aa-9de6-3ff87c671de9,793462.65385566,793463.7231543029,793469.0341577079,6491,200,1.0692986429203302,5.31100340501871
8743033e-e97b-407e-95cd-bb8576da381e,8a111b60-2340-4df0-891d-81e653adc99d,793463.164911051,793464.220595781,793469.1853843591,6146,200,1.0556847299449146,4.964788578101434
ff06dc08-eb41-42d0-8fe7-655025ec2bdb,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,793467.618716393,793468.439024761,793469.184773089,3179,44,0.8203083679545671,0.7457483280450106
e3f44189-90d4-4935-aa89-32144741d23c,df831d09-321b-4ae9-9739-8a1cee2e855a,793463.682171617,793464.7246562961,793469.3555177001,6271,200,1.0424846790265292,4.630861404002644
0125d1af-66dd-4468-8655-da1a88d14c6c,558d1a32-11e7-4870-b268-20a3c0b14d67,793463.682200539,793465.176505857,793469.496855328,6323,200,1.4943053179886192,4.320349470945075
5be14a22-045b-4af6-8d18-536631c5291b,899c2615-9ae4-4ce5-91c4-b802b05ed50e,793467.886614016,793468.707393544,793469.478245056,2239,48,0.820779528003186,0.7708515119738877
ac151e6b-c7b2-435d-b2cb-85f371b29083,d320f06b-a0b4-4a9d-b201-e2bc260657f4,793457.735680852,793460.172286778,793469.634511148,4249,200,2.4366059260210022,9.462224369985051
1e44d1ee-a3a9-4140-bc65-8b144f62c736,d28d1e2a-443d-459d-9383-6bdc450581a6,793446.646397616,793459.786420471,793469.8180975581,6268,200,13.140022855019197,10.03167708707042
e4e93726-010f-4ef2-850a-5d7a8dcd8b3a,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,793458.526785621,793460.869728574,793470.0845148059,6448,200,2.342942952993326,9.214786231983453
14ee1838-0371-4c73-8fff-6b84cf53a0ac,7c8adab7-544c-4106-916a-d86d02536d30,793458.83779493,793461.44020898,793470.438768643,5929,200,2.6024140500230715,8.998559662955813
382bdc1a-b629-4872-bf45-763197fa63d2,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,793464.316669411,793466.300891908,793470.614776803,6106,200,1.9842224969761446,4.313884894945659
c3717f2b-e0bd-4539-9f9b-e0772f83ef13,c5e80430-d231-4b4b-ba36-b8fdc718933a,793465.505371803,793466.240336365,793470.553979204,2405,200,0.7349645619979128,4.313642839086242
d55ec8d9-2bc7-474b-b288-1ff52473faa1,00d31eb0-b908-4fd8-b7c3-40330a3b5089,793465.258289911,793466.539200386,793470.637437669,5530,200,1.2809104750631377,4.0982372829457745
f0b5158c-ba58-4e0c-9189-9c1598e05a1f,b43a54be-56bf-4383-90c8-2237a54a894d,793464.513131471,793466.631737072,793470.7308435179,3262,200,2.118605601019226,4.0991064459085464
5e06b81e-8111-4e77-81b7-2f66653f9ff8,97e6ae57-69da-4647-a7d0-d90457e6abcc,793466.18610261,793466.994692975,793470.8817499359,1363,200,0.8085903649916872,3.887056960957125
2e2f1210-002c-4479-b1a8-8b66f3f8bce4,62f03492-233a-4c73-8583-919a97f51a7b,793465.903854894,793466.8327344881,793470.85133363,2511,200,0.9288795940810814,4.018599141971208
93903812-03bf-48dd-818b-b3eb3c5f2dde,eee60849-6a21-4615-8b42-be632d4dfff0,793465.505399914,793466.901647356,793470.8911324891,6405,200,1.3962474419968203,3.9894851330900565
b63f67ca-043d-4910-9983-bdca71391e6d,173d8474-31a7-49c9-a766-796c9ce56475,793448.940696919,793462.463410851,793471.1533901099,1800,175,13.522713931975886,8.689979258924723
e34bac73-a76f-48db-a01a-11db1a216fe7,09329235-b77c-4c42-adf4-ff1827d1d710,793459.826843247,793462.5920589301,793471.215415744,6247,184,2.7652156830299646,8.623356813914143
2137428b-3062-4a1e-aff5-5ada1d8cdbe2,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,793466.508825462,793467.7824158521,793471.523848729,1068,200,1.2735903901048005,3.7414328769082204
b3810d78-24d3-42f7-8844-ef4e56f1c5ed,02040ade-ed2d-491c-ad7f-c7feac81e298,793468.45773065,793469.049257107,793472.046844948,939,154,0.5915264569921419,2.9975878410041332
d3ab32d4-4edd-4b67-a1fe-b7aa4b5e2b50,13c8030e-be08-44bc-b1d5-1304416e7a6e,793466.892259677,793468.045918872,793472.019908976,6029,200,1.1536591949407011,3.9739901040447876
a2dfde14-3d16-4e26-bd78-857fb7da1b0c,f17a4867-8187-4bc8-b761-c5e2f43461f5,793447.825610112,793462.3215951261,793472.1511490291,6458,200,14.495985014014877,9.829553903080523
1ea99759-958a-42a7-bbf7-7d0ee8709141,584dad95-d36b-497a-92bb-3cefd7fd8072,793448.167562755,793462.34606604,793472.257646143,6397,200,14.17850328492932,9.911580102983862
cae7e19d-491f-4d5a-88be-4e2ea0e30dbb,773031a0-4df5-41b1-9031-e9c5d037efa1,793467.024210214,793468.431713185,793472.429681933,1855,200,1.4075029710074887,3.99796874797903
c2185d7f-bb36-41c6-8cc1-20548b8b0465,19c30b89-49e6-4785-b4ec-da68e367d4ae,793471.018661765,793471.780138701,793472.434489192,6440,24,0.7614769359352067,0.65435049100779
a53b6339-df32-4c2c-84cd-d0e74ca30692,e9333846-4b52-4552-b7b0-49ce8f3d396a,793472.107348754,793472.572926837,793472.880949273,1544,24,0.46557808306533843,0.3080224359873682
64a322eb-aaa4-4c8b-a77b-e621f7fc45e9,0883483d-ba52-4103-b119-afeaa09302ef,793460.436201805,793464.135276991,793473.147400804,6190,200,3.699075185926631,9.01212381303776
1194fcda-e18c-4ec1-8fbb-8fca6a560530,99739e4b-0948-421b-91a7-a3c430be6f19,793469.244656888,793469.964337091,793473.158045054,1239,167,0.7196802030084655,3.193707962986082
419748e1-5fed-451c-ba7f-dc24eee3da82,9e3c8867-59dc-4f49-8675-cc60714855dc,793450.248151307,793463.4370414229,793473.190255674,3697,200,13.188890115940012,9.753214251017198
451c4a10-5cd1-4c72-8626-c5993f1c891c,420cc219-d4c9-4156-b463-edb91ecbe2ab,793472.704619995,793472.9169298509,793473.266518942,2878,19,0.21230985596776009,0.3495890910271555
f688fb8b-a705-47b7-b704-f44d681b8c54,e6df0d94-0262-4692-aada-441e4bd594e3,793451.106487916,793463.5173539909,793473.4054948819,491,200,12.410866074962541,9.88814089098014
