request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f1a95f05-94fa-4faf-ba27-7b676ed78335,53dfe89a-8102-4086-85f9-8feab140d30f,793448.154018505,793449.430750942,793452.76256018,6349,175,1.276732436963357,3.331809238065034
9af206ec-32b7-4eec-bf69-5f5d6318b641,4d5fc9ec-0170-4a88-adc1-b4297da5604b,793448.585261877,793449.3635107251,793453.0039622171,847,200,0.7782488480443135,3.640451492043212
dd707750-a0df-4956-a959-c741d757ee90,94d515a9-ef0d-42ed-ace0-0af11d850115,793448.585291635,793449.534603494,793453.102600956,2536,200,0.9493118589743972,3.5679974619997665
64aefdbc-024d-4870-af90-497c8c210b5b,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,793449.346983539,793450.3792086011,793453.245621085,4932,172,1.032225062022917,2.8664124839706346
88eaf966-f85e-4e53-bd21-d5bbadf3a428,b37c25a9-30ca-45ba-948f-8b94d0b977f6,793438.098509923,793441.476451461,793453.31465445,5662,200,3.3779415379976854,11.838202989078127
491a9d2b-2151-4b05-bd45-763201664e3d,83e780d2-3cdf-4e88-9a17-26905df5b928,793431.71687416,793443.520553412,793453.519593842,6336,200,11.803679252043366,9.999040429946035
1e4f4c7e-7a7b-4dd4-a31f-ba232e1d0ad3,a3c929d0-baa7-4945-b63f-33a6fc39fd65,793449.877695614,793450.481265348,793453.833497882,3559,200,0.6035697340266779,3.3522325339727104
4080ef00-d151-42c2-b535-86ba1f691e41,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,793449.772297341,793450.49692912,793453.899625015,3890,200,0.7246317790122703,3.402695894939825
17523bcf-0a89-443e-b99c-e2323fcd723f,e5137238-7fd2-495a-878a-41bbed79caeb,793432.431893772,793444.301068779,793454.3523598729,3616,200,11.869175006984733,10.05129109392874
4ef6d92e-d8e3-4d00-98b5-70fc46977dbc,844a87c7-258d-4606-b701-dd25f9c331ff,793438.96014861,793442.61634046,793454.503379113,6111,200,3.656191850081086,11.887038653017953
a5f971b4-bb63-43cf-91a4-42202fefe121,70040244-0ba8-4018-b9e4-d79962cfab6a,793450.240909309,793451.101884235,793454.696145809,6144,200,0.8609749260358512,3.594261573976837
85ce30f4-dd0c-475f-93ba-ee70f89aae2d,086d9db4-5996-4535-986e-525ff4b4a80d,793441.138063194,793450.705218295,793454.821259748,3114,82,9.567155100987293,4.11604145297315
12677a46-13a1-410c-a76d-38772930ea54,5f1dfde8-0414-448f-b867-af9a8603ce0b,793439.93980313,793443.869066337,793455.339680772,4548,200,3.929263207013719,11.470614435034804
96a733bb-7ba0-47d9-b51d-7d683107c177,e827bcdc-4d52-47f9-b3c6-64cb5b723399,793450.908330303,793452.059001477,793455.660092017,2895,200,1.1506711739348248,3.601090540061705
31e1831e-5100-4a84-b905-5a035f8297c8,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,793432.61640483,793446.077210734,793456.0035609221,4156,200,13.460805904003792,9.926350188092329
5546fa19-d0a6-455a-9887-423cba2d5009,cf53ec7b-8773-48c4-bfea-fbe3da37a269,793443.55668689,793445.319990439,793456.051137944,6536,185,1.763303549028933,10.731147504993714
0f16914a-0d2f-4fce-85dc-71332b3c4140,c226d327-ec87-408c-844a-cb6a344c2aea,793434.297377448,793446.4927792819,793456.3510058969,613,200,12.195401833974756,9.858226615004241
be446e2b-ed20-4912-8905-a7b729d302bf,21aff5d2-52eb-4393-97d6-cc63d6a99afd,793453.967291347,793454.794633754,793456.351887461,6325,57,0.8273424069629982,1.5572537070838735
3339327c-7e14-4118-8eb8-f5cf01c6d20c,ad6e0805-854b-4ad4-b718-81d6c8218f27,793451.137558217,793452.1519765441,793456.357299287,5084,200,1.014418327016756,4.2053227429278195
028537a4-d774-4a0b-ad2c-771423ebc949,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,793440.292786325,793445.159926847,793456.5043380719,6377,200,4.867140521993861,11.344411224941723
15be052c-515a-4e64-9ed3-b84c486d710e,19c30b89-49e6-4785-b4ec-da68e367d4ae,793440.589738578,793445.1949386069,793456.539336961,6440,200,4.605200028978288,11.344398354063742
c268f291-e501-4255-8d3b-a1f1d1da24ef,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,793455.188115436,793455.9642308841,793457.0408807411,6149,32,0.7761154480976984,1.076649856986478
b44ed83d-a1c0-400f-9929-c67bfb1dd85d,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,793451.137584824,793452.5105770241,793457.093682898,6365,200,1.3729922000784427,4.583105873898603
64a048b2-dc08-4a38-a496-25a79aa040e2,5c6dac57-aba8-4008-9b1b-2dc74818894a,793452.268305686,793453.539906519,793457.4948860389,4952,149,1.27160083304625,3.954979519941844
6f4f41a1-ed94-4b58-8e1e-066cc8371800,899c2615-9ae4-4ce5-91c4-b802b05ed50e,793454.912317344,793455.3848152839,793457.567243923,2162,68,0.47249793994706124,2.182428639032878
454c8d81-be77-4be3-b8b5-c3aad2c45c3e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,793454.718251761,793455.413591,793457.689869913,2967,70,0.6953392389696091,2.2762789130210876
d40706b0-da05-4131-b598-2703dd5d79a6,4dc898de-9d0d-4eef-9608-2e7f5c017b44,793451.509982486,793452.868048689,793457.9082920899,3770,200,1.3580662029562518,5.040243400959298
8060d626-3766-4e11-b60c-5f1995c82b6a,01c1bafa-b5bb-4860-a15f-0969b27850ba,793443.875559834,793446.6739665039,793458.072697375,3761,200,2.7984066699864343,11.398730871034786
63b4beb5-4149-40d7-b927-98aeb32b25d9,bfd5456b-00d8-4af0-b7ca-9b61915339b8,793445.004672651,793446.6493815669,793458.065942672,2326,200,1.6447089159628376,11.416561105055735
3fe83ca5-9804-4453-b09f-70c3052773e6,e75457ed-6df5-4031-9265-1be7e8cbd160,793451.679138363,793453.196805093,793457.867844885,5446,171,1.517666729982011,4.671039792010561
d4b6897d-f30e-49e4-a2e7-08e095d8b815,eb8d5825-451b-48b5-839c-bd3f2e385b6a,793457.22886008,793457.833626075,793458.1570157909,4475,19,0.6047659949399531,0.3233897159807384
8d62f5e0-d865-47a0-abfc-8d0db87aed27,327c0ffa-aa23-4d82-a685-d4e61996d990,793436.760495669,793448.0546287509,793458.1777174709,4609,200,11.294133081915788,10.12308872002177
c2b8288a-6f0b-4dbc-a740-d38104658e64,e10a6047-966d-41f5-9abd-eada18afadd3,793452.268319473,793453.140624743,793458.353607545,1962,200,0.8723052699351683,5.212982802069746
3bb35874-c0f6-4902-b794-330e3f9f9e46,850a9e15-1175-420d-83de-67148187b5e5,793452.660306602,793453.526818175,793458.725294398,744,200,0.8665115729672834,5.198476223042235
9e796528-c691-4ea3-b9f0-d402def17dab,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,793452.660280485,793453.511901399,793458.849215162,3115,200,0.8516209139488637,5.337313762982376
8a497f50-77cc-46e7-9f69-4d31909e2c41,0899530f-4ed7-49f5-91aa-9eef27c4e875,793453.047050884,793454.0903723451,793459.392981282,6363,200,1.043321461067535,5.302608936908655
db0b230a-d50d-49fb-97eb-e1d497792caf,0759bb94-aa77-4047-8f94-34cc9c62436b,793452.905917361,793454.2113060551,793459.629484443,6461,200,1.3053886940469965,5.418178387917578
7e0a67a1-0714-4390-a147-f98f957c7790,6badb635-12b1-45cb-9019-63670c999c17,793440.478700421,793449.434640359,793459.650359332,3423,200,8.955939937965013,10.21571897296235
05b51b41-01d2-4123-a382-fdcac14a28bc,1c43eba4-81bf-4b3c-a107-b258630ab250,793441.022022462,793449.5644025169,793459.782137212,1407,200,8.542380054946989,10.217734695062973
bd743df7-7a17-4d40-86b3-18e98ba8b02c,e7803957-8926-462a-a31e-30cdb1c9ec2d,793457.046154999,793457.783385615,793460.04243926,3822,87,0.7372306159231812,2.259053645073436
32020ca6-7e1b-4f47-9eb0-0568dcca8a0b,3d8863b7-df29-4780-bd2e-c251d2407494,793445.515516296,793449.840336085,793460.03163925,6265,196,4.3248197889188305,10.19130316504743
8f26d68b-cb2f-454c-94a4-3a50bc5d233e,c494ad38-eca5-4234-ab94-6b47ba0ceac5,793453.373413396,793454.693487178,793460.128955112,6828,199,1.3200737820006907,5.4354679340031
6b9b3f90-7108-419c-817b-fcd3b479a1f4,a2ba86da-8f5d-49d0-8042-bb89ccc41566,793446.690285576,793449.8685495631,793460.1983470281,6209,200,3.178263987065293,10.329797465004958
b5f3b41c-e757-4d81-b738-20cd6b70d97b,44e83e1c-1083-44c9-9f17-132d04102b38,793446.085666277,793451.094222822,793460.26392933,4273,184,5.008556545013562,9.169706508051604
67034e3c-5519-49d2-b89a-c0dae38a64e3,a652313c-8964-4423-b134-65f44458edb1,793454.339059213,793455.031068338,793460.5559822309,3112,200,0.6920091250212863,5.5249138929648325
1adeabd1-0cbd-45c3-8988-d1a840d85c18,e1a9d263-ac30-4000-851a-1dbe52fb62c1,793455.070822462,793455.8441223219,793461.321283686,6189,189,0.7732998599531129,5.477161364047788
1052b20a-3770-4cb1-aa40-efea6a03018c,5555e6f1-41e9-474b-b230-5cfb010b675a,793455.34413542,793456.48187578,793462.241660579,6310,195,1.1377403599908575,5.759784798952751
b76730bc-c364-4695-90ec-d2cf59deb73c,799c1417-591d-41ce-b052-4d152da895db,793455.552149504,793456.85133662,793462.84744593,6235,200,1.299187116092071,5.9961093099555
f9ff851f-06bd-4134-bec5-20a488ad1bb5,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,793461.380323369,793462.339183744,793462.9441195801,5881,18,0.9588603749871254,0.6049358360469341
416286e9-3ee9-4048-8725-2fd0f14fac54,df0f9f8a-9867-430c-98ce-3f30f838e161,793460.313458388,793461.429008556,793463.07042317,5852,42,1.115550167975016,1.6414146140450612
5b59d8f3-f76a-493b-a62d-d4bf71c0f6d3,a37337b3-4345-44c2-99d0-bd4fa96c3614,793455.954107812,793457.0125254351,793463.0408935951,5053,200,1.058417623047717,6.028368160012178
10fbb5c3-839c-44af-a1ef-bed66e49c192,cf3db011-98a5-4583-9d91-eb16b37b5740,793456.316616347,793457.29962707,793463.1905123929,1064,200,0.9830107230227441,5.8908853229368106
82c6a7d7-12ee-49b1-90b5-fd58d016c319,9b048b14-06a6-4574-a80f-dbc23b48d9f7,793456.163996332,793457.681661751,793463.522428839,6190,200,1.517665419029072,5.840767087996937
27151393-4201-4792-88cc-f7b751bb7cf0,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,793442.263883248,793452.771095416,793463.587594222,6352,200,10.507212168071419,10.816498806001619
31a5612e-7704-4e4a-a50f-b040b67c02c1,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,793449.585774305,793454.2011191311,793463.829401134,6459,200,4.615344826015644,9.628282002988271
47b82f65-2f1a-4626-86a3-1e48e91a4eb1,f554436d-1d1b-47f3-a997-b59b79320c86,793457.613878026,793458.287284234,793464.23244935,6026,200,0.673406207934022,5.945165115990676
a10a72dd-1768-4ed5-8b61-b76309161bd9,d846d4b2-4867-4720-9892-d49f8c7696e6,793458.12149529,793458.681935848,793464.927154469,1685,200,0.5604405580088496,6.245218620984815
7383bd14-e8ed-4a31-b68d-b3199a16fa57,d320f06b-a0b4-4a9d-b201-e2bc260657f4,793457.726658812,793458.768302236,793464.9834972441,4249,200,1.0416434239596128,6.215195008087903
798f142b-e8c0-4636-bf98-6f76a85e1558,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,793450.146118843,793455.990960144,793465.1041288059,6348,200,5.844841300975531,9.113168661948293
85e662b7-4908-4cbc-8659-f7ca12edcc4b,967aed41-fbe7-4e66-a54e-1b932c3f1357,793442.608617997,793454.554974192,793465.177087272,6245,199,11.946356195025146,10.62211307999678
e10366ef-4314-4c20-a872-27739cdd5303,732bab4a-94d1-4943-bfac-f7dea0eb73d0,793451.510013067,793457.856388948,793465.2899549481,5653,159,6.346375880995765,7.433566000079736
f3de7047-5290-4bfc-b779-b3ef6286c8e6,df0a35f9-6001-4df7-9553-17f2347760bb,793458.361959836,793459.129229951,793465.340751039,4960,200,0.7672701149713248,6.211521088029258
78a86893-5e22-43db-a486-ad50aad45ffc,187f15cf-abd4-40d5-b327-1bd0cec63671,793462.26667123,793463.185078649,793465.692178712,3754,84,0.9184074189979583,2.5071000630268827
dd7bc3a5-752f-4f77-b260-a306d608fe0a,8ae210f3-b09b-4bc9-9dfb-bcc885974677,793458.634784051,793459.4249856309,793465.8634034479,5210,200,0.7902015799190849,6.4384178170003
846fe6e3-384a-41dc-bbae-613e10cdaced,7f67bd0b-ddb0-444e-86e9-2afc934f05db,793459.033680123,793459.839640828,793466.025986873,6151,200,0.8059607049217448,6.186346044996753
22365227-f8d2-4497-bdaa-84fc49996a05,0e701727-8a9d-4ce8-87a9-9931a1476227,793443.671122793,793456.1888553611,793466.6088325831,6213,200,12.517732568085194,10.41997722198721
90ea9ee5-af15-445b-8b3e-10f493b7e238,893d54fb-c8cf-4265-b0f0-731eb46f056f,793459.236885581,793460.268805042,793466.826488081,6109,200,1.0319194609764963,6.557683038990945
25764dff-36b1-43d0-9543-e04d5b4957b9,01580029-b853-4a73-96e9-198754e7c6cf,793459.897950243,793460.70063657,793467.140253034,6481,200,0.8026863270206377,6.439616463962011
f04e03aa-4e92-4519-8ae7-593eb651cf99,79555c7b-a7d6-4507-9ba7-d84dc5f17364,793454.161053564,793457.8830916741,793467.2921794921,2603,200,3.722038110019639,9.409087817999534
3583b09d-dd44-4aa5-9f1d-905e248af8dc,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,793453.686017836,793457.865113933,793467.27470917,433,200,4.179096097010188,9.40959523699712
0181542e-03f3-485a-b005-25197dc95198,41a8ee23-c625-4401-b4cb-e78c442b71c4,793444.046053723,793456.8496213739,793467.2933600249,4021,200,12.803567650960758,10.443738650996238
ce2d9d2f-060d-429c-8ec5-4fb10190ef3b,91817d88-3093-4655-a55c-1e6106fc4d42,793460.147739897,793461.0620213769,793467.450916018,6325,200,0.9142814798979089,6.388894641073421
d20f372a-e322-4f18-aea9-b17f7b4fa069,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,793460.615140815,793461.60432274,793467.616289681,3509,200,0.989181924960576,6.011966941063292
b9cd5e4a-b485-4258-a80b-995e1cfb2d2b,e4212cdd-4eb2-432c-8728-ac09b26569d4,793461.206563584,793461.850748301,793467.830997613,3566,200,0.644184716977179,5.9802493120078
35f49fb0-0264-4319-a99f-99e5f59e8332,c174f84e-239e-4505-9877-710ea1e1aa00,793460.978346232,793461.9759324089,793467.948760382,4779,200,0.997586176963523,5.972827973077074
f18ad0fb-f295-4775-84a7-d3de8b2dd175,1cc89369-2782-418c-93f1-6fd3c276dc1b,793461.548918018,793462.626926671,793468.056092316,7207,200,1.078008653013967,5.429165645036846
c35cdb39-fd81-41b4-95a1-715307a609c7,173d8474-31a7-49c9-a766-796c9ce56475,793448.919237406,793462.457102002,793468.078798832,1800,117,13.537864596000873,5.621696830028668
5290fc66-b0b8-48f0-99d4-de058748d9d4,8a111b60-2340-4df0-891d-81e653adc99d,793463.037312289,793464.268261407,793468.188349171,6146,146,1.2309491180349141,3.9200877639232203
3fa28256-28ea-4a94-b562-8d487ad4f0b0,28b85227-ac6e-4816-91bf-18a4f64c1445,793461.691544147,793462.8674570409,793468.2494618149,6054,200,1.175912893959321,5.382004773942754
cf1a866a-6935-4f79-89a4-7d5e240f2082,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,793462.873833286,793463.695899471,793468.921580328,2847,200,0.8220661849481985,5.225680857081898
c4574763-d518-4b1d-ab8a-59e8fb8963b1,9c107b6c-4101-42aa-9de6-3ff87c671de9,793462.666969279,793464.134936327,793469.069940137,6491,200,1.467967048054561,4.935003809980117
7c655fa9-fc72-4230-bf94-c57d4660f32d,a1329327-31f8-4e0e-8c96-d4c38c61242d,793463.316406077,793464.065755841,793469.008957575,2139,200,0.7493497639661655,4.943201733985916
026f396f-10dc-4937-8905-926f001ef6ae,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793463.316432578,793464.063508976,793469.009429998,2611,200,0.7470763979945332,4.945921021979302
524ffffa-56cc-447b-abac-4889cd812be4,d28d1e2a-443d-459d-9383-6bdc450581a6,793446.530414644,793459.0563896621,793469.341038823,6268,200,12.525975018041208,10.284649160923436
e7dc8668-8990-49f6-b645-bce896e86995,df831d09-321b-4ae9-9739-8a1cee2e855a,793463.608848061,793464.733072858,793469.431691245,6271,200,1.1242247970076278,4.698618386988528
e324372a-ea85-4026-87c4-11ff62474d92,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,793458.497933735,793460.818231836,793469.5770192309,6448,183,2.320298100938089,8.75878739496693
f43c42f2-5f48-4458-b968-f3f019275025,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,793467.467191231,793468.727314468,793469.561310616,3179,66,1.2601232370361686,0.833996147965081
034eba93-7b2f-4971-b3e8-03ef2376947a,558d1a32-11e7-4870-b268-20a3c0b14d67,793463.759551991,793465.312449625,793469.6757091851,6323,200,1.552897633984685,4.363259560079314
fa9a48c7-259f-4077-a402-f9845c73fc16,899c2615-9ae4-4ce5-91c4-b802b05ed50e,793467.843993774,793468.713146897,793469.784665494,2239,72,0.8691531229997054,1.0715185969602317
34bad4a9-8b65-4301-8146-32d3e90e4231,c9893413-7418-4865-94fb-0696dc49f758,793446.226173755,793459.736103527,793469.822797014,2695,200,13.50992977200076,10.08669348701369
59c572ff-483f-4e1e-915f-7a6d11f92159,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,793464.257799235,793465.7773121351,793470.075073588,6106,200,1.519512900034897,4.29776145296637
b6a4db95-5800-4f79-bd09-23ca5a1ee351,c5e80430-d231-4b4b-ba36-b8fdc718933a,793465.020250754,793465.865587718,793470.205706134,2405,200,0.8453369640046731,4.340118416002952
2b6c3efe-b5f7-43ae-9cf9-5b38e5c8580a,b43a54be-56bf-4383-90c8-2237a54a894d,793464.455475297,793466.14080805,793470.4077443251,3262,200,1.6853327529970556,4.266936275060289
4cedfd5c-e6d2-462d-92a2-2a1e1b8fe6f3,7c8adab7-544c-4106-916a-d86d02536d30,793458.868556992,793461.331704561,793470.5558728911,5929,200,2.4631475689820945,9.224168330081739
fa9b4ae9-415b-4153-adaf-d2228b094fa0,00d31eb0-b908-4fd8-b7c3-40330a3b5089,793465.428852555,793466.595581312,793470.677708722,5530,200,1.1667287569725886,4.082127409987152
5716541e-7f30-49ba-a51e-6091091eef9d,62f03492-233a-4c73-8583-919a97f51a7b,793465.947469707,793466.8167534181,793470.726466805,2511,200,0.8692837110720575,3.9097133869072422
0073479f-080c-4f34-937a-2ecba947a230,97e6ae57-69da-4647-a7d0-d90457e6abcc,793466.351325106,793467.029206841,793470.963747408,1363,200,0.6778817350277677,3.9345405669882894
6b57dfa9-678a-439f-be16-09505fe91889,f17a4867-8187-4bc8-b761-c5e2f43461f5,793447.963311577,793461.105613753,793471.089341515,6458,200,13.142302175983787,9.983727762009948
3df59985-e014-4334-8eb1-f2c0b3841e21,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,793466.637026094,793467.319094984,793471.232335632,1068,200,0.6820688899606466,3.913240647991188
df1708a9-acc8-44bc-9e08-278a77a36ae3,eee60849-6a21-4615-8b42-be632d4dfff0,793465.82234388,793467.387027491,793471.217715161,6405,200,1.5646836110390723,3.8306876700371504
3a4791a5-67c2-42bc-8e2c-218c3a854005,773031a0-4df5-41b1-9031-e9c5d037efa1,793466.869864072,793467.53422184,793471.314011502,1855,200,0.6643577680224553,3.779789661988616
024b91c9-4404-4970-a8ea-e077a6b61060,09329235-b77c-4c42-adf4-ff1827d1d710,793459.766257219,793462.5839276339,793471.826901357,6247,200,2.817670414922759,9.242973723099567
cb195a1d-90b1-4ded-97e4-45cf9902195b,584dad95-d36b-497a-92bb-3cefd7fd8072,793448.32193618,793462.381810304,793472.270700764,6397,200,14.059874124010094,9.888890460017137
823f0e93-d532-4d10-b2ba-8aa6b9a4a79c,376fc79f-2991-4706-a6b7-8d5e7ec64423,793453.256901774,793471.346701309,793472.332725497,5773,18,18.08979953499511,0.9860241879941896
bc02cf88-3605-4842-8bef-9f11eed36156,420cc219-d4c9-4156-b463-edb91ecbe2ab,793471.525441254,793471.9426519009,793472.45687125,2878,18,0.417210646905005,0.5142193490173668
8c892c44-d377-4866-b9a1-beb46c7f4f8c,8b04069d-53db-4f71-b312-8d4dedc41864,793467.30068052,793468.50304191,793472.505519357,6396,200,1.2023613899946213,4.002477447036654
60bfd137-2e3e-4b1e-ba54-c11d49db3d40,6a19083f-2cb9-4a28-b5a5-fe5affc36867,793449.346945316,793462.622901463,793472.5593960339,709,200,13.275956147001125,9.93649457092397
95c50338-0f48-48f4-a4a8-28827fa3b7c5,2b648323-c36f-4d40-a568-1b308a23e4fb,793467.050484977,793468.7316034,793472.548470232,692,200,1.681118423002772,3.8168668320868164
d9b20046-c2e9-45d3-bf30-47a7e622a600,13c8030e-be08-44bc-b1d5-1304416e7a6e,793468.099301486,793468.7611079251,793472.60502668,6029,200,0.661806439049542,3.8439187549520284
66aacc0f-1c60-4427-9b97-6a7505efb8e1,0883483d-ba52-4103-b119-afeaa09302ef,793460.445886987,793464.071874889,793472.869888604,6190,200,3.6259879019344226,8.798013715073466
f0624d93-b294-4846-8d3f-f67cfcf61d6d,15332257-88ef-4326-9ea6-b3f0529eafbe,793468.449883673,793469.349425412,793473.1495000441,1856,200,0.8995417390251532,3.8000746320467442
43fd3363-63b9-4789-9e6d-add5802cf47e,02040ade-ed2d-491c-ad7f-c7feac81e298,793468.449911544,793469.349482092,793473.195835275,939,200,0.8995705479755998,3.8463531830348074
f865f5c5-16db-46fa-b18c-a927067446a2,e9333846-4b52-4552-b7b0-49ce8f3d396a,793472.355375568,793472.828225933,793473.217487943,1544,26,0.4728503649821505,0.38926200999412686
c163033e-d1a4-4e9e-bb7d-c207dfb57944,e6df0d94-0262-4692-aada-441e4bd594e3,793450.411654199,793463.543810323,793473.281049647,491,200,13.132156123989262,9.737239324022084
b85b1033-81d1-44dd-abc8-89edcb8e2ec3,9e3c8867-59dc-4f49-8675-cc60714855dc,793450.582240345,793463.5048144569,793473.2433869989,3697,200,12.922574111958966,9.738572541973554
00b98c64-63b2-4300-80c1-5bfd4958a618,11ed2698-a70a-4704-b64c-933c1e3f5226,793468.82827169,793469.7692388501,793473.4719491581,6024,200,0.940967160044238,3.7027103080181405
49246fdd-91e9-4fc4-90f5-eec75d2f0233,f9b63fbd-926e-4b5a-a306-1e20c2f21778,793468.828302589,793469.960623317,793473.553341666,5101,200,1.132320728036575,3.5927183489548042
53fbf3f2-5af8-4f31-a59e-fb25196af31f,99739e4b-0948-421b-91a7-a3c430be6f19,793469.295741607,793469.92164699,793473.485357707,1239,200,0.6259053830290213,3.5637107170186937
4a1d46fd-95f6-404b-8d51-0996e789caed,fe06d773-cd9a-42bf-b1d7-614c1c625f07,793469.475763323,793470.315067092,793473.777318293,6376,200,0.8393037689384073,3.46225120103918
49af6589-81ad-4857-9986-95e032691192,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,793462.081013043,793464.584906758,793474.106961547,1660,200,2.5038937150966376,9.522054789005779
f85882d9-7ecd-4f37-9c4f-6fc513ca1110,c4a9bd9e-033a-4322-9b9d-58977f2fd183,793470.115525971,793470.560003757,793474.071736683,4126,200,0.44447778596077114,3.511732926010154
