request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0431952c-cd97-41f4-adce-21eff6f433df,52d83305-cc62-418f-88a2-c1851c4db9dd,352114.953215334,352114.99179140694,352120.182167427,56,350,0.0385760729550384,5.190376020036638
38b2677a-1cac-4f94-9779-780c81229198,dd5cdf14-6acb-4186-927b-4989e4d0ba37,352114.951896393,352114.991522676,352120.182845396,32,350,0.03962628304725513,5.191322719969321
16a63eb4-145d-4e5b-aaf6-a3174124f2de,be9bba3d-ede3-4ece-aad4-8afd0d648c57,352116.240510456,352116.27949181496,352120.7210699989,128,350,0.038981358986347914,4.441578183963429
bce2ab6b-8fda-4660-8e27-96a5781c894d,486d35dd-2055-43b3-9417-ef3c6730ed8d,352116.245331509,352116.27981932997,352120.72213548294,41,350,0.034487820987123996,4.442316152970307
d1b9b4de-ad0d-41bd-8faf-2bdf8d539755,aae3c1cc-4cd9-4c21-99e9-db1873ae8cf7,352116.029522925,352116.08082432003,352121.27221843,93,350,0.05130139505490661,5.191394109977409
3032c3df-be84-46b5-b845-a7a2b293c6d0,c7c7a8a0-2894-4781-8bc6-dffee723d157,352116.031874751,352116.129274787,352121.315582262,135,350,0.09740003600018099,5.186307475029025
66e3c153-4c77-4c38-bb1d-4f4767777f60,3fc950c3-2d24-426a-bf2f-890eaf81831a,352118.737537225,352118.763727659,352121.51857653906,204,350,0.026190434000454843,2.754848880053032
77531409-71fa-4124-b554-3f1a15d2cbb2,b6b1d7e8-0cb6-42e1-8496-93d98d5b89a8,352118.746898157,352118.76462682197,352121.51878889,83,350,0.01772866497049108,2.754162068013102
12559040-4d21-471c-9c84-91bd97360f67,ee48a49b-1256-4978-9207-084e8580e490,352118.750393118,352118.772731183,352121.525716998,55,350,0.02233806496951729,2.7529858149937354
6b1abd43-1c1e-4879-ba94-1e6193a97b03,ea788aac-51f9-43f9-b481-b1508d4f093a,352118.95830977,352118.986344501,352121.734729701,215,350,0.02803473104722798,2.7483851999859326
c9c74097-b176-43ef-a76c-2251e1e49a88,2a3aebf2-06bc-4281-99d4-2065bfa768d7,352118.958238877,352118.98611494905,352121.73574343004,103,350,0.027876072039362043,2.749628480989486
7fe51af6-c2ca-4577-884e-7553263c086c,35da4db8-d434-44af-9156-6a6af46ee0ac,352119.064601811,352119.080983638,352121.828088008,69,350,0.016381827008444816,2.7471043699770235
199aeb9d-bc46-4ca7-b9cb-26df862aaf37,71158872-2aa6-4af5-a204-7d938b0d65b8,352117.011158455,352117.100488251,352122.228636853,146,350,0.08932979602832347,5.128148601972498
6f858526-775f-49b1-ba01-5a8cbc9d5ebd,8966fe6a-7cf3-4e66-9c36-14909bcbde3a,352118.749282143,352118.77101166005,352123.23326162505,306,350,0.021729517029598355,4.462249964999501
f2037161-79ff-47ec-918b-ee5c926d8046,c4e3ebc4-146c-44cb-a9f3-807df6eb79f0,352118.755726706,352118.808489456,352123.257653179,206,350,0.052762750012334436,4.449163722980302
71a73086-ec1d-4054-80c8-a3b2156cdfb0,5792a888-49a6-4327-8e69-160feeff3a2d,352118.856996264,352118.887297963,352123.333091488,41,350,0.030301699007395655,4.445793524966575
4f8b7c17-f12f-4c49-97e0-90d3e698cc05,90366931-80dd-44be-b17b-2d238344018d,352118.986268477,352119.017579623,352123.45592065196,44,350,0.03131114598363638,4.438341028988361
9fd12e63-8058-462c-8a6a-d6c2290b460b,c7ffdfc2-b35e-4c8b-9c1f-18f68dce0491,352120.886171058,352120.90918711096,352123.63977834,214,350,0.023016052960883826,2.730591229046695
b4408c11-f397-44da-ad13-6ed4afe5a568,84bdc222-41b4-4641-91a8-a3ecee59e3ab,352119.200252126,352119.24008376995,352123.66342267295,55,350,0.03983164398232475,4.423338902997784
ee4317c4-2aa2-4afd-be1f-10cdb9eb46fb,49f39f90-d41a-46db-84e1-4ee14f51051d,352121.142623585,352121.167150399,352123.88417886704,227,350,0.024526813998818398,2.7170284680323675
938fe20c-7bcc-46c7-a9eb-600d1a76d882,0fbcb67e-291c-4f78-8fbe-60a578b688a9,352121.200868025,352121.221204549,352123.93792478606,39,350,0.020336524001322687,2.7167202370474115
19535217-ea6a-4c49-8a27-4590c6eadca9,ccdba4b0-106c-4e92-8a93-d59d9b7fc541,352122.564437231,352122.591571981,352125.264719063,321,350,0.02713474998017773,2.673147082037758
cf796720-5bd5-4865-ba5b-75f99ac8a5fb,0152c753-030d-46f6-a585-3fc3883032b8,352122.580455959,352122.60585436004,352126.865132682,47,350,0.02539840101962909,4.259278321987949
edea216c-8d96-42c9-9619-ef2b49fc7c05,9c9ab473-1e11-4ecb-9d9c-c345eb37d0d9,352124.459885911,352124.479588503,352127.159081746,85,350,0.019702591991517693,2.679493242991157
97058ff8-cae6-4ffa-a61c-9260e49d5416,8244d96f-b6e9-49b2-baba-ad6bd66f9487,352124.459798011,352124.480193396,352127.160812373,37,350,0.020395384985022247,2.68061897699954
476c555f-0216-4261-a0fc-a9b7d18a1419,7dbc947f-089a-43c1-baf0-24219c7f1d74,352127.072766254,352127.096979272,352129.74369734206,342,350,0.02421301801223308,2.6467180700274184
f5734a22-3839-4302-90b5-ea8ab6b4e569,a3158c47-cdca-49ef-b16b-53bf498ce5ce,352127.074799083,352127.09900990705,352131.29814427503,50,350,0.024210824049077928,4.199134367983788
11d974c5-d4d4-4294-9885-601878c64d12,13f63ada-02cc-4eeb-af42-bec086b66a27,352127.07285607,352127.147414176,352132.09349157405,294,350,0.07455810601823032,4.946077398024499
eb48025d-2366-4d88-9dae-c057468fa1b5,61da85c4-a59d-4af5-bd64-d6cf72f887db,352130.248493067,352130.263998076,352133.009632026,64,350,0.015505009039770812,2.7456339499913156
672ed13b-f208-466d-a2e8-7d757ba2c5ef,f5c1bfee-c77b-4dc8-a3e7-d1e2af5ac7c7,352130.50978948,352130.529959561,352133.28923343704,104,350,0.020170080999378115,2.759273876028601
c7789cc5-24d8-48d2-9929-4b0594991c46,b73493db-cd64-4d43-ba82-e0f53d0c4460,352130.550548413,352130.570468289,352133.32866003003,203,350,0.019919876009225845,2.758191741013434
b085ddc4-7fab-43b7-aa32-c22e79d6bacc,cf2e98c5-1e6a-431b-821d-86c69ec65878,352131.5833221,352131.710029598,352134.423995743,21,350,0.1267074979841709,2.713966145005543
a4156db4-7beb-4a03-8003-abe69c02fc0b,1526e334-aefc-4194-ae8c-9c95206cdd5a,352130.146002938,352130.18837621197,352134.48410549294,192,350,0.042373273987323046,4.295729280973319
9c8da32c-9f14-42b3-9811-4013712056dd,80036c4b-c223-44e9-9e18-249928dde829,352131.62491338,352131.72426519,352134.548512638,89,350,0.09935181000037119,2.824247448006645
4e1d0897-26eb-4955-9f76-f5604971e84a,44ce7acc-e984-4353-b7ad-550cc7409a7d,352132.181037533,352132.20289763,352135.03894734196,94,350,0.0218600970110856,2.8360497119720094
237358c1-5514-4986-9e5f-1f9a96f2911f,63f4e928-1286-4a15-99b3-1f0f72775ca5,352132.325462115,352132.345782667,352135.18170058,235,350,0.020320551993791014,2.8359179130056873
50d5ae96-8846-4b36-b787-20ec6ac67ad3,2617d50a-3196-477b-a9cd-e82ff7c19df0,352132.436662961,352132.457981571,352135.293350252,48,350,0.02131861000088975,2.8353686810005456
2c63da50-3aa1-40ad-aba9-e0393e561449,5f226095-3a75-4248-ada4-9f8c987ca675,352132.488352794,352132.51428732806,352135.34894722706,94,350,0.02593453403096646,2.8346598990028724
a4181965-5c25-49ba-a86c-07a1a9aa2d3c,e6fe40f1-8226-4895-a81a-dcc0bed79a7e,352132.491129865,352132.515014978,352135.349672093,69,350,0.023885113012511283,2.8346571149886586
8337e026-04ed-4549-8894-4a7f9fa75a35,c78c6e63-4b46-42e8-ba57-34776fc09ee4,352132.53516178,352132.557701239,352135.386921141,83,350,0.022539458994287997,2.8292199019924738
4e4543c9-485c-423a-9dfa-63777da1a549,ef1ce75c-b461-48ba-ad32-5a77584d77ea,352132.6661866,352132.69604245,352135.517997166,33,350,0.029855850036256015,2.8219547159969807
9a21f164-c920-422a-b60b-d5933f0c17c5,e8b1944c-225b-4168-ab74-2aeaacfcce42,352132.684651128,352132.716043576,352135.533121024,34,350,0.03139244799967855,2.8170774480095133
a21340a9-3dfd-4b32-bcec-fc0fe67c1d94,36f8ecce-11d6-4b91-8939-365aa567e52d,352132.688984899,352132.71375944506,352135.53402537404,277,350,0.02477454603649676,2.8202659289818257
b1cc0646-fd3d-434b-997d-c7e836475a2c,e1251276-7891-4d6b-b87b-f563d5a3a11e,352131.583337813,352131.70139881497,352135.93366573896,27,350,0.11806100199464709,4.232266923994757
29dfca0a-36d1-4fd9-be0c-ad6f39c3fe78,0daf70e8-84f7-43c8-8780-4a4f1c6ac673,352133.31444741,352133.336433784,352136.115280903,306,350,0.021986373991239816,2.7788471190142445
f128f916-77fe-4bb7-ae81-46b37dbb94b9,8c698808-40c8-4640-b8b1-2d4e8e6e1617,352133.320646758,352133.344003762,352136.122516292,45,350,0.023357003985438496,2.7785125299706124
5bcc32ff-55fa-425c-bafc-2cc2a5c9f273,a006ba80-50bc-4dc6-82f1-6d6c593eb210,352133.39854271,352133.427066002,352136.19634276,206,350,0.028523291985038668,2.7692767580156215
cb86b4ed-fda6-44e5-835b-fa99f6e48ec9,7ab8654b-2154-4abc-a64b-854eff792eef,352131.583237964,352131.714259573,352136.725881166,71,350,0.13102160900598392,5.011621592973825
71eda580-5f35-4964-901c-9dce9ea5a327,9f8e8f51-3f44-4942-a147-c59a0e5b0857,352132.484644496,352132.518610577,352136.843087079,29,350,0.0339660809841007,4.324476502020843
c185f808-c686-48a1-8b3b-f47015c8a86c,34536e50-546e-4d6e-aa49-c0111f950963,352132.354716329,352132.39113201306,352137.55949928507,52,350,0.036415684036910534,5.168367272010073
9f9df9df-caad-42b4-89a9-1cb0e257eca9,f67e37ad-fdef-4927-bbb4-7f99b2ec40e9,352132.365347695,352132.410599112,352137.576207294,63,350,0.045251416973769665,5.165608182025608
eab926f1-ca68-47a4-bfb7-59f6fdfb516f,d48fb939-c828-4531-8bf6-e8da0db13594,352133.402353062,352133.43651242,352138.643026766,66,350,0.034159358008764684,5.206514346005861
f73a8fbf-e769-4feb-9707-aa7c34e22c8d,b6c1ed03-568c-4641-8651-889dcd041110,352137.228539016,352137.25154913095,352139.088867471,345,224,0.0230101149645634,1.8373183400253765
4c9c7427-cd3d-4c8f-8b56-ce37b1546b86,373295f6-9ef8-4d9a-8baa-31365ead0420,352136.292405326,352136.318756897,352139.152380465,86,350,0.026351571024861187,2.8336235680035315
16b2ab05-25ce-41c3-bc82-5c98185eef6d,ebd717e3-f483-4abd-98c8-ac6839c7de5a,352136.3017369,352136.329891192,352139.162869105,42,350,0.028154292027466,2.8329779129708186
382be00e-f1e6-46bb-8a2d-af0c2c3304f8,cc1176ce-ec26-4cd9-8e21-4a401c07a35d,352134.806438721,352134.852786234,352139.164685552,203,350,0.046347512979991734,4.311899318010546
53f1ee26-d5ab-4fdb-8dec-7a0929515165,79dfd436-3151-4e5e-8daa-2fd58b6a8d97,352136.297713931,352136.32980939903,352139.164174379,168,350,0.03209546802099794,2.834364979993552
f98ea570-b1a0-4b07-ba3d-fc3de71dcae2,74509c5a-67d7-4111-a4f2-a224f48b1421,352136.32062331,352136.3382672,352139.170277103,47,350,0.017643889994360507,2.832009903038852
effb56e9-ea3a-4f29-b26b-47bde33695aa,290b94ec-bc8c-4a54-8321-df2f22d20db2,352136.771027427,352136.791519776,352139.650949778,30,350,0.020492348994594067,2.859430001990404
860802a8-0716-4bfd-bd97-db399ad1ad58,5fc3d508-f6e6-45e0-9818-cba5e48ca119,352136.778716136,352136.80115891603,352139.658495449,204,350,0.02244278002763167,2.857336532964837
fcf1443e-ef6e-4714-9c67-b5029234c9ae,5884e9f6-b87d-4bac-8b26-7f867a1e0922,352136.882136868,352136.902152456,352139.76401388,83,350,0.020015587972011417,2.861861423996743
27a805f3-a952-4cb6-a82d-43efd0d3d0f1,500b5403-2d5b-4137-b03a-ceee231940ac,352136.944283791,352136.965998804,352139.830095307,126,350,0.02171501301927492,2.8640965030062944
2d1108aa-adde-47c3-a0c2-55b67d839b6b,854ef7b3-ca55-481b-8635-f0afb863bb6d,352137.052752688,352137.074795916,352139.94013082597,30,350,0.02204322797479108,2.865334909991361
d0569e04-c2c9-4536-98c6-db742e02ff41,6c90806b-c0a7-472e-bf05-0c923ccf2f71,352137.172093742,352137.1988094,352140.05942251603,90,350,0.026715658023022115,2.86061311600497
1295e0a7-f4b3-4995-8631-e426ae2376da,aac3ac77-58d0-4898-bdd8-0deaaf9bb27e,352137.193502582,352137.21414393303,352140.0754093581,264,350,0.020641351002268493,2.86126542504644
f38012b2-7d4a-4427-b3cd-45a15f5eb83d,5e368579-85cb-47db-ab00-96b34d0e69f7,352137.224139779,352137.25354427804,352140.106511175,212,350,0.02940449904417619,2.8529668969567865
1a2bebdf-41eb-4251-8664-7b53646f1e89,742d6aac-c121-4230-b105-eb3cbb68d483,352137.243311307,352137.269497338,352140.122586147,53,350,0.026186030998360366,2.8530888090026565
43081696-59bf-4d69-9f99-23b38254b715,4b05a973-46f2-4194-ac29-11120b7486d6,352137.357712274,352137.378998758,352140.234153283,67,350,0.021286483970470726,2.8551545250229537
0bdb5d5e-f4dc-437f-a41c-da47a0261a85,85ecd8a0-26c3-4516-844b-d85636dfd751,352137.392691393,352137.42370789,352140.27325940796,201,350,0.03101649699965492,2.849551517982036
0ece6192-d765-49ae-9f2c-4c6a87df675b,4d5c4912-7b5b-4d26-b760-c1423f9808e6,352137.392611109,352137.433850751,352140.280378243,133,350,0.041239642014261335,2.846527491987217
19cdae4a-95c1-4ff9-9a62-cf21ebf18f34,ef1dc8f1-eb0b-4c93-b2ea-6a51aaba454c,352136.308574211,352136.33661665703,352140.711030349,30,350,0.02804244600702077,4.374413691984955
360c8348-12ff-4448-9b46-34942b61f2fe,50d43b69-8f88-4fba-b49e-fa094bc4a14d,352136.288214971,352136.355957378,352141.590361393,190,350,0.06774240697268397,5.234404015005566
6e7aeb41-19b5-4f8f-a954-250ebffe7842,dc3fb52b-d147-43ad-8b7e-462f5f8bfa34,352136.292292051,352136.35679536406,352141.59061279305,55,350,0.06450331304222345,5.233817428990733
0968d98f-beff-48d2-9835-b9aecc70f0ee,d8144099-64b9-4fcf-9549-c88a384075b2,352139.13005235,352139.15151681396,352141.926719117,87,350,0.02146446396363899,2.7752023030188866
1162a27b-d318-4024-998a-cb08462e9ad1,74d89b15-af15-401c-a6ed-7a9f6394e74d,352139.130135575,352139.160666133,352141.936003668,96,350,0.030530557967722416,2.7753375350148417
87d97848-dc92-4e18-bd2c-74301ef0760b,e28f854e-34a5-4395-97cd-f02fa82246db,352136.728355391,352136.767908928,352141.981465536,45,350,0.039553536975290626,5.213556608010549
679594df-d378-4bcc-94e6-5437e385230c,9c7cc6f7-8108-4ac5-8e80-efcba87ac797,352139.214456243,352139.23411006,352142.00310347095,125,350,0.019653816998470575,2.768993410980329
d8ea2341-4df4-4006-8592-acf58cf7d536,5775408b-3ebe-46cd-a2e5-ba8e1c4b8e14,352137.244424706,352137.35965516296,352142.53490647796,172,350,0.11523045698413625,5.175251314998604
5ce03f30-0647-4a53-859d-f1c3b0f3a69f,f2c137b8-91fb-4081-8eb4-68d941ea8ed6,352140.12798954,352140.155505989,352142.881217982,313,350,0.02751644898671657,2.7257119930000044
78319377-8c4c-46b9-a008-1de111b46f9d,a22ef176-6b2b-41b1-91a1-3f538cfe3be0,352137.689079596,352137.75886584003,352142.90715261403,129,350,0.06978624401381239,5.148286773997825
2e20bc54-3e0d-4f73-902d-931e678fb403,2759488a-4aba-479f-a097-63a393274413,352138.66227066,352138.699263162,352143.16845809,53,350,0.0369925019913353,4.469194928009529
0352c920-b2e9-4464-a16d-ca59b259dd44,e604d8c4-512a-4849-a785-f86f8e0f11d7,352138.650086883,352138.699625237,352143.168766566,214,350,0.04953835398191586,4.469141329056583
f3d9e20d-4fdd-4d87-8c7c-b561afbf2bd3,3c25c551-d4b7-4390-b713-a03a334801e2,352138.704013663,352138.77112795797,352143.231673359,223,350,0.06711429497227073,4.460545401030686
c1df3914-1901-4ed5-85f3-f6430b936036,298f3f1b-d792-4d8d-ab2e-66d1880704d3,352139.148472925,352139.222042253,352143.676724651,241,350,0.07356932800030336,4.454682398005389
5d5a45c2-26e2-4c6e-9539-9c44844ee59f,dbeafe06-c84a-4c5b-9489-c26a5517e666,352139.213164453,352139.248768033,352143.700937131,60,350,0.03560358000686392,4.452169098018203
a59ca537-6286-4c2d-917c-7cd3881825e6,6cfc3d3c-1e54-4431-8583-9e20efef8b91,352141.128374467,352141.16782421205,352143.90215177,420,350,0.03944974503247067,2.734327557962388
c13a468a-5b8d-43b9-8c30-162b54888996,92332288-b850-4f2e-9dc5-9816d343751a,352141.128459108,352141.166344101,352143.901373022,353,350,0.03788499301299453,2.735028920986224
ea9b537b-9f43-4d35-976c-64b29187e5e1,e9fad3f6-7796-4b1b-bc2b-083d87bf40bf,352141.40035568,352141.422026796,352144.15416299895,213,350,0.021671116002835333,2.7321362029761076
3151134f-9062-4e7d-99da-745b6d6607aa,c1cf9114-257a-473c-9614-baaeaf8039f9,352140.119071677,352140.14501602494,352144.59145845997,52,350,0.025944347959011793,4.446442435029894
dce7207a-ec5a-494d-8df5-4a80e32aaa63,fa48e7c8-62a2-490a-8646-e5a7bb8fcf71,352142.34861154,352142.36927503697,352145.142378655,77,350,0.020663496979977936,2.773103618004825
ee990258-2b96-4b7b-86bf-91ff6b7609b4,6bee9fc3-0bbe-4782-9839-ca5da7e75dae,352142.448886184,352142.46960314,352145.24876181205,121,350,0.02071695600170642,2.779158672026824
4f1dc8d9-54e0-407b-b22e-13344eff1a3c,1289ada6-36e9-4297-9b91-b35b6c5801a0,352143.012513954,352143.035364321,352145.833583122,210,350,0.022850367007777095,2.798218800977338
bd4e2f4a-19d5-46c1-a28d-7540b0cb613d,f387b5b3-cf32-4b0c-99be-f46a99e50fe9,352141.401727561,352141.435934223,352145.884918837,49,350,0.0342066619778052,4.4489846139913425
f5be9e62-21ba-4b78-a8eb-439a1de11c5d,ed7b5084-49dc-4b37-b4b2-38090a456ed7,352143.070346542,352143.091726347,352145.88922794804,143,350,0.021379804995376617,2.7975016010459512
d458910d-67bb-480b-8f0e-5641d3ffa309,e73d8046-c632-404b-8208-513f5f696b89,352143.078159849,352143.100339195,352145.89750482095,87,350,0.022179346007760614,2.7971656259614974
656b2def-555f-4f9c-8354-2accd6a69efe,8cf5c70a-a79e-41ec-bc27-61ee7342a48a,352143.581971001,352143.601161241,352146.409772383,38,350,0.019190240011084825,2.8086111419834197
66d75224-ffe9-4972-94f3-33a46672147c,68071fe2-30b4-48a2-a0a3-858aec9bf8b7,352143.588435553,352143.610995529,352146.41724066297,70,350,0.022559975972399116,2.806245133979246
b6a7ecb9-6989-4e9b-8e1a-94dc66b7ee38,405c3aa7-5ad0-4089-a29d-c5dac31cd6b7,352143.745166564,352143.77175714204,352146.57956325,80,350,0.026590578025206923,2.807806107972283
e81accf4-03b8-4dd4-841d-aafc92cc08e7,735dc034-8081-45c8-85d5-0d77e19c210d,352143.895510522,352143.916559085,352146.734741159,36,350,0.021048563008662313,2.8181820739991963
02c05204-5924-487c-a14b-8129eea2c77b,b8efb224-9559-4b8d-a00c-6e2afe3f3600,352144.529514725,352144.554672767,352147.375208163,99,350,0.025158041971735656,2.82053539599292
bebb53b8-e577-4a34-83b4-0e13a641d1d9,5a402d4d-a87a-4237-a62b-a8e363c50fe2,352144.624437958,352144.64330039,352147.468302135,15,350,0.01886243198532611,2.825001745019108
74b3c2a2-b992-408d-8fed-2ac2764ec895,aed58516-5b46-4588-9534-bb48198ed2f7,352144.633701255,352144.65284504206,352147.47572529805,76,350,0.019143787038046867,2.8228802559897304
ca81fdf8-19bd-4083-89f7-a6c55bc11418,f3e7a9e6-1364-4ce4-948b-068531744f9c,352143.010971484,352143.04981631204,352147.521824454,75,350,0.03884482802823186,4.472008141980041
3f4b20db-9e6b-41e5-b849-af0e2335e3e0,93f02eb2-45c4-4484-978d-100d6815efd7,352144.73496633,352144.758486826,352147.580308849,37,350,0.023520495975390077,2.8218220230191946
c325f7a4-8ea7-4c4a-b2a2-2c87a93c54e2,02024f67-c195-47cd-b53f-71135bb437b2,352143.884519571,352143.93373920297,352148.395473609,216,350,0.04921963199740276,4.461734406009782
5e636f1d-1849-4a95-bc49-6c70e3725423,96c90d34-7700-4c59-adf0-03ca7ae1f13b,352143.739369529,352143.768274239,352148.796666333,117,350,0.028904709964990616,5.0283920940128155
7c613128-659e-4554-9d99-1c64ae77d5ae,a8177141-10dd-47f8-912f-a5e56d690192,352143.749992067,352143.788538921,352148.81224049296,76,350,0.03854685398982838,5.023701571975835
1d3272df-afe3-4967-b2ad-6b101bcfccbf,55452548-a68a-4baa-ae7b-5df81197f3a4,352146.387346381,352146.41806638497,352149.260172345,152,350,0.03072000399697572,2.842105960007757
c1754b35-e725-4ff6-8373-6eb2c8768802,21c362fd-e763-4cfe-985c-d408745c951a,352144.792140619,352144.817476905,352149.289915148,54,350,0.025336285994853824,4.472438242984936
40acc481-d343-4ac3-9013-09840b358369,98236172-6d02-4219-b432-c89ea6479ad7,352146.45357147,352146.479217736,352149.319960746,186,350,0.02564626600360498,2.840743009990547
6f8e2ce5-68c3-47b2-a00a-da5f41cd22bc,2808086f-5c8a-45c7-8c30-299123ce742c,352146.453495119,352146.481523449,352149.321154444,310,350,0.028028330008964986,2.839630995003972
e7b15445-3b5c-42f4-8de2-1fe34484fec2,1062d7ca-0b09-4ceb-8670-ff1c6d7bf35d,352146.616085871,352146.729022053,352149.56701263,80,350,0.11293618200579658,2.8379905769834295
1fbe7f62-99c4-4f49-9621-b5f7d4d32cce,a450377c-2714-4163-9bbf-26aa2606d70c,352146.738318463,352146.76169655,352149.606798139,126,350,0.023378087033051997,2.8451015889877453
50478c46-ca97-44f2-9dfb-9a168be78abd,ffd2f774-1ef8-4639-9a74-ab4180fddf4b,352146.804409741,352146.827506695,352149.671525748,139,350,0.023096953984349966,2.844019052980002
743eac5e-4760-4ed4-926a-f04fb4288161,eab6ad97-035e-4d86-8b6f-db8b4c64b310,352146.81151876,352146.83627014403,352149.679399962,47,350,0.02475138404406607,2.843129817978479
18568546-09bc-48f0-889f-b8df9b99a4a1,62cfa87e-fc81-44b2-9e09-1ab1623d1f41,352147.050399525,352147.07206115895,352149.917574232,213,350,0.02166163397487253,2.8455130730289966
f980fadf-0fb6-46f1-9b05-edb5ebdae3e5,2be370ef-6126-46ff-94a5-e73fe824177e,352147.052545135,352147.082561091,352149.926127216,136,350,0.030015955970156938,2.8435661250259727
0b1909e3-9308-41e4-a54e-f39051e6837a,47cebade-d69b-4ef3-9273-3b106efa799e,352147.442191834,352147.46725225897,352150.30173439893,193,350,0.02506042498862371,2.834482139965985
acf7f6f3-a4b6-4de5-a7e0-8eb43916243d,4d8bdcf6-94b7-47e8-9ef7-035b206f6c4f,352147.439656664,352147.465360711,352150.302668949,87,350,0.02570404700236395,2.8373082380276173
