request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
92efcf9e-13ef-496e-9257-c3bb9bd67cf8,96500d09-5659-4d3a-ad06-9b5daa47acd1,282997.288241808,282999.149989106,283004.410773587,3012,107,1.8617472979822196,5.260784481011797
68b44922-37d9-421f-b361-222d792cdc85,eb8d5825-451b-48b5-839c-bd3f2e385b6a,283004.037772045,283004.343676709,283004.640841212,4835,26,0.30590466398280114,0.2971645030193031
abd9387b-7bb8-4897-ab05-52ee17dda085,a89382a8-dc9a-4c53-8dd0-6dea43247d09,282995.788052388,282995.854504671,283004.66544943297,2005,200,0.06645228300476447,8.810944761964492
4976ffa2-6be0-48d0-8e03-0c82f236da75,2d3d4654-4672-47a0-8065-8167b1e24cd1,283003.537852724,283003.736708427,283004.697053659,3274,73,0.1988557029981166,0.960345231986139
c13b2290-2fa3-45aa-9077-6de9c1fa3b53,e88b1149-8f9c-4867-9db5-96d87443c927,283002.037777249,283002.26851957204,283004.74182366906,3318,200,0.2307423230377026,2.4733040970168076
5334a1d7-1dcd-4224-916c-6a0e15d72754,9079960d-2c5e-4892-b03f-4c965fd9712e,283002.288093558,283002.398217538,283004.873117926,2726,200,0.11012398003367707,2.474900387984235
25223426-1b71-4896-897f-e7f953cda2e5,6a0f8598-e547-4e24-8413-65bc893e194c,283002.537955772,283002.596101228,283005.188356884,1310,200,0.05814545595785603,2.5922556560253724
3479be19-5573-447b-9a8d-f1adaa35169b,a38cc03c-0c15-4c65-b327-0a790b0f3638,283002.787819913,283003.09081857203,283005.61218857305,6397,188,0.3029986590263434,2.5213700010208413
5dee1457-832a-4d80-8bf4-f4fcd1338016,4e369fef-7293-491e-9edd-8fec038576e2,283003.037573573,283003.275517122,283005.90431398,4571,200,0.23794354900019243,2.628796858014539
897dabc9-4e0e-4aaa-a3f2-b9843afee09b,a37337b3-4345-44c2-99d0-bd4fa96c3614,283003.287458614,283003.583248429,283006.274700418,5483,200,0.29578981501981616,2.691451988997869
57182a6f-1d30-4ab0-802d-273a47a34d8e,5af26803-465f-4efa-ae1e-28fcc54ee796,282998.537977427,283000.24959508004,283006.37983171805,685,124,1.7116176530253142,6.130236638011411
ba99b92d-65dd-496a-85f9-2eaeeb23b9b0,bba30c2c-2f5f-43ba-8618-041c52204c6e,283005.788372009,283006.147101812,283006.43438446504,6320,18,0.35872980300337076,0.28728265303652734
0f4014f3-cfc8-41ba-8fc4-67d0a790e303,4895017a-ac7e-4f78-a8c4-c0efe3579875,282996.037804967,282996.807848084,283006.723389532,6284,200,0.7700431169942021,9.915541447990108
cde0de21-3065-4f38-a452-9d8bc1ad3b2e,647864a3-b5ed-4406-bf9c-a1b552510779,283003.787509255,283004.138803722,283006.831348647,6510,200,0.35129446699284017,2.6925449250265956
2b0a3b6c-080b-4ae2-9527-511aafe18ec0,8400d908-39a2-4c56-8f0a-53e1a7477ded,282996.288331265,282996.998409182,283006.908903678,574,200,0.7100779170286842,9.910494495998137
bea3485b-410d-48fa-aba2-fb34958d01e6,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,283004.287538714,283004.338672276,283007.02523344,672,200,0.05113356199581176,2.686561163980514
87411b10-e496-4ded-aa23-6c4f581e959a,8430f359-c0da-41c2-8c0a-99afadae6c25,282996.5382512,282997.624668203,283007.673004205,6225,200,1.0864170030108653,10.048336001986172
454822e3-2339-406e-80d8-348c12ff16e1,11ed2698-a70a-4704-b64c-933c1e3f5226,283004.537964384,283004.580622139,283007.888478435,6019,200,0.04265775496605784,3.3078562960145064
2708705e-d245-418a-8654-ae55bd2a9add,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,282996.788247592,282998.204879689,283008.277364867,6360,200,1.4166320969816297,10.072485178010538
ac0c9361-89f7-4697-8caa-4e7bdb3a83d7,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,283005.037801557,283005.40981538995,283008.35283763596,6113,172,0.3720138329663314,2.9430222460068762
f33b912a-18e9-4332-913f-c44f5d0a52cd,f59505d6-2c8a-4269-b06b-4a09a34c57e0,283004.78867659,283005.132306137,283008.48424285505,5830,200,0.3436295469873585,3.351936718041543
e0235b0c-7ed0-4e86-9cea-dc93e6c764e3,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,283005.288662066,283005.365138035,283008.687759938,771,200,0.07647596899187192,3.3226219030329958
1335d963-480b-4c09-8b67-149c733cdac1,966e73e3-01e1-49dd-97cc-3b17b0344882,282997.037641387,282998.84657613,283008.933396137,6288,200,1.8089347429922782,10.086820007010829
2591d828-d92f-4d4d-9e85-cd7b43aa2516,1042353b-1343-412c-aecd-996d922a8106,283005.53958362,283005.59879295796,283008.958516849,1113,200,0.059209337981883436,3.3597238910151646
05187c8c-e842-4121-a0a2-9610d3034dbf,e2758233-3b9b-4d9c-ada4-f41e0412e585,283006.538464117,283006.72358176694,283009.41124919296,3003,157,0.18511764996219426,2.687667426012922
13f36492-2457-4370-bc53-4eff794104de,4ae02155-c413-4c65-b178-63d7dab745da,282997.537614772,282999.40600400296,283009.487844991,2122,200,1.8683892309782095,10.081840988015756
3123c16b-bf0d-4903-ac4f-a558ce040136,83bb93d5-935c-47c5-ad10-6b74cc73f69a,283006.28910483,283006.39315352,283009.61226388003,5901,200,0.10404869000194594,3.2191103600198403
093415c2-3e2e-4508-9206-92a4bf673e31,10a77566-30c0-4a98-b443-a2bb542d4dba,283006.038150825,283006.394719758,283009.612769522,5577,200,0.35656893299892545,3.2180497639928944
4e2f5eb8-2d6a-4c7d-a023-ef4b7d24a453,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,282998.037514843,283000.054501276,283009.966163566,6460,200,2.0169864330091514,9.91166228998918
e0a1f128-6fe3-40d6-bf30-fe6221e51810,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,282997.788435454,283000.054757182,283009.966489767,5343,200,2.2663217280060053,9.911732584994752
7ec4ca57-9675-43e8-b8d7-01bee15b55ea,47655980-12c4-4dd9-9ee0-ecc634eaf4db,282998.287756088,283000.20140373,283010.07853547804,813,200,1.9136476420098916,9.877131748013198
54db7e1c-c799-4b4f-af67-dfc935ec1345,2eef5030-8e4f-48f7-87c0-c4672c479dbb,283006.787793957,283007.13892388996,283010.159056936,6519,200,0.3511299329693429,3.020133046025876
17065b45-67a7-4b6c-bef9-473bb09a305f,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,282998.788023953,283000.514855612,283010.17791969003,1896,200,1.7268316590343602,9.663064078020398
4e4dff3e-9a6a-482f-bd0f-aff75453df05,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,283007.288425811,283007.77721061895,283010.27562419995,6370,200,0.48878480796702206,2.498413580993656
9eb71273-5398-418a-9957-a7850ffa4a08,b4a94ea5-376e-4be1-9fd2-48c7486ef854,283007.538054122,283007.884941785,283010.313530758,1799,200,0.34688766300678253,2.4285889730090275
b83f5c6a-6837-471c-bc03-748f12371720,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,282999.28839785,283000.51403595,283010.348251314,941,200,1.2256381000042893,9.83421536401147
e86fd5f5-bbbc-4288-aa0e-4986dca07ac0,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,282999.038328355,283000.51720142097,283010.34852599096,5839,200,1.4788730659638532,9.831324569997378
d2eab234-3f44-4f03-a524-db3c0a8fd5d2,3b187a2d-275c-495a-833c-75272901b9ca,283007.787849406,283008.021929957,283010.395044286,2226,200,0.23408055095933378,2.3731143290060572
45faae45-e77e-4056-b6c9-0e440fa73d2b,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,283007.038893945,283008.086694023,283010.42375319696,4610,200,1.047800077998545,2.3370591739658266
417cb7c9-38d1-43b9-bb6f-b6f0e1ce7526,92dcd987-4459-4c21-98a5-5129ac92bc66,283008.038358774,283008.085378095,283010.425126963,5222,200,0.047019321005791426,2.3397488680202514
b0304c13-276c-4d57-8e13-a70186297b4c,cf3db011-98a5-4583-9d91-eb16b37b5740,283008.28846754,283008.406344172,283010.618937426,1279,200,0.1178766320226714,2.2125932539929636
7598e49b-c78e-4df8-959e-2a3372379eb1,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,282999.537762322,283001.550948762,283010.644727244,5147,200,2.0131864399882033,9.093778481998015
4c3289bf-c272-4a49-81ea-2470ecb73667,f6528ead-3790-48e8-bf6e-24fdeff779c9,283008.538349738,283009.027676906,283010.974570548,5885,200,0.4893271679757163,1.9468936420162208
aec15bb2-c8ed-42c0-b579-e697e6f7f465,906139de-bfcf-4e94-9bec-98a4621dbed1,282999.78804633,283002.42878808395,283011.411405388,4135,200,2.640741753973998,8.982617304020096
eb02061b-2002-4e1a-9272-f76b0f8c1873,5dd975b0-30ab-46b6-96e0-39b315e33c7d,283000.038355522,283003.854032392,283012.769191131,5788,200,3.8156768699991517,8.915158739022445
c28cfd9c-bf2f-484a-87ea-097bc88964ce,52b8d013-981a-41d3-8520-eb23e5010775,283000.28865896,283005.48678371,283014.233494619,6308,165,5.19812474999344,8.746710909006651
a9b26179-abfe-41a0-a31f-3dc12324c51b,911d7352-a7c8-4221-994f-575ec976f2e6,283000.537705647,283006.059289513,283014.457631285,2413,98,5.521583865978755,8.398341772030108
4d9589cf-f715-4dc5-b721-13163d3385d2,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,283001.038023903,283009.48749673896,283016.22947693395,6400,139,8.449472835985944,6.7419801949872635
581ddcf1-d053-4321-be1f-965375a11681,9724fec6-5a27-419a-835f-02d1cdee68c6,283000.788759993,283007.569474582,283016.58044894197,6127,200,6.780714588996489,9.010974359989632
7b19d384-64a0-408b-aba5-f67f43046d9f,bc3106b7-eaba-4765-a0cb-95a65868c216,283001.537793515,283014.637598324,283017.073472825,416,159,13.099804808967747,2.435874501010403
72f01443-fd38-4ca0-9bb1-d7c0213a1ab6,384c381c-9e43-46bc-ae6e-f423ed8194ee,283001.28747216,283010.116141223,283017.388053638,5677,200,8.82866906299023,7.271912414988037
2dbe68f8-9427-472e-a755-d5ccdbd9c0b9,3ed7f939-1a64-4314-86e0-5d9c4a84a947,283016.537949512,283016.854347935,283019.655205929,5962,200,0.31639842299045995,2.8008579940069467
5199e17b-2f66-490c-82ce-cb83c30a9046,df0f9f8a-9867-430c-98ce-3f30f838e161,283016.787803679,283017.12462605,283019.959256511,5973,200,0.3368223709985614,2.8346304610022344
04ae3b8c-dafa-44e7-b261-0434e5ea3693,4e54060f-b887-4a20-9057-93c4824d5c38,283017.038580648,283017.139089287,283019.969680496,627,200,0.10050863900687546,2.8305912089999765
485be66b-5dbe-4e48-8b9e-c440d1f16302,1b5b7ec9-af75-4404-bc92-07d960135fb0,283010.788023812,283017.871183013,283020.009868559,6376,42,7.083159201021772,2.138685546000488
d5b975b2-a87b-4abe-91eb-b02607505502,bfa767e2-3dd3-462a-8100-22c9a1611ab7,283008.787723811,283009.86628813803,283020.312380843,2266,200,1.078564327035565,10.446092704951297
b04faefe-4180-49cc-bb11-d38f02eeefde,b0504ddd-048b-41e3-b755-077cdf863893,283017.288502065,283017.61238674703,283020.43687296,6332,200,0.32388468203134835,2.8244862129795365
034787fd-8382-48f6-8147-e59d57e3a94e,c9558e45-2a86-403d-85c0-a9d29a0abf12,283018.787952798,283019.22909174603,283020.510751765,5880,81,0.4411389480228536,1.281660018954426
8e60563d-c5a7-4a0b-abe8-d2fe57720885,c345f567-40a1-40e3-a7db-ec4eebc90342,283017.538542302,283017.68969676,283020.51199777395,2196,200,0.15115445799892768,2.822301013977267
64988354-1b54-432f-862f-a14d3bc5b257,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,283009.038298583,283010.08733446,283020.529144371,479,200,1.0490358769893646,10.441809910989832
6a60c410-2b25-41ab-aed5-22a1e998d07a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,283009.287895285,283010.144057007,283020.587558108,3161,200,0.8561617219820619,10.443501100991853
8eaab4f0-70f5-4104-9f10-055ff64c647b,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,283017.788350118,283018.13884476194,283020.99263106496,7096,200,0.35049464396433905,2.8537863030214794
07878135-1bb9-4a15-903a-8f2bbdd3f89b,e6b65716-92ee-4955-bcc6-66ecf37edfd1,283018.038491093,283018.178498075,283021.051652302,1409,200,0.1400069820228964,2.873154226981569
f097f22f-f2a0-4076-b9f2-8a3ed1140241,ab6b6010-d85a-42ba-af90-ea7abb5ace34,283020.288093286,283020.31689522596,283021.17579189595,619,61,0.02880193997407332,0.8588966699899174
c113fbee-99cb-48f3-ba56-db78996c8530,a7665175-db71-4c41-b159-46cbf857d36f,283009.537945295,283010.933797639,283021.43713222997,4268,200,1.3958523439941928,10.503334590990562
2b15f8ce-dbb9-4577-9145-c2c39996a354,1154a913-bc2a-415a-8f60-85869c412d08,283018.537936772,283018.71179523,283021.787983939,2535,200,0.17385845800163224,3.076188709004782
9ee5ae43-481d-48d5-83bd-03cadf03fd6b,384c381c-9e43-46bc-ae6e-f423ed8194ee,283020.038695559,283020.11044222605,283022.02165935806,5677,131,0.07174666703213006,1.911217132001184
291b5f56-0c3a-4ee4-9c0d-a1df2c06557a,ac793620-cf14-4d0b-85c9-285d6602176f,283018.288633905,283018.974808016,283022.063364993,5864,200,0.6861741109751165,3.0885569770471193
33b9f2da-0eb3-4504-be37-87b801a74764,44beb2ed-9f4b-47fb-a578-32a53429b95d,283009.787866137,283011.867117639,283022.408112284,4935,200,2.079251502000261,10.540994645038154
4f8d36a9-d602-43e3-b93f-311d11ee3652,8e020282-5ecc-434f-b573-91c202e1468e,283019.038248721,283019.512500881,283022.5880994,6273,200,0.4742521599982865,3.0755985190044157
f95a500e-d031-4f68-bc96-e1d36d60a294,649f563f-c280-4cb5-a6b1-81e9567055cb,283019.288591492,283019.82306259096,283022.83315025596,6204,200,0.5344710989738815,3.010087664995808
2eee3e83-9c40-4d88-9556-886347f3e113,c5c63911-9805-4346-a627-b123c84bf691,283020.788224092,283021.173827973,283022.833794719,6053,110,0.3856038810336031,1.6599667459959164
