request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
291ce4a6-a861-4051-88ed-bf51d6078205,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,283013.206931352,283028.330952182,283033.20135712,2861,91,15.124020830029622,4.870404938003048
948cfba3-b345-4d76-810e-6a22b0c11bbd,10a77566-30c0-4a98-b443-a2bb542d4dba,283030.457351047,283030.49511785305,283033.305111044,5642,200,0.03776680602459237,2.8099931909819134
04f22934-52f6-478d-bf1a-073d0d5c64f7,1ce0cc43-25d2-46e0-91e4-43901076cdf9,283030.706812322,283030.752124215,283033.642831347,3345,200,0.04531189298722893,2.890707131999079
420665a6-1270-4571-81fd-acb593903989,46bf7e07-8121-40ed-8854-6f622d8117c7,283011.707044645,283022.8635188349,283033.96814860293,6209,200,11.156474189949222,11.10462976800045
d6b63182-5cde-40e9-8c97-7bb9ceb5c829,b4a94ea5-376e-4be1-9fd2-48c7486ef854,283030.956883855,283030.98772412003,283034.01457314804,1779,200,0.030840265040751547,3.0268490280141123
065b2f82-4b9b-48ea-ab94-450bb78dd919,3bbe86ed-d7cf-4231-9539-29db62dc29f1,283031.708329369,283031.84005328803,283034.130635477,843,149,0.13172391901025549,2.290582188987173
e092bbd0-fe64-4ead-a78f-e7854f029517,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,283023.457061165,283025.380497851,283034.199706953,2056,200,1.9234366859891452,8.81920910201734
9106a3ff-e937-4f26-b0eb-1c396aca38ca,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,283031.206651244,283031.24864157604,283034.383541273,4195,200,0.04199033201439306,3.1348996969754808
4fc86ffb-3b4c-4eaa-ab18-fbf2c038fc7e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,283031.456863212,283031.714119815,283034.800980757,3883,200,0.2572566029848531,3.0868609420140274
9fe8217f-29dd-47be-9db3-bda42da17385,e7803957-8926-462a-a31e-30cdb1c9ec2d,283033.707161409,283033.882163287,283035.04770904104,3780,73,0.17500187800033018,1.1655457540182397
934ecfe1-33ab-45ef-8fc6-72b048e19a1d,a1c001c3-216d-4bf4-817f-1db21b7766d1,283011.956833824,283024.213481922,283035.186425375,6367,200,12.256648098002188,10.97294345300179
e93bfde6-7e40-4956-99eb-257287e2046d,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,283032.207280878,283032.246129139,283035.362803549,2760,200,0.038848260999657214,3.1166744100046344
5b1b3348-cf3d-439c-896b-bad5130b7b98,edf00561-d5fd-43db-891d-a57747fab3fc,283035.207382142,283035.253629531,283035.58550894004,6135,25,0.04624738899292424,0.33187940903007984
fe971883-6b5e-4d92-99e5-d8621f9cc519,ca330d28-a7ef-4a25-a6cc-51578e715514,283023.706791552,283025.380872343,283035.687056988,6109,200,1.6740807910100557,10.306184644985478
ecd36361-b39c-4c04-b67b-fef556c9e392,2578c165-88d2-4fcf-8239-ee23a11cde02,283032.456593181,283032.614807861,283035.697810204,6469,200,0.15821467997739092,3.0830023430171423
e207f128-9b80-4ebc-a801-9e70b666f6dc,d6c6ecce-7613-4cc5-89c7-46de6050a111,283032.706892704,283032.835047695,283035.86283098103,1339,200,0.12815499101998284,3.0277832860010676
6fb0449f-94df-44b1-b263-796e43a39c8e,9fd9f898-9cfd-457b-adfe-707b66258b3d,283032.956458602,283033.054648579,283036.103261264,7073,200,0.09818997699767351,3.0486126850009896
e6c4e116-ee5b-431d-a4aa-97e748a8c7f9,799c1417-591d-41ce-b052-4d152da895db,283033.206541739,283033.257217815,283036.310826352,6169,200,0.05067607597447932,3.053608537011314
0cceed77-e3a2-474f-9725-79b0dda03cbc,d81300c0-9e09-45d8-84f5-e342f80ca6d0,283035.460126719,283035.49033417896,283036.338288133,1406,59,0.0302074599894695,0.8479539540130645
d20a22e1-3509-48aa-82f1-1f103ae4098f,c5e80430-d231-4b4b-ba36-b8fdc718933a,283033.458053229,283033.60989033605,283036.73287213803,2405,200,0.15183710702694952,3.1229818019783124
2d8d1346-b29d-45d4-9650-9d0978bfa991,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,283012.45649435,283025.868067754,283036.74249856,5864,200,13.41157340403879,10.874430805968586
a2a9dbee-71ad-4009-876d-8734be1fad23,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,283012.707847741,283025.926767005,283036.785642677,5973,200,13.218919263978023,10.858875671983697
ddb449c6-d247-4a1c-86a6-fc403e75c0a8,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,283033.956533618,283034.113633236,283036.98700048396,6515,200,0.15709961799439043,2.8733672479866073
52f6fdfc-5957-405f-ae7f-c564e6625497,15fbccdc-7622-4cd8-b468-066ca318efea,283034.20644612,283034.345637231,283037.20987494703,6467,200,0.13919111102586612,2.8642377160140313
ea28591a-8e28-4e87-852e-356eb68fc091,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,283034.456964103,283034.619608968,283037.429800456,6397,200,0.16264486499130726,2.8101914880098775
359905de-eb4d-4a50-9415-ef70aa0be76c,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,283012.956593456,283026.70653422794,283037.48670406395,2170,200,13.74994077195879,10.780169836012647
b048529d-e02e-49c9-95ce-84c8e8b54b5d,ba02e545-eecd-490c-8274-c4a5f6d03e12,283034.707202837,283034.761343567,283037.56593041896,6360,200,0.05414073000429198,2.8045868519693613
50b292f6-dc14-4890-a1ee-a584a5eecbeb,0063e1c2-efc9-4319-b73c-26561d65a9f4,283037.207346186,283037.254658632,283037.721198125,6286,35,0.04731244599679485,0.4665394930052571
48d8fc51-42e8-4610-86cd-8a5f73c5fa30,8868955d-393a-449e-93f9-9cf09615a9cf,283034.956826929,283034.992021657,283037.77302016004,1971,200,0.035194727999623865,2.780998503032606
2f68f646-e097-487f-8a03-f5f5ba697536,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,283037.457420858,283037.52723788,283038.015511012,929,42,0.06981702201301232,0.48827313201036304
d7084242-1535-41ef-bcd7-cb8ce948ab77,f27570f5-c473-4259-ba07-f87fff5089de,283035.70666791,283035.744894338,283038.48301025596,2041,200,0.03822642803424969,2.7381159179494716
ed6b1a05-0f5c-4dcf-a080-840dfc354987,4368eee3-45f1-41a9-9c4f-60292d5f062d,283013.456888446,283028.329181244,283038.704169663,6280,200,14.872292798012495,10.374988419003785
aeebb427-a452-456c-a8c2-d22f7be253d0,2837df08-d441-40c9-a309-8d7d55e0a257,283035.957105298,283036.09643465304,283038.812263517,2730,200,0.13932935503544286,2.715828863962088
55964fde-c2e6-4156-a287-1ba33339940a,2e90c9d3-0cc0-431a-a190-712898af6e66,283024.20662329,283027.08075260604,283038.847433042,5970,200,2.8741293160128407,11.766680435976014
356be1f1-66bb-405a-92cd-f49e21f12aad,dc01cdfe-5594-4022-adeb-04dcc93573b5,283013.706819811,283028.60359883006,283038.88310206105,6380,200,14.89677901903633,10.279503230995033
b7979eaf-ae21-445b-ad6c-0c606f2d0134,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,283036.207090365,283036.28390102,283038.943127499,1926,200,0.07681065500946715,2.659226479008794
ca484c81-1644-49b4-875e-69f7a42b3deb,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,283036.457005582,283036.568968029,283039.16650577,5982,200,0.11196244700113311,2.5975377410068177
763fea71-2619-404f-88bc-80cb358a3ded,33dc18f9-e1dd-4050-ba46-e0d05a421864,283036.707506359,283036.76577727095,283039.39493285795,3584,200,0.05827091197716072,2.6291555869975127
3ce1f405-ab91-4520-9961-46f4e33bf4ad,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,283037.707585174,283037.741202677,283039.43374487,1745,134,0.03361750300973654,1.692542192991823
2c3d8d39-ca28-4266-ab2f-5dc915edd553,ad6e0805-854b-4ad4-b718-81d6c8218f27,283036.957248147,283037.09089772904,283039.746899219,4761,200,0.13364958204329014,2.656001489958726
2985ae23-6c6e-407f-b8b1-3250077d3254,33cf4974-3a90-4987-86e1-7c8c5d8040df,283038.456929556,283038.582845827,283039.82533378195,2375,92,0.12591627100482583,1.242487954965327
2a8351aa-70d0-4b3b-a5c9-3dcb87090f74,4d5fc9ec-0170-4a88-adc1-b4297da5604b,283013.957063283,283030.727474524,283040.303676559,1060,200,16.770411240984686,9.576202035008464
81d3db27-27c7-41b3-b68b-d0132ec22889,851ec4df-1273-45c0-a684-cb6d2d9ada81,283037.956599632,283037.992534169,283040.620167128,4455,200,0.03593453700887039,2.6276329589891247
348a231c-2849-4e8a-bdf7-a2a2eb94c0a5,7981de4b-b38c-4779-9333-92692204b4e4,283038.206644652,283038.23668458505,283040.87133383,2239,200,0.030039933044463396,2.6346492449520156
aa34fbaf-3bac-43ba-ab63-f9c40d5fe872,26c258a6-5b59-44bd-b849-a28547921f76,283014.206781187,283031.794237723,283041.027205533,6299,200,17.587456536013633,9.232967810006812
c5acc07b-f559-42fa-9b0a-7007a3f01e31,e0272631-07dc-4f1b-b5ab-7f974c0e6139,283024.458429515,283027.14103629504,283041.144142744,4772,200,2.6826067800284363,14.003106448973995
b0f291d3-f5c5-44ff-985d-9e4380a81543,b43a54be-56bf-4383-90c8-2237a54a894d,283038.706544586,283038.744631842,283041.403151343,3680,200,0.03808725601993501,2.6585195009829476
181efeef-ced0-449e-a0bc-1db5f76159d7,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,283038.956562,283038.996935158,283041.79066680296,6407,200,0.040373158000875264,2.793731644982472
f96be944-d240-495c-9c33-344dbcb63411,7dfd2e6c-8eae-47f5-9f35-fee95b418410,283014.457251944,283033.52788955503,283042.18141487,2197,200,19.070637611031998,8.653525314992294
e94aa0b8-9814-456c-a918-808e5bdf0113,08648f01-3d60-4970-b1a8-6c2826c616cf,283039.206896387,283039.503532853,283042.353207422,6445,200,0.29663646599510685,2.8496745690354146
d7f035c7-04b8-41b6-8b6a-648991f640d7,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,283039.456754694,283039.57056093495,283042.415854866,1678,200,0.11380624095909297,2.845293931022752
58baec7b-1566-4be9-a6b5-baa9cd98672d,a7758bec-806e-4d96-b9cc-e29230be64b1,283039.707295788,283039.848557957,283042.521920855,373,190,0.14126216899603605,2.6733628980000503
18846275-4c68-4992-abb4-1e9854d8a305,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,283015.957522391,283037.89093384496,283042.675427289,858,112,21.933411453966983,4.784493444021791
c1cd2af8-f6df-41a8-b85e-f86dc00abb8e,13c8030e-be08-44bc-b1d5-1304416e7a6e,283024.706722622,283027.20252746,283042.703439651,5925,200,2.495804838021286,15.500912190997042
fdac9177-0127-4ef0-b2f4-743ff07a9df8,a66219a5-0bf0-499e-8da4-6217f9feef08,283039.956521629,283039.984442318,283042.802082201,1484,200,0.027920688968151808,2.8176398830255494
ac640272-74d5-45a7-91b1-c63147687e1f,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,283040.207451126,283040.234976101,283043.13475620304,2398,200,0.02752497501205653,2.8997801020159386
7e1dba89-7ff1-4af6-947f-cd704c9e54d5,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,283041.207540143,283041.340680105,283043.196046952,3209,127,0.13313996198121458,1.855366847012192
780e9e7c-596e-418f-978a-4d9c1d0dd5f3,eee60849-6a21-4615-8b42-be632d4dfff0,283040.456606405,283040.58866268594,283043.45392152,6332,200,0.13205628097057343,2.865258834033739
1fc22889-8739-4d9a-818b-3a1d41b97828,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,283014.706479301,283035.73369774595,283043.52136613894,3225,200,21.027218444971368,7.78766839299351
67f894f8-df48-47a5-b77d-69d0ae2dfbd2,e88b1149-8f9c-4867-9db5-96d87443c927,283040.706713167,283040.75866830803,283043.60406165506,3318,200,0.051955141010694206,2.84539334703004
81a873d2-9b2b-4adf-b298-ee613e20a3e4,c6b975b3-883d-4959-9258-7d41be847c3b,283040.957244553,283040.998954317,283043.85317012604,6097,200,0.04170976398745552,2.8542158090276644
0b5ecac0-b61d-45a6-b1d5-f7c9f386fa6d,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,283014.956929147,283036.51918987604,283043.990277138,4648,200,21.562260729027912,7.4710872619762085
bd89af5c-7775-4759-b8ac-8bf087ba28c0,911d7352-a7c8-4221-994f-575ec976f2e6,283043.956993444,283043.98671201605,283044.17567571,2564,17,0.029718572041019797,0.18896369397407398
d8327486-4688-4c94-9636-dd60bfaa90cf,0ea7eebf-4e91-49b7-886d-7fde689bef99,283041.45733961,283041.71392452694,283044.29738262296,3473,200,0.25658491696231067,2.5834580960217863
addce453-9093-47c5-8302-b3ab302ea3bb,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,283043.707415744,283043.76080044504,283044.39186007,980,53,0.05338470102287829,0.6310596249531955
51cabdd2-463e-4ea2-b4b5-2d25ccba318c,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,283015.207639676,283037.38555778103,283044.480401528,6310,200,22.17791810503695,7.094843746977858
6383f1b3-9fef-4dc1-bcb4-3d3f8b65a1b6,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,283041.722836521,283041.833907967,283044.485578087,6299,200,0.11107144603738561,2.6516701199579984
90c42f69-092b-4f41-ac06-34f2494f118f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,283041.956776431,283042.009515562,283044.625311804,6519,200,0.05273913097335026,2.615796242025681
36b8bbff-f6d3-4b06-894c-5c59ca78e813,3b187a2d-275c-495a-833c-75272901b9ca,283043.207309068,283043.24044504104,283044.89444662706,2226,128,0.03313597303349525,1.6540015860227868
06a489a3-aa8e-4be9-b168-7d2f7ed5b532,38274d58-563a-4896-ae8c-7920e3737a7e,283042.206452423,283042.335617432,283044.946393366,2939,200,0.12916500901337713,2.610775933950208
861bafb0-3706-4ccc-95b4-cd1b15004b24,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,283015.456644811,283037.585084588,283045.009216844,2579,200,22.128439776948653,7.424132256011944
1de247a9-9776-4dda-beba-06f75273ea08,5f121c84-8232-44fe-909c-9a69fa9fdc9b,283015.706632108,283037.84152206604,283045.090387031,3015,200,22.134889958018903,7.24886496498948
be64b621-8bf6-4085-a24f-eee1ace6bb26,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,283042.457033224,283042.533615778,283045.100464563,941,200,0.07658255402930081,2.566848784976173
3132aa92-a3f9-475c-b022-6728a9317853,9241e5d4-7685-47e9-8f12-d51806022933,283042.706568231,283042.75280578394,283045.36539381894,5529,200,0.046237552945967764,2.612588035000954
8cfe07a8-3b19-48af-9b9e-4f4a4b7f9f60,8094c720-081f-4a98-aca9-d83abaec4c87,283042.95643241,283043.02497315797,283045.66221582197,2439,200,0.06854074797593057,2.6372426640009508
c0895dd5-181f-42d6-8d09-3628f321b8ad,39ab0541-81ed-4fce-99b0-095de4cec58b,283043.457050396,283043.49399329,283045.761419381,3884,170,0.03694289398845285,2.2674260910134763
91eac735-00ae-45d6-9d54-b544cb447810,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,283044.206903676,283044.23983951,283046.936886726,3783,200,0.032935834024101496,2.6970472160028294
23faf89b-5f71-4068-925e-2d297b213b54,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,283045.707408878,283045.74816883705,283047.13894663204,6432,104,0.04075995902530849,1.3907777949934825
b426798b-5966-41ba-9e02-628efd4e9208,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,283044.456756257,283044.495020348,283047.260063743,2453,200,0.03826409101020545,2.765043394989334
34214c5b-6efe-472b-b7dd-8f89be9e5606,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,283044.706483296,283044.85407031997,283047.635181612,1369,200,0.14758702396648005,2.781111292017158
886162e4-f621-4f8e-867f-980165f3d2a6,7566167e-bf47-4f1f-b7d0-e3cef448181a,283044.956827544,283044.998195988,283047.758223938,2374,200,0.04136844398453832,2.7600279499893077
eca10576-16f9-46e2-be3d-5062a1e20942,7c29227f-2be6-4829-af6c-0582d9077aeb,283016.208151693,283044.65186002996,283047.90189433796,6523,200,28.443708336970303,3.250034308002796
46b2720c-69df-4841-ad27-07122ad4ce00,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,283016.456705079,283044.651170885,283047.902151819,878,200,28.194465806009248,3.25098093401175
7bc45643-cbcd-4ae6-b9dd-b12ec53bf2ad,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,283025.456981507,283028.739289831,283047.95193487004,4547,200,3.2823083240073174,19.212645039020572
b9179ee4-62be-44a3-96f0-6a55a7547a22,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,283045.206573786,283045.266665825,283048.029085356,6363,200,0.060092038998845965,2.7624195310054347
5de3007f-6b1e-4a26-8fc2-e6b4d122521e,451863a8-c37a-4460-987d-185a07fcf9bd,283025.706967152,283028.89754112,283048.034493197,6622,200,3.1905739679932594,19.13695207698038
58052c8b-cbff-4c21-892a-d152de63a41c,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,283026.206966903,283029.34615188604,283048.250083514,5441,200,3.1391849830397405,18.903931627981365
4fb5dc12-0f98-4575-8d57-2f5fec040dcb,45eb3780-6fbc-4e95-b095-04211b3f96a5,283025.956742102,283029.348012119,283048.25200288,1053,200,3.3912700170185417,18.903990760969464
25f46c44-ad07-4d7d-b0e6-8c79b9809161,d15044b7-c396-404e-998e-93e71a743f28,283045.456956888,283045.59147856606,283048.28054476803,3000,200,0.13452167803188786,2.6890662019723095
d2c5ca0d-e070-4fd2-bb9f-f72c8a4d16f9,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,283026.457021453,283029.47001277603,283048.30219467403,2928,200,3.012991323019378,18.83218189800391
5a28be4f-2fe4-4900-b78b-5407e21ed515,5dd975b0-30ab-46b6-96e0-39b315e33c7d,283026.711110084,283029.46723460604,283048.30270936905,5788,200,2.756124522013124,18.83547476300737
a5d0266f-bf3b-4ad3-94ce-48a2626a3dd0,d846d4b2-4867-4720-9892-d49f8c7696e6,283026.95719065,283029.52582499996,283048.32989834796,2847,200,2.5686343499692157,18.80407334800111
ed12ac9d-6df7-4d18-a661-bb4e9622f750,21aff5d2-52eb-4393-97d6-cc63d6a99afd,283045.957051194,283046.062856978,283048.67307231197,6254,200,0.10580578399822116,2.61021533398889
7988aa18-a584-4ecb-b019-58041e8feb59,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,283046.207988832,283046.23895827093,283048.85997115093,1458,200,0.030969438957981765,2.621012880001217
ddfa9444-655f-4d96-9220-4d3d4d38cd04,0a292c2d-a16c-463f-8328-8918f0e015aa,283027.206793568,283029.576547653,283048.993573434,2077,200,2.3697540850262158,19.41702578100376
4218ec46-739f-4892-a3e3-ebf2bb771f68,df0f9f8a-9867-430c-98ce-3f30f838e161,283046.457392279,283046.493489268,283049.13318387204,5971,200,0.03609698900254443,2.6396946040331386
91a81e0a-1c72-43d3-be8a-5ee6e989282c,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,283046.728193632,283046.76602746994,283049.370315509,3400,200,0.03783383796690032,2.604288039030507
5a76ae8e-7ab6-4756-af62-9b427fb5bf4a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,283048.706644531,283048.812004606,283049.396994207,3197,50,0.10536007501650602,0.5849896009895019
0f3ae2fc-782e-4997-aaa4-8005b794f1d6,67758644-12b8-4d98-b640-a9e8ac069351,283046.956712155,283047.08207415004,283049.61181529204,726,200,0.1253619950148277,2.5297411420033313
7838bbd9-efdf-4590-904a-1e0a5d9348c9,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,283047.706426359,283047.74427524203,283049.633664301,4192,155,0.037848883017431945,1.8893890589824878
2378dcc9-e514-4efb-91de-c5551dacef8f,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,283047.207457161,283047.31201393995,283049.76137727196,3300,200,0.10455677896970883,2.449363332008943
ff53260b-ca8d-4672-8aa6-777f29b0b3c9,086d9db4-5996-4535-986e-525ff4b4a80d,283048.457269881,283048.489206374,283049.853516333,3152,116,0.03193649300374091,1.3643099589971825
1e698ae9-6cef-436a-afe7-a7eb3023791a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,283047.457614732,283047.561797158,283049.954570516,5887,200,0.10418242600280792,2.3927733580349013
1c1aa2a9-3929-465c-9bd1-8e51c2be34d2,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,283027.457215194,283031.78396465903,283050.228303413,3015,200,4.326749465020839,18.44433875399409
f92e7fa2-b715-44a7-b1f7-8026eb07d7c0,f8ab9d2b-deca-482c-8981-3b28f5058d06,283047.957047671,283047.99362605304,283050.43974557705,4821,200,0.036578382016159594,2.446119524014648
e47e5c60-4a6c-4033-bfcb-e4ae6a3deefa,1154a913-bc2a-415a-8f60-85869c412d08,283048.206737554,283048.23709874495,283050.70439032,2719,200,0.030361190962139517,2.4672915750415996
5b476d59-e0f0-4231-9d8b-a3d7bb647e13,e7803957-8926-462a-a31e-30cdb1c9ec2d,283050.7067604,283050.75711752695,283051.267141424,3759,37,0.05035712698008865,0.5100238970480859
aaa76715-f42f-4866-b8b3-858164ab173e,452a745c-ac46-4f34-b215-56354ca1b125,283027.706908032,283048.66722016,283051.36093851604,4658,200,20.96031212800881,2.6937183560221456
251b767c-efe7-439a-ac5c-b45edb0ad257,78cd1186-1eef-46ee-8b61-c9af4f4d299a,283048.956460602,283048.99001451296,283051.54515512096,1642,200,0.03355391096556559,2.5551406079903245
466a0c50-67cc-42bb-8527-032f47fe8b17,161520fe-b2a7-4765-9cec-8d3bd6da2327,283049.206904626,283049.245823889,283051.913441734,4818,200,0.038919262995477766,2.667617844999768
5ce3fdfa-620f-4935-bd8f-929e440ae157,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,283049.457364816,283049.487356102,283052.23869285296,2228,200,0.029991285991854966,2.7513367509818636
3175f856-4ff7-445d-9b9a-5960fd15cf92,4d521c1a-e923-4d34-b1ce-dd029b7cc843,283049.706632015,283049.729514746,283052.593482993,970,200,0.02288273099111393,2.8639682470238768
3f23e8cd-35b8-4bbf-88ae-4f66f0701d17,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,283049.957355064,283049.999442006,283052.959590989,947,200,0.042086942004971206,2.960148982994724
b80375f1-1b65-41cd-a7ca-b580f88623c8,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,283050.207258552,283050.25957699306,283053.24569027603,6231,200,0.052318441041279584,2.98611328296829
a4d7943c-34f5-4abb-94e5-cc71d9fd21c3,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,283050.457517716,283050.512506361,283053.486022487,5622,200,0.054988645017147064,2.973516125988681
0036e259-94be-4c0d-abd3-5bfa6a6da009,4d35524b-b5f4-4841-84b1-db05ed40f78f,283050.957184625,283051.00980470696,283053.87808353297,7025,200,0.05262008198769763,2.8682788260048255
ca6f388d-9a44-4a63-b49e-154f0e255e1f,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,283051.957394189,283052.09536345606,283053.89876884205,993,131,0.13796926703071222,1.8034053859882988
e03be15d-8944-4f0a-8bd9-52ffe349ca81,2cd9f398-23c1-4f32-aea2-8dac6a11d683,283051.206813929,283051.335708245,283054.084329833,1652,200,0.12889431597432122,2.748621587990783
3d79eff9-f66f-4ca4-92e0-191fb77b92ec,10a77566-30c0-4a98-b443-a2bb542d4dba,283051.456706787,283051.498566354,283054.227273545,5658,200,0.04185956699075177,2.7287071910104714
