request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8e5a8725-72e0-4cb0-b92d-0db709eea9b9,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,859938.851584122,859942.9182291161,859948.1261516361,6514,200,4.066644994076341,5.207922519999556
a9b9a93a-06d4-4546-b563-7b129ab0e61b,c6e38f2b-0d99-430b-8e69-70df034e0023,859938.851601233,859943.162045262,859948.223422528,5975,200,4.310444029048085,5.061377265956253
9000a46c-aed7-4371-b660-aa2ec1228adc,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,859938.851632862,859943.363881967,859948.367742387,3514,200,4.512249105027877,5.003860419965349
ad7ec28a-d77a-4ff4-8dc8-ebd2e6fbeb5a,8779e5f9-11f8-416c-9770-f2554d1e582d,859934.610141106,859940.16849051,859948.401967571,1557,200,5.558349404018372,8.233477061032318
f1c4f796-6f7b-4c87-98a9-4078f3c80d55,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,859938.851628077,859943.42555083,859948.3714597219,2928,200,4.5739227529847994,4.945908891968429
01ba47b2-8f70-4f49-b1ad-16293ee750db,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,859938.851618515,859943.5489621819,859948.5453685139,6870,200,4.69734366692137,4.996406332007609
5502ee5d-10dd-44a7-9734-013f2e423f57,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,859932.545696665,859940.166020319,859948.5635903981,4192,200,7.620323654031381,8.397570079076104
4b971ad4-2d4a-41cc-853c-afa27bbb3393,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,859938.851613223,859943.89897794,859948.7015634619,6377,200,5.047364717000164,4.80258552194573
aea1308c-b466-4174-8eae-a8df31367c31,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,859942.481503629,859948.3936564131,859949.2492497091,6482,18,5.912152784061618,0.855593296000734
051a020d-b441-4290-b7da-675529b546b1,ab319b63-2c03-4b0a-8207-96b3768da2a6,859935.70448842,859940.529655403,859949.416011146,512,200,4.825166982947849,8.886355743044987
ad400b6f-8ca4-4d05-84e4-cde46ee5b6d2,f4e153b0-1500-4fe0-8c77-db6d02b743e0,859808.750791381,859937.8174518769,859949.397710457,3053,200,129.0666604959406,11.580258580041118
51be9bb2-8831-4056-bd0f-d1aa69dee795,ff27b323-224b-4236-b530-8b34fcfc9531,859810.358182758,859937.710204197,859949.2466016649,461,200,127.35202143900096,11.536397467949428
c8aa49b8-274f-48ea-8a66-8515b7d03e4a,2375aed9-bf2b-4d31-b02f-4651375f6697,859810.358161408,859937.713008533,859949.248519385,966,200,127.35484712501056,11.535510852001607
4003fb46-3f07-470e-9999-4f53a70074b6,9b048b14-06a6-4574-a80f-dbc23b48d9f7,859810.358200364,859937.935136255,859949.388889095,6358,200,127.5769358909456,11.453752840054221
0aa566d0-9db7-4d10-baec-f20e134153da,d8a397bc-57f7-446c-afd5-6ed41a735419,859935.704515867,859940.890171236,859949.687475273,2231,200,5.1856553689576685,8.797304037027061
c338cb10-b10e-4867-b600-abe84e4eb950,0e701727-8a9d-4ce8-87a9-9931a1476227,859938.851623033,859944.6649867401,859949.7620831471,6257,200,5.813363707042299,5.097096406971104
1b84f22f-1247-4672-89b9-291ba54ef391,4d35524b-b5f4-4841-84b1-db05ed40f78f,859935.704538633,859941.84215573,859950.153841429,7025,200,6.137617097003385,8.311685699038208
c8561b9a-6f6f-4f87-901f-b08e267faa5e,39ab0541-81ed-4fce-99b0-095de4cec58b,859814.130167176,859947.213062039,859950.556227828,4694,59,133.08289486297872,3.343165789032355
fbed3728-9bad-402c-bce4-e629e65d70c9,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,859942.495712335,859948.259138859,859951.068366046,6417,82,5.763426524004899,2.809227186953649
fba30323-22d4-4298-9c5a-8ad171642c2e,10a77566-30c0-4a98-b443-a2bb542d4dba,859937.124092166,859942.799064223,859951.1684958211,5658,200,5.674972056993283,8.369431598111987
01af8727-b4d0-4e4c-9087-b93b50f77f79,808d4138-729b-4276-b0a1-bb598e185260,859937.124130312,859942.9203012701,859951.2699487851,524,200,5.796170958084986,8.349647514987737
180425e0-bef2-42c0-b3bb-6532c5f94293,46069f9b-7998-4d3c-b75a-5b5e1e66993a,859941.468653456,859945.4814966889,859951.6921726979,4939,200,4.012843232951127,6.21067600895185
644f4cef-4006-409d-bc78-4c50e4b93ae5,09007909-7dab-491c-8fb3-4217da4439a6,859941.468694289,859945.4697897349,859951.679786364,1929,200,4.001095445943065,6.209996629040688
af35e3d3-7e88-4869-8a99-d9655a771202,3467dee3-2b4a-4201-afb4-3a253af3f2f2,859941.468679537,859945.47960446,859951.6868145049,842,200,4.010924923000857,6.207210044958629
74963f34-02a3-4b88-b80b-3eb4c18bc916,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,859810.358205771,859939.890519214,859951.4791784339,7132,200,129.53231344302185,11.58865921990946
0fc3b23c-5b3d-4778-b7ef-3d4990ea0c25,346884c6-d766-4ec5-aa72-7b2d60af0395,859938.851642578,859945.516899843,859951.704385976,6793,200,6.66525726497639,6.18748613295611
d4b63b7a-510e-46d9-9b0e-3bb7b8ae60ff,eecbcd88-7743-4e34-95b6-1c67dec9ac89,859945.173829465,859950.0890873531,859951.828027991,5867,43,4.915257888031192,1.7389406379079446
6deef563-8b71-4bcc-a0bc-62ae336208bd,a985a02b-05ef-4ef4-872e-e27efa1ad38a,859941.468697223,859946.131452953,859952.012262739,2374,200,4.6627557299798355,5.880809786031023
587f6d24-0bdc-494c-8333-c3306b6d3231,19f43658-6e28-40df-86e4-150602676f7f,859941.468669126,859946.1457445581,859952.023901755,422,200,4.677075432031415,5.8781571969157085
5b68fdb8-1131-4a07-94f5-d1365e0dcd81,16c13356-28d3-47de-b107-a5a7029a64ab,859941.468684518,859946.3388218461,859952.2225258481,6267,200,4.870137328049168,5.883704002015293
d27be47c-e0d4-4502-afaa-8ddea0b3fd2e,9e3c8867-59dc-4f49-8675-cc60714855dc,859945.1738392,859949.608829316,859952.451352552,3698,81,4.434990115929395,2.842523236060515
29ac5656-de62-4bb8-a7c3-2c1e64fd618c,89cf2e96-a828-4fa8-862d-c0d888d66892,859945.173824639,859949.6114973719,859952.5984608949,3909,98,4.4376727329799905,2.986963522969745
233572bc-561a-4f44-a14f-415dc2d4535f,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,859941.468689581,859946.59048798,859952.5959108871,6449,200,5.121798399020918,6.0054229070665315
9889f2bc-0c46-40db-9079-0fd526a262c9,a3c929d0-baa7-4945-b63f-33a6fc39fd65,859942.481494083,859947.740970725,859952.9184023939,4219,175,5.2594766420079395,5.177431668969803
63f83342-1735-4772-a01a-105591fa266f,e3dd554f-367d-4384-ab25-a1c69ce5e46b,859941.468702261,859946.6515348989,859952.7458068469,1391,200,5.182832637918182,6.094271947978996
bba55554-bf81-4764-966e-cbdf7c5aad11,93032404-55d8-44ff-94c1-e83b4adf4b3c,859937.124106463,859944.5119719091,859953.092059695,6408,200,7.3878654460422695,8.580087785958312
ded2dc41-24b7-48a1-a1f3-88023b6b4f01,469d8baa-4a15-40fd-a740-aae6477a78b9,859810.358253953,859941.498574926,859953.214697989,5576,200,131.14032097300515,11.71612306300085
e67182bd-99f6-4399-91f8-f22a2e5ddc72,d0e91c45-b812-4570-8897-580d82fac103,859937.124110624,859945.356554177,859953.484372214,6142,200,8.232443553046323,8.12781803694088
ba763549-4cba-43cd-abb8-a388452b21eb,b1a5a57a-6ed3-4161-976b-550b8607a896,859942.481482724,859947.739226289,859953.814357144,5762,200,5.257743565016426,6.075130854966119
012300bb-1f41-4ec5-ab15-3e6fbb1d4972,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,859942.481498919,859947.756481027,859953.809609227,5832,200,5.274982108036056,6.053128200001083
e12c600a-d282-459c-8af9-9c06de655a4e,2204b36f-ca0b-4da9-b583-476d2b2d954f,859942.481508315,859948.1234758119,859953.9765744619,2483,200,5.641967496951111,5.853098649997264
56119cb3-8c94-4694-bcb4-6f6c1b79a52c,476ae43d-0078-4849-b929-279b27c39df4,859942.495692194,859948.277983404,859953.9876185571,1812,200,5.782291210023686,5.709635153063573
64762ea0-89b6-46a6-88d2-f6eaf0f1939d,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,859942.481489664,859948.1640970479,859954.1445422189,614,200,5.682607383932918,5.9804451710078865
835555f7-7fcb-4529-a0c0-fd6205b2a2f6,f17a4867-8187-4bc8-b761-c5e2f43461f5,859942.495704877,859948.174562631,859954.148256809,6333,200,5.67885775398463,5.973694178042933
00e25486-eed2-42ff-831b-0ab63d6cd32a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,859948.467495135,859952.920818069,859954.424217985,3283,49,4.453322933986783,1.5033999159932137
6df6d22f-f9aa-4b17-9232-ce872afebb49,5555e6f1-41e9-474b-b230-5cfb010b675a,859942.481517366,859948.692680907,859954.487433478,6371,200,6.211163540952839,5.794752571033314
e3bf4243-ef15-4686-97bf-d2883046fe09,b1506650-c796-427f-84ec-42b45a69bfd0,859942.481466335,859948.7069564641,859954.4994150221,1894,200,6.22549012908712,5.792458557989448
6d2abb2c-6fd3-4067-92e5-ff53acf58ecd,6114f2e9-4693-488e-9dbb-a470b56d0719,859942.49572426,859948.835461248,859954.704475153,6164,200,6.339736987953074,5.869013905059546
7950c646-6ed2-468b-a526-54bb93d5b085,df0f9f8a-9867-430c-98ce-3f30f838e161,859810.35824813,859942.6632926639,859954.3235577999,5971,200,132.30504453391768,11.660265136044472
8fb9bba1-e451-47f9-a525-8b010d0395e9,9f8fc93a-62fd-4685-beff-f86268053404,859937.89653033,859946.4184412339,859954.616848642,6005,200,8.521910903975368,8.198407408082858
b2821547-4dcd-45db-93f9-595d021ef3a4,e7803957-8926-462a-a31e-30cdb1c9ec2d,859949.87819713,859953.417165805,859954.898834523,3745,55,3.5389686749549583,1.4816687180427834
a11bc003-44f9-452b-bd69-38941383d342,1907f3d5-7754-471f-a8be-1f44529fe912,859945.173794174,859949.1156845189,859954.756036213,928,200,3.941890344955027,5.640351694077253
210e4f00-b2e4-4bef-83e3-df5070676ac0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,859945.173814193,859949.114615686,859954.7541206359,3275,200,3.940801493008621,5.6395049499114975
6d4442c0-64cf-4fda-abaa-2a872ea12b23,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,859942.495719426,859949.767146613,859955.3094875109,5885,200,7.27142718702089,5.542340897955
c0167f80-c2c7-40cc-80eb-c645cd6ff8f7,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,859945.173834304,859949.936591398,859955.142041993,3881,200,4.762757093994878,5.205450595007278
21628bd6-c468-47cb-9025-b80fbeaa9649,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,859945.173859157,859949.609736258,859955.133227434,6159,200,4.435877101030201,5.523491175961681
cfaa386b-ab74-4011-9d02-02246fb09f87,db793246-9873-488a-8c36-68b6c758735d,859810.358361336,859943.2986021801,859954.9231349321,1955,200,132.94024084403645,11.624532751971856
022f93a2-fbba-4b30-95af-7309d06e3b58,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,859819.55374401,859953.4065090291,859955.2323038501,3326,31,133.85276501905173,1.8257948210230097
80c5c61f-5f58-4c45-8a9c-b5258eaa4035,c7344d02-17ce-4505-8d92-ada61240d9c1,859945.173863654,859949.9270304531,859955.536287856,3194,200,4.753166799084283,5.609257402946241
2fda644b-9dca-4f71-b61a-2cb4883c3ba8,743da0c7-ad95-4639-a69e-c87954fbf45a,859945.173853551,859949.7661718841,859955.539504613,6106,200,4.5923183331033215,5.773332728887908
3d852024-a735-4052-8535-ebab0280e08d,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,859945.173844094,859949.770437074,859955.5426209101,4544,200,4.596592979971319,5.772183836088516
15882df8-6f57-4e4a-82b5-e4c37d7dc392,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,859950.54923666,859953.72766916,859955.759348574,3208,63,3.178432499989867,2.031679413979873
ad8d42f8-55a2-4b4d-bcf2-e1e082b83fa8,19c30b89-49e6-4785-b4ec-da68e367d4ae,859945.173848251,859950.321226476,859955.889500318,6494,200,5.147378224995919,5.568273841985501
d5787818-a7b1-4f69-90b9-169703e78f2e,2de8f2d6-66ab-4a07-90f9-203b01c54d88,859940.629332551,859947.4774053541,859956.0281678711,6244,200,6.8480728031136096,8.550762516912073
2afabe93-5b9d-4012-a185-d661b3341dc4,97e6ae57-69da-4647-a7d0-d90457e6abcc,859945.748828249,859950.739229395,859956.0815691971,1599,200,4.990401146002114,5.342339802067727
3ebeef79-d179-47dc-a9b8-c219cecf444b,81f274fb-2e6f-430c-bca5-cbd3ec69d401,859945.748767074,859950.5553072229,859956.0996639349,6370,200,4.806540148914792,5.544356712023728
69a9a952-a4ea-43df-a672-223c47bd334f,601ebb0f-02ad-42e7-a626-7ebef638a847,859940.629358458,859948.707987757,859956.188047904,6335,200,8.07862929906696,7.480060147005133
2a0c41fc-c2cf-4753-ad5f-22f28609c69d,9c1eaa62-32d0-47df-aea2-fa3f14175763,859946.867041254,859951.287706403,859956.3076586149,2953,200,4.420665148994885,5.019952211994678
aaee8887-54bc-4c01-8f7e-24c400be6e4d,b3b1f241-4f97-466c-b9af-0701c1476d26,859945.748778187,859950.937223097,859956.2793637189,6291,200,5.1884449099889025,5.342140621971339
fe29ffa8-ebbb-4b92-811a-194f9b80fc58,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,859945.748792717,859950.6210180729,859956.274902822,1294,200,4.872225355939008,5.653884749044664
7fe79900-d81d-474f-8d10-0a2c5ec91a61,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,859945.748798792,859950.952519429,859956.2727488171,6406,200,5.203720637015067,5.320229388074949
4cc54963-f072-4118-b792-dc8998cb666f,292a9ec3-7dac-4e8f-8c20-f84e90560a11,859946.867022756,859951.3308010809,859956.31016191,6391,200,4.463778324890882,4.979360829107463
4f1055c0-bfca-4bc4-90be-b8bee7235e2d,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,859950.549273278,859955.209886257,859956.429326338,6086,42,4.660612978972495,1.219440081040375
6b492615-0c21-4683-a7b2-c61388d8fc74,27d34d22-9260-40a3-99e2-e20e86c4cfe7,859946.86705181,859951.429685474,859956.45034065,3521,200,4.562633663997985,5.020655176020227
17a5920b-b0c7-43c0-87e4-25231ecab30c,893d54fb-c8cf-4265-b0f0-731eb46f056f,859813.012729102,859945.3445789871,859956.5187690641,6112,200,132.33184988505673,11.174190076999366
f192ab56-7cce-4350-8a2c-427d1b80e9cc,804b8669-7bd9-41ef-94fe-2ae1da627a93,859810.358376052,859945.105744164,859956.2790168369,6917,200,134.74736811197363,11.173272672924213
0d87868f-710d-4a62-bd68-e767974472f9,06d076b9-40b8-4297-8b75-54eca6130a42,859946.867057301,859951.6589033611,859956.561419458,3053,200,4.79184606007766,4.902516096946783
727a485a-d876-49fb-8439-588c2dafa58a,1cc89369-2782-418c-93f1-6fd3c276dc1b,859946.867066048,859951.9484737179,859956.558688695,7216,200,5.08140766993165,4.610214977059513
14476d42-4c70-48bc-9035-b44b603254fd,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,859951.607154563,859955.92233355,859956.739316603,1053,46,4.315178987104446,0.8169830529950559
2dc57666-c944-4f64-8d2b-a9cd2af20cb1,8205a582-0870-4530-86d0-ed900328ac62,859940.629363055,859949.726305574,859956.812227079,6268,200,9.096942518954165,7.085921505000442
2fd61a7c-78ac-4861-80d7-06846d587b5a,d350830f-1917-4e57-b61a-d5974c15409d,859948.467504584,859952.392018926,859957.053454015,6287,200,3.924514341983013,4.661435089074075
c4041ffb-4a26-492d-a189-74c9f1d36e6b,e75457ed-6df5-4031-9265-1be7e8cbd160,859951.607138454,859956.066285291,859957.8423990629,5748,78,4.459146837005392,1.7761137719498947
64ee0197-aafd-4b6f-9b7d-9d857df97d90,46895bab-7df6-44fa-8603-fc2f9ac66342,859953.710270354,859957.3364706559,859957.8719623939,4541,18,3.6262003019219264,0.5354917380027473
d5a115e8-5fec-4372-951a-2fa81819535e,d0e91c45-b812-4570-8897-580d82fac103,859813.012740193,859946.662618609,859957.965092739,6107,200,133.64987841597758,11.30247412994504
c8bee582-9dc3-4ce4-aef9-9000240759bb,4605532e-01fb-47f9-adba-e8a42434e6e4,859949.878226812,859952.954239805,859958.30489868,1909,200,3.076012992998585,5.350658874958754
e7e113d1-3d51-4c40-8f55-f3540f87a3c1,bfa767e2-3dd3-462a-8100-22c9a1611ab7,859949.878216541,859953.41947482,859958.309411161,2443,200,3.5412582790013403,4.889936340972781
7ec8e548-af0e-419c-b6c4-6a2a07765002,933f3928-c5bd-436c-b052-8afb0bd75fd0,859814.130165358,859946.7216518639,859958.234302952,3642,200,132.59148650593124,11.512651088065468
13d82c10-9b6b-4a53-8218-d9ce3f9fba8a,6462a983-2af7-4433-ad5e-c2a356caa285,859814.130177035,859947.209124385,859958.417245442,1255,200,133.07894735003356,11.208121057017706
9b52043e-340a-42ab-acb4-45e94a276abc,238e0114-a854-4abc-967f-54062126b3e7,859949.878235697,859953.5786181741,859958.5857889841,2936,200,3.700382477021776,5.007170810014941
fda5e056-91af-4779-b72e-08ef53dd3ab1,0c737e2d-f398-481a-b5d7-001a67e75a1c,859943.798413536,859949.8635373871,859958.5773641351,2988,200,6.065123851061799,8.713826747960411
440a2ced-0ae3-49e1-8118-cdbc76c0ae82,8861bb38-fa7f-46fe-a61e-d670524b80a8,859949.878221322,859953.822340057,859958.63983372,6055,200,3.944118735031225,4.817493663053028
6c6c93ef-c91e-4943-b714-4401a3f85614,d846d4b2-4867-4720-9892-d49f8c7696e6,859950.549211978,859953.736143215,859958.690879353,3010,200,3.1869312369963154,4.954736137995496
a5329c43-1ba7-4295-bde0-122bfc02efe7,47b3760c-0084-40cf-8343-7f22faad50d5,859950.549229946,859953.7341967139,859958.6884595429,638,200,3.18496676790528,4.954262829036452
d757a705-a84f-44b1-a02b-a81543f4f3d9,4f425ba0-648a-4d9f-ac1f-e294980d4117,859949.878231342,859954.145476216,859959.177257545,6280,200,4.267244874034077,5.031781328958459
4a6356b0-d182-46ff-ab91-95e382fcda88,187f15cf-abd4-40d5-b327-1bd0cec63671,859947.589734389,859953.1173099,859959.069940037,3967,117,5.527575511019677,5.95263013697695
21a6e54e-902f-4904-8100-50df3302f1b3,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,859950.549249408,859954.1805194439,859959.329404049,4405,200,3.631270035984926,5.1488846050342545
bed88dca-33e9-4113-8d6d-967907d30d7d,6b878a33-5f67-484e-9f15-8dc6a9ae6662,859953.710301076,859958.0307544579,859959.760231682,5035,56,4.320453381980769,1.729477224056609
5453bd68-0f83-4b47-aa4c-40a812b240e4,8d422f2a-231f-45fb-a52a-f07367e2f4cc,859950.549268686,859954.6651272189,859959.7625649669,6220,200,4.115858532954007,5.097437747986987
b25fbf6f-44f4-4891-830f-a7a9c66fdb9f,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,859953.711678907,859958.2383561931,859959.9983881491,3400,54,4.526677286019549,1.7600319560151547
45341455-8a52-4fa7-834f-ca27fd75980d,b4a94ea5-376e-4be1-9fd2-48c7486ef854,859943.798437884,859949.868089568,859960.345002303,1952,200,6.0696516840253025,10.476912735030055
32ae4e19-a8d4-422e-b365-2cfbe0b65e6a,9d86bc3a-a1f0-4906-8dec-04c12198a53f,859953.710274406,859957.447614687,859960.527724898,280,87,3.7373402810189873,3.0801102109253407
2d0c3bb5-fd14-43a1-b956-42fad50a0c26,7a32f88d-b258-446c-954a-35e5cd5a4c84,859956.504462214,859959.8483321499,859960.575659703,6671,16,3.3438699359539896,0.7273275530897081
ec909a49-fa26-4f5a-a93e-8b04acd23d0c,00049226-a856-4e37-9f5a-1aec0d5a0b20,859825.65291924,859958.106846944,859960.6551589799,6327,39,132.45392770401668,2.548312035971321
282486a4-2cb0-415d-b216-0417345e6571,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,859814.67924942,859949.250053223,859960.850531598,6906,200,134.5708038030425,11.600478374981321
861f8a20-f42c-44d4-a4cc-ef3314887c01,fd66c258-5859-4553-99da-0f386f57432c,859814.679282761,859949.275203088,859960.844264495,4311,200,134.5959203270031,11.569061407004483
0324de22-4d99-4a66-a8d5-cc967e1489f9,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,859951.607128181,859955.18900385,859961.043652498,1762,200,3.5818756689550355,5.854648648062721
26265a47-173b-46cd-ab8b-7fa4511106c0,10d802c2-a294-4971-99fd-28d0464b03a3,859814.679295832,859949.726719792,859961.1567684959,1267,200,135.04742396005895,11.430048703914508
39a4c939-883f-4865-ab09-c9074da4366f,27d34d22-9260-40a3-99e2-e20e86c4cfe7,859814.679307773,859949.72424469,859961.152708872,3302,200,135.04493691702373,11.428464181954041
31767297-4fbb-4a6e-9a07-a9af40ecb840,cae64ee8-4011-44ef-9331-c924f5e429be,859943.798448193,859950.700837848,859961.10423831,2772,200,6.902389655006118,10.403400462004356
d50fb5fb-c077-4626-9ce8-0223f3c0cb0b,46bf7e07-8121-40ed-8854-6f622d8117c7,859943.798443242,859950.421110868,859961.105923535,6416,200,6.622667626012117,10.684812666964717
c47eb50d-88cc-477b-b9f8-d9dbd2619321,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,859951.607133259,859955.71651848,859961.255545373,4306,200,4.109385221032426,5.539026892976835
1cd398c0-7e6c-49c2-8939-ca6b0325f9e8,376fc79f-2991-4706-a6b7-8d5e7ec64423,859951.607099805,859955.932673575,859961.403928392,5928,200,4.32557376998011,5.471254816977307
9fe0ab49-3bc8-48e0-b8c9-da98159160cb,df610493-d9b3-4cab-9031-cd61146f0162,859951.607149221,859955.92631542,859961.392920822,5272,200,4.3191661989549175,5.466605402063578
e1f577b2-95d6-4d85-92ac-dbabb97966c9,8171fb88-1e6f-49a9-ab54-976103cd97e5,859951.607143854,859956.0910681171,859961.496164326,2912,200,4.483924263040535,5.4050962089095265
28c47875-dec2-4896-9e73-63a3ac4dfcc1,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,859815.432903516,859950.145345485,859961.660466359,3013,200,134.7124419689644,11.515120874042623
099e8095-ba54-458c-89f8-e14d30bf093e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,859956.504488137,859959.708796651,859961.5512037099,5021,54,3.2043085140176117,1.8424070589244366
9580c8fc-fe89-478c-b216-e9a853844246,13c8030e-be08-44bc-b1d5-1304416e7a6e,859945.748773227,859951.269675882,859961.5010131419,5968,200,5.520902654970996,10.231337259989232
078a0e45-7242-402d-b9fe-981cff3d65b0,bef48969-2881-4b72-aae0-5d83261314a3,859951.607121003,859956.372259801,859961.9704542679,6318,200,4.765138798044063,5.598194466903806
cc601110-320f-4cf2-8314-692335e9e97a,c1aa437d-4a45-48f5-a4ba-fefa5588951c,859951.607159872,859956.555062883,859962.229511209,5104,200,4.947903010994196,5.6744483259972185
39ce1006-fba7-4e7b-b50e-f549f64a3a84,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,859952.721473698,859956.61827451,859962.291691691,6135,200,3.8968008119845763,5.673417181009427
c06f38c5-d850-4a90-9690-5b30929d1453,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,859945.748805035,859951.92104147,859962.328789948,4970,200,6.172236434998922,10.407748477999121
