request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
261b63c9-928f-4428-b0e6-d7d60b29fdfb,ab2ded93-30e5-41ef-9c04-efc2da89044f,527070.347595857,527070.399830365,527083.374161687,40,350,0.05223450798075646,12.974331322009675
1f04c850-d6e4-43af-834d-27be7d6dec9a,43f328f3-dadc-4783-be5a-33bcd592f75f,527070.838367635,527071.141497218,527083.420170803,22,350,0.3031295830151066,12.278673584922217
846ee63f-15cc-4dfa-8b2e-cf078b5deeb5,fa9f5e04-8298-42b2-ac5e-678e139cc05a,527072.555521124,527072.8070609281,527084.5352039551,28,350,0.25153980404138565,11.728143027052283
0917263f-76bc-48df-825b-78c427359db7,a0271c07-c3ac-479b-9b6a-35ea6bf2aacf,527071.417022814,527076.3845343781,527085.415506331,61,350,4.967511564027518,9.030971952946857
d5465d56-d94d-4fa1-ac9b-e4d971cc628e,a85b123c-46af-4aae-b068-ba09f7db2e2a,527071.643063989,527076.4541265591,527085.516999533,22,350,4.81106257007923,9.062872973969206
31fa126d-a576-44b6-87e8-1e7b8adb84f6,3fa761f1-f13e-45eb-aa74-b7b1fd124137,527071.789350854,527076.849969114,527085.75699744,43,350,5.060618259944022,8.90702832606621
91c22adf-baf6-4b74-a437-8a2ab692a0bb,7d046d0e-83c0-42d5-8f72-59db664124df,527071.833208007,527076.9204312981,527085.868094615,97,350,5.087223291047849,8.947663316968828
64a00a49-b822-4241-8fd2-a6878c2e00ed,75002178-4671-41fe-86b6-65b2f9135535,527072.009814306,527076.969118506,527085.959064004,71,350,4.959304199903272,8.989945498062298
4daf663d-812c-4c22-be46-b2abc71a28c3,5f343c3e-c727-489d-bdc4-9ed07d805e5f,527072.713405114,527072.806458615,527086.036260396,40,350,0.09305350098293275,13.229801781009883
fb24ba91-af63-493c-8a64-1b4d8ec3a4ef,9cc21164-a2d8-4f51-b0c7-28628163ffa8,527072.107248525,527077.338536928,527086.366519099,133,350,5.231288402923383,9.027982171042822
2b8babdc-6500-4028-a0ba-2ce884b3ef77,affa583b-2085-402d-8547-4e4de88f2ad6,527072.109491137,527078.5913842641,527086.388917027,22,350,6.481893127085641,7.797532762982883
0983b222-59ab-480e-a5bb-ca4378091354,bf0de13e-3ff0-4aa4-960b-f524a43a82a0,527072.197419965,527078.7511714301,527086.4302037291,38,350,6.553751465049572,7.679032298969105
0366a5a7-164c-4b75-9d07-157c90f4f1a9,bfdff9d2-c2f4-40eb-98dd-1e0963ebf9c3,527073.690431046,527074.1972721209,527087.1933844179,26,350,0.5068410749081522,12.996112297056243
fba7d8e7-115a-40e2-8500-c1e5553e4c2d,1214bfd7-aebc-42ae-8109-48acc710c0ef,527072.204891524,527079.466040794,527087.521507555,91,350,7.261149269994348,8.05546676099766
3a10e2d6-8e5f-4f39-a4b9-ffd875f2f327,1d7094b9-a2b6-499d-935f-66993788def9,527073.717947995,527074.197107388,527088.050355713,80,350,0.4791593929985538,13.853248324943706
da03be20-4b74-449a-b061-791ae22727ff,ea05b91f-3425-48a4-9f04-34bf9e8f1ddd,527072.256863196,527080.405785954,527088.1801742649,100,350,8.148922757944092,7.774388310965151
5c7c7f66-e2fa-4316-8f0b-40fbd0ce6bd8,8775ff60-c0b6-496b-bb11-bd21a02f23a9,527073.811067309,527074.198961757,527088.3942168211,101,350,0.3878944480093196,14.195255064056255
29698fcb-3681-4ed1-8aa9-bcd6c4f62f92,315f77e1-1d9a-4eed-92d0-e4116de058ec,527073.864329909,527074.31494003,527088.753135256,245,350,0.45061012101359665,14.438195226015523
5eed4b76-d2d6-4eb7-b68f-9395940d7608,e0bcde41-fb30-4814-89dd-cd8d78bdd28b,527074.181492114,527074.316585557,527089.131916601,22,350,0.13509344297926873,14.815331044024788
fd857f93-404d-43d7-bca0-061b69b98677,deafe921-0657-46af-b6d8-665d533393af,527072.355339695,527081.115831483,527089.251825348,77,350,8.760491788038053,8.13599386496935
546b334f-2883-4817-b3d8-8ef6d98e3a09,7dde3900-f8c0-4e1e-890d-77de7cbe89e8,527074.245703673,527074.717097266,527089.566352138,62,350,0.4713935930049047,14.849254871951416
a8d3fe6a-f6ac-485b-8808-8b01a65416b5,44abb1ba-ecbf-4688-b236-adc3f446e5d7,527078.270009796,527081.588144292,527089.713612007,37,350,3.318134495988488,8.12546771497
9026d302-eded-466a-a125-302d8feb1d59,5dfa28eb-41c6-4575-a683-a06ff4ed1a67,527074.249954297,527074.717657677,527089.9835088081,45,350,0.4677033800398931,15.265851131058298
44077074-dddb-4810-a44f-801e4b3ae6a5,2b4a8168-f939-431f-9273-b4e5fa671c9b,527078.434427582,527081.941049737,527090.0426288081,186,350,3.5066221550805494,8.10157907102257
eb2f97d3-4fc3-4c2a-b9f7-b5547d68bfc3,64c5132c-62b1-440b-9459-d565e44ed220,527078.556369198,527081.992533104,527090.084067519,76,350,3.436163906008005,8.091534415027127
4f746d73-6071-420f-83b1-283b48df8382,6f7f6b70-87ff-48d5-bc94-c30781ca5f8f,527078.594648231,527082.1404585871,527090.240901299,173,350,3.5458103560376912,8.100442711962387
87d977f2-4366-434c-a984-bafd8dbcd4de,b1e52dfb-5e4f-4b69-9795-62258e30de17,527078.77565879,527082.164964488,527090.265526343,44,350,3.389305697986856,8.10056185501162
87ba4b40-f835-4c55-8228-4e9e86e7e94a,26acc20a-e52b-49b9-8fc5-34ade7ce9d56,527078.807615818,527082.19113438,527090.28947794,51,350,3.3835185619536787,8.09834356000647
96fd87d4-62e8-4a04-bae9-2050d08f800a,2aec739d-6983-4d90-9035-fdacc79be44d,527078.90663247,527082.2366533659,527090.335053716,86,350,3.330020895926282,8.098400350078009
27612bab-d698-4531-ab22-f69c59d8f831,3a0e12b5-0918-4840-8ffb-3cd7979164b8,527074.253744674,527074.717945482,527090.369541652,87,350,0.46420080796815455,15.65159617003519
8c8ef26e-40d2-41f9-8d6a-9b4458306236,3b644a72-a1c5-4bf9-9c26-c205b54008a2,527079.151873717,527082.4544379959,527090.758168386,61,350,3.302564278943464,8.303730390034616
7c19f951-6716-4bd9-aca4-7e6b760bb786,03338fe8-bc93-4103-bf33-eadbdbe110b3,527074.325469115,527074.72077609,527090.759085577,62,350,0.3953069749986753,16.03830948693212
8029928c-6a19-4e18-b18b-5f8e63b3e465,e1d93b7c-e763-4ab6-ac7a-fc3f2a8ee66e,527079.233713122,527082.615219055,527090.929649613,26,350,3.3815059330081567,8.31443055800628
357a9689-1c0b-457f-888b-a4b470a02905,d15e9f07-8040-450b-a829-c1f1e42cbb64,527074.444770348,527075.0321018749,527091.186881745,94,350,0.5873315269127488,16.154779870063066
a09a0622-7f54-46f1-a8ab-5b385a0fce49,07c8124c-ec49-4e1f-b1a6-d820a263ebe2,527074.520286713,527075.086589806,527091.72447679,73,350,0.5663030929863453,16.63788698404096
7eccc601-deaa-4d12-b16d-e87d890ce81a,017d0a50-025a-40cd-bbaf-df1efcd7db0c,527079.668090824,527083.54039161,527091.996514053,23,350,3.8723007859662175,8.456122442963533
cbfccb9a-da8b-4cd2-949a-f716787ae9cd,3de2a035-63c1-42fb-a078-c0855dc75454,527074.710650887,527075.107252006,527092.069241431,28,350,0.39660111896228045,16.961989425006323
90ec4594-853e-479c-a010-fd903f008771,5ba026a1-f1b0-4876-bd04-e33789f77033,527074.732560266,527075.1172296931,527092.5155088621,60,350,0.38466942706145346,17.398279168992303
8f173a3f-5f13-4971-be55-4ef4860458e0,c0e45aea-ef38-41a8-a06c-50ccb108791f,527079.969981914,527084.543669953,527092.872742178,60,350,4.573688038974069,8.329072225023992
bca13f08-dd96-433c-a76d-445651280e4f,d5649d42-276f-4d0a-b45f-7b8f14ac118b,527074.855725492,527075.113185286,527092.9618550161,25,350,0.2574597940547392,17.848669730010442
7a344949-a668-4840-ae96-2e8bb941148f,f913fa89-491c-4718-81c0-bb31629d37ab,527074.881681712,527075.12063753,527093.409484516,77,350,0.23895581800024956,18.288846986019053
2cf724e4-9722-4341-9400-65cd7f47e6c6,8794a49a-b3aa-4783-9579-c393a5e14ffc,527037.196611115,527037.801219274,527093.851307326,143,350,0.6046081590466201,56.05008805193938
d0bfdadc-1836-4c4b-9722-682bf7dc0c9b,c68fd650-913a-4d7c-a4f1-d0800a797ca9,527080.071548835,527085.314726351,527094.0181583309,161,350,5.243177515920252,8.703431979985908
e81bbf74-afe5-43c4-b64a-15f49d4ca0ee,ccaa03e4-579c-4f02-b6ad-b0fcc1985f6e,527080.14755916,527085.495889991,527094.457617435,22,350,5.348330831038766,8.961727443966083
7e1f46f7-c8b4-47d0-b941-54ff1c5ce7af,45bf7979-7896-4eeb-9192-dcf5fdc017de,527075.050872442,527075.7164306529,527094.779727867,32,350,0.6655582109233364,19.06329721410293
a1ce4ba1-1b7e-4f44-b676-954adba5c467,5baf4e45-8cd8-473c-9f87-92174c0aaffd,527080.391028777,527085.955358535,527094.931906329,326,350,5.5643297580536455,8.976547793950886
bcfb0b5b-aac7-4877-9299-9f7ca4e806f5,79247be5-be2d-4405-a7e2-e9be42145d39,527080.417898597,527085.9815413519,527094.9533789619,20,350,5.563642754917964,8.971837610006332
40a0839c-595f-43dc-ae84-c36847956f30,c527b41d-a88b-4401-a41a-0ba868f1f036,527080.444289985,527086.110314354,527095.096306683,210,350,5.666024368954822,8.985992329078726
decfc37a-f916-4566-ac3f-b11c53016c29,5284fa5e-dbb7-4c92-bc75-04761afe5bca,527080.578065121,527086.475903714,527095.2989871639,98,350,5.897838592994958,8.82308344997
398f8a3d-e05e-4274-96a5-b730aa2eee62,d84af497-e9c5-4db2-a365-a78a06b05e29,527037.71645102,527037.8203777319,527095.5624224859,130,350,0.10392671194858849,57.7420447539771
12a31390-521e-4298-89e6-a99b1f428cef,5d2062a5-62e5-4091-8bcd-73948da3709b,527080.650689568,527086.802495016,527095.6351451301,47,350,6.151805447996594,8.832650114083663
caa46f70-c54a-429e-b831-ba5ac428b8ab,d88fe85f-643e-4d7e-b1d9-d309b376fe06,527080.713028483,527088.5287495069,527096.378825767,37,350,7.8157210239442065,7.850076260045171
a1c2de69-4746-40f7-b887-e7b49d396102,cb197b8a-ac04-4a82-ad9c-a47119619339,527037.532860377,527037.838884759,527097.1320713729,45,350,0.3060243820073083,59.293186613940634
58b598ed-936f-4138-bb0f-d4fbf3071ced,57fef56c-674e-4a59-9eec-f74e0cd4bba4,527075.656643948,527076.394253631,527097.2031225511,29,350,0.7376096829539165,20.808868920081295
d867be50-6b67-46df-b83c-555350358d95,b02f423c-a44e-488a-96b3-a2dbe5dfd43c,527080.814732771,527090.061826678,527098.050187491,37,350,9.247093906975351,7.988360813003965
d467ae39-e257-42ae-9f4f-ed8c116ad2e4,02c61820-6b46-4a2f-9647-3399873b96af,527081.429604433,527090.333071489,527098.4673624249,27,350,8.903467055992223,8.134290935937315
7d4501f0-0ed6-4c8d-b7f0-b3379d96e424,3cbc9aaa-66b5-49e5-8039-3670ca4f4b28,527081.605737888,527090.397737791,527098.534791418,81,350,8.791999902925454,8.137053627055138
932ea85b-0a2d-4c62-bf70-7506dc4adab1,fe451ea0-2ecc-43ad-9296-e244a5fb8f04,527037.769619328,527037.840564225,527098.740122444,29,350,0.07094489701557904,60.89955821901094
dc64cad4-dffe-402e-acaf-df15211180ef,23ca2f68-fc36-4c6d-a8be-2d0e3f7e3c55,527082.258394888,527090.9981171801,527099.127143817,270,350,8.739722292055376,8.129026636946946
1e80802e-2963-47e6-9926-efad4bc1c9be,2ec00453-fdfd-4519-9b80-94ac1205df6e,527082.292207227,527091.042002555,527099.172682312,83,350,8.749795328010805,8.130679756985046
53484a2e-8f1a-442d-842c-1fc289c2854f,5afe8985-9678-4f84-b560-e88a2f3ddd64,527076.029112042,527076.395357368,527100.049960168,65,350,0.36624532600399107,23.654602799913846
ed7df659-7fe1-456b-bddb-d0db454c34c2,160a6f07-fc37-4b56-9162-954007f764ae,527037.775108811,527037.841452275,527100.209154661,56,350,0.06634346407372504,62.36770238599274
017dd4eb-320d-419e-b358-e9270c713c70,5e8d957f-72f4-4dae-9c32-90b0a4063781,527082.37177803,527092.371161174,527100.494843473,52,350,9.999383144080639,8.123682298930362
4855c5b5-180a-4552-828e-100a86b841f6,445f8054-29fc-439a-a02b-f513487f9ef5,527037.787009186,527038.013250301,527101.377103401,159,350,0.2262411150150001,63.36385309998877
8ba98542-29ad-4384-a3e9-c25d1410f9cd,fa96dab5-940e-42b6-8a17-e65af16cf2b2,527076.413404418,527077.0558422601,527102.1146132541,90,350,0.6424378420924768,25.058770993957296
a8070b1c-cea9-4379-92eb-1819a344ccfb,6abc048b-14c3-4181-bd79-03a1862c7d07,527082.714288566,527095.035657038,527102.115763906,140,350,12.321368471952155,7.080106868059374
458aebd6-29b7-44c4-b5f7-df58370e480f,6b553a1e-5b50-4fe9-b0e1-e2b757a26eb9,527082.813127318,527095.1091665061,527102.1812615471,79,350,12.296039188047871,7.07209504104685
4335c952-2d14-4364-a8f7-da99cf09fe24,8a7a59ae-3cab-4378-9eb2-b9eccd562cbe,527082.924132597,527095.209115931,527102.295159576,40,350,12.284983333898708,7.08604364504572
12cb46cd-42ee-4744-8c8b-d5cd0b4ff8ca,6f576555-afbe-4e82-90e9-186cb108efc6,527082.963769186,527095.254902004,527102.3399171181,61,350,12.291132817976177,7.085015114047565
cef80a02-e124-4f5b-a99b-281cbcaa4d6e,640a6168-01e5-48c5-aaa1-7bafde1e7dd3,527083.167726393,527095.3663295939,527102.4541815239,69,350,12.198603200959042,7.087851929944009
ec08f1b9-0153-41e1-a9b6-e1996cca8c80,72b8bddf-3061-4b3d-8598-dcaf0ebb5c41,527083.651173244,527095.618279154,527102.7385505659,35,350,11.967105909949169,7.120271411957219
b7cb9ffe-e2c8-4272-9e64-30ff7ddbe8a1,c863e8f3-4e5c-473e-a25c-0e5816523184,527083.66508013,527096.0254740809,527103.387117715,52,350,12.360393950948492,7.361643634038046
3a7d8cbc-a9a2-4a0d-a4d4-71f2a50a4eb5,8a0d41c9-10a7-4209-9220-9ef339aa22a6,527083.759153613,527096.962939657,527104.485929501,60,350,13.203786044032313,7.522989843972027
628d4ca1-a3bc-4aec-8022-831373dd3bdb,3c1c58c7-7aba-4337-83fd-c3ab14e44dd2,527037.935196787,527038.042827371,527104.5203621341,31,350,0.10763058403972536,66.47753476304933
e3d727a1-5156-46b0-b24a-4d4e32ec24a8,ef3bb43c-0d68-43ac-8c61-ca2e7b6a1fee,527083.757441946,527098.0921799219,527105.380656865,125,350,14.334737975965254,7.288476943038404
8c34263d-5b0e-4a57-8c58-ddc6cd583451,674943c2-523c-4d80-9a55-e39d7c3a9c68,527083.887706633,527098.380899212,527105.8696586939,16,350,14.493192579015158,7.488759481930174
47c4c8ec-f8f2-49bd-bf3f-c3ee9ee529e5,72dcd86a-cbc9-4c7f-8495-c462bd609e61,527083.848233017,527098.379515619,527105.873760934,93,350,14.531282601994462,7.4942453149706125
2216314c-dec0-4ce5-a556-9d2870f4a4d7,38e97f0d-03ea-449f-ae03-8ef0e3ea376a,527084.23763323,527098.486487227,527105.9920881791,32,350,14.248853996978141,7.505600952077657
0d03d411-b2a3-4241-a810-f8a6365bfc44,39ed11d8-1be4-4566-bde8-4cf381ffcb2c,527084.237549689,527098.600468452,527106.0975050629,181,350,14.362918762955815,7.497036610962823
f0edba85-4638-4ef1-8f41-2ccb895b3d90,b6e4de51-356f-48d6-abb2-8ccdba66d0bd,527084.877646805,527098.6242407,527106.1189779431,57,350,13.746593895019032,7.494737243046984
263d038e-7830-414b-8de7-be3a20c10669,f33f180b-d963-49f6-ae56-f2e0786f5ade,527084.97436212,527098.668392817,527106.164549323,36,350,13.694030696991831,7.496156506007537
91ad8aa4-e034-4fa7-b1c0-31db6cd29594,e887ee94-99ab-44d5-aa5e-e093e60e295a,527077.090892373,527077.3084530621,527106.364896286,28,350,0.21756068908143789,29.05644322396256
1130b597-d3e7-426a-9f5f-3b02aae83318,2011918d-d26e-4063-be41-ab9bdc2042a5,527089.720671102,527099.2821820221,527106.7381331561,47,350,9.561510920058936,7.455951133975759
017f37d1-f2f5-4288-82db-e385308f2e40,65ff5fb7-31cb-4ffa-ae35-2c2fde6756b0,527037.992708871,527038.2851546641,527107.1950926861,100,350,0.29244579304941,68.90993802202865
490926f0-b78b-467a-9dd2-df360c8776a3,49d919a6-06ea-4f98-b367-c723dd8f2f01,527089.82797955,527099.788679024,527107.258451517,59,350,9.960699473973364,7.469772493001074
1b1f6492-cbd4-462d-924f-1e66829da6ca,301ca722-c414-44a5-a507-968428631bc6,527077.210005331,527077.9047986529,527108.8709974489,427,350,0.6947933218907565,30.966198796057142
c65ef32a-f282-4a0c-8533-dfaffe7fd139,079dc1ac-dbca-4b76-963e-66356d84a27a,527090.202574041,527101.72153681,527109.5517359651,77,350,11.51896276907064,7.830199155025184
4b6bae9a-1acc-465c-ad91-fbda0e1fb093,dd706ae4-4e27-45b9-a8cf-9c997ec028a5,527090.222775219,527102.017185778,527109.863809912,40,350,11.794410558999516,7.846624133992009
533f3454-4973-40b8-9fa9-9d02c82286be,356a485e-4ce1-417e-bd14-f77434ea7f70,527090.301269298,527102.247702685,527110.064225703,155,350,11.946433386998251,7.816523018060252
500c655c-2115-4a1a-91a9-99c2f3568564,cc237d0b-dc55-4b11-be98-84fa34e29810,527090.620923279,527102.471356287,527110.290115336,23,350,11.85043300804682,7.8187590489396825
dab695fd-40cc-4bfa-a80f-5c71ce838104,dba25601-2bb0-4285-8911-9d89a7633f4a,527090.454176279,527102.471129343,527110.290770296,15,350,12.016953064012341,7.819640952977352
f8f03705-5d32-49e5-9479-cd2bb6d4dc11,17e443ec-01a9-45df-90bf-1006c8a1fc9d,527090.72697345,527102.607708815,527110.4240615211,198,350,11.880735364975408,7.816352706053294
068962f7-1197-4711-9c5c-5251b93203c5,67646a4b-5a93-487a-92bd-721b5bae7768,527090.738609752,527102.779067403,527110.723851126,204,350,12.040457651019096,7.944783722981811
8dace8d4-2797-4dc7-b7a9-9ea0d62db49f,9829613e-1524-4e95-a6b6-ecc43dfad0e6,527090.756276584,527102.7800217479,527110.724385013,13,350,12.023745163925923,7.944363265065476
6be2d24b-f4be-4fa9-97ed-1dccbdc3c357,713731dd-e324-40a7-a96f-f0d1a079b8bc,527038.176176425,527038.76444595,527111.762915874,272,350,0.5882695250911638,72.99846992397215
c47a086a-2119-44eb-ac36-30c6df8f41c8,7155fbef-7706-4529-856d-2a6fa67a2cf2,527077.320502803,527077.897927504,527112.081093769,57,350,0.577424701070413,34.18316626502201
68bba8a8-9d76-4c84-b1c0-2e7706866010,332f825d-9437-490d-ba7d-6d741c652cb0,527090.844564524,527104.6649264541,527112.8024257481,19,350,13.820361930062063,8.137499294010922
d5d43d86-35b4-431c-9c9d-5032e5be43bf,8f70a0f0-1452-4839-b01d-a7605f276063,527038.243321529,527038.764244774,527112.993044907,34,350,0.5209232449997216,74.22880013298709
54864d01-a53f-48fe-9548-96845153e9dd,662fc94d-ae18-4083-b96f-48042ed0dff2,527077.355997714,527077.900164522,527113.857809183,61,350,0.5441668080165982,35.95764466095716
c76e7a62-6436-4025-a8c2-9d5403d566bd,036196a5-133f-4aee-b165-097da3b5f157,527091.002558265,527106.0385026161,527113.96504924,71,350,15.035944351111539,7.926546623930335
61d5278f-d756-43f6-a83e-55d8a17f71da,f00d8a88-bdd7-4b0e-9a65-a99ab7fdbd97,527038.286525028,527039.1901896329,527114.044747031,164,350,0.9036646049935371,74.85455739800818
84768b23-e323-4e21-b520-bb4780364d3e,a10e3805-71ce-45f5-9875-c87ca57f991f,527091.269082308,527106.1632858161,527114.0931122741,21,350,14.894203508039936,7.9298264579847455
010e4427-6583-44a9-ab9e-235f186c9fe5,28a7daf0-697c-4ba9-9571-a3a48f296fb4,527091.326481836,527106.1849322481,527114.1116181101,28,350,14.858450412051752,7.926685862010345
f20bd2fb-79ef-40b3-9bda-ed74474066ed,8e718c80-7a42-425f-b21c-3757385c96dc,527091.564539186,527106.5549549869,527114.4786549839,36,350,14.990415800944902,7.923699997016229
276539bb-e618-43b3-b38c-0d6625af75c9,99f06274-d9ea-452e-829c-7896fad42113,527091.755806717,527107.0778095239,527114.8605372129,24,350,15.322002806933597,7.78272768901661
5bccdee6-431b-46fb-b838-d5723776e5fb,40161ae6-ca29-414c-bcd9-31fe870f8762,527092.142319591,527108.102767661,527115.950014843,48,350,15.960448069963604,7.847247182042338
6de97b28-9fce-4aa4-b06d-8d597b71b149,e744cdbd-a8af-4300-b09a-f3646c9fa0ee,527092.432201938,527108.7295305991,527116.457198605,102,350,16.29732866107952,7.727668005973101
f1778277-9db6-47db-bc1b-f8cf2399a906,bcfd87eb-42ec-4ac6-b68d-fbfb4856cfc1,527092.536399684,527109.8087033189,527117.257592572,26,350,17.272303634905256,7.44888925307896
fb045496-e716-4bbb-b959-29dac76908ee,af84999e-7e30-4f6b-bedf-5750a49139aa,527077.843677627,527078.127355407,527117.505181678,58,350,0.2836777799529955,39.37782627099659
8f6c2762-413d-42a9-9296-dacb6bbd4c8c,23e99daf-cdc3-48cc-8118-42637bb17134,527039.147718057,527039.655458434,527117.728554355,38,350,0.5077403769828379,78.07309592096135
aaac2366-dd49-4c03-b870-bd03c5ef821b,8851ed7c-bf3a-4787-a5d1-90c62afcf198,527092.556498315,527110.10971437,527117.862126105,46,350,17.55321605503559,7.752411735011265
b0416416-0ade-400f-a1f5-a080a44245e7,5a4a649b-7fd1-4ce0-a796-bbe2bd21c990,527092.562264625,527110.331952568,527118.051675558,243,350,17.76968794304412,7.719722989946604
6c5efa8c-54bc-4f81-a80f-c44da67dab23,e3249a89-e074-4576-82a7-28f5d0da6ec0,527092.698473316,527110.3990863201,527118.117783928,23,350,17.70061300403904,7.718697607982904
88ae6c55-18b5-4c74-9848-4cdb863cc0c0,12da4723-9842-4cd1-9340-0ec932605ae0,527092.761207226,527110.4875592039,527118.2078261769,30,350,17.726351977908053,7.720266973017715
1221bfbb-68e5-49d6-bdef-b48fca39f3e9,4a54bde3-978f-49db-9c9d-9ccd134d36ce,527039.500054388,527039.934680286,527118.7204711599,33,350,0.43462589802220464,78.78579087392427
5dac79f7-b29c-44c2-936a-145f1e37564d,82f2ed7a-0f58-423c-ac24-1f97d60972f6,527092.970136919,527110.97183513,527118.739152715,34,350,18.001698211068287,7.767317584948614
4e232b35-8b68-4684-8e84-ed5c8925b03b,4ecc8bfb-d06b-440f-92d8-c511d3810baf,527077.934112415,527078.129914011,527119.3315104609,21,350,0.19580159604083747,41.20159644994419
f91c771c-3778-49af-8a7d-fd5f15a65fbf,2337c117-2d8d-47e3-b7fe-acd79d76dc3d,527093.014903379,527111.574601993,527119.347005461,102,350,18.5596986139426,7.772403468028642
3ed97b72-2712-4b59-876e-0f5e7fe2b4e9,03f33602-186b-4eb7-b8bd-1e59335fabde,527093.143042582,527112.136444108,527119.742982772,40,350,18.9934015260078,7.6065386639675125
8a1fc544-1680-43af-b4ee-242cdf98231c,d3927441-0fb9-459f-a0cf-312aea5eaf09,527039.609767271,527042.2010739701,527120.235238739,33,350,2.5913066990906373,78.03416476899292
940c2a0a-9ebd-4dbc-9ba8-228c4bcbdfa9,9ff890d4-b283-4f50-88fc-ee1a604050c1,527093.611121366,527113.078904276,527120.533455702,33,350,19.467782909981906,7.454551425995305
d0d7880d-3d00-4d56-b235-0834426f2201,0bc2dcfd-4ff9-4098-9176-ad6da151f38c,527093.71366315,527113.982233252,527120.892643483,25,350,20.268570102052763,6.910410230979323
5b9aafbc-0d02-4067-adb7-e6af5eaa5cea,f2be6220-a8ae-45ca-96c0-85e2d9d70de1,527078.047073971,527078.1234491,527121.24648073,44,350,0.07637512893415987,43.12303163006436
b420b1bf-719a-4330-b156-d1fac3965ba4,71cc29a5-8113-4916-b45d-f91f1b16b7de,527094.093048212,527114.1733268991,527121.5948367721,30,350,20.080278687062673,7.4215098730055615
0c94d03e-9acd-48cc-84c2-ea0a2a4cef59,8c24c438-d534-41bb-8fb7-330b9699c527,527041.90456739,527042.486428807,527121.717334648,29,350,0.5818614170420915,79.23090584098827
201f3a78-4b80-4c24-8a67-95f6351791c9,b73ce4b7-6751-4217-baee-72eb3066c010,527094.162020085,527114.4052379761,527121.8555136771,28,350,20.243217891082168,7.450275701005012
0a17efa9-513f-4cee-8fae-6856d291b38d,044650e4-a9d2-4e13-a80b-498675dffa08,527094.192942374,527114.6753540771,527122.089774135,38,350,20.48241170309484,7.414420057903044
545e7717-fdc5-4221-8018-8828de00cc6f,8f0369b6-faf8-465e-872e-f1cf5bdc0c09,527042.152073881,527046.01345027,527122.652090602,27,350,3.8613763890461996,76.6386403319193
2daa744b-c738-4770-a43c-f1ea80dc4fff,3b8a31eb-34f0-411c-8fcf-58d5c5c847d0,527042.380870397,527052.0769688849,527123.6514069829,73,350,9.696098487940617,71.57443809800316
90d28de1-0e55-4284-9e9e-8fb30f749187,4e68dcc7-aad0-47f2-a5b2-35d73e1505be,527042.445914133,527052.0796647519,527124.1773968289,113,350,9.633750618901104,72.09773207700346
d320d4f8-c39e-4ec0-ad1f-6bd5132f9f02,ea048ed4-6833-4028-9a3c-3939df16653a,527094.642140644,527116.497039411,527124.195245697,63,350,21.854898766963743,7.6982062860624865
230023f8-3395-497c-83e0-d5fb24af6126,1be3ec16-d0d0-46ce-8273-9b85437cfed0,527042.701469714,527057.7707609361,527124.7586873971,63,350,15.06929122202564,66.98792646103539
8c542a31-d7f4-4790-8431-792b15dfb79c,48946156-a503-4623-baf7-29774160c7ff,527095.073679432,527117.275336758,527124.941281654,59,350,22.201657325960696,7.665944896056317
ccdd1874-87ee-4afb-9aca-42898c737436,7821961f-4e9a-42ae-b680-248bf71c11f5,527078.114654017,527078.972969492,527125.331919429,87,350,0.8583154749358073,46.35894993704278
2b2f8b62-2db1-4999-9865-424abfa73dd9,0f347a67-d37f-4375-a296-326f2f5bd602,527095.241376952,527118.1132122321,527125.4719628261,50,350,22.871835280093364,7.358750593964942
3c5f8239-79d0-4388-91c2-5b65c9486327,5de38a8f-87d2-4379-b709-dabc890399ca,527095.316291821,527118.139276885,527125.498881977,28,350,22.82298506400548,7.359605092089623
990783cd-3ea9-4fea-bbc3-800132be41dd,802f07de-c17e-4c34-a57f-766f746698c9,527095.375086103,527118.162641491,527125.517034189,23,350,22.787555388058536,7.354392697918229
614523ca-5795-475b-af13-404cdd28d0f3,2b026e70-fb43-42dd-83c5-afb6780fcc63,527095.795750694,527119.1836722479,527126.456780824,57,350,23.387921553920023,7.273108576075174
4d21b48e-5f73-4e79-ac90-efdedd2f4b4b,253592ed-9b9b-4b9f-bba5-9c60b7342ad4,527095.814890453,527119.9041576721,527127.034514011,179,350,24.08926721906755,7.130356338922866
d7094214-f1f4-4dd0-9140-ff11fbb736b6,cbe13fe2-6ac6-4e94-820c-bbf772f3277b,527096.1473733,527120.571461311,527127.791346805,62,350,24.424088010913692,7.219885494094342
2fc52139-282f-42f2-b057-2f5298e8b41c,364a9d7c-6e90-43fc-9914-eb7740437db1,527045.438579357,527070.824008915,527128.107628032,43,350,25.38542955799494,57.28361911699176
71e79ad9-d17f-4692-9a4d-68cea038367b,1b98b543-52a0-4696-92b6-bd6f682a612d,527096.242764425,527121.467976298,527128.791752283,135,350,25.22521187295206,7.3237759850453585
