request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b69b9af4-df30-42a2-b693-8ba6dd496317,6bea2509-48dd-455b-90a9-4af4b13588b4,526952.876487656,526984.2811961181,527000.9546878741,77,350,31.40470846206881,16.673491755966097
3999b681-f7c1-46c9-90a4-3f83067893de,b0d6d568-2ca7-4df9-ba1e-d79de45a4226,526966.74602434,526993.389993866,527000.982207129,175,350,26.643969525932334,7.592213263036683
85690c31-9e67-42d7-8e41-82ac2dfe7e35,934dbf11-1958-40c1-a184-67ef0e1addbf,526967.363071879,526993.391125999,527000.9865363081,186,350,26.02805412001908,7.595410309033468
b699064f-681b-4319-9c8e-fbe025a81978,ed9c23f3-6020-40fb-9dda-bb73c7f8fa19,526997.795202757,526997.864072454,527001.1384273301,27,350,0.06886969704646617,3.2743548760190606
93a510d4-290f-4c6a-aac2-d1cf795844a7,b72b5b45-5999-4efd-8c75-6bbd9c33312d,526997.987232714,526998.088719791,527001.363233909,36,350,0.10148707707412541,3.2745141179766506
fb83179c-75d3-4a31-b698-3dabc873fb9b,1613e726-7daf-4e6b-9773-6b0eadbe8e25,526998.12099999,526998.16927133,527001.44270079,38,350,0.04827133996877819,3.2734294600086287
7cb418ed-da21-44a7-b8aa-ba469414c573,02dbb392-bb40-49f0-be68-06484a017817,526998.218441426,526998.2694521369,527001.539901237,42,350,0.05101071088574827,3.270449100062251
aa7641cc-bc0c-42ca-b8a6-64b752428a78,8e7ec6df-2db7-483f-916a-d629df0fc510,526967.662058863,526994.375793156,527001.814954145,83,350,26.713734293007292,7.439160989015363
da826c58-be31-49ac-9a25-574be5b13518,601dc498-b17f-4ae0-b148-2abbe1a7867b,526967.674404325,526994.405656994,527001.835846444,18,350,26.731252669007517,7.430189450038597
85cd3245-f566-413a-90bc-357cc4f1d5a6,2611fb44-799f-4824-849f-2feb0c0c68fe,526953.032493746,526985.4253450461,527002.112054041,176,350,32.392851300071925,16.68670899490826
cc07612b-4089-49b1-a127-de32605c0483,f94ab74b-8369-41ad-97f6-b04c3343b393,526998.749494462,526998.968334861,527002.095941635,28,350,0.21884039894212037,3.1276067739818245
f8a3a190-f5f6-4f9c-b14e-f75d7f825178,1b2146f6-7292-4ebf-a2e7-fa375ef1ae9b,526953.051733061,526986.3472289599,527002.1683568909,62,350,33.29549589892849,15.821127931005321
9c8a7b09-4087-4f99-828e-223e8fd21444,ccb69f5d-6f6d-4921-b8d9-370b0f5ff613,526998.893276594,526999.050645558,527002.187245568,173,350,0.15736896404996514,3.1366000099806115
2c6cdfab-63a0-4df9-ac35-96029eda302c,5b1b5d3a-f3c2-4e0f-8390-5b2cb77e7679,526998.925376341,526999.053827025,527002.18703911,28,350,0.12845068401657045,3.1332120849983767
67b7ac7e-6726-47c7-81eb-018aef1f1036,62ec4d26-e1fd-4d85-a672-85a3bd863c75,526999.06916181,526999.108383148,527002.244404801,36,350,0.039221337996423244,3.13602165307384
90ebbafa-cc8b-4eaf-b51d-f1040c79572d,a9c9acae-a9df-481f-8648-e04588918a74,526953.077770594,526987.361007572,527002.3134553271,154,350,34.28323697799351,14.952447755029425
ea0d25fb-aa65-4324-aad4-179426b5053b,4e562ba0-2098-4fa1-bda4-883d20e14dd5,526968.09284191,526994.8545605419,527002.475808566,144,350,26.761718631954864,7.621248024050146
68d6aaaf-c370-40ed-a8b2-ccd56ff88ca5,d247afb6-add4-4db3-8630-7b875a810325,526999.440749136,526999.4863127881,527002.6188217221,123,350,0.04556365206371993,3.1325089340098202
cc914037-0b32-4202-8681-8b820ecb0081,c803e28e-6536-4302-b0cd-6990182eb799,526968.18753932,526995.0444536789,527002.913666321,66,350,26.856914358912036,7.869212642079219
5c4d3da9-0980-4bcc-941f-c4ace142d23b,613e2232-5960-42f7-8d74-e8deaa0f5f1c,526999.881765909,526999.926304974,527003.072391311,272,350,0.044539064983837306,3.146086337044835
9e1228ac-1aa5-409e-8a13-316a4aa47c3b,0a2e0a6f-7909-4379-ab6d-6bb6fcc8e125,526968.601210908,526997.1161445819,527004.524130765,213,350,28.514933673897758,7.407986183068715
a05df138-a7b0-4e7a-9c9b-06d606e3213e,0ab1b064-7b84-4436-850c-6ae5438cefea,526968.997557115,526997.5656554351,527004.995257926,61,350,28.568098320043646,7.429602490970865
435e4787-536c-4560-aa65-5ca313987cee,941ad856-c83b-4198-baf6-3f20d5c6301b,526969.005213651,526997.56820161,527004.9975842569,36,350,28.56298795901239,7.429382646922022
6aef0e4a-9b85-4124-b259-47c85f3ac7fb,15c4d41b-a8d6-4cc5-8a40-baa2024ab61a,527001.146072398,527001.180199778,527005.761097542,38,350,0.034127380000427365,4.580897763953544
a453be32-4acc-4a7c-8b44-11826e01c6d9,2612bdc9-af73-464d-99a0-a27ffa4bbdcf,526969.312355744,526998.2206310129,527005.859736025,98,350,28.90827526897192,7.63910501205828
23dccd03-871a-49b3-85d4-ca94e1161719,8406443d-1b8d-4b1b-9acc-b3cf3565d53d,526969.308026905,526998.222251648,527005.859687444,172,350,28.914224742911756,7.637435796088539
f3dcc9fe-3824-4b51-b6b2-ef6ad86d2dd5,3be42344-b6c5-4a15-81ae-a9941e07c83b,526969.340901284,526998.36995839,527005.994559114,61,350,29.029057106003165,7.6246007239678875
2d3b2d00-425e-4fab-a612-8fc02f3ca274,adc20e12-0564-4024-a7d7-338e06b03e2c,526969.420530554,526998.8166144381,527006.1955040611,34,350,29.39608388405759,7.37888962298166
2ac6ae82-01b6-4cfa-ad54-866d9e46d66e,8acecb32-9a11-4b1d-839b-ad2f4178e017,526955.29955942,526989.9108916321,527006.342680718,356,350,34.61133221210912,16.431789085967466
d161c903-89ed-4634-a216-0f52f7606483,130580b1-f315-4ee6-b754-ab069a356b06,527001.340777278,527001.388341156,527007.108130725,30,350,0.047563878004439175,5.71978956903331
f89baf95-d035-4e1f-a013-3b2b49318b0b,be5b78e9-6c3c-4518-8c73-6669fd3ff46a,527001.552065818,527001.589126461,527007.298870865,50,350,0.037060642964206636,5.709744404070079
11ef4a77-9955-4841-a2af-947f88b7b667,ad8e700c-643d-4dcd-ae30-3bdb61720a1e,527001.747807216,527001.800380944,527007.877821411,45,350,0.05257372802589089,6.077440466964617
d1408187-24d2-4e63-9058-36143447bfa9,52a6507b-e51d-4018-857d-e8977694f2be,526969.567608515,527000.616747289,527008.074244707,227,350,31.04913877393119,7.457497418043204
975d5b13-0f06-4076-8d41-325fc68ef834,52b115d0-476d-4020-b215-6cd8a3bf43a0,527001.876446054,527001.934830836,527008.12258378,48,350,0.058384782052598894,6.1877529439516366
a703af23-461a-44d8-b239-1f79c3cd1a50,894c0afb-60af-48ba-901c-a685db286170,527001.879860388,527001.9350530771,527008.308149963,164,350,0.05519268906209618,6.373096885974519
c5a0ee8e-e743-4b3e-9c29-6db383b0391a,845d51ab-9ed5-4d2a-a612-32625b819c92,526969.66648297,527000.910981811,527008.46408909,85,350,31.244498840998858,7.553107279003598
a55a6057-f998-4ddf-a55a-b72f27edf28f,9ad9f858-6f4f-40a3-b0ee-18b868b3e591,526969.685885117,527000.9248050541,527008.486637608,36,350,31.238919937051833,7.561832553939894
541d47a6-8c84-47a2-bcf0-7954c4ab75cf,8e8fcba3-ae41-4393-9f81-a7fb685225a4,527001.938433861,527001.986395909,527008.5013939809,32,350,0.047962047974579036,6.51499807194341
8db2c757-30ad-4f77-959c-4a64c317398b,6b3b4693-0464-4d04-a19f-75c61ca40ed4,526969.848303352,527001.153053918,527008.7620622871,69,350,31.30475056602154,7.609008369036019
0e3e3ac7-51c9-4aca-a192-45688e68190f,8b3b8e7b-a393-48b5-a980-a7b4f73b82a0,526969.999189994,527001.83375917,527009.2997335789,50,350,31.83456917607691,7.465974408900365
d829b7d7-365b-48ca-b371-276041aaaf24,deaf1b34-b1c7-480d-b3a8-7d259549dec5,527002.0278133,527002.082967373,527009.299765826,20,350,0.055154072935692966,7.216798453009687
384616d9-86d0-4e2a-b3ec-a3b60ab3b9bf,f709cf28-1f3a-4285-8f26-63dd2815950a,526957.59857595,526990.2036879581,527010.9505605,201,350,32.60511200805195,20.74687254196033
f545f258-3e25-47d2-8aa0-73ed97dd57e9,dc7ec90e-20b3-4706-a9cf-2216deb5c95e,526971.009248678,527003.785833939,527011.462820327,55,350,32.77658526098821,7.676986388047226
5595c64e-f9a2-45e2-8f10-9133ab1f0322,26cd72a7-d5f7-4a06-b901-62b795f88967,526971.010906767,527004.5660228931,527012.1270834331,105,350,33.555116126080975,7.561060540028848
7bc2efda-ef6f-4da8-b83c-aae9942067a9,7a0c3865-e83d-418b-8094-30473d027bd7,527002.548849202,527002.587212526,527012.285438809,15,350,0.038363324012607336,9.698226282955147
f6ceccd7-1a48-441a-bf5e-65a3dd806d06,0e849d22-020b-448e-9898-0ffe0c7a4c8f,526971.186744185,527005.038863928,527012.5420182801,84,350,33.8521197430091,7.503154352074489
439cf662-e0c4-49b5-a9a8-5b037ff5ecbe,96ab55e1-ca48-4e5d-987e-fb20e6d6cb5e,526971.292056057,527005.3294866249,527012.8231527,131,350,34.03743056789972,7.493666075053625
f7afe414-6080-48fe-85b8-559e74903461,75c6901d-351a-4c5c-8a72-2c613ef0d718,526971.493420786,527005.923509093,527013.480744137,54,350,34.43008830701001,7.557235043961555
2ee93415-71ee-4a16-be3e-3a04a3c25358,a525c476-db61-4da1-97b2-a9a4b018b4a7,526971.505021245,527006.191987436,527013.680370059,24,350,34.68696619104594,7.488382622948848
06a700f9-1080-498a-9c54-cd44538ce531,8c97fbbd-223b-4153-9c9d-d1201586bc9f,526971.953704397,527006.7460187309,527014.143918223,35,350,34.79231433395762,7.397899492061697
7dfb05d8-b7a5-4d6e-8a7f-aa824e44f089,3dafbd3a-32b8-4b35-8462-5ece0cb6287c,527002.933597253,527002.9740583231,527014.8582418821,185,350,0.04046107002068311,11.88418355898466
d490b626-00af-487b-8fea-781fd23ac92f,14ab6835-e15c-42dd-a082-51362cbafcc4,527002.974386214,527003.01054197,527015.313608791,39,350,0.03615575598087162,12.303066820953973
c5722308-cba3-43e0-9543-532090743738,5e972140-ad02-44a9-bbfb-390693de8e8f,526957.698940584,526990.3848697529,527015.4388883639,73,350,32.68592916894704,25.05401861097198
55d0c7b5-7a1d-48ed-9672-18ecbeffbb95,50fb8f19-ea47-4904-a662-29e91b40abac,526957.728021277,526990.426054017,527015.51965,103,350,32.69803274003789,25.093595982994884
002bade8-eede-409b-8a88-5668ba3e553d,7c1a33cc-64a5-4155-bfeb-1df46fc22fd1,527003.174964316,527003.2088834799,527016.1601155539,33,350,0.03391916397958994,12.951232073944993
980eed53-8b98-453c-9a27-1c5e51dfdc4d,0907e6d5-ac4e-4dbe-b048-54ea3d5d3359,526961.946840419,526991.856675646,527016.420508864,232,350,29.90983522706665,24.56383321795147
b84f7c48-f579-4081-9cb4-68da0eca370a,c090e314-7547-481d-9cc2-8aa6b8330608,527003.195920831,527003.241870315,527016.4390178241,43,350,0.045949483988806605,13.197147509083152
69f79ed3-827a-4f91-856f-624b12ea998b,ee6102e5-b3ac-4388-98b9-11ae2947974c,527003.205315773,527003.24088455,527016.513149887,33,350,0.03556877700611949,13.272265336941928
bad0b60f-5cfd-413e-a814-2fe4408e1d96,002984ba-a2a8-4992-bad0-225e3fba8e2e,527003.230808168,527003.265960807,527016.5945429859,28,350,0.03515263902954757,13.328582178917713
af18de2d-1f7f-411c-b047-85ef39ab87af,b216f305-82d2-4b52-b2cf-db545d63d53f,527003.259317169,527003.29309545,527016.72546747,24,350,0.03377828106749803,13.432372019975446
a2d27afd-46c3-4e43-b10b-108b9e75a46f,a697f800-98aa-43a5-9748-ce16ce458bf2,526972.59522687,527008.752665968,527016.796429624,65,350,36.15743909799494,8.043763655936345
9ac49c79-59d3-4e7d-af57-58378ddc731a,3115822b-b70c-4bf3-bf19-eb3bf958c7c8,526972.345715385,527008.7613625712,527016.7964631491,285,350,36.41564718610607,8.035100577981211
0112ccc8-cd09-4704-8971-24a535fc2930,2daf4ff0-e825-4b9a-aef0-2d5a109273e9,526972.755247097,527008.8008163361,527016.9307442991,27,350,36.045569239067845,8.129927963018417
f2147492-6788-495c-a454-8506aeb2a293,e9e6ceff-11cf-42a6-a728-74bc0a22facf,527003.326022514,527003.365361168,527016.949965288,129,350,0.039338654023595154,13.584604119998403
631ec382-fc45-4502-baf7-475ffcbfb31c,1ad3aca6-e344-4aa4-9abe-12fa117c9874,526972.795925285,527008.903456742,527017.0274039659,24,350,36.107531456975266,8.123947223997675
17198711-3319-4c13-992d-3a49b8d28b4a,cc504fac-3798-4650-a3db-21d1eb972cdf,527003.558008363,527003.594389003,527017.383991675,82,350,0.03638063999824226,13.78960267198272
db49882e-069f-4fae-bead-847b16858353,6b6f3047-e9cc-4280-a89b-94ce47e6d08d,526973.095922409,527009.539462333,527017.448789043,35,350,36.44353992398828,7.90932671003975
5be52e05-b85e-4917-8535-c5211078f07e,cc381b25-199e-4f77-9187-c91f2100890d,527003.855039071,527003.888982544,527017.711168162,42,350,0.03394347301218659,13.822185617987998
8a20fe63-9892-4cd4-8f7d-9429490c230f,780d0f01-ad09-4b83-9e1b-decc1d4a8908,527004.108261763,527004.1552425789,527017.8618565489,48,350,0.046980815939605236,13.706613969989121
5d7f3509-ffb2-45cd-b229-57cd5a28dd2c,e810447d-eaf3-43e5-a20f-792c5fc8863d,526961.955686765,526993.3542277539,527017.91926955,112,350,31.398540988913737,24.565041796071455
aa3150bb-51d1-4678-8657-49ba99e12cb7,3be0a87e-bb70-4046-ab37-f4233e665a8d,527004.115907747,527004.163039314,527017.920721349,45,350,0.04713156702928245,13.757682034978643
832118f4-6888-4452-9a55-2ea4a7163d4a,e6478146-9c14-43c0-80f2-343eda3a1a2e,527004.255770118,527004.292851522,527017.9596853991,42,350,0.037081404007039964,13.666833877097815
f504c0f0-c246-41de-aaca-110ba2e5ba60,852d8443-345e-478a-b3e8-1ca2543583b5,527004.56073136,527004.591111475,527017.977770833,40,350,0.030380115029402077,13.386659357929602
926edf12-7fc0-4494-b3e5-5deed702e0ad,38a5e853-15c3-4d3f-9d45-9a921158abd6,527004.555328395,527004.595258496,527017.981906678,210,350,0.039930101018399,13.386648181942292
ad316e53-81cb-4ec5-9688-d3520d385779,753326f5-ca54-4fd7-86ab-83c1245089b9,527004.913226688,527004.966900858,527018.1120057651,28,350,0.05367416993249208,13.145104907103814
f9b5c8c1-7a39-4294-8afd-475d012a9f69,a749a433-60d2-4cbc-bd34-d551afffc4f9,527005.003202572,527005.044837686,527018.156746367,21,350,0.041635114001110196,13.111908680992201
828f162a-a119-438f-af86-ca21dd0a5e7f,ae7c2829-df7f-40f3-9847-913bd7bf8a78,527005.009228233,527005.050563363,527018.234999712,43,350,0.04133512999396771,13.184436348965392
977ce599-df96-497e-804f-4ef25ea9d0b1,c53a507f-5ad8-4973-99ef-2a81428909e4,527005.338184531,527005.38458653,527018.4058485919,28,350,0.04640199907589704,13.021262061898597
0d015c12-5628-4e90-95f9-fa08d685f23f,0249a69c-a026-451c-a5be-7b13f90c4d1d,527005.411587759,527005.4529208301,527018.4251313321,57,350,0.04133307107258588,12.972210502019152
ce6961a1-87d3-4c18-b9d2-55eb6745c3c8,10804aa2-b955-48e6-9f59-a7ef0633035a,527005.550884693,527005.5889878151,527018.4510183381,54,350,0.03810312203131616,12.862030523014255
6a1d2ae2-c201-44c4-8bd9-a0225601beab,d4a7146e-222c-40ff-80a2-0cb978038f54,527005.654240038,527005.804668457,527018.544979363,447,350,0.15042841900140047,12.740310905966908
fb56c600-9e6f-4418-a28d-37aa96f96345,99c08a2c-a3f8-4008-85c7-599dd776a1ec,527005.70688258,527005.84144772,527018.5808634569,138,350,0.13456514000426978,12.739415736985393
082a24ad-ca07-4a8c-8655-eda39ce52582,6c51a0ac-81a1-4cd5-90e1-928251791dbc,526973.268083247,527010.6440829419,527018.878071534,73,350,37.37599969492294,8.233988592051901
3850f2c1-0922-4272-a69a-cf9e201d3a70,3aea6ca4-c228-4e8f-99fd-19b6b2e4aff5,527005.77990889,527006.029795824,527018.894919511,310,350,0.24988693394698203,12.865123687079176
a448add5-6f72-4503-8df6-470135a15305,c21b5850-690b-4c47-bd55-895d9f4469b2,526973.593838957,527010.776971391,527019.008098686,25,350,37.183132434030995,8.2311272949446
92c62be1-caaa-4597-ae36-48ea353ac80e,00685cd5-e4c8-40b4-8827-f3032b08abf5,526973.942615961,527010.994767747,527019.04327354,34,350,37.052151786047034,8.048505792976357
debcf556-d74a-490c-be22-146bfb592e8b,c35c79c7-f2a2-46d2-878a-80cf71db2e9c,527005.964754111,527006.102717535,527019.0459659359,90,350,0.13796342397108674,12.943248400930315
d2afe3fd-7de6-43eb-a742-12540a29ba6e,9a0e4036-8ffd-4754-906f-b428481f81d5,526974.090758355,527011.4808396,527019.064732151,63,350,37.390081244986504,7.583892551017925
2f772ccf-17b6-4fee-9fe4-92f467cbe562,ec7cbc4d-210a-4c22-9965-22e6928c7641,527006.056349155,527006.259188775,527019.581571343,61,350,0.20283961994573474,13.32238256803248
1c398da2-5d89-416c-8680-0e220385f22d,24e7c05c-6def-4efe-baa4-6b8d8f37ba34,526961.983136355,526998.057206989,527019.618268283,99,350,36.07407063408755,21.561061293934472
eae56ee6-6ccd-4372-b4ff-3ae90b63104a,a375c89d-24c2-4b84-995f-883da14c0890,527006.222205325,527006.2998939541,527019.7189387651,52,350,0.07768862904049456,13.419044811045751
d736cf74-81e6-4463-bd78-ce553a0c5286,e7ad1133-2de5-473f-ba9f-c747fdefd7e9,527006.314192984,527006.55897597,527019.856975896,97,350,0.2447829860029742,13.297999926027842
25060858-2ae8-44ee-8ead-672ae3895830,89e7d077-3a8a-42ca-9b68-9883a6a98928,527006.502785504,527006.552412596,527019.8569779269,38,350,0.04962709196843207,13.304565330967307
a56e4387-bf92-4cb2-b9c3-58f3ddc12b90,2c222849-f655-4e06-9da0-7acbf5728857,527007.102058648,527007.19421817,527019.895349244,42,350,0.09215952199883759,12.701131073990837
cb63be38-68b0-47e4-88c2-ad2e134107e7,7e7ab69c-446b-40f9-b94a-6a5571a2cbd9,527007.140886106,527007.2149863259,527019.898692127,20,350,0.07410021999385208,12.683705801027827
7b7dbcff-3e8a-4898-8522-26340959823b,599c9842-39f3-478c-87c2-38d9a5a7da71,527007.379096378,527007.507155993,527019.902342261,102,350,0.12805961503181607,12.39518626802601
309af590-9801-47e5-8278-61e325799c51,f374e435-ee8d-4edd-ba90-57204b805e49,527007.433537065,527007.6458287621,527019.91613776,215,350,0.21229169704020023,12.270308997947723
98992043-2f2d-41e9-bba1-732fccc6ab7e,dce2ef8b-7995-488e-916c-97e3be457ea9,526974.690807415,527012.1463300001,527020.0564757441,51,350,37.45552258507814,7.910145743982866
fe30ad2c-0aee-4a6d-a597-4692354d47e1,96c44381-59db-4808-b7ce-a787ed7960af,527007.582703996,527007.6492134989,527020.069358269,56,350,0.0665095029398799,12.420144770061597
520aa750-cea0-4ed6-85d2-8276fb96ff1d,cd004560-b362-41c8-861c-585cf847dcd6,527007.602696483,527007.644255831,527020.254330997,54,350,0.04155934799928218,12.61007516598329
399cdae9-7207-4ef2-91de-f2968029f068,e201aa14-e72d-4c2e-975f-7e02baa1f191,527007.635983798,527007.736160898,527020.477228661,200,350,0.10017710004467517,12.741067762952298
f687e3ef-f5d5-4982-b3b2-470cf909c4c8,6b736f66-05a0-46e9-be7e-6fd6872beff2,526974.806193431,527012.624390091,527020.57049877,35,350,37.818196660024114,7.94610867893789
dcf752da-66c0-40ed-b02d-28ebf67817e3,95348c42-e3b9-4746-9e17-1c0f40c5988e,527007.674244956,527007.746350001,527020.681327373,50,350,0.07210504496470094,12.93497737206053
e1c6ebab-234c-4b6a-9536-7c883c98e819,0a59599e-4c48-4a32-95aa-16e3c9ed6d34,527007.681996361,527007.736900083,527020.878210915,42,350,0.054903722018934786,13.141310831997544
9389daac-59e1-493d-8aef-bcdb10a471fd,1cf3b210-8961-409c-b61b-81af3f64b4d7,526974.930309443,527012.9741468851,527020.8889527291,131,350,38.043837442062795,7.914805843960494
6a8ce92a-6b82-4647-abd3-be4069196886,3a7e43c9-2daf-4163-b44a-b02b7a3278e2,526974.801112389,527012.981419372,527020.8906692669,166,350,38.18030698306393,7.909249894903041
8552656b-cd30-4a1b-9bce-df72ad1e57aa,d5b6f126-de9f-45b9-b45c-3d718a0b1288,526975.027909445,527013.015442185,527020.935134904,93,350,37.987532739993185,7.91969271900598
4fa38cf6-3c81-4437-8bd8-3066389124be,b48b298c-637d-49c1-8851-aae8ec3addbb,527008.107686595,527008.152340172,527021.2350450669,134,350,0.04465357703156769,13.082704894943163
99c1e662-bfee-4377-be86-f730970ccd09,20368273-942d-4bc8-8b77-3c99b28366bd,527008.093264199,527008.145684914,527021.2350181029,123,350,0.052420714986510575,13.089333188952878
8651512b-6f17-4e73-8353-a0feec243f1a,8b350514-7e5f-4922-ad09-d270aacb7bb2,527008.194170361,527008.241805686,527021.2501160421,104,350,0.04763532499782741,13.008310356060974
146ce44c-18e3-4721-914a-dcb30cd506a0,50f5d2ff-07a4-42b4-a410-ce26a453daba,527008.208559385,527008.8955871591,527021.2746213521,30,350,0.6870277740526944,12.379034192999825
62ba4a3d-d794-43af-84e5-6696fe31c16e,94c0160a-db62-4caa-b214-965746ce805a,526975.35473443,527013.939522037,527021.732736483,32,350,38.58478760707658,7.7932144459337
8f2e6506-4e5b-4447-ab27-d53260ba2175,dfb3447c-d6a5-48f5-a7ec-fcdba039094c,527008.997237366,527009.292967202,527021.732764108,35,350,0.2957298359833658,12.439796905964613
73149050-31f0-4ede-a770-4550a98cbe4d,0c3bc3f1-4583-475c-895b-dd9121c7e7d4,527009.010708538,527009.323112197,527022.202540149,32,350,0.31240365898702294,12.87942795199342
b8cb6cfb-bbd4-4f01-9138-2c0e3d599e43,6453a5e6-31f1-4727-b356-a35b8f71d436,527009.416334552,527009.461919139,527022.9495041791,47,350,0.045584587031044066,13.487585040042177
e20f9f6e-9b1a-46ad-bb9a-c3a6871d78a4,ebb8cd99-be2d-4287-b81f-72659f226851,526964.213095316,527008.417684324,527023.389266387,115,350,44.204589008004405,14.9715820630081
448d8396-9eeb-4b7e-ac16-6628b4bf49e3,a942cacc-c3a2-4bff-802a-841482d0eb43,527009.70576335,527010.009267083,527023.4503327911,40,350,0.30350373301189393,13.441065708058886
4ec0020f-029b-41de-84c2-1698b266902a,5e852df1-d84f-4f16-8f0a-046065eda857,527009.963528909,527010.127137584,527023.601795006,80,350,0.16360867500770837,13.474657421931624
f1267414-b988-4e15-9474-7cb4bfc34946,39d7a651-df7c-438d-adf0-36bf14da2645,527010.069018586,527010.348227117,527023.781364837,81,350,0.2792085310211405,13.433137719985098
c4144ff2-ed87-4e3e-9b20-1cf4ee8a705f,9de5b6e1-3ec8-4e1c-a585-1b5d38f58fb3,527017.052474797,527017.229234943,527023.930530985,33,215,0.17676014604512602,6.701296041952446
