request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
21e7b2b8-96bb-425f-b405-af5f6d0b5205,71bb3246-09ae-4ff4-85fc-5564bb5d4867,540244.53772246,540244.561802808,540247.355238699,45,350,0.024080347968265414,2.7934358910424635
42f7d6d3-e292-428d-b9e4-01e26f9f0a47,f54dc977-f70d-414a-89ca-3dc4d2b46ec2,540244.6735899,540244.696882747,540247.491629672,142,350,0.023292846977710724,2.7947469250066206
4e14a3b1-707f-4c1a-ae84-a2170d69b238,c19f7ab1-7667-4450-a22e-be376c5d7913,540234.311571808,540234.8178330839,540247.629136181,133,350,0.5062612759647891,12.811303097056225
68d05019-6448-45d4-96e0-14560999db38,87814a0f-95ff-4e10-b44d-2da1edba82bd,540245.013782198,540245.0396969839,540247.8359384859,45,350,0.02591478591784835,2.7962415020447224
9abb76eb-b2cb-4a26-8d07-edfd0c81b55f,501e5691-03d2-4297-92a9-4544d0798d0f,540245.53894945,540245.559480675,540248.361696081,243,350,0.02053122501820326,2.8022154059726745
4ca947e6-14c5-4b02-b3f7-cdf95d0b1af8,0793c7b2-6929-4d48-a18a-a681a062c634,540245.55505227,540245.576785201,540248.37658136,56,350,0.021732931025326252,2.7997961590299383
d71ce90d-1b37-445f-a971-7247243297b0,1af85895-e6c0-4cf0-b0fe-c0328e7a30ec,540234.664575351,540236.370109005,540248.621294914,140,350,1.7055336539633572,12.251185909030028
c03c2e1d-5ba6-42b1-ae90-b09a02e104ff,00205a1f-1438-44b0-945d-617759dfb468,540245.980646455,540246.005428053,540248.810890017,34,350,0.024781598011031747,2.8054619639879093
8c0be734-22bb-4a67-b2c7-4076a3a24c1b,c0a6a211-0b52-4092-9ce9-d1f7dd2b172f,540246.239261137,540246.264875328,540249.06471897,209,350,0.02561419107951224,2.7998436419293284
775b393e-07ff-4d70-9f39-0ba0985f8efe,9ecc8bb4-2d60-4025-b375-75545595b3c9,540246.374435537,540246.400467267,540249.1988282411,185,350,0.02603172999806702,2.798360974062234
a673a275-5057-4e8d-b8a0-84ebdf0fd6e6,ac607fd0-2811-4007-821e-764ac7db7d1f,540247.008427291,540247.0367445549,540249.820288818,184,350,0.028317263931967318,2.783544263103977
ee27dd05-2e2c-4c6a-8d7c-1a4e6de335c9,022a1968-4de7-4158-9f2b-0f052b04c9db,540247.029683205,540247.054496835,540249.8356569479,138,350,0.024813630036078393,2.7811601129360497
37e45e7f-db0d-4c33-94b7-87a71ea8f598,1cd88bd7-064f-4b15-b108-abcdfb98ba8d,540247.126962279,540247.149858981,540249.928853975,105,350,0.022896702052094042,2.7789949940051883
59094b1b-1287-4089-b46c-d6560e74f213,ef9e9990-e720-4923-8302-5d159d2870d9,540235.03329231,540237.762985703,540250.6798360329,66,350,2.729693392990157,12.916850329958834
0ca949b7-8d72-4925-9b67-498fdf3371a0,a20446fd-b824-4498-8674-e74c0d760cd2,540237.682094197,540238.255018575,540250.6944771251,77,350,0.5729243779787794,12.439458550070412
0086773a-7ab5-4769-b407-55074b6a3437,6770b714-b774-49af-b539-e6100deba26d,540237.940707192,540239.617522489,540250.743410195,95,350,1.6768152969889343,11.125887705944479
3dbf8149-f525-4456-ba4b-29bc8968be6b,05536761-7680-47c4-9b77-1c9b77fac8b3,540221.994698538,540223.0562739819,540250.746773288,196,350,1.0615754439495504,27.690499306074344
4eb00f04-1cce-4374-b570-d7d12a9f058a,43f95096-f8c0-4166-99e0-a3c78f87522f,540238.208611808,540241.414880652,540250.7934714641,43,350,3.2062688439618796,9.378590812091716
74f0c15a-0e08-43f9-a990-b52e48d2104d,596b9d08-5ce8-47dc-82e1-ce729813d0ed,540248.080479018,540248.105677561,540250.864656591,344,350,0.02519854297861457,2.7589790299534798
0037b5d9-1e3c-4edc-97b4-93d789e2c9ba,1675bb0f-b511-4e7e-96f0-040c5c5b4cf0,540241.366059699,540241.7126937979,540250.8645191449,168,350,0.3466340989107266,9.15182534698397
495987c2-39c7-432a-bec6-1a818b9bd5f8,dcee78a5-18ac-4822-ae20-bb4763ee11a2,540241.568059413,540241.73656797,540250.939244441,37,350,0.16850855702068657,9.202676470973529
ff60eda3-48e2-4d48-9d9d-f45dbf48a682,37e5d892-ac6f-436f-8707-23c234ba8aba,540241.652765321,540242.2180348779,540251.0977936359,381,350,0.5652695569442585,8.879758758004755
471648d9-08b8-42af-994e-d8ed6a52c38b,e4132098-5438-4131-a186-9f8eb12ccd0c,540248.4456117,540248.474467053,540251.225488861,383,350,0.028855353011749685,2.75102180801332
1f09f0e1-554a-439c-a2f8-bedd4fe15880,3e6bc6bb-955d-49d1-af31-3571cfe49767,540242.095953544,540242.287511294,540251.282663024,111,350,0.19155774998944253,8.995151730021462
a91c2791-aeb9-44cd-8d9e-b4e20195fa5b,3626ace5-1964-4bc3-9227-6d967b1b0dad,540248.663544851,540248.6903326759,540251.454327818,29,350,0.02678782492876053,2.763995142071508
9b669b09-f5f8-4801-b7bb-818ccf00082a,2fe047f7-1e3a-4487-b4fc-350bd6c70690,540248.674612288,540248.7017935651,540251.459579558,31,350,0.02718127705156803,2.757785992929712
88994cff-460f-4273-a468-44b351708295,9312b233-25b0-4a45-a8fb-9867cb4c35ce,540242.237779921,540242.6491475201,540251.490342224,115,350,0.4113675990374759,8.841194703942165
622616b8-dec6-4e2b-844f-8130cda8c043,426548b9-3332-400c-9bb7-78fcd067cdda,540242.601515567,540242.7498449611,540251.7221940351,44,350,0.1483293940545991,8.97234907397069
570a6603-f0bd-4077-8c57-b557ed5d8233,39ddf70c-bf84-462c-b95a-2c7ab521b1dd,540249.477420933,540249.504842208,540252.272725221,68,350,0.02742127503734082,2.7678830130025744
5ce1c0ba-0685-4679-ae25-edfd86d393b5,1484e483-395a-4e99-820e-b1c0b02da013,540249.487024621,540249.5107846239,540252.2807318689,77,350,0.0237600029213354,2.7699472450185567
b9b1663c-4329-4562-b2a8-ef791f2380c4,39449bd3-bc70-4fd0-a9e4-e58d16086903,540249.955663343,540249.976761246,540252.7551137139,155,350,0.02109790302347392,2.778352467925288
977b35d1-4c37-495c-9139-dae99efbfee1,4f57dd7b-4a61-4193-8d91-c7dfee49ad2f,540242.704705736,540242.874197108,540252.79000334,273,350,0.16949137195479125,9.915806232020259
dc7f83aa-1fca-4918-b411-cf75845ffabd,706e72a2-0716-4aa0-b313-eb568f8b69a7,540242.776497995,540242.899928089,540253.474607274,133,350,0.12343009398318827,10.574679185054265
e746e890-458c-468c-8911-b51bc958d4f6,6c1a6928-16ba-4070-aa85-256d8b37ff6b,540250.907736988,540250.926724061,540253.717739533,59,350,0.018987072980962694,2.791015472030267
62aa9ef3-7bfd-4432-a49c-4e50a30ec5bb,7b2f6a8c-218a-4826-a195-0756e2aa5277,540251.233567177,540251.256990487,540254.050010926,166,350,0.023423310020007193,2.7930204389849678
9c3f91bb-50d7-4bf6-9936-fc897bdf49d8,d7db8ae9-6731-4daa-b97a-4b5dfec9dff8,540251.268683277,540251.288918869,540254.082387025,51,350,0.020235592033714056,2.793468156014569
4199b280-4e3f-4300-b989-5377285491a8,3d838ee0-42d8-4584-9346-9e15e24443cc,540251.283085431,540251.306421296,540254.0980784671,124,350,0.023335865000262856,2.7916571710957214
78e9c387-61fc-4f90-a3ad-90e1214c0fee,ca5d39b2-ada1-4ae2-8f82-1bea3858959c,540242.78686416,540243.956836874,540254.173826089,214,350,1.169972714036703,10.216989214997739
1c8fb60c-bbbb-4322-a5cc-aad4dc4dbf9d,c05f5173-9634-4a08-ace5-f4ea0b75d05c,540251.365983473,540251.390525375,540254.176568549,299,350,0.024541902006603777,2.786043173982762
9b38b8fb-aad7-4f07-8c64-a50fcb709f2b,c1855cbd-0350-458e-8ac9-9fbaa5f072e9,540222.890360137,540225.4836359629,540254.405251669,37,350,2.593275825958699,28.92161570605822
a4a26115-32fc-42e6-b53a-505838dbfe5c,a894776d-f305-4af2-adaf-0c99ddb679f4,540252.0883839,540252.109143322,540254.89754455,134,350,0.02075942198280245,2.788401228026487
b057c339-bd82-4865-9241-318f069f72d4,dc6776d9-3b91-499c-a122-4ba88704ec01,540252.601358665,540252.623626202,540255.406329178,195,350,0.022267536958679557,2.782702976022847
efa9bb54-72f0-4e57-8270-08f7f71fa451,d634f633-4b02-4b82-83a2-672b76e5fda9,540252.665985933,540252.687593908,540255.4695095291,94,350,0.021607975009828806,2.781915621017106
459eb191-b80c-45b5-a053-3261e9af375b,1f9075b3-7ec3-4bff-aeb2-a8428ce43afa,540242.916819049,540245.657759431,540255.548698508,67,350,2.740940382005647,9.890939076896757
1875c47a-9f1f-47a4-a254-67a74903d772,0cfdd8b2-c99c-4abb-a23f-ed7735510790,540253.143987222,540253.167628499,540255.942331979,57,350,0.023641276988200843,2.774703480070457
ca7e210a-2a34-4e71-9983-a778d9173a76,38747ecd-d750-4fd8-8a53-c19c5f491729,540253.202414091,540253.223852028,540255.99582947,129,350,0.021437937044538558,2.771977441967465
d25b1fdc-dd86-4aec-a344-eff05a174508,5a5ff135-669d-44be-9382-e0ccb30644d6,540253.803440705,540253.8251771051,540256.5818442442,44,350,0.021736400085501373,2.7566671390086412
54814e21-8179-4538-adb5-5cb5f6368a18,15bb4907-6765-4329-9f3b-8011e5a590b0,540254.029823436,540254.0580594981,540256.805957964,105,350,0.028236062033101916,2.7478984659537673
6eb0f2b2-8652-4022-9b5f-b34565b9a2c8,6e7a0f00-227b-4247-a0a6-8ce786a4c95c,540254.146830012,540254.166575131,540256.911727594,114,350,0.01974511903245002,2.745152462972328
b1902b43-0b1a-4146-97be-cf1e26f66956,a5baebe7-bc6f-4143-8ddd-f82b48347751,540254.358788916,540254.382885758,540257.116969446,316,350,0.024096841923892498,2.734083688003011
9473884a-b47f-45e8-ab35-baa7661b1134,0aaf5d89-8ff4-40fa-9525-69d51a61db6f,540245.581191308,540245.684290742,540257.368959774,132,350,0.10309943405445665,11.684669031994417
703941d5-1ee8-4fa1-8d2c-8cef04bd42f1,83647168-e84c-4ae8-bc74-2665dc4ee80e,540254.818903843,540254.83911713,540257.5591403791,58,350,0.020213286974467337,2.7200232490431517
18e9d6e0-a67f-4940-b630-e73f4d3fab1b,ca051b28-9554-4dc3-8e5e-02eaa7b96d77,540225.454010465,540226.082568113,540258.082815177,26,350,0.6285576480440795,32.00024706404656
692cced9-21c1-42bf-a3cc-6446126d37b4,20e4c6af-5a77-477b-97cb-a2a894093ca9,540245.613202824,540246.714316823,540258.2583500141,216,350,1.1011139990296215,11.544033191050403
5899731c-a74d-4d3e-97d3-bee86aee0764,65fd53ab-5439-488d-a46f-6f04f47d24db,540256.169063544,540256.18603926,540258.902019816,40,350,0.016975715989246964,2.7159805559786037
b540545c-ef89-41ab-959b-79656bdd5713,a6313233-213c-4681-82a4-fcfa3cb9a827,540257.194757137,540257.2163355469,540259.978918765,27,350,0.021578409941866994,2.762583218049258
14a15dba-37e6-4f9c-a9c7-14b174fa06a6,c3cd4ebd-bbf4-42ba-bd16-e6458a5e249c,540257.425474696,540257.4548679389,540260.219389446,81,350,0.029393242904916406,2.7645215070806444
5df6a714-2934-4974-bfe6-cf56bfd2684b,0f4eca9f-16b9-48e8-8ce5-c5c20cea9a8b,540257.758019278,540257.781560509,540260.56441965,98,350,0.023541231057606637,2.7828591410070658
085f762b-09d2-41b5-9168-5e9403b281a5,050fafd7-5677-43f9-9297-8073a51ef7b6,540257.902412758,540257.921197825,540260.706447889,72,350,0.018785067019052804,2.785250063985586
78ffaa25-e4bf-4346-bb89-cce08a9b29d9,65a06bca-dadc-4d2f-87da-128afaf8ad55,540257.907429486,540257.930768148,540260.715171884,114,350,0.02333866199478507,2.784403736004606
159a517a-b807-465f-bf1c-09a4afa37d8a,4b6c5f4e-7831-457e-a8a1-bec53845cf64,540258.096021462,540258.117713715,540260.90632058,59,350,0.02169225295074284,2.7886068650987
1c2c8a4b-37bc-4cf9-ab7c-fac419ce490a,2778477d-0ac2-4415-89ce-4dc8fb9b983a,540245.808758394,540246.9934236549,540261.015797133,99,350,1.1846652609528974,14.022373478044756
cc44ce9f-98a9-4669-b4d1-f713efaddd64,1e0abba9-1b35-4d70-ad45-928aac560695,540258.390085827,540258.413707807,540261.206825444,120,350,0.02362197998445481,2.793117637047544
16de9b22-f21e-4697-a7b7-d0fdcfcd435a,1124be45-06da-4a92-8387-0a40e3eb94f0,540258.407268219,540258.430312162,540261.222765776,74,350,0.02304394298698753,2.7924536139471456
a8fd956b-adaf-4b3d-b377-7faca1c27dd2,27f6c9b8-de21-4db1-8758-bbdd5fe0fca6,540258.675983565,540258.701734393,540261.489031215,296,350,0.025750827975571156,2.787296821945347
5b1c039f-8684-40ed-8eed-86b176350c9b,85fa8dbb-a9c6-471e-889e-b4d2310bf377,540258.917075443,540258.9412914559,540261.756475695,77,350,0.024216012912802398,2.8151842390652746
e90a8e90-3537-4f7f-852d-e70c0630f7f1,ef28521a-f18f-4bd9-9dde-727467f7aed2,540226.04204582,540229.235660103,540261.978024287,185,350,3.193614282994531,32.7423641839996
9532eb15-93ff-4b36-8613-7d450ec02956,2eb21182-4514-4680-8bd9-79ff0ee2af42,540259.732955734,540259.7590288541,540262.5619148731,113,350,0.026073120068758726,2.8028860189951956
bf5c3fa3-6d16-4dba-a39d-96f6b5b0949d,d21f0c02-d388-49d6-b712-c3500ff67c19,540259.926357694,540259.953590248,540262.755398724,62,350,0.027232554042711854,2.801808475982398
4032685b-f5c8-43ff-b61c-63c891bc4552,bcf6f229-fe7b-4e99-9574-2ce4fff9ed02,540260.014723826,540260.034279931,540262.837916605,70,350,0.019556105020456016,2.803636674070731
53372c6e-d201-49c4-91a2-0d68d79642fe,54b44941-aa09-46c5-abe2-7088713e9224,540260.324070222,540260.346895939,540263.154525614,75,350,0.022825716994702816,2.8076296750223264
e7828361-516d-403a-8e82-b8c4f856ef5f,092b7e13-2d98-4383-9638-67d7795629f3,540260.711149915,540260.73012302,540263.54334102,164,350,0.01897310500498861,2.813217999995686
1199e146-c55b-4875-8939-89ba7a73f969,95648a06-ffad-4815-80d3-d6f6518d15f0,540260.870649997,540260.8963622941,540263.712322945,81,350,0.02571229706518352,2.8159606509143487
f793dd86-048a-498b-a534-6fe7fa8170b7,d84235fc-863a-4473-838c-428c37c44822,540261.073164483,540261.0923416589,540263.915705232,122,350,0.019177175941877067,2.823363573057577
056b791e-afaf-4732-bb7b-5a297eb636af,9d37893c-57a6-4953-9968-94543a24b7a2,540246.570868437,540247.1393503309,540264.0059387509,81,350,0.5684818939771503,16.86658842000179
c587dfb0-dece-42ca-b838-4559b6f85bb8,c99042f9-58fe-45b8-aa44-ce24aba5edf2,540246.959000164,540250.7103732718,540264.0386288139,67,350,3.7513731078943238,13.3282555420883
5e4cf424-5c08-4f22-8a28-d1761a997ba4,55fec671-6367-4b74-bb57-fffaf320740a,540261.531684453,540261.561709612,540264.397033594,237,350,0.030025159008800983,2.8353239819407463
4224cad0-7404-41e9-ac32-09ade3e1ebb8,6547b60f-4152-4c22-8076-fe51508bab5d,540247.096401145,540252.160080706,540264.467418442,351,350,5.063679561018944,12.307337736012414
211d3cff-0786-47ab-acc4-46c18947d749,a9307528-1283-452e-84e9-e013b5b0d4e3,540261.699280072,540261.745594859,540264.568509136,32,350,0.04631478700321168,2.8229142769705504
dde93468-3a23-4f2b-92e4-145649bdd1cd,6857d190-c042-4a0d-a334-147834b34aa3,540252.110862511,540252.159607561,540264.735455873,38,350,0.0487450499786064,12.575848312000744
4ba17a98-db36-469c-a2c7-91f8533540c9,238a94fe-58fb-4ad6-9c10-602428f69db6,540262.042782119,540262.067365526,540264.911323948,78,350,0.024583406979218125,2.8439584219595417
58caec3d-e8ee-48aa-b1a8-4aca57e17b72,5c5574a5-91fd-496e-ba33-1aa4f4fbb01f,540252.74801916,540252.777571051,540265.014532798,83,350,0.02955189102794975,12.236961746937595
aac568c0-e81c-4bdc-a17a-e2b693d4bf13,51d5d7c0-fad8-4160-8079-a623b2c8de01,540229.144957773,540230.423252845,540265.10435143,57,350,1.278295071911998,34.681098585017025
a90a9c4e-d1ac-40b9-97b4-e51f29166bf8,e71ca5c6-aa89-4d95-917a-5b1a772fb443,540262.295628966,540262.3222786499,540265.1785466499,93,350,0.026649683946743608,2.8562679999740794
9c4cf85f-02ff-48d1-a3d8-400d0a963d26,8e25e386-e813-4528-9787-ba20f950c875,540262.426810848,540262.4693804149,540265.318616038,347,350,0.0425695669837296,2.849235623027198
3c716858-ba50-4550-93da-899fafdb6718,cf54cef5-569c-4ae3-bbfd-0af8b074b1bb,540262.463814411,540262.490607127,540265.3449903579,145,350,0.026792716002091765,2.8543832309078425
56a0dfcf-e638-4075-9420-59b5e5d3e6cd,16761425-ad16-4626-9228-b3052fd67830,540252.788080927,540253.1928561641,540265.3573598791,419,350,0.40477523708250374,12.164503715001047
e9abc018-b8e3-4620-bdfa-bfb651a6f999,b3e02112-474f-4adf-b8b0-3b18728073a1,540253.113575924,540253.451378134,540265.759979723,320,350,0.3378022100077942,12.308601589058526
208355c0-b621-4ca7-8b53-f1dd6dc53a3d,8c5a2477-076c-4de4-8b94-598d25001cca,540263.274794238,540263.3001352301,540266.161806051,122,350,0.025340992026031017,2.8616708209738135
2289e988-a531-42fd-87ac-070cb9f79672,3dd8e032-bc53-4647-964c-19450088d852,540253.351877991,540254.642973205,540266.213852228,56,350,1.2910952139645815,11.570879023056477
fd45e768-8d2d-4693-94f3-75f4c204145a,963b9ab2-38c7-489e-bb55-d410f8df2d84,540254.610666618,540254.6419823039,540266.5143115909,20,350,0.031315685948356986,11.872329286998138
3fd54bfa-6a0d-4e86-8255-72d741473f97,3c4c7e34-48ee-44b2-8e26-c22ba68c6940,540263.724652268,540263.74625835,540266.7224526131,63,350,0.021606081980280578,2.9761942630866542
5f3835e2-3705-4873-9ee1-66948642b766,2e343e4b-2971-418f-9bff-e669fe88919e,540263.717574452,540263.7466321749,540266.732437059,187,350,0.029057722887955606,2.98580488411244
d938a0c2-8c5c-4bc3-ae4f-9eef1a55624f,5b357d99-df30-411a-8fcc-3b60fa57dcf6,540255.273203032,540255.991398185,540266.820792958,74,350,0.718195153051056,10.829394772998057
07e13a32-cfa5-41aa-b1ef-095d2ac84ba4,11d3e761-fca0-478a-91f6-3b3c78a602f6,540264.039410427,540264.06424756,540266.929203424,267,350,0.02483713300898671,2.864955864031799
0af2b3be-8790-4fa5-8449-6bed7485f9f9,619dab2a-18a6-4462-a7e6-e95ff636cf73,540264.070086192,540264.097794993,540266.958433191,148,350,0.027708800975233316,2.860638197977096
651f6f30-394a-4743-a664-6dc575a6b849,26331c8f-4714-47ef-914d-cb12584b80be,540264.072764174,540264.0993578809,540266.960107466,330,350,0.026593706919811666,2.8607495850883424
5a1b73d5-6a27-4367-b24f-a47eb208efbd,8448bba1-c9ed-42ec-b40f-fc45060347f8,540255.962300523,540256.0631819709,540267.0708353149,191,350,0.10088144789915532,11.007653344073333
e2cdaa95-9969-4d76-8aca-da9cca3acba1,362baefe-b19a-4770-946c-506f453dfe92,540255.974763689,540256.079031692,540267.227009668,164,350,0.10426800302229822,11.147977976012044
d90e5191-09b0-4751-ad21-c5aea1ae4f69,587800b0-e2f7-4bef-b87d-5e9f09c5ef76,540264.387909417,540264.41401094,540267.273670197,284,350,0.02610152296256274,2.8596592569956556
e9f7a132-797c-4aa0-ab8a-fd9bf9848c0d,afcb98dd-def7-48b7-8443-135340549c76,540256.026834513,540256.180278449,540267.414645534,56,350,0.15344393602572381,11.234367085038684
3032bdd3-1c27-4a7c-a8d7-035a265a878b,fdb73a24-29d9-4e1c-ab83-d5f94dbf12a4,540264.635962615,540264.6553907511,540267.515681341,103,350,0.019428136060014367,2.860290589975193
e3c55ef4-b0a1-4350-aaa1-ffa8d6f073f3,dff6773d-5181-4c81-93a0-a704575d37c6,540264.733320576,540264.754419585,540267.613465913,119,350,0.021099008969031274,2.8590463279979303
e4ee77cf-fd7e-4839-bfed-bef738892fe1,3d1b4c2b-38db-4d1b-9a1f-afc8552e320d,540265.038522506,540265.059638426,540267.9114668941,40,350,0.021115920040756464,2.8518284680321813
04c2ebb7-4082-4397-baed-12fc7f4b4cbb,4defcefd-e230-4908-a48f-0665117142ab,540265.114103733,540265.144426134,540267.991814025,138,350,0.030322400969453156,2.847387891029939
a93e48c9-a218-4b22-858d-502ec021547d,7d5b6fb0-603e-4244-88c1-0d291111b3ed,540230.381128423,540230.4729238411,540268.239294104,93,350,0.09179541806224734,37.76637026295066
5817e33d-3a89-47c0-ae03-227517f11e61,4001667a-e338-4e49-aa5b-037c1fd689bc,540256.131452756,540256.305623632,540268.355781193,62,350,0.17417087603826076,12.050157560966909
78a3f0c9-f147-474a-91af-5d4bc4fd28c5,9b1f0e37-76a0-4729-9946-3c7b7d1604f1,540265.735889267,540265.765643923,540268.59736794,78,350,0.029754656017757952,2.831724017043598
f5a8fef6-31c0-42a9-ae3d-25195229d53d,1f10acc3-1253-4874-9af8-f78cfe76a850,540265.797628578,540265.8240945791,540268.653414874,129,350,0.026466001057997346,2.8293202948989347
55ebfb52-b877-4866-b895-c952c244fa49,8ff6585e-f297-4dcb-bc9b-d52854855776,540256.230909552,540256.350986402,540269.278292756,138,350,0.12007685005664825,12.927306353929453
dd46c408-afdd-401f-9f7c-da9e8d89b13d,f6c54c8a-a73e-4ca8-b2d8-4df276bc7ad0,540267.035069466,540267.052755903,540269.370157931,33,288,0.017686437000520527,2.3174020280130208
1bf5ac0a-b7c7-4a44-8b2d-c7bcc64ae8ba,3bf57fd9-473e-4056-a5d5-edab892d0de9,540266.882118329,540266.9094093661,540269.7265803821,97,350,0.027291037025861442,2.8171710160095245
69d5e807-1fa1-49ed-bd25-457e5bb3f40f,a182fa6e-4281-4ad6-8526-cfd447444ec7,540266.965827944,540266.988425795,540269.805040783,84,350,0.022597850998863578,2.8166149880271405
6006d65a-b7d4-4a99-a0ae-e6675af22482,a556ed2d-0ee6-4f13-aa2d-50b46104b859,540267.079316207,540267.10266733,540269.915944666,180,350,0.023351122974418104,2.813277336070314
f605abf0-3152-4c7e-b7d2-96e19a295e58,52f66ae3-1859-43c4-ae4b-a1138ce210b9,540267.125068585,540267.1511301,540269.962887819,107,350,0.026061514974571764,2.81175771902781
c71b9f6b-74d6-4974-a068-1b3f4e974d52,cbe78020-26f3-473f-b08c-13afa4b8233f,540267.149509772,540267.17724726,540269.986316453,69,350,0.02773748803883791,2.809069192968309
216646e6-5bd2-48ef-be23-e68983965226,4da74635-d2a3-4cad-8730-bfce6ad1d255,540256.286481928,540257.1412366569,540270.2327732749,103,350,0.8547547289635986,13.091536617954262
90e952ed-bb86-4352-889f-27d243a3094d,475aebe9-eb46-46e9-b888-2a786f5f145c,540267.916645409,540267.942588537,540270.738094642,77,350,0.02594312804285437,2.7955061049433425
3fe7c1c4-7f72-4b49-bb88-3b016d37b4b3,1d632780-9610-47c0-ac7e-e73f43ed61d5,540268.044282332,540268.062804446,540270.854429518,56,350,0.018522114027291536,2.7916250720154494
d5caf720-145b-4a46-9bb7-0f10bff84a0b,c08a88e0-94f9-4d86-bcd6-f7bc77124221,540268.096305511,540268.122557251,540270.90843766,230,350,0.026251740055158734,2.7858804089482874
