request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7a70276c-dbe2-467e-9ca6-d957bda96f1b,0fdd3815-1923-4d11-a5f1-1c32cbce836b,872443.800489006,872446.143271578,872453.501613869,3986,200,2.342782572028227,7.3583422909723595
b2bb4869-ecf9-47d1-a2c4-94bba9b36d5d,190e5313-6c7f-41ec-98a7-7c21e80df0f7,872445.031646576,872446.724819864,872453.607114034,5168,200,1.6931732880184427,6.882294169976376
e3a4a1d5-727b-438d-865f-d075a6d2be6a,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,872445.031651807,872446.832314902,872453.7783283329,1217,200,1.8006630949676037,6.946013430948369
3d5dd5c3-1b1c-4988-980f-8c5cc38f737a,8094c720-081f-4a98-aca9-d83abaec4c87,872450.868070364,872451.543925348,872453.834904933,2459,200,0.6758549839723855,2.2909795850282535
fd81956a-fa1f-47ed-9d9e-689359512faf,93032404-55d8-44ff-94c1-e83b4adf4b3c,872450.868047274,872451.5812599229,872453.8381174649,6409,200,0.7132126489887014,2.25685754197184
10a5e19b-e5d4-46f9-a6ce-e9d4443df567,5b7afdee-bc23-4cea-8c95-ee1786504a83,872445.031666837,872446.829200171,872454.348965625,4313,200,1.7975333340000361,7.5197654539952055
618fc5ad-0850-4aea-865c-a708e3ef4bb3,10a77566-30c0-4a98-b443-a2bb542d4dba,872450.868081827,872451.858546471,872454.559784862,5503,200,0.9904646440409124,2.7012383909896016
3c4c0a4d-4487-4a5c-90f7-7185ab011419,808d4138-729b-4276-b0a1-bb598e185260,872451.805785023,872451.976124145,872454.645915456,356,200,0.17033912194892764,2.6697913110256195
7310b3a4-c531-430d-b30d-ac243401f514,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,872437.788158422,872443.2420061721,872454.652242137,5950,200,5.453847750090063,11.41023596492596
8431e506-fb87-4a03-8d31-283f292f46ef,64067c58-b338-48a4-85e4-99a236b0af21,872441.790135627,872443.312072092,872454.688630768,1183,200,1.5219364649383351,11.376558676012792
49030adf-fe23-49b4-9bf7-6d32385ce909,a4910820-870d-4238-922d-93ffdf3d500c,872451.805801184,872452.069453236,872454.713380973,1154,200,0.26365205191541463,2.64392773702275
618f072d-fdbb-4088-adf4-99a3dbdcaeed,f8ab9d2b-deca-482c-8981-3b28f5058d06,872445.031657388,872447.742463043,872454.707278754,4821,200,2.710805654991418,6.964815711020492
33ad752c-84e9-4b69-b176-524c039e85fd,01580029-b853-4a73-96e9-198754e7c6cf,872451.805816039,872452.1544493281,872454.760210323,6422,200,0.34863328910432756,2.605760994949378
082a0bcf-f47f-4e96-a73d-8505772e682c,ba46ec63-d117-43af-a082-fdb05a1381df,872451.805806725,872452.3444690271,872454.7629785361,2701,200,0.5386623020749539,2.418509508948773
9c0c8b3c-8271-4490-a90a-d350de156f55,624225ef-629e-463c-88fa-426505dea49e,872450.868076128,872452.215470501,872454.73481929,6378,200,1.3473943730350584,2.5193487890064716
38dbcf9d-ca5c-438c-8293-79074fb27f29,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,872451.805811964,872452.53368449,872454.989249649,5117,200,0.7278725260403007,2.455565158976242
72c55479-8e0c-4341-b7e0-9798031fea22,e7803957-8926-462a-a31e-30cdb1c9ec2d,872453.775290068,872454.484791044,872455.210822297,3774,58,0.7095009760232642,0.7260312529979274
73bc73ce-63d0-4f8a-9cb0-e953e00a9045,c7558f93-f86c-4355-a7b9-c08b9ddff562,872441.790126311,872444.491833713,872455.337826809,6245,200,2.7017074020113796,10.845993096008897
a5ec5c86-d430-41e8-b291-a02b5e9bd727,616f129f-3b5e-4571-8580-6d776d7d23f8,872445.777875726,872449.687428823,872455.616721282,2862,200,3.909553096978925,5.92929245904088
60238990-7580-4a29-b2c6-68591d2c409b,ab6b6010-d85a-42ba-af90-ea7abb5ace34,872452.833527844,872453.0957230261,872455.9206389121,619,200,0.26219518203288317,2.8249158860417083
0bd12195-eca6-4447-b765-2fb6a8b7245d,4e54060f-b887-4a20-9057-93c4824d5c38,872452.833544561,872453.1882975921,872455.9715475271,627,200,0.35475303104612976,2.78324993501883
f5102c46-8fae-4fba-a036-e1a72ebbe59d,6114f2e9-4693-488e-9dbb-a470b56d0719,872441.790139245,872445.604599952,872456.111599769,5963,200,3.8144607070134953,10.50699981697835
ada98c69-d252-48d2-99f3-c0005743ca91,2cd9f398-23c1-4f32-aea2-8dac6a11d683,872448.826152265,872450.491075379,872456.4270354119,1472,200,1.6649231140036136,5.935960032977164
983d53b9-58e5-4361-9ef3-8dd52caad349,978ce6e0-1014-477d-8750-5e8cca36ffd1,872448.826134709,872450.4396332799,872456.42875019,5638,200,1.6134985709795728,5.989116910030134
c68a0753-24eb-4894-bbe0-b935754be75e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,872452.833560324,872453.495867123,872456.416228297,3119,200,0.6623067989712581,2.92036117403768
a7b87b58-4cec-477e-880c-88b9f5833f99,f3b6de5c-404c-4234-843a-c5a9646cfa64,872452.83357365,872453.6374860889,872456.522977076,4192,200,0.8039124389179051,2.8854909871006384
be0514bb-4f70-434d-a06e-42d85d831b87,a1ada656-7a98-4bad-802d-dc64f2e7ee89,872453.775300067,872455.899413094,872456.723988804,6553,54,2.1241130270063877,0.824575709993951
e25191e1-f4af-4efe-b9ba-8a253545ae02,929b8a4f-ae3d-429e-830a-f69897f7f505,872441.790143297,872446.779024575,872456.768866827,6003,200,4.988881277968176,9.989842251990922
636828fe-146a-47f0-bacb-ccdb44de8f87,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,872452.833556377,872453.846191163,872456.836958902,3276,200,1.012634785962291,2.9907677390147
da3e4874-9ac9-4126-b71a-73e462373faa,d131e8b1-ce03-46d6-82b2-94b88e7a0078,872452.833564843,872454.1886933551,872456.888873829,480,200,1.3551285120192915,2.7001804739702493
04d1a529-af88-4ba1-ba86-0e5c12c1ca5d,41023a8b-aed5-4fd8-859a-6c48e8160fdf,872452.833578067,872453.813160218,872456.886083971,3075,200,0.9795821509324014,3.072923753061332
af4e62b2-e24c-4311-8810-03e5001fbe34,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,872454.865571774,872455.669205836,872456.9492001269,3087,96,0.803634062060155,1.279994290904142
b25516a1-f2b9-47a9-8115-c9ccb7c0d9ba,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,872452.833569664,872454.1427821501,872456.9366081831,4326,200,1.3092124860268086,2.79382603301201
151382b0-1367-4e5b-afa8-c0c08b62cf1b,de528792-7b2e-4008-9f06-3c9229e60e2f,872448.826161353,872451.255445314,872457.2025606,1715,200,2.4292839609552175,5.947115286020562
34460b35-f830-4b64-869e-8e74366f246f,54d11fb0-e397-4273-8b83-8a5523a7ebef,872452.833582655,872454.540745265,872457.241399511,6147,200,1.7071626100223511,2.700654246029444
3aa4b55e-48bf-4574-b7eb-cdaa38f3045e,9be2a601-19ad-4a64-8a31-74d14d459e36,872453.775295915,872454.84045995,872457.271237358,6196,177,1.0651640350697562,2.4307774079497904
8276889d-c5d2-4b94-9a15-5f0deda0b878,3ac1f3a7-813a-4683-b941-b18074fd7722,872441.790151323,872448.605210638,872457.3187072519,3225,200,6.815059315063991,8.713496613898315
b684bab9-66fa-4e5a-8839-120a5083cc97,d6c6ecce-7613-4cc5-89c7-46de6050a111,872448.826180797,872451.5574409179,872457.4198252939,1339,200,2.731260120985098,5.862384375999682
007738c7-5916-44fb-905b-06b1a1984a76,b3b1f241-4f97-466c-b9af-0701c1476d26,872452.833551521,872455.092683762,872457.7941314889,6301,200,2.2591322410153225,2.701447726925835
e64957e4-3fab-4157-9189-6be49410534e,11ed2698-a70a-4704-b64c-933c1e3f5226,872441.790155746,872449.944799027,872457.766530863,6039,161,8.154643281013705,7.82173183595296
85102d9b-45c4-42d7-a800-0360a37e17bc,2c6e08f1-87b6-450e-a518-3a26ca1469a8,872454.865537661,872455.372353986,872457.950798602,4588,200,0.5068163250107318,2.5784446159377694
9c221260-fb1e-4069-929d-42b07340b0cc,d846d4b2-4867-4720-9892-d49f8c7696e6,872454.865556683,872455.45745224,872458.076108886,2655,200,0.5918955570086837,2.6186566459946334
28ced7f2-5ad9-484c-a01d-74cd47f436a5,89cf2e96-a828-4fa8-862d-c0d888d66892,872448.826166239,872452.2434614709,872458.227261676,3907,200,3.417295231949538,5.98380020505283
8575301d-fd9e-4035-b668-47621018e34c,02107f20-0300-4036-b19a-172388159a40,872454.865581486,872455.9591453471,872458.645267121,4457,200,1.0935638610972092,2.686121773906052
3e5803c3-62d3-4da8-83b1-f2a3e6351739,0a292c2d-a16c-463f-8328-8918f0e015aa,872456.89767094,872457.207964575,872458.788023023,2006,113,0.31029363500420004,1.5800584480166435
1796a024-f85c-4ce0-a928-f3d964e49a3e,15cdaaae-7998-4e87-9696-6c4f4e214b59,872454.865575778,872456.1449998349,872458.854448447,5785,200,1.279424056992866,2.7094486120622605
61c99260-ddaa-4006-8144-12cc7ebc3a5e,a0f4972e-a008-44c4-ba13-b684554c436b,872455.865734546,872456.509243916,872459.195573457,3022,200,0.6435093700420111,2.6863295410294086
5af32aee-afc7-46b6-9342-6a82713ec4fd,edf00561-d5fd-43db-891d-a57747fab3fc,872454.865562204,872458.53568665,872459.300916716,5987,26,3.6701244459254667,0.765230066026561
b68ed0e5-72a0-46c6-b081-98d5fddc2ef5,2f000981-e67f-4a3a-8b92-4b725cd702a2,872448.826174501,872453.452941136,872459.540818158,3056,200,4.6267666349885985,6.08787702198606
37917604-41f9-43aa-8c6a-7e1a73c44466,96500d09-5659-4d3a-ad06-9b5daa47acd1,872457.761241699,872458.331715021,872459.757880443,3012,110,0.5704733220627531,1.4261654219590127
03f07976-9f7d-4f23-a271-4ca4dad3ced2,62f03492-233a-4c73-8583-919a97f51a7b,872442.792498158,872450.465025965,872459.809250665,2752,200,7.672527806949802,9.344224700005725
9bc5478f-513d-453f-a6a3-494eb8522e4e,2de8f2d6-66ab-4a07-90f9-203b01c54d88,872455.865745484,872457.129339331,872459.862018397,6247,200,1.2635938469320536,2.7326790660154074
5bdce055-5ec4-4b25-9e01-416b47c08fc6,9f643b5d-c78d-43a4-a8c7-71bb7f808217,872455.865759136,872457.123226503,872459.856112232,703,200,1.2574673669878393,2.7328857289394364
1fe3666a-50b1-4278-823d-4038e9be483d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,872455.865740388,872457.4302596081,872460.041409933,6182,200,1.5645192200317979,2.6111503249267116
5f997dc6-9f34-4ab5-8dde-a4443a62c180,f4288e8a-c8ba-470c-896d-085c2d99d96a,872449.904001609,872454.435530528,872460.185560733,1045,200,4.531528919003904,5.750030205002986
19ee52a6-1041-4f0b-8bc6-c99dc5c3e8a8,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,872456.89769646,872457.584104112,872460.191466037,4599,200,0.6864076519850641,2.6073619249509647
0299d285-80fa-4eaa-b734-b96a205d8662,c224457b-5ee5-41ff-ab1d-fe153a463ef1,872442.792514183,872451.1166945839,872460.252180534,3794,200,8.324180400930345,9.135485950042494
f64260c4-7c73-49ec-8933-3e72b45c15c8,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,872442.792519535,872451.6238805361,872460.3543623011,1810,200,8.83136100100819,8.73048176500015
f80fff72-9ab7-4914-88cb-72ee70c36a92,4a4b9580-1d15-458e-9b7f-fe574dea6d90,872457.761223041,872458.0318931941,872460.555232547,1575,200,0.27067015308421105,2.52333935291972
a45ec1d0-a9cf-426c-9b75-bf0e22ee00f1,8430f359-c0da-41c2-8c0a-99afadae6c25,872457.761204386,872458.2353979071,872460.6294231721,6225,200,0.47419352107681334,2.3940252650063485
971ee8ac-74cc-4251-b717-1b7210cbedf3,5af26803-465f-4efa-ae1e-28fcc54ee796,872458.769414147,872458.949270499,872460.6985698451,685,152,0.1798563520424068,1.7492993460036814
7e4f01a7-9094-4e9e-8d1b-bc52ee0fa744,966e73e3-01e1-49dd-97cc-3b17b0344882,872457.761236948,872458.582983798,872460.9368509579,6288,200,0.821746850037016,2.3538671599235386
71e3352c-1640-4df1-9245-c263468257a9,967aed41-fbe7-4e66-a54e-1b932c3f1357,872442.792524836,872452.859420977,872461.078304878,6258,200,10.066896140924655,8.21888390101958
96c5cb70-22ce-4e80-8bf5-f4da30fc4bc7,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,872457.761232782,872458.7732186371,872461.182657876,4152,200,1.0119858550606295,2.409439238952473
f76b5d94-7d5d-43f0-8b37-2eb135d907bf,4ae02155-c413-4c65-b178-63d7dab745da,872458.76943306,872459.119168439,872461.650024537,2122,200,0.34973537898622453,2.530856098048389
d1d79873-cefe-407f-9c13-6a12f8648869,47655980-12c4-4dd9-9ee0-ecc634eaf4db,872458.769447702,872459.264567713,872461.726318025,813,200,0.4951200110372156,2.4617503120098263
b19c3e0f-4267-4a49-a5cf-a78d34b1d1c8,828db195-ca5a-4484-848e-1fc6ac242624,872443.800444928,872454.310922897,872461.894189623,5849,200,10.510477968957275,7.583266725996509
7ef98eb0-7b0b-41f3-ba32-1f87ecfd15eb,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,872458.769438537,872459.323592141,872461.893875016,5343,200,0.5541536040836945,2.5702828749781474
309dd77a-67ac-40a0-ac8e-d643513dfcc4,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,872458.76944303,872459.9057292821,872462.3938817161,6460,200,1.1362862520618364,2.4881524340016767
ab5c49a8-58df-4b9c-bd64-4850e79fba45,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,872453.775275358,872456.1524853309,872462.768493788,6191,200,2.377209972939454,6.616008457029238
7f7760ff-f9b9-4661-95da-f19a81270a94,f554436d-1d1b-47f3-a997-b59b79320c86,872443.800465991,872455.8457450371,872463.012939721,5870,200,12.04527904605493,7.167194683919661
2116dbb6-dc87-41bb-a6ff-edffa2d740a1,9241e5d4-7685-47e9-8f12-d51806022933,872443.800479714,872455.843150556,872463.056280185,5509,200,12.042670842027292,7.213129629031755
c671a293-f535-4a90-87b3-07d926191d67,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,872459.867679707,872460.308672463,872463.044275284,1896,200,0.4409927560482174,2.735602820990607
69299080-6de2-4e51-b3f8-f2ee0a05f3e4,911d7352-a7c8-4221-994f-575ec976f2e6,872460.806172348,872461.3343593769,872463.231717919,2413,150,0.5281870289472863,1.8973585420753807
21925410-ebcb-4dbc-8981-1276c0045b98,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,872459.867696114,872460.68447114,872463.243464831,5839,200,0.8167750260327011,2.558993690996431
1b8f2a66-e12b-4859-ab54-3ed0f7307595,eee60849-6a21-4615-8b42-be632d4dfff0,872454.865586624,872456.852124408,872463.234846679,6386,200,1.9865377839887515,6.3827222710242495
d551e38e-7930-41b7-a94f-2aec7009f396,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,872459.867702132,872460.735643301,872463.281187251,941,200,0.8679411690682173,2.545543949934654
e560a0e8-0f51-4256-a6bd-b9e982466fa1,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,872460.806172348,872461.542304416,872463.316520327,6400,156,0.7361320679774508,1.7742159110493958
b826426e-d281-46a4-9fc8-14024b151128,906139de-bfcf-4e94-9bec-98a4621dbed1,872459.867711401,872460.8707199589,872463.3842801079,4135,200,1.0030085579492152,2.5135601490037516
c7dce5db-7d15-4afd-b970-c83c20e1f76c,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,872443.800493449,872456.491741759,872463.440013247,2017,200,12.69124831003137,6.948271487955935
bdbfc05a-a8d0-421a-9d99-850e39d4cd1b,625b3d00-628e-41f1-9a81-62cb5c7be991,872454.86556674,872457.26643196,872463.549204336,4737,200,2.4008652199991047,6.282772375969216
14990c8e-dcf8-4088-a7d1-3c3e844fe4a5,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,872459.867706579,872461.875890946,872463.705652152,5147,48,2.008184366975911,1.829761205939576
0760e57e-bfcf-4f4f-a557-791f6afef038,5dd975b0-30ab-46b6-96e0-39b315e33c7d,872459.86771617,872461.106985477,872463.7747974771,5788,200,1.2392693069996312,2.667812000028789
f7463969-0760-40ff-a6a8-a480d181ce2a,a38f645a-15c1-4b70-be39-1656a21c0e2d,872454.865590768,872457.6776554161,872463.833217552,4208,200,2.8120646480238065,6.155562135973014
2fc85691-385a-468b-8c89-c9bc010cfabd,52b8d013-981a-41d3-8520-eb23e5010775,872460.806173029,872461.7643887791,872463.9136541641,6308,166,0.9582157500553876,2.149265385000035
2f717b56-cb07-40d2-bd62-a61a5e33978c,20a5ac43-3841-4dd2-974f-f7830a0b6360,872443.800475234,872458.4534547101,872464.194497499,6109,200,14.652979476028122,5.741042788955383
bc3ab1f1-5717-4e5f-96e9-3e6767292ea7,f27570f5-c473-4259-ba07-f87fff5089de,872455.865755323,872458.838288853,872464.3147856669,1849,200,2.972533529973589,5.476496813935228
8450a897-28ad-4991-a2b3-8579533eafb7,9079960d-2c5e-4892-b03f-4c965fd9712e,872461.792579623,872463.139217573,872464.65242932,2726,82,1.3466379499295726,1.513211747049354
2c6e6bc1-5e58-48ba-bae2-97ebce4aaf62,a89382a8-dc9a-4c53-8dd0-6dea43247d09,872456.897691365,872459.3007048591,872464.615646994,2005,200,2.403013494098559,5.314942134893499
a11d4727-0e6f-4da9-87c7-10e2c577879f,8400d908-39a2-4c56-8f0a-53e1a7477ded,872456.897706487,872459.623420904,872464.738995061,574,200,2.725714417058043,5.115574156981893
b9903bf0-180b-4306-a139-7f1ef1ef5bab,eb8d5825-451b-48b5-839c-bd3f2e385b6a,872463.827259401,872464.691065299,872465.132073995,4835,18,0.8638058979995549,0.4410086959833279
45f056a3-5902-4ab6-99dc-eec5185aa183,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,872455.865716524,872459.891745465,872465.441653803,6356,200,4.026028941036202,5.549908337998204
0424ebf6-cac6-4171-a996-418600e28f90,2d3d4654-4672-47a0-8065-8167b1e24cd1,872462.88382734,872464.0111244279,872465.445426154,3274,69,1.127297087921761,1.4343017260544002
14dba996-b1f6-4072-b66b-e597a2bf5870,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,872463.827227379,872464.350086164,872465.9444253809,3464,92,0.5228587849996984,1.594339216942899
7a0c551c-c89b-4350-9090-f2f482157597,e88b1149-8f9c-4867-9db5-96d87443c927,872461.792577664,872463.0287811831,872466.085560458,3318,184,1.2362035190453753,3.056779274949804
cfe51e44-6ce9-461a-80e5-e18bf2c08a83,57653307-c6ff-4c87-8138-1533b53900a3,872461.792587302,872462.782852065,872466.074528417,6475,200,0.9902647630078718,3.2916763519169763
f66fc091-b97c-428a-bd61-ca9fe76d59c8,a38cc03c-0c15-4c65-b327-0a790b0f3638,872462.883798276,872464.2001023609,872466.0729333219,6397,115,1.3163040849613026,1.8728309610160068
444ac6f4-128b-499f-a400-0f1e10eb1b94,808d4138-729b-4276-b0a1-bb598e185260,872463.827275376,872464.47150189,872466.235971258,356,121,0.6442265140358359,1.7644693680340424
674eee3d-cfaa-4ee4-a0a2-3da61dd3b34b,6a0f8598-e547-4e24-8413-65bc893e194c,872461.792592153,872463.1880097099,872466.5057621049,1310,200,1.3954175569815561,3.3177523949416354
d5fed15e-8a42-46f8-8818-bb9be4ad35db,4e369fef-7293-491e-9edd-8fec038576e2,872462.883816723,872463.4073369539,872466.6028788099,4571,200,0.5235202308977023,3.1955418559955433
c2b87d7e-6077-4331-adf2-6a93efea4508,a37337b3-4345-44c2-99d0-bd4fa96c3614,872462.883822149,872463.6774059141,872466.732557683,5483,200,0.7935837650438771,3.0551517689600587
439ef03a-98a0-4bb7-b5f3-018990847da7,647864a3-b5ed-4406-bf9c-a1b552510779,872462.88383669,872463.857991791,872466.7300817639,6510,200,0.9741551009938121,2.8720899729523808
eaac8f05-8f49-4e93-9282-ac4675407481,601ebb0f-02ad-42e7-a626-7ebef638a847,872462.88383221,872464.4986319009,872466.8204200839,6281,186,1.6147996908985078,2.3217881830642
5677124b-836a-430d-aef1-9c368a25191e,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,872463.827247568,872464.3043275021,872466.879637871,672,200,0.4770799340913072,2.5753103689057752
bec966a7-23af-4e8a-8ec3-bcab33c744be,c224457b-5ee5-41ff-ab1d-fe153a463ef1,872463.827270287,872464.764444956,872467.046971736,3978,200,0.9371746690012515,2.282526780036278
58d59f49-958f-408b-ab22-512321c9d032,b5b79d80-d814-4a6c-9f3d-7d392ce15643,872463.827264792,872464.890854136,872467.101885239,2051,200,1.063589343917556,2.211031103041023
2d9c2354-057a-4b27-987a-28088713ac3b,458e899c-964f-4008-90b4-694cb94dfddf,872455.865749932,872461.2608885821,872467.1565884241,5287,200,5.395138650084846,5.895699842018075
db0be11c-cfbc-490a-9df3-93c2afa3a874,b8b3aa08-15cd-45c8-b069-5a34a697815c,872463.827254472,872465.1368254599,872467.5355982429,6516,200,1.3095709879416972,2.3987727829953656
93cbc06a-5e52-45c3-be33-dc94980b3c18,b397fd3b-5c1a-4e01-ae2f-44399f92080b,872460.806172348,872462.478203788,872467.94258472,3645,200,1.6720314400736243,5.464380931924097
ad75e0f4-5cfa-4ecd-98b6-56fbe8aa9864,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,872463.827280184,872465.497317657,872468.0082272871,6268,200,1.6700374729698524,2.5109096301021054
26825857-61ae-4c5f-a6bb-d3207c70e9df,384c381c-9e43-46bc-ae6e-f423ed8194ee,872460.806172348,872462.5857670929,872468.063005365,5677,200,1.779594744904898,5.477238272083923
56c9294e-9aee-4b55-938f-959c14d36e3c,4caafacd-2ab0-4466-94b7-7cb54f0a4414,872460.806172348,872462.708288913,872468.053143828,984,200,1.9021165650337934,5.344854914932512
2c5d1dfb-a457-41ae-8c0a-4c49cde5bc8e,9724fec6-5a27-419a-835f-02d1cdee68c6,872460.806172348,872463.5510127239,872468.58068661,6127,200,2.744840375962667,5.0296738860197365
d0abaad7-138f-4afd-93b7-86033d66a8b2,bc3106b7-eaba-4765-a0cb-95a65868c216,872461.792549124,872463.675190178,872468.664216998,416,200,1.8826410539913923,4.989026820054278
074d4511-c7dd-4870-9775-49bf08660368,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,872467.806851303,872468.3302907379,872469.9042618239,3161,79,0.5234394349390641,1.5739710859488696
37bc9b89-9df4-43b4-884f-121845532d98,4895017a-ac7e-4f78-a8c4-c0efe3579875,872456.897701882,872463.1914444818,872470.0559904149,6284,200,6.293742599897087,6.864545933087356
01274101-b7a4-4f9b-947c-beed0cb0ee22,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,872465.89262921,872467.008495892,872470.4006031151,4610,200,1.1158666820265353,3.3921072230441496
305fe113-be29-44b6-8ee0-192d065f14aa,e2758233-3b9b-4d9c-ada4-f41e0412e585,872465.892620231,872467.1329738289,872470.6376571939,3003,200,1.2403535979101434,3.504683364997618
d3b4cbf6-64a2-478d-9fc1-39bfffed447a,92dcd987-4459-4c21-98a5-5129ac92bc66,872466.855408223,872467.3021980651,872470.665063706,5222,200,0.44678984209895134,3.362865640898235
c966fd35-4991-4fd1-9a00-aa91357ecc37,2eef5030-8e4f-48f7-87c0-c4672c479dbb,872465.892625127,872467.40855506,872470.874801797,6519,200,1.515929933055304,3.4662467369344085
a72bbdb3-c058-4cff-8490-67310f415f67,cf3db011-98a5-4583-9d91-eb16b37b5740,872466.855413926,872467.6991820879,872470.8971560249,1279,198,0.8437681619543582,3.197973937029019
