request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
786dbd48-5a1f-4d96-b1af-2a49fd5bad3c,78cd1186-1eef-46ee-8b61-c9af4f4d299a,868238.730324075,868240.653547862,868243.577377657,1453,200,1.9232237869873643,2.923829795094207
7c443c8b-eddc-4359-a18e-091b375c161f,5b7afdee-bc23-4cea-8c95-ee1786504a83,868239.730465151,868240.827255367,868243.658671608,4313,200,1.0967902159318328,2.8314162410097197
f406f238-2801-440f-aa20-6cd2b5ebd7fd,a16f5240-7964-4ea6-8660-0762c30468df,868239.73046097,868240.5838637729,868243.6601747639,2766,200,0.8534028029534966,3.076310990960337
9960f24c-25a8-4cd9-a168-ab5bbf61732d,f8ab9d2b-deca-482c-8981-3b28f5058d06,868239.730456173,868241.150089689,868243.7338855229,4821,200,1.4196335159940645,2.5837958339834586
2262e305-7fde-4953-8792-c9540e4231fb,c7558f93-f86c-4355-a7b9-c08b9ddff562,868236.877153255,868243.279777186,868243.697062044,6245,18,6.4026239309459925,0.4172848580637947
0335f1ca-4f16-43e5-990a-34ad88182b22,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,868240.730217416,868241.430946826,868243.880681457,2599,200,0.7007294100476429,2.4497346309944987
c069b9e9-0ade-47c9-9201-ed544fc3fb82,808d4138-729b-4276-b0a1-bb598e185260,868235.727136926,868238.247174585,868244.1634164919,356,200,2.5200376589782536,5.916241906932555
f649be24-daa8-4c5a-b48d-f4f7adfb1584,e522d237-13e9-4cef-9443-adf8b3a62e2c,868234.734382396,868237.89536655,868244.383279974,361,200,3.1609841539757326,6.48791342403274
8522b660-9fe4-450b-b8f6-5409bb468745,62010be8-f099-4914-b6f4-3848f181a33a,868234.734388385,868237.8598999829,868244.383180727,6115,200,3.1255115979583934,6.523280744091608
9c802fea-7b58-4c1d-bfce-763abefa00e6,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,868235.727120127,868238.7088623929,868244.5366400249,3667,200,2.9817422659834847,5.827777631930076
f3b052ff-5f1b-44c4-934b-e968f819e796,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,868240.730277208,868242.732265307,868244.641293412,6048,147,2.0019880989566445,1.9090281049720943
c550944b-7c3b-4f0a-bced-0854a6e80a53,3ac1f3a7-813a-4683-b941-b18074fd7722,868236.877182841,868239.0245771839,868244.6700604439,3225,200,2.147394342930056,5.645483260042965
47a79ca8-db16-4cbd-ae94-09dbc0c693aa,f3b6de5c-404c-4234-843a-c5a9646cfa64,868234.73390439,868238.7022281451,868244.9774934481,4081,200,3.9683237550780177,6.275265302974731
abbafec0-670f-4424-9240-7c31a431e203,5f19ba86-19af-4239-a7f9-b0bdc619d45b,868241.789448547,868242.4880155639,868245.1409058529,1278,200,0.6985670169815421,2.652890288969502
21abbac2-2f2c-470e-b255-f2b7cf82a8dc,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,868240.730251752,868242.4527966059,868245.1862459129,5643,200,1.7225448539247736,2.7334493070375174
65c06ab9-8e6e-4710-8aa3-85a43ee3194c,650b104b-2cbd-4304-ab8c-0935cf2bbab7,868240.730268939,868242.561698429,868245.1845011561,4020,200,1.8314294900046661,2.6228027270408347
f4a878f0-2cf4-45c2-8acb-ca3fc7756ab9,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,868241.789465533,868242.82223282,868245.267622767,2548,200,1.0327672869898379,2.445389947039075
bf3a525b-8765-4ce5-b8a6-80b37bf0482a,967aed41-fbe7-4e66-a54e-1b932c3f1357,868237.786416076,868239.755594305,868245.255877225,6258,200,1.9691782289883122,5.500282919965684
bf2ca4cd-ce28-4c16-bdce-da27c27ec983,bef48969-2881-4b72-aae0-5d83261314a3,868242.771071027,868244.148384524,868245.2447316721,6287,77,1.3773134970106184,1.096347148064524
bacce412-93e4-4e5c-b1cc-97367fee079a,616f129f-3b5e-4571-8580-6d776d7d23f8,868240.730273668,868242.662874906,868245.343551448,2862,200,1.932601238018833,2.680676541989669
2b62385f-17f3-43a3-85b5-8d84ff873a29,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,868237.786411209,868239.968352727,868245.379898759,1810,200,2.1819415179779753,5.411546031944454
e2e09369-1019-4178-943e-7e75990abcb0,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,868241.789479607,868243.03317343,868245.4510844781,1864,200,1.2436938229948282,2.4179110480472445
b3f07b4a-bfad-4343-9b5e-e805a4c29ac5,02fdc58c-4081-4c4f-b08f-be89fc1991ff,868241.789475594,868244.327272767,868245.492768387,2909,54,2.5377971730194986,1.1654956199927256
89d88533-1472-472f-bfab-5b3b714f3cc4,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,868241.789470801,868243.154844186,868245.494825196,3932,200,1.3653733850223944,2.3399810099508613
b8c4e24f-9ddf-4a91-89de-16afd3df09d7,19c30b89-49e6-4785-b4ec-da68e367d4ae,868235.727130208,868240.008735648,868245.8204452071,6440,200,4.281605439959094,5.811709559056908
09349079-66d6-4655-84f0-411e54813d52,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,868243.812602663,868245.563681199,868245.855216221,6278,34,1.751078536035493,0.29153502197004855
21a431f9-6c0c-4583-be6e-91c99c0a33a1,929b8a4f-ae3d-429e-830a-f69897f7f505,868236.877173448,868241.195698749,868246.275539368,6003,200,4.318525301059708,5.079840619000606
0e7df3b1-e089-4e44-af4d-cb44a79ad109,20a5ac43-3841-4dd2-974f-f7830a0b6360,868238.730304048,868242.425201146,868246.783569738,6109,181,3.6948970980010927,4.358368591987528
185cbbd9-02ba-4528-93f2-0a7a94bd5c53,eecbcd88-7743-4e34-95b6-1c67dec9ac89,868236.877159182,868244.9575989699,868246.760904767,5867,58,8.080439787940122,1.8033057970460504
18fe5a75-ddc7-4d75-98fd-a9f4cf97911c,92dcd987-4459-4c21-98a5-5129ac92bc66,868242.771077324,868244.353533051,868246.778325674,5222,200,1.5824557269224897,2.424792623030953
c854ff0c-5256-4806-aa0d-a61aa4b375f5,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,868242.77106674,868244.6038178001,868247.0567287981,4651,200,1.8327510600211099,2.4529109980212525
0a01e448-1f84-449e-8f8c-1292c44c878c,de528792-7b2e-4008-9f06-3c9229e60e2f,868243.812593799,868244.6970780789,868247.19987919,1715,200,0.8844842799007893,2.502801111084409
15664ae3-1641-4255-92ee-e373caa63ddd,83bb93d5-935c-47c5-ad10-6b74cc73f69a,868242.771092093,868244.948610943,868247.192113057,5742,200,2.1775188500760123,2.243502113968134
43500249-c98f-4893-8b1b-02d7bf1805be,2cd9f398-23c1-4f32-aea2-8dac6a11d683,868243.81258763,868245.1104713429,868247.390934133,1472,200,1.297883712919429,2.28046279004775
e52bcae6-c7c0-4d5e-a289-c71a361bdc48,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,868239.730451586,868242.5580426779,868247.4147270289,1217,200,2.827591091976501,4.85668435099069
270ad655-2a21-48da-a0a6-e8a511ab8e17,2f000981-e67f-4a3a-8b92-4b725cd702a2,868243.81260828,868245.644458657,868248.500031166,3056,200,1.8318503770278767,2.855572508997284
894fe875-8d2d-41ff-a4f3-b3f3394702f5,93047e83-9aeb-4634-bc01-01c7fbdbf63d,868240.730259229,868243.8840715539,868248.53362942,6007,200,3.15381232497748,4.649557866039686
5b58b26c-6419-4fa1-873d-0f58596b4c8d,808d4138-729b-4276-b0a1-bb598e185260,868246.706437071,868247.095860481,868248.551397237,356,121,0.38942341005895287,1.4555367559660226
6277b0b6-00ef-482c-ba06-19de99919fa6,624225ef-629e-463c-88fa-426505dea49e,868245.758877794,868246.76483189,868248.613636406,6378,167,1.0059540959773585,1.8488045160192996
4802be77-06b3-41e2-95f7-06a6174d8a1b,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,868244.823424478,868246.0572050969,868248.5393387339,6320,200,1.2337806189898401,2.482133636949584
8f3c1278-6927-4110-85a8-1df376a3db3f,1907f3d5-7754-471f-a8be-1f44529fe912,868241.789489645,868244.3787885971,868248.6342362921,706,200,2.589298952021636,4.255447695031762
700af86e-db60-473f-ad6c-f63eb8444b64,f4288e8a-c8ba-470c-896d-085c2d99d96a,868244.823406473,868246.046032588,868248.542053986,1045,200,1.2226261149626225,2.4960213979939
c851d20b-14a7-4a14-992c-663b2b10b30c,7a32f88d-b258-446c-954a-35e5cd5a4c84,868242.771038565,868244.363329539,868248.672634332,6765,200,1.592290973989293,4.309304793016054
05527152-d06c-4643-af8e-a9e8f0a261c9,8094c720-081f-4a98-aca9-d83abaec4c87,868245.758872049,868246.285146328,868248.743037077,2459,200,0.526274278992787,2.457890748977661
891c8675-196b-4c1d-bb31-be27508d7098,10a77566-30c0-4a98-b443-a2bb542d4dba,868245.758881996,868247.042426166,868248.946638738,5503,200,1.2835441699717194,1.9042125720297918
8fde5e0d-7930-41da-af34-df5ba2e91b42,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,868242.771061208,868245.949803373,868249.54642799,3539,200,3.1787421649787575,3.596624616999179
ae65d5cb-1ad7-490a-9ebe-ca91723bb870,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,868241.789484731,868246.0499528481,868249.5650658151,4287,200,4.260468117077835,3.515112966997549
5cfa469d-257a-47f0-be55-1835896f2165,f3b6de5c-404c-4234-843a-c5a9646cfa64,868247.749208801,868249.0387626579,868249.4881055689,4192,28,1.2895538569428027,0.4493429110152647
a57cee23-b7a3-41b1-8d3d-fee0e99de6da,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,868246.706466414,868247.54991852,868249.776679683,5117,200,0.8434521059971303,2.2267611629795283
85a7bd69-f239-46b9-8129-c4144fd71ff5,01580029-b853-4a73-96e9-198754e7c6cf,868246.70647199,868247.6804348739,868250.072028468,6422,200,0.9739628839306533,2.3915935941040516
75565391-d3e9-40e0-88cd-90de7e170efd,a4910820-870d-4238-922d-93ffdf3d500c,868246.706455863,868247.730899763,868250.251120585,1154,200,1.0244438999798149,2.520220822072588
7ad22e81-3ec7-4ad1-8ba4-81f01a4c4646,ba46ec63-d117-43af-a082-fdb05a1381df,868246.706461696,868248.053601216,868250.59051971,2701,200,1.3471395199885592,2.53691849403549
2f48d71b-8c64-482d-9cdb-a5ecf632ab0f,89cf2e96-a828-4fa8-862d-c0d888d66892,868243.812597168,868247.5685846701,868250.934946403,3907,200,3.7559875020524487,3.366361732943915
04a00d55-eac7-4fe9-b9a7-127d40f589e4,4e54060f-b887-4a20-9057-93c4824d5c38,868247.749178302,868248.62303171,868251.6775654621,627,200,0.8738534080330282,3.054533752030693
84b710e3-a4b4-4f0e-8544-375e3bc4537e,edf00561-d5fd-43db-891d-a57747fab3fc,868249.76039306,868250.457785819,868252.090162197,5987,93,0.6973927589133382,1.632376378052868
fe709303-db74-4500-99a6-8236b647d256,d7284dde-c357-4445-b8a8-ac336e3acc3e,868242.771087057,868246.2704914529,868252.6860045969,4594,200,3.499404395930469,6.41551314399112
a54f3757-e034-405a-af32-3423f688b5d3,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,868242.771080457,868246.125886228,868252.6891850791,6895,200,3.354805771028623,6.5632988510187715
324209dd-3933-4b52-9bb7-019ec35782f0,a1ada656-7a98-4bad-802d-dc64f2e7ee89,868248.795933291,868249.6937831459,868253.1537545909,6553,200,0.8978498548967764,3.4599714450305328
b3aa4ef5-c23c-428a-baf1-2ab5b50411e4,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,868247.749203992,868249.794454261,868253.161934275,4326,200,2.045250269002281,3.367480013985187
9440115c-8fc3-49ab-8ba6-1689ba12cc81,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,868248.795906402,868249.7507518571,868253.2727995521,6191,200,0.9548454550094903,3.5220476950053126
10a2539f-a314-43de-ad0f-5c3d043bd446,d846d4b2-4867-4720-9892-d49f8c7696e6,868249.760387056,868250.145969736,868253.3868665451,2655,200,0.38558267999906093,3.2408968090312555
75b4ee64-ad47-4889-9c3e-7dd137937a5a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,868247.749194077,868250.066317276,868253.333983174,3119,200,2.3171231989981607,3.267665897961706
4eb65f73-b9dc-4e61-9019-94f1bb341180,9be2a601-19ad-4a64-8a31-74d14d459e36,868248.795928484,868250.070530897,868253.339157344,6196,200,1.274602413061075,3.268626446952112
df6b95f9-29ce-49cd-9de3-f3578b827bdb,41023a8b-aed5-4fd8-859a-6c48e8160fdf,868247.749213414,868250.0020434001,868253.2287512841,3075,200,2.252829986042343,3.226707883994095
b919f7ba-587e-4858-82bf-32dd74c82e8d,978ce6e0-1014-477d-8750-5e8cca36ffd1,868243.81257026,868247.398010227,868253.439782148,5638,200,3.5854399669915438,6.041771920979954
d6c8b3e5-f317-43ef-bba9-af16500c8a86,54d11fb0-e397-4273-8b83-8a5523a7ebef,868247.749218396,868249.921304377,868253.310296843,6147,200,2.172085981001146,3.3889924659160897
e8a9a77c-e9a3-4729-9f6f-39c7c29e6dd4,d131e8b1-ce03-46d6-82b2-94b88e7a0078,868247.749198957,868249.967344766,868253.408004402,480,200,2.2181458090199158,3.440659635933116
ff56207b-bc5c-42b6-aef8-173bd680b3ed,d6c6ecce-7613-4cc5-89c7-46de6050a111,868243.812612617,868247.387468996,868253.520488022,1339,200,3.5748563789529726,6.1330190260196105
5e209d05-9b03-43d7-838c-b6283cac84b1,2c6e08f1-87b6-450e-a518-3a26ca1469a8,868249.760367503,868250.151318267,868253.563830422,4588,200,0.3909507639473304,3.412512155016884
35a15be6-3412-46da-a9f9-388663e0d50a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,868249.760403424,868251.0602974,868253.6409553441,3087,178,1.2998939759563655,2.580657944083214
716712aa-c6c6-493f-ae9b-83597e13c795,eee60849-6a21-4615-8b42-be632d4dfff0,868249.760418518,868250.5876037041,868253.75855218,6386,200,0.8271851860918105,3.170948475948535
329ec336-9b71-42c0-b3e3-7a870af16460,625b3d00-628e-41f1-9a81-62cb5c7be991,868249.760398503,868250.775741562,868253.764563228,4737,200,1.0153430589707568,2.988821665989235
0d79e7e3-dca4-491a-8d98-df37f1151bb7,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,868250.727823638,868251.0635755401,868253.888897142,6356,200,0.3357519020792097,2.8253216019365937
4ed4c79f-0552-4759-85f4-5ef0a6c16c25,02107f20-0300-4036-b19a-172388159a40,868249.760413181,868250.9705139691,868253.8847197021,4457,200,1.210100788041018,2.9142057329881936
cb4f1e75-25e4-4fff-b24d-4f7afdcec76c,15cdaaae-7998-4e87-9696-6c4f4e214b59,868249.760408034,868251.501468474,868253.990748213,5785,183,1.741060440079309,2.48927973897662
cd5179e4-0934-4b36-ba1e-df24a279feb1,a0f4972e-a008-44c4-ba13-b684554c436b,868250.727842519,868251.4269162229,868253.9936472289,3022,200,0.6990737039595842,2.566731006023474
d6a4c0d4-b62c-41e3-95e4-0dce1095291c,e7803957-8926-462a-a31e-30cdb1c9ec2d,868248.795923086,868252.658463393,868254.5111939469,3774,67,3.8625403069891036,1.8527305539464578
91391808-bdfd-4e4e-8758-f4e6f2a3e88b,0a292c2d-a16c-463f-8328-8918f0e015aa,868251.712331941,868252.39318009,868254.550472508,2006,168,0.680848149000667,2.1572924179490656
8a5f2ac9-20c8-4ee2-99c4-1fb7e4d25881,f27570f5-c473-4259-ba07-f87fff5089de,868250.727862351,868252.326295839,868254.840010998,1849,200,1.598433488048613,2.513715158915147
ff89794f-f146-4743-bad8-a7486ba5f997,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,868250.727848122,868252.3805421661,868254.9245894051,6182,200,1.6526940440526232,2.544047239003703
82887890-af62-4ea7-9688-071826e71b90,9f643b5d-c78d-43a4-a8c7-71bb7f808217,868250.72786674,868252.3751506929,868254.9208460109,703,200,1.647283952916041,2.545695318025537
5dc9f199-1f95-4349-a3ec-3af207286ed0,5af26803-465f-4efa-ae1e-28fcc54ee796,868253.789619847,868254.009462741,868255.024540012,685,80,0.21984289400279522,1.0150772710330784
5bf9ec10-af52-46a8-89d2-a578a82a300a,a89382a8-dc9a-4c53-8dd0-6dea43247d09,868251.712345422,868252.639811722,868255.023282214,2005,200,0.927466299966909,2.3834704919718206
cff6a389-a387-4137-8cbc-18fed91b8bf8,2de8f2d6-66ab-4a07-90f9-203b01c54d88,868250.727853044,868252.7258428751,868255.156426148,6247,200,1.9979898310266435,2.4305832729442045
28a517af-d357-4601-832f-0ffb3dd9ffb2,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,868251.712349837,868252.950046725,868255.272587664,4599,200,1.2376968880416825,2.322540938970633
5e9fc9ef-7db7-475d-88de-6831009b299a,a38f645a-15c1-4b70-be39-1656a21c0e2d,868249.760423861,868252.1979987969,868255.7881569079,4208,200,2.4375749359605834,3.590158110950142
fc9607cc-f8ff-4329-9210-a22ba003d77e,4895017a-ac7e-4f78-a8c4-c0efe3579875,868251.712354308,868254.914262668,868255.802806401,6284,36,3.2019083600025624,0.8885437330463901
9c5082e5-9071-44a7-bc09-4e6b06f79330,8430f359-c0da-41c2-8c0a-99afadae6c25,868252.744896161,868253.4917101051,868255.922440401,6225,200,0.7468139440752566,2.4307302959496155
d0a56187-ab81-45eb-aba9-a2a78ae294ab,8400d908-39a2-4c56-8f0a-53e1a7477ded,868251.712358223,868253.55656203,868256.11055531,574,200,1.8442038069479167,2.553993280045688
592ba957-7c2a-418f-86a5-2ea4dcda8856,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,868252.744922134,868253.874324902,868256.367037299,4152,200,1.1294027679832652,2.4927123970119283
96d48fb2-245f-4cd0-b271-f03e0359c2a5,4ae02155-c413-4c65-b178-63d7dab745da,868253.789634852,868254.197855184,868256.5996841239,2122,200,0.4082203319994733,2.4018289399100468
d4d6d4ef-62cd-46f4-95ed-a4e306c3a5aa,384c381c-9e43-46bc-ae6e-f423ed8194ee,868255.729129655,868256.005085819,868256.91830534,5677,69,0.2759561639977619,0.9132195209385827
05204cc8-099e-43fd-a44c-ec1039507682,93032404-55d8-44ff-94c1-e83b4adf4b3c,868245.758859057,868249.719234036,868257.086790486,6409,200,3.9603749790694565,7.367556449957192
a9df795c-422e-48be-a787-14bb9e41f4ca,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,868253.789645393,868254.6853417801,868257.2968590141,6460,200,0.8956963870441541,2.6115172340068966
b94570e5-bc36-4ce2-845d-0374a8d331b2,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,868247.749189726,868250.341849449,868257.627362458,3276,200,2.5926597230136395,7.2855130090611055
cf9f07cc-1f93-430c-9314-b1674774dd20,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,868254.715322747,868255.475401244,868257.7056874911,5147,162,0.760078496998176,2.2302862470969558
0ae8c2b1-f978-4e73-bfe0-c8b0733a47c3,906139de-bfcf-4e94-9bec-98a4621dbed1,868254.715329225,868255.2491319069,868258.0111787409,4135,200,0.5338026819517836,2.762046833988279
48048fc0-d4fb-42ff-a7d5-0c1706bae754,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,868254.715318538,868255.265473314,868258.045704999,941,200,0.5501547759631649,2.7802316850284114
a7aebec8-d44d-4b10-ab78-0454a9ca9ec6,4a4b9580-1d15-458e-9b7f-fe574dea6d90,868252.744911973,868253.5927289191,868258.3257915401,1575,200,0.8478169461013749,4.7330626209732145
139e8924-04c7-46f1-9672-7281e4c463fc,ab6b6010-d85a-42ba-af90-ea7abb5ace34,868247.749145996,868252.715264667,868258.5449369289,619,162,4.966118671000004,5.829672261956148
5435de9e-6028-4a2b-87de-c504971a0ce0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,868254.715334967,868255.738149594,868258.56312119,5788,200,1.022814627038315,2.8249715958954766
3dd1fd5a-af3f-429c-a374-b40b57db7c3c,96500d09-5659-4d3a-ad06-9b5daa47acd1,868252.744929915,868257.641322729,868258.554312408,3012,39,4.896392814000137,0.9129896790254861
07142e59-e376-4777-961c-0388ee5845b6,b3b1f241-4f97-466c-b9af-0701c1476d26,868247.749184553,868252.052395951,868258.726949974,6301,200,4.303211397957057,6.674554022960365
ecb1829c-5aec-46fb-8b8e-4f1e62c7067d,4e369fef-7293-491e-9edd-8fec038576e2,868257.712052426,868258.4697384249,868258.9562250549,4571,26,0.7576859989203513,0.4864866300486028
e26f4bcb-241f-45b7-8bf7-a5d2c25c69a8,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,868255.729148189,868256.421742078,868259.252190658,6400,184,0.6925938890781254,2.8304485799744725
730d4c1b-9937-4198-ab72-a61077a9fb45,b397fd3b-5c1a-4e01-ae2f-44399f92080b,868255.729172193,868256.543420269,868259.707583764,3645,200,0.8142480760579929,3.1641634949482977
f418fa8c-93b4-4f67-8033-22bc67c6da4b,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,868254.715294687,868255.22131472,868259.854282866,1896,200,0.5060200330335647,4.632968146004714
c663883e-b577-4dd3-adc4-35c13dea54d0,2d3d4654-4672-47a0-8065-8167b1e24cd1,868257.712066677,868259.05439005,868259.929817468,3274,56,1.342323372955434,0.8754274180391803
3d7df7ee-65d5-437b-b69a-4b01682eb3fb,bc3106b7-eaba-4765-a0cb-95a65868c216,868256.68438205,868256.9241591808,868260.0094530289,416,200,0.2397771308897063,3.085293848067522
9db9503e-c01b-411c-9558-801b7dba52ae,52b8d013-981a-41d3-8520-eb23e5010775,868255.72916614,868256.835097286,868259.982962321,6308,200,1.1059311460703611,3.1478650349890813
49f29c7e-0817-4cb5-83e0-47df12966b22,9724fec6-5a27-419a-835f-02d1cdee68c6,868255.729154198,868257.0827384869,868260.199459918,6127,200,1.3535842889687046,3.1167214310262352
1028e7f1-95e8-4157-8096-4889f4bf0dd1,e88b1149-8f9c-4867-9db5-96d87443c927,868256.684417161,868257.248351049,868260.4607820871,3318,200,0.5639338879846036,3.2124310380313545
bab84bba-0090-4907-ae3f-24ff5fcc98ef,a38cc03c-0c15-4c65-b327-0a790b0f3638,868257.712034089,868258.2929230841,868260.4445497821,6397,128,0.5808889950858429,2.1516266979742795
34d12ac5-798a-408c-a4e7-298514b040eb,9079960d-2c5e-4892-b03f-4c965fd9712e,868256.684422688,868257.405303268,868260.6062982511,2726,200,0.7208805800182745,3.200994983082637
9dc4f9a2-6bea-4a0b-81dc-2d55a1328919,57653307-c6ff-4c87-8138-1533b53900a3,868256.684433133,868257.614678238,868260.718862354,6475,194,0.9302451050607488,3.104184116004035
e737b932-77cb-403b-8fd9-ce0798f0a22d,911d7352-a7c8-4221-994f-575ec976f2e6,868255.72916321,868256.855908305,868260.711641368,2413,157,1.1267450950108469,3.855733062955551
11e98144-a984-4366-81e9-adc02114898c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,868254.715313443,868256.552825655,868260.808176292,5839,182,1.8375122119905427,4.255350637016818
5eed5bf8-e595-4cd1-9c47-7666ec8b4b3e,458e899c-964f-4008-90b4-694cb94dfddf,868250.727857524,868254.479060277,868261.174386235,5287,200,3.7512027530465275,6.695325957960449
c17d5502-32de-49c2-969f-e724624d4474,a37337b3-4345-44c2-99d0-bd4fa96c3614,868257.712059261,868258.696572693,868261.482876342,5483,200,0.9845134319039062,2.786303649074398
26cb215e-506f-46b2-9a3f-2fc292003e31,601ebb0f-02ad-42e7-a626-7ebef638a847,868257.7120717,868258.869155745,868261.5724500361,6281,200,1.1570840450003743,2.7032942910445854
e5509198-7142-425f-8b14-16093e263cc3,4caafacd-2ab0-4466-94b7-7cb54f0a4414,868255.72915717,868257.0377330111,868261.617761585,984,200,1.308575841016136,4.580028573982418
