request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4059032b-c273-4cd8-8455-c789dc040ea0,83bb93d5-935c-47c5-ad10-6b74cc73f69a,802311.838360851,802312.2856771171,802314.319703971,5742,200,0.4473162660142407,2.034026853973046
3061974b-4ae5-4ad0-82a8-d36ceb131cb9,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,802312.638809565,802312.8755787209,802314.6275525269,2980,200,0.23676915594842285,1.751973805949092
a0754b8b-84f6-47f3-9aee-5ca8ab90c1bd,ff957c9d-a716-4c43-bbb0-dee349a644f6,802301.837806307,802304.042779381,802314.9227318971,6101,200,2.2049730740254745,10.879952516057529
b140f589-6432-400a-96fc-dd3af54ccc01,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,802314.637905008,802315.587273431,802316.3743077611,6083,18,0.9493684229673818,0.7870343300746754
24838831-ea41-4bfc-aebc-56e7b646245a,5b0c86fb-7255-4292-8ba9-f3639b7add50,802314.238033192,802314.739488384,802316.7109708111,2110,49,0.501455191988498,1.971482427092269
43123df1-9411-4e28-9e66-b46e87f5a20a,e62ef715-38d1-40e2-b24e-aadafeed5c74,802303.037833409,802306.314439494,802317.112234066,2347,200,3.2766060850117356,10.797794571961276
3352a758-267f-44f3-88c8-774e11a65e52,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,802303.438265253,802307.701575193,802317.871732828,6061,200,4.263309939997271,10.170157635002397
a5a430b6-9ccd-42b9-ac8b-301fa39d241a,d846d4b2-4867-4720-9892-d49f8c7696e6,802313.038132869,802313.0904604631,802317.9850086281,1855,200,0.052327594021335244,4.894548165029846
4d4dd0b4-fd51-44f4-b21c-200eba731f7a,df0f9f8a-9867-430c-98ce-3f30f838e161,802303.838806883,802308.992526451,802318.421087102,5873,200,5.153719568043016,9.428560651023872
79df90cc-2445-4748-b330-bf8e9b7624bf,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,802316.638570798,802316.947913933,802319.5825574619,6290,200,0.30934313498437405,2.634643528959714
451c8ac1-d7cc-4a83-b303-09980d01b062,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,802313.438051295,802314.1400164269,802320.107834016,6127,200,0.7019651319133118,5.967817589058541
3979277a-326e-489e-a859-832aeea5fe46,966e73e3-01e1-49dd-97cc-3b17b0344882,802317.038367899,802317.480689982,802320.223848052,6214,200,0.4423220829339698,2.743158070021309
60b02d0e-ff5f-4c66-a0d5-17975fda5d7a,8162980e-e365-418d-87c3-2d53058fb7f2,802317.438004797,802317.924826712,802320.72949853,6137,200,0.48682191502302885,2.8046718180412427
42bdd23d-f872-44ef-a5c6-4f0b0490f0b0,2204b36f-ca0b-4da9-b583-476d2b2d954f,802317.838552486,802318.018635007,802320.814013447,2182,200,0.18008252093568444,2.7953784400597215
49dd6f8d-d3a0-4174-93e5-47a0b05c1465,0063e1c2-efc9-4319-b73c-26561d65a9f4,802319.838000912,802320.705380394,802321.18736716,6359,34,0.867379482020624,0.48198676598258317
1109a181-e3bc-41d2-aa00-8699a5d410c2,e88b1149-8f9c-4867-9db5-96d87443c927,802318.237812962,802318.486166659,802321.411481836,3318,200,0.24835369701031595,2.925315176951699
b0f5753b-9405-4a27-801f-13ab398890b7,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,802321.038023068,802321.709923945,802322.048679034,6220,27,0.6719008770305663,0.33875508897472173
e708791e-ea45-448d-b6c1-7d3683173bd9,a37337b3-4345-44c2-99d0-bd4fa96c3614,802318.638570813,802319.10302523,802322.169418373,5241,200,0.4644544170005247,3.066393143031746
d269bad6-5d79-4a22-8a3e-a55041b8c771,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,802319.037874191,802319.4356557099,802322.4447297929,3794,200,0.39778151898644865,3.009074082947336
4d07ea1b-6ad6-4476-b313-297d69003bc2,ac793620-cf14-4d0b-85c9-285d6602176f,802319.438229311,802320.0253792751,802322.853366025,5824,200,0.5871499640634283,2.8279867499368265
198d9dd1-4d1b-45e4-9008-02a25a26fc19,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,802313.837844886,802314.417118059,802323.028560836,2223,184,0.5792731730034575,8.611442776978947
fa2966fb-8170-4ef9-8f76-49892c78b216,6390146e-f25a-4269-b965-86f87e50701d,802322.638216735,802322.927691857,802323.156295475,3479,21,0.2894751220010221,0.22860361798666418
71698770-5728-4749-9b2c-018b4f99f04e,a38f645a-15c1-4b70-be39-1656a21c0e2d,802320.238685417,802320.4627078819,802323.182081527,3940,200,0.2240224649431184,2.7193736450280994
cf8da9b9-df37-47be-8996-bb670c1abd39,ca330d28-a7ef-4a25-a6cc-51578e715514,802321.438670139,802322.1485277339,802323.6087151669,5962,120,0.7098575949203223,1.4601874330546707
3f1ceca4-08bd-4ffd-9a28-8c3d64befdcc,6b878a33-5f67-484e-9f15-8dc6a9ae6662,802320.6386041,802321.125065453,802323.842971095,4661,200,0.4864613530226052,2.7179056419990957
987d35cc-d925-43ca-9dbe-1ea05cd9de17,9fd9f898-9cfd-457b-adfe-707b66258b3d,802315.038130158,802316.3731416799,802324.0537982399,7042,200,1.3350115219363943,7.6806565599981695
1afa4be2-3aa9-486a-ae3a-2b663b83567b,3ac1f3a7-813a-4683-b941-b18074fd7722,802315.438131985,802316.709167097,802324.135655717,2927,200,1.2710351119749248,7.426488619996235
95247ac5-b3ee-46f5-90a6-caf44d8130ec,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,802315.838067315,802316.8336943521,802324.187338596,1461,200,0.9956270370166749,7.353644243907183
29f0fe07-e667-4f56-8f0a-a4314d5eb27c,67758644-12b8-4d98-b640-a9e8ac069351,802321.838217504,802321.952537195,802324.368137041,726,200,0.11431969096884131,2.4155998460482806
753b9d75-4cd2-4452-9351-a5bdad92b558,2cd9f398-23c1-4f32-aea2-8dac6a11d683,802316.238478719,802317.289176398,802324.389608778,1261,200,1.05069767893292,7.1004323799861595
183ec3c3-db94-442b-8244-b6453be6d62e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,802322.238486202,802322.310701197,802324.608559551,1305,200,0.07221499504521489,2.2978583539370447
72e1e7ae-e158-46d2-a5e9-25ee7669cbd2,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,802305.038537071,802313.9975976639,802325.3158444519,5849,200,8.959060592926107,11.318246787996031
cbce657c-b129-40f4-8942-62b16410845a,01d20233-ba05-4142-a870-402681c0fb91,802323.038133282,802323.525923904,802325.45247755,5399,200,0.4877906220499426,1.9265536459861323
6a910b6b-74c2-489b-b7eb-20b6c0017d44,8430f359-c0da-41c2-8c0a-99afadae6c25,802323.43809563,802324.002264876,802325.931669399,6267,200,0.5641692460048944,1.929404522990808
f7f722ff-eb14-4bba-86ca-13c090d30c43,458e899c-964f-4008-90b4-694cb94dfddf,802305.438586263,802315.103222833,802326.7026974381,5048,200,9.66463657002896,11.599474605056457
18bd12cc-72b4-4709-9c88-cca9ce58f7d5,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,802305.837782004,802315.63646066,802326.8672834841,2650,200,9.798678655992262,11.230822824058123
addc06e2-0d58-4219-9cad-c19212e378d5,439e0127-230c-4593-b4e3-e1cd2be6e4d2,802306.23826544,802317.000423534,802327.3697234,6259,200,10.762158093973994,10.369299866026267
50230e9d-176e-41a2-9d12-ab095a6cbf6c,0e701727-8a9d-4ce8-87a9-9931a1476227,802325.437868545,802325.909550565,802328.0549217919,6203,200,0.4716820199973881,2.145371226943098
550d5a13-c702-453b-a815-4da2c51e5e6d,4bd80eaf-8b5c-4491-b357-aa692e0a7926,802325.838394039,802326.212810113,802328.236882154,4994,200,0.3744160740170628,2.024072041036561
8917009b-10a0-460b-90a2-ff1f4e596330,45eb3780-6fbc-4e95-b095-04211b3f96a5,802306.63798736,802317.162618506,802328.262963789,813,200,10.524631145992316,11.100345283048227
4e07fbfa-c4d9-4c23-9b7e-5630336a35c1,292a9ec3-7dac-4e8f-8c20-f84e90560a11,802326.237760511,802326.714387849,802328.510708761,6272,200,0.4766273379791528,1.7963209120789543
055840da-5579-484b-8ef2-c2ce93451751,6ea89213-a24b-4e04-9166-3ae74526c64a,802309.038048124,802317.5149075751,802329.2314227591,1335,200,8.476859451038763,11.716515184030868
1a7e5848-ac55-4fcc-9773-2ec427c2148b,616f129f-3b5e-4571-8580-6d776d7d23f8,802309.43784814,802317.673969235,802329.390544761,2882,200,8.236121095018461,11.716575525933877
96a99eb5-2351-44cb-bda0-bbb8b1deac64,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,802328.23920207,802329.0574229151,802330.8721469371,3419,48,0.8182208450743929,1.814724021940492
ca5867c7-9a9f-4dc0-8cfd-d181dc35a72b,cf3db011-98a5-4583-9d91-eb16b37b5740,802309.838716586,802324.061126376,802331.0089364289,1065,200,14.222409790032543,6.947810052894056
3f9aa7eb-e4c5-4c56-9f18-62403bb6c538,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,802326.638306585,802326.932171551,802332.075251175,1663,200,0.2938649660209194,5.143079623929225
539f78b7-09ac-4057-acd2-47b5114b350f,39ab0541-81ed-4fce-99b0-095de4cec58b,802332.238904535,802332.593026264,802333.38865447,4471,63,0.3541217290330678,0.7956282059894875
b2322417-3fc3-46d3-afab-6040e7ee491e,2eef5030-8e4f-48f7-87c0-c4672c479dbb,802330.638550408,802331.0786096009,802333.4623340629,6439,200,0.44005919294431806,2.3837244620081037
ba1c7979-033c-415d-8900-2da33de58322,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,802331.039218538,802331.519104929,802334.041320446,6079,200,0.4798863909672946,2.522215517004952
dd51128b-9d29-4ac8-a5b4-8adcfe0358c9,1ce0cc43-25d2-46e0-91e4-43901076cdf9,802331.439864522,802331.700913657,802334.1913635359,2897,200,0.2610491350060329,2.4904498789692298
ec1553e3-649a-4eb4-aee1-f5fcd73253de,649f563f-c280-4cb5-a6b1-81e9567055cb,802327.038231564,802327.703816939,802334.302119041,6203,200,0.6655853750417009,6.59830210194923
c7dc5962-bac3-4b8b-ba1c-03bd3f338b34,a014b4f6-1f69-4153-959c-5c494d3c617b,802331.839277323,802331.879780927,802334.6389798749,977,200,0.040503603988327086,2.759198947926052
c522be28-f4f9-4d10-907b-9ca7a2833951,451863a8-c37a-4460-987d-185a07fcf9bd,802323.837921003,802325.5235271851,802334.713841664,6616,200,1.6856061820872128,9.1903144789394
0795703e-20a8-45f4-9532-587908013fa6,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802324.23776312,802325.52383836,802334.714199377,2889,200,1.2860752400010824,9.190361017012037
c2c73424-5f7a-4d6d-b73b-1497d141e9b1,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,802324.638638207,802326.809271456,802335.276756074,2191,200,2.1706332489848137,8.467484618071467
bd6ed653-3eb4-41cd-9a3b-ecbc0503df86,a38cc03c-0c15-4c65-b327-0a790b0f3638,802333.039674362,802333.613961401,802335.345454209,6421,94,0.574287038994953,1.731492807972245
845b8af4-b1c7-4baf-8fb9-e09e1aeea680,01c1bafa-b5bb-4860-a15f-0969b27850ba,802325.038362861,802329.130650276,802335.771211759,3902,200,4.092287414940074,6.640561482985504
a345552d-4386-4eb5-b7cc-b093c7985bc4,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,802332.639361362,802332.932153155,802336.085345995,3811,200,0.2927917930064723,3.153192840050906
a64f21e9-86a6-4868-bf1c-9e059761687c,5feecc80-78cc-489f-a6b9-84a83af8bc36,802333.439311428,802334.04074338,802337.147723391,6226,200,0.6014319519745186,3.106980010983534
452080e1-0059-4566-a765-7b271d58915e,90d228aa-55a6-47fd-8f46-cd871d180b10,802334.239307503,802334.916498329,802337.177249844,6413,155,0.677190826041624,2.2607515149284154
c9262e5a-f3f9-4da9-8aa0-33655199aeaa,54d11fb0-e397-4273-8b83-8a5523a7ebef,802336.239218162,802336.842554062,802337.331380398,6154,27,0.6033358999993652,0.48882633598987013
3d42dca9-724c-4ca2-a8a7-01d7eb4a06c0,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,802333.838604559,802334.509917538,802337.6089367201,6442,200,0.6713129790732637,3.099019182031043
dedb85f3-3067-4f51-a221-e85e82ead5a1,8094c720-081f-4a98-aca9-d83abaec4c87,802335.039270587,802335.256334834,802338.006095445,2107,200,0.2170642470009625,2.7497606109827757
0fe0841d-b571-4ae5-81ff-4f9ca187fa61,19c30b89-49e6-4785-b4ec-da68e367d4ae,802334.639163527,802335.40478767,802338.0920667071,6440,200,0.7656241429504007,2.687279037083499
f926c710-d537-4c36-9421-40bc27b8e61f,5b7afdee-bc23-4cea-8c95-ee1786504a83,802335.439400662,802335.807644564,802338.362462234,3964,200,0.36824390199035406,2.5548176700249314
8467d54d-b5df-48fd-af82-44c1112364b0,7512566d-1690-445a-a19d-ecf10aebe311,802335.839237226,802335.897107628,802338.420898244,1042,200,0.05787040200084448,2.5237906159600243
344a4bd9-23b6-4649-9742-5fad21f9edbd,906139de-bfcf-4e94-9bec-98a4621dbed1,802337.039282036,802337.331767812,802339.241322027,3912,200,0.29248577600810677,1.909554215031676
6bfce859-356c-4767-b47c-cb14afe65144,93047e83-9aeb-4634-bc01-01c7fbdbf63d,802327.439039458,802328.640512406,802339.298350823,6141,200,1.2014729479560629,10.657838416984305
09439912-4529-4e0c-8aeb-da3f9b784b81,a1c001c3-216d-4bf4-817f-1db21b7766d1,802336.638972833,802337.511530947,802339.3309482001,6308,200,0.8725581140024588,1.8194172530202195
d58ef48f-c38e-495b-a7c0-fec1b27cc395,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,802337.439079066,802337.757278142,802339.468488086,3326,200,0.3181990759912878,1.7112099439837039
9e616051-faba-43c8-939a-7b904a88c60f,c226d327-ec87-408c-844a-cb6a344c2aea,802327.838895939,802328.6772349341,802340.9459759501,745,200,0.8383389950031415,12.26874101604335
7a53e561-0ad1-43af-91e4-c317445d3065,d350830f-1917-4e57-b61a-d5974c15409d,802341.83911504,802342.2791114,802344.3908624831,6417,200,0.4399963599862531,2.111751083051786
f488e42c-d762-41f5-9035-717c44ef6a9f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,802342.238904361,802342.694334425,802344.6727774381,5863,200,0.4554300640011206,1.9784430130384862
07a3564e-eb85-429a-b76f-5f163aaec632,50cb1f3a-c995-4191-a881-615aad112039,802328.63896131,802329.532605672,802345.0327916361,3534,200,0.8936443619895726,15.500185964046977
f8d197a0-adef-4733-84d3-6da4caeca19f,21aff5d2-52eb-4393-97d6-cc63d6a99afd,802343.438945454,802343.7087619449,802345.551327726,6254,200,0.2698164909379557,1.8425657810876146
2fdda4c8-ef0d-4bbb-b8b8-173dcbb3eba3,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,802343.839227852,802344.0566732269,802345.9764690709,4910,200,0.2174453749321401,1.9197958440054208
9c33f8e3-a2be-4011-9471-249632b2d1bb,c1178b93-624c-4368-a215-bbf1e0b91c17,802337.838757005,802337.933252047,802347.4654583831,2448,200,0.09449504199437797,9.532206336036325
fdc82b41-c82e-4bac-b0b4-5bebe917daad,fe06d773-cd9a-42bf-b1d7-614c1c625f07,802345.439132705,802345.928936151,802348.260766709,6376,200,0.4898034459911287,2.3318305580178276
80ce008e-482e-426a-add3-84fce6898895,92822c32-6058-49fd-aa9c-0152bb38bb78,802345.839273046,802346.312486797,802348.482494722,5859,200,0.47321375098545104,2.170007925014943
03c91c09-d8d3-45ab-920d-6f36909efd0a,e2756295-4593-489d-b18c-ca24bcd6ad71,802346.238420401,802346.7635015569,802348.712367126,6381,200,0.5250811559380963,1.9488655690802261
41d256c1-7288-4a64-8c1c-5e7255ee05d1,616f129f-3b5e-4571-8580-6d776d7d23f8,802346.63898041,802346.9237314899,802348.797117202,2862,200,0.2847510799765587,1.8733857120387256
5d342dd4-b679-4d7e-aabf-ca56101c297c,52b8d013-981a-41d3-8520-eb23e5010775,802338.238839606,802339.8426753151,802350.0317117271,6344,200,1.6038357090437785,10.189036412048154
73d49bfc-5164-44d9-a462-ab575d8a50e9,c7344d02-17ce-4505-8d92-ada61240d9c1,802338.638941365,802339.897101362,802350.0803577419,3007,200,1.258159997058101,10.183256379910745
dd5fea7c-263c-467e-a39e-201c68896e7a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,802329.039076336,802330.059703528,802350.71421286,703,200,1.0206271919887513,20.65450933203101
5cb3d633-26fb-494b-94a8-debdd0f42ad1,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,802329.438894489,802330.131462505,802350.809160555,4724,200,0.69256801600568,20.677698050043546
ddbe45af-6ace-4fa6-b4c6-d51d10f967e1,2de8f2d6-66ab-4a07-90f9-203b01c54d88,802339.039389159,802340.9733704849,802351.1230800059,6180,200,1.933981325943023,10.149709520977922
2e39244e-cbd8-4de6-bc8a-38683acd618a,308e3060-30fa-48b1-a71c-e01dd6119f87,802329.838737525,802331.1976160151,802351.190741408,6224,200,1.358878490049392,19.993125392938964
43edd468-020a-4ecd-8f1f-7edf4c4ad490,d81300c0-9e09-45d8-84f5-e342f80ca6d0,802339.438983506,802341.2023608871,802351.3455915072,1327,200,1.7633773810230196,10.143230620073155
3af61823-4f6a-4f07-9c54-3c1bf1a19adc,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802350.639186642,802350.830018343,802351.3859395661,2889,68,0.1908317010384053,0.5559212230145931
3e31e4ed-7df1-44df-8d16-06e3e0317587,7dffa10a-2db3-48f9-af53-bddccb30f2a3,802330.238886513,802331.1957413221,802351.8780448372,4743,200,0.956854809075594,20.68230351503007
d64ae112-815d-4144-934b-35672b3ce902,8e020282-5ecc-434f-b573-91c202e1468e,802350.240687959,802350.478106449,802352.265012718,6098,200,0.23741848999634385,1.7869062690297142
6cfe5910-cefc-4191-af97-bc91b25268ba,9241e5d4-7685-47e9-8f12-d51806022933,802339.83859963,802342.354490329,802352.4597979311,5487,200,2.5158906989963725,10.105307602090761
aa98740e-b4db-427d-a59c-95b5387cfb23,a7665175-db71-4c41-b159-46cbf857d36f,802340.239174582,802342.407951973,802352.515751642,3984,200,2.168777391081676,10.107799668912776
1db18f6c-14c8-42c2-9586-b9e25aa2743c,3b187a2d-275c-495a-833c-75272901b9ca,802340.638570591,802342.878089009,802353.003526491,2128,200,2.2395184179767966,10.125437482027337
e6283be8-73b2-4672-b547-ca13d79534a4,15fbccdc-7622-4cd8-b468-066ca318efea,802341.038706675,802342.8766767161,802353.0040620861,6468,200,1.8379700410878286,10.12738536996767
2397a50c-7f4a-48a1-a3a6-cf6c9d74bd27,f4288e8a-c8ba-470c-896d-085c2d99d96a,802351.039013389,802351.074808844,802353.170843989,801,200,0.035795454983599484,2.09603514499031
81c200a2-747c-46b0-bd88-e1064b260fc8,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,802351.439180118,802351.4655512461,802353.649697762,3794,200,0.02637112804222852,2.184146515908651
99734de5-2aaf-4cee-87e0-a6cb3659bf6b,c9558e45-2a86-403d-85c0-a9d29a0abf12,802352.639028351,802353.0947004961,802353.780238672,5589,69,0.45567214500624686,0.6855381759814918
e3114f50-7daa-4d7c-a46c-55ef5fe0b537,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802351.838827004,802352.018638816,802353.8591310609,2792,164,0.1798118120059371,1.8404922449262813
b9da1fdd-ecc2-4840-90c9-7444a7665230,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,802341.439877778,802343.751467102,802353.960020707,2882,200,2.3115893240319565,10.208553605014458
67b9ef84-9ced-4232-bf70-eba8a86d0dbe,384c381c-9e43-46bc-ae6e-f423ed8194ee,802352.238820725,802352.671033335,802354.900422116,5441,200,0.4322126100305468,2.2293887810083106
1a3ae896-0356-4517-9319-3c54ce74d841,6390146e-f25a-4269-b965-86f87e50701d,802354.638618356,802354.7633619369,802355.1939206619,3479,33,0.12474358093459159,0.4305587250273675
1112251a-5d5e-4084-843a-e2126b6a1b24,99739e4b-0948-421b-91a7-a3c430be6f19,802353.038465611,802353.139682777,802355.286522356,1403,200,0.10121716593857855,2.1468395789852366
dac41bb3-4d6a-4054-9286-babbe99ae3d4,05632621-7db2-4736-b11c-644a5c05ada0,802342.638619494,802346.003992981,802355.4765745401,6222,200,3.3653734870022163,9.472581559093669
6723f04f-e4c8-4d4f-8a44-0a04476a5268,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,802353.438762455,802353.543815446,802355.65610709,1864,200,0.10505299095530063,2.1122916439780965
24a60a4f-46bd-44a4-8330-f5b6bcf0f81d,2b648323-c36f-4d40-a568-1b308a23e4fb,802353.839233585,802353.8726095351,802356.0242311141,672,200,0.03337595006451011,2.151621578959748
6a844d16-613f-45e5-bd2c-13bbe9f183e0,1b5b7ec9-af75-4404-bc92-07d960135fb0,802347.039114833,802348.598567649,802356.036331722,6234,194,1.5594528160290793,7.437764073023573
7215ca65-b994-40a1-b35d-e1723550bacb,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,802343.039261217,802347.52153476,802356.2135179271,3551,200,4.48227354302071,8.691983167082071
71334a37-ec9d-426d-929b-4c4156adf751,586ddd63-a522-48ce-ae0d-777af55d3cac,802355.040130072,802355.089385903,802356.578657141,6361,136,0.049255830934271216,1.4892712379805744
d18bf8d6-9e56-4cb3-a42a-e7d4f854a786,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,802354.238950087,802354.584023602,802356.88651799,4404,200,0.3450735149672255,2.302494388073683
445333a3-10c1-466a-846b-d971192d179e,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,802356.239160782,802356.7722020629,802357.1422294748,6360,37,0.5330412809271365,0.370027411961928
013b58ee-2649-4bfa-a5e5-1afa28494fe6,0ea7eebf-4e91-49b7-886d-7fde689bef99,802355.439336528,802355.4741788809,802357.757317759,3120,200,0.034842352964915335,2.283138878061436
fb3e26ee-f852-49cb-8562-44c113671200,6a0f8598-e547-4e24-8413-65bc893e194c,802355.838777382,802355.86279253,802358.158703399,940,200,0.024015147937461734,2.2959108690265566
402da03f-19bf-498d-8900-da2529338a0c,26c258a6-5b59-44bd-b849-a28547921f76,802356.639211429,802356.7605745741,802358.96064704,6450,200,0.1213631450664252,2.200072465930134
f33603fd-1376-4c55-a009-377185be4fd2,38274d58-563a-4896-ae8c-7920e3737a7e,802345.039165605,802354.868196607,802359.7567701,2895,84,9.829031002009287,4.888573492993601
92d20f2a-e4e4-4549-9738-ad5b16b736b7,92dcd987-4459-4c21-98a5-5129ac92bc66,802357.038474024,802357.437182453,802359.7601077771,4955,200,0.3987084289547056,2.3229253240861
2ccfb9fa-70e4-4d4d-92e0-906a7927d550,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,802357.439056528,802357.484892375,802359.8155306589,840,200,0.04583584691863507,2.330638283980079
10bc24c9-80bb-438c-bd30-5eda8cff623f,d6c6ecce-7613-4cc5-89c7-46de6050a111,802357.839020203,802357.8884220109,802360.383982275,1060,200,0.04940180794801563,2.495560264098458
fc211966-edcd-4292-887a-f695b3189ada,9e3c8867-59dc-4f49-8675-cc60714855dc,802358.638664806,802358.940398286,802360.529604945,3708,122,0.30173347995150834,1.5892066590022296
3e0cf4a0-417a-459c-8155-b8af7d8a7ef2,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,802347.838916496,802349.812979028,802360.770447655,6460,200,1.9740625319536775,10.957468627020717
750d72da-d8b7-4fb3-8dd6-28875010ff23,6badb635-12b1-45cb-9019-63670c999c17,802358.238895671,802358.514462619,802360.870624251,3675,193,0.27556694799568504,2.356161631993018
15168e2c-6923-4e5e-8dc0-1e2fa8db633f,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,802344.23929966,802352.699611066,802361.315721819,6035,200,8.46031140605919,8.616110752918757
cc1173cb-1495-4ec0-86df-3c5787a93afe,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,802359.038622857,802359.5387466239,802361.784436391,5956,200,0.5001237669494003,2.2456897670635954
0c37f390-d7ad-44bc-9f15-07bd115c3dd6,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,802344.638787626,802354.0132967011,802361.8801113691,6127,200,9.374509075074457,7.866814667941071
9f15795b-a115-4646-af63-68f6369c4437,83bb93d5-935c-47c5-ad10-6b74cc73f69a,802359.439390011,802359.965897141,802362.184264285,5742,200,0.5265071300091222,2.218367143999785
af2f0654-a95b-4581-9775-191de53e1d03,e2bb5c6d-8f13-4395-8e28-67275d11e72f,802359.838579526,802360.226660909,802362.434716845,4093,200,0.3880813829600811,2.208055936032906
1bb3277d-8762-4a80-aa0e-1b647e94c728,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,802360.238706307,802361.4764329641,802363.249287117,6318,18,1.2377266570692882,1.7728541529504582
946fc699-16c2-4867-b197-f9af3e7fe189,30910795-649d-4c33-afd7-634035edf721,802361.038583564,802361.08422265,802363.7337263591,765,200,0.04563908604905009,2.6495037090498954
f634ea02-ffbc-448b-8d8d-6b25cc6e5a0b,eac78716-775d-4fad-95de-28cdcbfe901d,802347.438587796,802361.735295614,802364.744938658,4711,200,14.2967078180518,3.009643043973483
f7e57e2c-d4be-4104-b613-0991f819be42,10a77566-30c0-4a98-b443-a2bb542d4dba,802361.839286072,802362.250995661,802364.7659793519,4809,176,0.41170958906877786,2.514983690925874
48b2bd17-c81c-4f45-9bfa-620ffab3ad0a,df0f9f8a-9867-430c-98ce-3f30f838e161,802361.438627713,802361.9304352091,802364.7761667881,5971,200,0.4918074960587546,2.8457315790001303
540e227c-e1a3-43dc-8a7c-620af2013cbb,b43a54be-56bf-4383-90c8-2237a54a894d,802348.239278051,802349.8660242279,802365.2695167629,3506,200,1.626746176974848,15.403492534998804
e811b3aa-ddda-4715-8b8e-dfaf0530df1a,804b8669-7bd9-41ef-94fe-2ae1da627a93,802362.238760429,802362.8150200539,802365.55618478,6917,200,0.5762596249114722,2.741164726088755
b9310e47-4666-4e02-b5a3-b9509a288ff1,8a111b60-2340-4df0-891d-81e653adc99d,802362.638873666,802363.251096341,802366.072985542,6105,200,0.6122226750012487,2.8218892010627314
09f9fedd-5b0d-4512-bbd9-35f82183d56d,c3ce244b-c729-4d19-9eca-771462a7d8ff,802364.238820121,802364.312869271,802366.8583588911,3061,145,0.07404914998915046,2.5454896200681105
db100c67-eb33-4546-b596-f89a0e1177c0,df831d09-321b-4ae9-9739-8a1cee2e855a,802363.438751484,802363.9819376741,802366.9606772261,6153,200,0.5431861900724471,2.97873955196701
54a5a63b-8184-49a0-afbd-31665a39ea5a,799c1417-591d-41ce-b052-4d152da895db,802363.839221269,802364.485187763,802367.329925828,6225,200,0.6459664939902723,2.8447380650322884
0f26a5b9-480f-4af6-9d85-9ccf9da32d21,d0e91c45-b812-4570-8897-580d82fac103,802365.039192677,802365.5752854251,802367.979174065,6107,179,0.5360927480505779,2.4038886399939656
0886c240-ae09-4815-87f2-054e5a431ef2,edf00561-d5fd-43db-891d-a57747fab3fc,802365.438998493,802366.043481694,802368.430989061,6155,200,0.6044832009356469,2.387507367064245
50a5ceab-a3fa-40e5-9f42-24f72d52594c,893d54fb-c8cf-4265-b0f0-731eb46f056f,802365.839011818,802366.474252328,802368.6338369921,6112,200,0.6352405099896714,2.1595846640411764
8a3ec60b-04a2-4375-8f4e-47d6870ae6d2,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,802348.63887143,802350.7132918489,802368.7049820119,6405,200,2.074420418939553,17.991690163034946
1ededf82-8ede-4c04-8510-70c146a23d42,80054dbf-463c-40e8-8df3-863c643bb1d5,802366.238754035,802366.706462796,802368.715793918,4394,200,0.4677087609888986,2.0093311220407486
