request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a9fe05db-80b4-43d9-9305-16739c58459a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,802311.851645438,802312.080099183,802314.214678477,5742,200,0.2284537450177595,2.134579294011928
cab4c5fe-b96d-440a-925a-05cf007856ef,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,802312.6516005,802312.8075397059,802314.5891605979,2980,200,0.1559392058989033,1.7816208919975907
9d53ff45-4097-4e46-84dd-931171a83070,ff957c9d-a716-4c43-bbb0-dee349a644f6,802301.852287824,802304.042147704,802314.922460643,6101,200,2.189859880018048,10.880312938941643
9ba8045f-a1bc-4e05-870f-10261c17d673,5b0c86fb-7255-4292-8ba9-f3639b7add50,802314.251844843,802314.7392349561,802315.9086696721,2110,35,0.4873901130631566,1.1694347159937024
6ca3d935-639c-45ed-8999-d55518933916,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,802302.251758309,802305.216249014,802316.012019322,6129,200,2.964490705053322,10.79577030800283
5c158a33-f67c-4a86-9d2f-9c139507b4c9,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,802314.651668668,802315.587197284,802317.004829399,6083,34,0.9355286159552634,1.417632115073502
c77ebb4e-fb99-40fe-ad25-4927e88b2f94,e62ef715-38d1-40e2-b24e-aadafeed5c74,802303.051970404,802306.3135852739,802317.110057964,2347,200,3.2616148699307814,10.796472690068185
7301511f-bc24-4212-9747-6cd1c4685ce4,d846d4b2-4867-4720-9892-d49f8c7696e6,802313.052560762,802313.090202032,802318.682358466,1855,200,0.03764126996975392,5.592156433966011
5227083e-1935-4521-bdc9-a97b86bd631a,df0f9f8a-9867-430c-98ce-3f30f838e161,802303.852257268,802308.991687885,802318.9735797921,5873,200,5.139430616982281,9.981891907053068
602e2f76-0a8e-4df5-a1f3-a371d5c943c0,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,802316.652627611,802316.947819248,802319.5825895029,6290,200,0.2951916370075196,2.6347702549537644
013d8d27-3353-4f70-ba7b-95953b2e6312,966e73e3-01e1-49dd-97cc-3b17b0344882,802317.05241526,802317.279405556,802320.042245694,6214,200,0.2269902960397303,2.762840137933381
7c1430b2-e96c-4566-9b3a-290e286263fd,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,802304.252345873,802310.7923635151,802320.0426038821,6372,200,6.540017642080784,9.250240367022343
b528f008-9fec-4fdf-a40a-15c68ec419ba,8162980e-e365-418d-87c3-2d53058fb7f2,802317.452389988,802317.709323367,802320.520727835,6137,200,0.2569333789870143,2.811404468026012
357e673c-d49d-452b-9bdc-7707335c883a,0063e1c2-efc9-4319-b73c-26561d65a9f4,802319.852090634,802320.31400009,802320.7272962161,6359,24,0.4619094559457153,0.41329612606205046
7b6bdca2-38bc-4f55-ae64-e7659d283dc7,2204b36f-ca0b-4da9-b583-476d2b2d954f,802317.851640896,802317.985529486,802320.780014178,2182,200,0.1338885899167508,2.794484692043625
45885690-0b25-4c68-942a-4873043c3aef,e88b1149-8f9c-4867-9db5-96d87443c927,802318.252344623,802318.390552295,802321.312161618,3318,200,0.1382076720474288,2.9216093230061233
cb980ce9-58c1-4b15-8aa8-e117d0bba655,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,802313.45189686,802314.139979413,802321.511723915,6127,200,0.6880825529806316,7.371744501986541
4285d217-eb83-4ce9-b97c-71705483729d,4f425ba0-648a-4d9f-ac1f-e294980d4117,802304.653091712,802312.566412614,802321.592006331,6285,200,7.913320901920088,9.025593717000447
578de630-b1f7-4006-a712-1e9214ef6f5e,a37337b3-4345-44c2-99d0-bd4fa96c3614,802318.652037746,802318.888967341,802321.9940622931,5241,200,0.23692959500476718,3.105094952043146
2d1acc08-3cee-45ed-a4a0-b27c27ea3f9e,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,802319.052099914,802319.2616013811,802322.312966734,3794,200,0.2095014670630917,3.0513653529342264
6f2a5fcb-67cf-4803-abf5-9c8f71157540,ac793620-cf14-4d0b-85c9-285d6602176f,802319.451875392,802319.788950745,802322.681409423,5824,200,0.3370753530180082,2.892458677990362
ba93da3f-e129-4520-b4a9-64ab05032a68,a38f645a-15c1-4b70-be39-1656a21c0e2d,802320.25227804,802320.4949180811,802323.199628319,3940,200,0.2426400410477072,2.7047102379146963
af209ad2-cc7e-41d7-84bf-c0d330e5e111,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,802313.851548147,802314.417134903,802323.264205681,2223,200,0.5655867559835315,8.847070778021589
6f4d6e69-fa23-4a75-b488-0e7e4f1d252d,6390146e-f25a-4269-b965-86f87e50701d,802322.652162463,802322.8133231341,802323.570081981,3479,57,0.16116067103575915,0.7567588469246402
5dca8fbf-43fc-43dd-8412-fd6410bbeadc,6b878a33-5f67-484e-9f15-8dc6a9ae6662,802320.652247822,802320.9279061661,802323.652021552,4661,200,0.27565834403503686,2.724115385906771
de49e9ff-12eb-47a0-a032-e9b63c3b549a,ca330d28-a7ef-4a25-a6cc-51578e715514,802321.451900915,802321.9076125319,802324.0150387529,5962,163,0.4557116169016808,2.1074262210167944
6da1ed83-051e-4626-aa88-cddf3b8f5e81,9fd9f898-9cfd-457b-adfe-707b66258b3d,802315.052204133,802316.373685616,802324.054759326,7042,200,1.321481482940726,7.681073710089549
9cabeff0-1509-41be-a0ca-e283d10a3254,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,802321.051965522,802321.421934693,802324.089832866,6220,200,0.3699691710062325,2.6678981729783118
186847d4-0fae-480e-8155-246ec747b0b3,3ac1f3a7-813a-4683-b941-b18074fd7722,802315.452425204,802316.7065020209,802324.135805535,2927,200,1.2540768169565126,7.4293035140726715
c30537e8-f95d-416e-9af6-ceb542a19092,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,802315.851838247,802316.834850672,802324.1870762861,1461,200,0.9830124250147492,7.35222561401315
425dd160-3f70-4ab0-b196-264cbbce5681,67758644-12b8-4d98-b640-a9e8ac069351,802321.851724918,802321.978952686,802324.377174632,726,200,0.12722776795271784,2.398221946088597
ee300fa2-d81a-491c-a9a1-05ba3ab9a931,2cd9f398-23c1-4f32-aea2-8dac6a11d683,802316.253001475,802317.289650197,802324.389698761,1261,200,1.0366487220162526,7.100048564025201
0a0c3a88-aef6-46b7-a6b8-fa16fbdb9dd5,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,802322.252102212,802322.312339624,802324.608873525,1305,200,0.06023741199169308,2.2965339010115713
68c6adb5-8e30-48ae-b968-5353be6a5749,01d20233-ba05-4142-a870-402681c0fb91,802323.052530086,802323.3130215959,802325.3412267,5399,200,0.2604915099218488,2.0282051040558144
bf67eee7-a8ec-4355-8fba-ac62c0145d8f,8430f359-c0da-41c2-8c0a-99afadae6c25,802323.451651768,802323.784486981,802325.708780926,6267,200,0.3328352130483836,1.9242939449613914
8995925c-56a9-4738-9521-814eb64fcba0,458e899c-964f-4008-90b4-694cb94dfddf,802305.451884716,802315.104073088,802326.715017043,5048,200,9.652188371983357,11.610943955020048
a3752bb4-d230-4735-9a57-5f380f8b551d,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,802305.852487614,802315.638137178,802326.9268042439,2650,200,9.785649564000778,11.288667065906338
7cc6970b-cf33-407a-8fe1-919191a293a1,439e0127-230c-4593-b4e3-e1cd2be6e4d2,802306.252392211,802317.000470084,802327.8054818329,6259,200,10.748077873024158,10.805011748918332
1b35e946-4ba1-4bae-b160-e81fe623efcd,0e701727-8a9d-4ce8-87a9-9931a1476227,802325.451641343,802325.6934278469,802327.9165509539,6203,200,0.24178650393150747,2.2231231069890782
d583fabf-ef09-4f01-9f9f-21ca62d097a5,4bd80eaf-8b5c-4491-b357-aa692e0a7926,802325.852308144,802326.075934583,802328.147292993,4994,200,0.22362643899396062,2.0713584100594744
2054460d-0ed8-4fcc-8050-f85347077b05,292a9ec3-7dac-4e8f-8c20-f84e90560a11,802326.251726501,802326.500625089,802328.4013454451,6272,200,0.24889858800452203,1.9007203560322523
f7354837-f68c-44fd-a8e0-d06fd9f087c0,45eb3780-6fbc-4e95-b095-04211b3f96a5,802306.653286145,802317.162685351,802329.103659523,813,200,10.50939920602832,11.940974171971902
7ba7553c-46f9-4d2c-ab7a-b5fd9db90dc5,616f129f-3b5e-4571-8580-6d776d7d23f8,802309.451491438,802317.6762239379,802329.5513719049,2882,200,8.2247324999189,11.875147967017256
37a9a40f-5810-44a4-a84a-6ca27e528879,cf3db011-98a5-4583-9d91-eb16b37b5740,802309.851740379,802324.059409319,802332.465366973,1065,200,14.207668939954601,8.405957654002123
dc90574e-9787-4361-be18-5637ed4e5165,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,802326.652102339,802326.9321341269,802332.956177627,1663,200,0.28003178793005645,6.024043500074185
2ba1d0fb-a704-4832-a88a-b22fd0465c71,39ab0541-81ed-4fce-99b0-095de4cec58b,802332.253382977,802332.4549733939,802333.2838594259,4471,66,0.20159041695296764,0.8288860319880769
32f9e60c-4384-4558-b7b8-529b825670b1,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802324.252320649,802325.522786011,802333.3660435369,2889,122,1.2704653620021418,7.843257525935769
cae59cdc-4d23-425f-b906-51f5189a0917,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,802331.053243117,802331.303424248,802333.7674980221,6079,200,0.2501811309484765,2.464073774055578
f9e8fc0a-aba6-4485-ab7a-fc37076cc250,1ce0cc43-25d2-46e0-91e4-43901076cdf9,802331.452990521,802331.589331068,802334.117853318,2897,200,0.13634054700378329,2.5285222500097007
4c02a790-89b1-4798-b7a7-d189b2e66a6f,a014b4f6-1f69-4153-959c-5c494d3c617b,802331.852767025,802331.8800325099,802334.638304777,977,200,0.027265484910458326,2.7582722670631483
2bc4742f-a385-4e64-aa6f-450aab19c22c,451863a8-c37a-4460-987d-185a07fcf9bd,802323.851930486,802325.523070163,802334.713821442,6616,200,1.6711396769387648,9.19075127900578
5654b3b5-dd3e-4065-966a-3b729dae80da,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,802324.652011467,802326.8092273839,802335.2766712119,2191,200,2.1572159169008955,8.467443828005344
e202ec49-cf38-487f-a581-dc38e38d7a63,a38cc03c-0c15-4c65-b327-0a790b0f3638,802333.05327901,802333.387702347,802335.3259699891,6421,105,0.33442333701532334,1.9382676420500502
ccbe9422-4a87-4e38-8ef5-4a047c36ed3d,01c1bafa-b5bb-4860-a15f-0969b27850ba,802325.05260031,802332.49159395,802335.78588212,3902,200,7.4389936400111765,3.2942881700582802
3b0e782b-7c6e-4124-bffc-bb4792b784e1,649f563f-c280-4cb5-a6b1-81e9567055cb,802327.052389417,802327.705823585,802335.77585793,6203,200,0.6534341680817306,8.070034344913438
6d83ec78-29bd-4790-94c1-15e5e794e13e,19c30b89-49e6-4785-b4ec-da68e367d4ae,802334.653060731,802335.172641076,802335.943381686,6440,55,0.5195803450187668,0.7707406099652871
9ac47b13-d610-4ad2-bcab-2823e2730c37,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,802332.653563847,802332.821067786,802335.998134031,3811,200,0.16750393901020288,3.177066244999878
8e7ab882-df55-4a41-a00c-f2ca3c48cec7,5feecc80-78cc-489f-a6b9-84a83af8bc36,802333.45349642,802333.856835836,802336.9778002091,6226,200,0.40333941590506583,3.120964373112656
1ccad832-1f67-4ef9-ad76-5570183e67d9,90d228aa-55a6-47fd-8f46-cd871d180b10,802334.253368029,802334.752928958,802337.036012629,6413,156,0.49956092901993543,2.2830836710054427
87531e25-8935-48be-919d-709e9c177974,54d11fb0-e397-4273-8b83-8a5523a7ebef,802336.25273856,802336.5926044339,802337.0666598829,6154,31,0.33986587391700596,0.47405544901266694
4e8b369d-bc00-45e3-b9aa-96e56b59ad40,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,802333.852591324,802334.3152531,802337.466669089,6442,200,0.46266177599318326,3.1514159890357405
7f9dc43e-b46e-4592-9d69-f62d86d01ae8,93047e83-9aeb-4634-bc01-01c7fbdbf63d,802327.45287733,802328.496509144,802337.576947908,6141,200,1.043631813954562,9.080438764067367
12b8292c-9339-4c86-8795-3790c1603182,a1c001c3-216d-4bf4-817f-1db21b7766d1,802336.652956512,802337.1766286781,802337.582627856,6308,24,0.5236721660476178,0.4059991779504344
ba3726c6-1358-4c62-b03e-66b770eb3a80,8094c720-081f-4a98-aca9-d83abaec4c87,802335.053125482,802335.280639752,802338.0152832591,2107,200,0.2275142699945718,2.7346435070503503
22654f5e-a5c5-4114-a0b4-663f95fc83a9,5b7afdee-bc23-4cea-8c95-ee1786504a83,802335.453434616,802335.6462974281,802338.258261058,3964,200,0.19286281208042055,2.611963629955426
107081d1-59f3-4708-8b18-aac477664555,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,802337.453153647,802337.6500935351,802338.300288943,3326,67,0.19693988806102425,0.6501954079139978
618ecb66-feff-4dc8-b3e1-0fd577ccb48e,7512566d-1690-445a-a19d-ecf10aebe311,802335.853171545,802335.897378911,802338.4199790381,1042,200,0.04420736606698483,2.5226001270348206
83857df2-9813-4ae2-b0bf-52272acf7f10,906139de-bfcf-4e94-9bec-98a4621dbed1,802337.052671837,802337.352400222,802339.249640302,3912,200,0.2997283849399537,1.8972400800557807
ca3d3f37-c209-4009-8837-d1a0c7f2be58,c226d327-ec87-408c-844a-cb6a344c2aea,802327.853250641,802328.6759267721,802342.588529202,745,200,0.8226761310361326,13.912602429976687
19bd5447-f659-4490-b7eb-eb585ee612db,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,802328.252772947,802329.0579129449,802343.0549734429,3419,92,0.8051399979740381,13.997060497989878
433e704c-b0a2-444b-8f3e-a29ef70c3343,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,802342.253185099,802342.491681697,802344.5381199539,5863,200,0.2384965979726985,2.046438256977126
89825c69-9f1d-494f-9d09-96e0fb9f6ecb,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,802343.05300441,802343.2041002071,802345.126738572,3551,200,0.15109579707495868,1.9226383649511263
c49aca2e-a6c3-4c76-9f6a-6b8d42644c6f,d81300c0-9e09-45d8-84f5-e342f80ca6d0,802339.453590189,802341.202197112,802345.293263455,1327,82,1.7486069230362773,4.0910663430113345
20a9dc12-d255-4c30-b033-a17d44259cb7,fe06d773-cd9a-42bf-b1d7-614c1c625f07,802345.454181394,802345.7232127159,802348.1261514599,6376,200,0.2690313219791278,2.4029387439368293
7cc2a0a6-ce55-4cb8-96cd-6d7f1696239b,92822c32-6058-49fd-aa9c-0152bb38bb78,802345.853093052,802346.11831181,802348.380375558,5859,200,0.26521875790786,2.2620637480868027
8a8868fa-ddea-4f4c-a5a1-492c21d13ebe,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,802341.453206055,802343.748985199,802348.4950158,2882,98,2.2957791440421715,4.746030600974336
831d510c-b433-425e-b566-4c0b3aa91d9c,e2756295-4593-489d-b18c-ca24bcd6ad71,802346.253548997,802346.549307574,802348.6075211611,6381,200,0.2957585770636797,2.058213587035425
1dac0b84-a3fa-4e9f-a2cb-62b9fa77a534,05632621-7db2-4736-b11c-644a5c05ada0,802342.653379235,802346.0038824489,802348.7032509189,6222,56,3.350503213936463,2.699368469999172
2e99fb89-e666-4f81-98bb-f910a4d064c3,616f129f-3b5e-4571-8580-6d776d7d23f8,802346.653612663,802346.854466098,802348.758941281,2862,200,0.20085343497339636,1.9044751829933375
6cc08519-e58b-4167-b21e-d9f01a176151,3b187a2d-275c-495a-833c-75272901b9ca,802340.653266434,802342.877417402,802348.809102247,2128,123,2.2241509680170566,5.93168484501075
3333df45-8315-4ea4-bfe6-6f0a303e37b1,15fbccdc-7622-4cd8-b468-066ca318efea,802337.852662869,802339.0977964121,802349.336063455,6468,200,1.2451335430378094,10.238267042906955
4fc625d0-7286-45ad-85c6-c50b94971cdd,1b5b7ec9-af75-4404-bc92-07d960135fb0,802347.053331473,802348.5987166561,802349.4791241791,6234,18,1.5453851830679923,0.8804075230145827
58f96322-dd0d-45e6-ac3e-0af347a4ce37,52b8d013-981a-41d3-8520-eb23e5010775,802338.253418079,802339.843297568,802350.031091927,6344,200,1.5898794890381396,10.187794358935207
d08ed023-10cc-4e8e-aa22-5e40c45cae53,c7344d02-17ce-4505-8d92-ada61240d9c1,802338.653239221,802339.897014101,802350.0776842519,3007,200,1.2437748800730333,10.180670150904916
aada506d-7c07-43e9-8235-d883be0ced04,7dffa10a-2db3-48f9-af53-bddccb30f2a3,802328.653099303,802330.010092993,802350.657355943,4743,200,1.3569936900166795,20.64726294996217
446664a4-1b12-4709-9278-c5f222973157,50cb1f3a-c995-4191-a881-615aad112039,802329.053020937,802330.059164127,802350.713949323,3534,200,1.0061431899666786,20.65478519606404
9b867ba1-3470-4396-b21b-efe94b819da6,9f643b5d-c78d-43a4-a8c7-71bb7f808217,802329.452604365,802330.132667125,802350.808298233,703,200,0.6800627600168809,20.675631107995287
a588ceb5-48a1-49d8-87ba-cb7dbb6ebfa8,8e020282-5ecc-434f-b573-91c202e1468e,802350.25312275,802350.478545043,802350.841375783,6098,37,0.2254222930641845,0.3628307399339974
d2c91eb8-ff88-491c-a1a8-f815db2ac582,2de8f2d6-66ab-4a07-90f9-203b01c54d88,802339.0535376,802340.973190273,802351.123115621,6180,200,1.9196526730665937,10.14992534799967
8497f4c9-5c75-47fd-a523-eee2fcb7b2f5,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,802329.853532065,802331.198940298,802351.5363740481,4724,200,1.3454082329990342,20.337433750042692
d085a302-8c4d-49db-88bd-2dc23bac8249,308e3060-30fa-48b1-a71c-e01dd6119f87,802330.252837477,802331.19731025,802352.227639649,6224,200,0.944472773000598,21.03032939892728
39d0b06b-f671-4014-906d-a55193cde455,9241e5d4-7685-47e9-8f12-d51806022933,802339.853549003,802342.354768379,802352.459323424,5487,200,2.501219375990331,10.104555045021698
87c1eea2-3cd5-45a3-be18-ee199c992673,a7665175-db71-4c41-b159-46cbf857d36f,802340.253808526,802342.407479171,802352.515309365,3984,200,2.1536706449696794,10.107830194057897
ce9a6bb8-64e0-4d61-8768-65d66c237fd7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802350.653959173,802350.767552252,802352.689993912,2889,200,0.11359307903330773,1.9224416599608958
547a0518-64a7-424a-9213-a8a5e40a2a83,c1178b93-624c-4368-a215-bbf1e0b91c17,802341.053209352,802342.876651753,802353.0036246069,2448,200,1.8234424010151997,10.12697285390459
dc40ff21-4506-4f6d-a21f-03158080c199,f4288e8a-c8ba-470c-896d-085c2d99d96a,802351.053392113,802351.0744168599,802353.1698886729,801,200,0.02102474693674594,2.0954718129942194
ca82301b-518a-4711-bcf0-7c80825fc05b,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,802351.453260585,802351.48336974,802353.669998219,3794,200,0.030109154991805553,2.1866284790448844
0b098a84-28a7-4eb6-add3-81de1758301e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802351.85348864,802351.957783281,802353.7617705921,2792,158,0.10429464094340801,1.8039873110828921
c6a51b32-c6d8-486e-9c66-480bc2b5ce99,2eef5030-8e4f-48f7-87c0-c4672c479dbb,802330.653067983,802347.888077779,802354.080036701,6439,200,17.235009795986116,6.191958922077902
237a63aa-2ae2-4469-84fa-89788f0e9453,384c381c-9e43-46bc-ae6e-f423ed8194ee,802352.252903102,802352.490842469,802354.722719615,5441,200,0.2379393670707941,2.2318771459395066
1227ac08-78cc-4897-a20c-197e1c57ee58,c9558e45-2a86-403d-85c0-a9d29a0abf12,802352.652862695,802352.899066619,802355.112256465,5589,200,0.24620392394717783,2.2131898460211232
7878e6a8-1f8e-4c7b-ae84-5bc1df24e3b2,d350830f-1917-4e57-b61a-d5974c15409d,802341.852714648,802346.002162605,802355.186839012,6417,200,4.149447956937365,9.18467640702147
c670a41e-c55f-43cd-b602-1e86cf020ea0,99739e4b-0948-421b-91a7-a3c430be6f19,802353.053544275,802353.129055663,802355.277379434,1403,200,0.07551138801500201,2.148323770961724
f4535814-8cc0-4821-bfe0-55896a08575c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,802353.453051606,802353.518577595,802355.637994086,1864,200,0.06552598904818296,2.119416491012089
a441011b-506d-4b97-b3d8-35288a927cd3,2b648323-c36f-4d40-a568-1b308a23e4fb,802353.853231457,802353.881233105,802356.037946775,672,200,0.02800164802465588,2.156713670003228
0fe5f8a8-2a42-498e-b0a2-c2dd4cc78dab,586ddd63-a522-48ce-ae0d-777af55d3cac,802354.652646487,802355.039700662,802356.168263311,6361,108,0.3870541750220582,1.1285626490134746
c2608d72-a4c1-4ece-9b3b-45a1162001e3,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,802354.253318306,802354.434543912,802356.7844715479,4404,200,0.18122560600750148,2.3499276359798387
863097eb-6a86-4bed-9d3c-3b953719a15c,6390146e-f25a-4269-b965-86f87e50701d,802356.65294671,802356.740839288,802357.062828429,3479,34,0.08789257798343897,0.3219891410553828
e779f7db-958d-4fc6-9607-af0410932b3f,0ea7eebf-4e91-49b7-886d-7fde689bef99,802355.053097091,802355.203550572,802357.476045148,3120,200,0.1504534810082987,2.2724945759400725
c054005a-380c-4537-b754-8d987a6a3909,21aff5d2-52eb-4393-97d6-cc63d6a99afd,802343.453498043,802349.923967043,802357.673272088,6254,200,6.470469000050798,7.749305044999346
02fefeea-45a0-493e-a314-a7dcdbc5621f,6a0f8598-e547-4e24-8413-65bc893e194c,802355.452570125,802355.502035548,802357.775022563,940,200,0.04946542298421264,2.2729870149632916
6726cfe2-e9a7-4061-8ec2-eb9a042f491b,eac78716-775d-4fad-95de-28cdcbfe901d,802347.452814277,802349.109206303,802358.159838637,4711,200,1.656392025994137,9.05063233396504
93eda267-1d20-4cb7-8f4f-90fa31da1278,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,802357.452938893,802357.4852425989,802358.2795963499,840,84,0.03230370592791587,0.7943537510000169
0009855e-980a-40cc-b8d0-80124d54ce43,26c258a6-5b59-44bd-b849-a28547921f76,802355.853141485,802356.166591925,802358.422060133,6450,200,0.31345043994951993,2.2554682079935446
4189d1ae-bec8-4eeb-99fa-987acaa9d1d2,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,802356.253016899,802356.549828244,802358.774123251,6360,200,0.2968113450333476,2.2242950069485232
251a4d46-bf74-4e2c-b502-887c1be9a658,38274d58-563a-4896-ae8c-7920e3737a7e,802345.052605467,802354.900125985,802358.9093518051,2895,50,9.847520518000238,4.009225820074789
5bb12aeb-47e9-4d33-a814-810ea8630872,9e3c8867-59dc-4f49-8675-cc60714855dc,802358.65277469,802358.829064881,802359.3290991279,3708,41,0.17629019101150334,0.5000342469429597
478d3e38-b7d3-443c-a961-6a617ce537f5,92dcd987-4459-4c21-98a5-5129ac92bc66,802357.053079759,802357.272707487,802359.587147623,4955,200,0.21962772798724473,2.314440135960467
f4a0a013-eb18-42de-97f0-035df07fe7ea,d6c6ecce-7613-4cc5-89c7-46de6050a111,802357.852604578,802357.888653625,802360.383926448,1060,200,0.03604904701933265,2.49527282291092
a2fe576a-86cf-4f99-8efe-6779986032f3,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,802343.853363266,802351.288668138,802360.711176501,4910,200,7.435304871993139,9.42250836302992
ddbba52f-deb4-4814-b0c9-1ef3d588175e,6badb635-12b1-45cb-9019-63670c999c17,802358.253067725,802358.4072328929,802360.861008408,3675,200,0.1541651679435745,2.453775515081361
2564557b-80f0-40f4-9aa8-e952099407fe,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,802344.252892563,802352.701270625,802361.316154051,6035,200,8.448378061992116,8.614883425994776
6efb9cca-14f3-4458-a10e-f6acac2b0669,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,802359.053100671,802359.3141675701,802361.5903391311,5956,200,0.2610668990528211,2.276171560981311
d412f2ba-bb3b-4d69-92f5-9882ff3dec40,e2bb5c6d-8f13-4395-8e28-67275d11e72f,802359.853159478,802360.102386122,802361.825206026,4093,167,0.24922664393670857,1.722819903981872
32ee2d31-ce3e-4ce6-ba5c-af414e20d949,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,802344.653136436,802354.0523591681,802361.895804538,6127,200,9.399222732055932,7.843445369973779
c17bf073-4422-48c0-9365-06ea95cf6174,83bb93d5-935c-47c5-ad10-6b74cc73f69a,802359.453079676,802359.7724878781,802362.0332087701,5742,200,0.3194082020781934,2.260720891994424
9f56f350-7eee-42fb-a713-c1650595ed28,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,802360.253379709,802361.471344391,802363.251641739,6318,18,1.2179646820295602,1.78029734804295
02f4dc0b-d044-4fdb-90ed-f1fd9dcc2cc0,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,802347.853505392,802349.8142798609,802363.653392987,6460,200,1.9607744689565152,13.83911312604323
43878337-edb6-4497-9d9c-72f5722d1dde,30910795-649d-4c33-afd7-634035edf721,802361.052993357,802361.084485043,802363.73340467,765,200,0.03149168600793928,2.648919627070427
35dc0728-0658-4f2b-bee8-0a63e771bbfc,df0f9f8a-9867-430c-98ce-3f30f838e161,802361.452760577,802361.716250018,802364.627863706,5971,200,0.2634894410148263,2.911613687989302
20169b83-31b0-426e-be2d-6e291d120830,10a77566-30c0-4a98-b443-a2bb542d4dba,802361.85352575,802362.101750786,802364.903502138,4809,200,0.24822503596078604,2.801751352031715
db8c5c18-4ec7-4aa9-945b-392d0f68f18f,804b8669-7bd9-41ef-94fe-2ae1da627a93,802362.253410681,802362.5660255221,802365.318758,6917,200,0.31261484103742987,2.7527324779657647
f34f6254-4257-42f4-bbd5-5d293dd5accb,8a111b60-2340-4df0-891d-81e653adc99d,802362.653049046,802363.042130797,802365.7899075891,6105,200,0.38908175099641085,2.747776792035438
a9410e46-dc5f-48a6-9a0d-6419d8e41946,edf00561-d5fd-43db-891d-a57747fab3fc,802365.452626278,802365.8197479651,802366.158842246,6155,19,0.3671216870425269,0.3390942809637636
0df669d3-3cac-4995-87e3-4ec99fbe6e5b,df831d09-321b-4ae9-9739-8a1cee2e855a,802363.45347507,802363.747342664,802366.754032373,6153,200,0.2938675940968096,3.006689708912745
b87ebcd0-5833-4b29-b676-93c2228b34d0,b43a54be-56bf-4383-90c8-2237a54a894d,802348.253296742,802349.865890677,802366.871249415,3506,200,1.6125939349876717,17.005358738009818
8c2b2814-95c1-494d-a6eb-ef36019b1596,799c1417-591d-41ce-b052-4d152da895db,802363.853508935,802364.236974889,802367.162484574,6225,200,0.38346595398616046,2.9255096850683913
d322d0dd-4077-4277-a294-4eb6aa126fd4,c3ce244b-c729-4d19-9eca-771462a7d8ff,802364.253013488,802364.313032308,802368.00092167,3061,200,0.06001881998963654,3.6878893619868904
8e87e1e1-a1f1-47ea-a069-3768f3bfff2e,d0e91c45-b812-4570-8897-580d82fac103,802365.053219792,802365.349836047,802368.056464762,6107,200,0.2966162550728768,2.706628714920953
6826c0c1-0240-45d6-a5cb-865b130f6a2b,893d54fb-c8cf-4265-b0f0-731eb46f056f,802365.853419248,802366.296714397,802368.562408035,6112,200,0.44329514901619405,2.265693638008088
f5dc62c1-1e4e-4227-9741-57e6db8c03be,933f3928-c5bd-436c-b052-8afb0bd75fd0,802366.252895188,802366.774451441,802368.7948350341,3642,200,0.5215562529629096,2.0203835930442438
aa8e0502-d117-4d35-be02-b829e41b4de8,2e90c9d3-0cc0-431a-a190-712898af6e66,802366.652939745,802367.051918739,802368.940413649,5615,200,0.39897899399511516,1.888494909973815
