request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2b0bacc0-123e-4732-90f1-e4dc42091fa2,ef79997a-2ed9-4038-98e4-36d85a7a8e00,348016.774936753,348016.796246623,348019.168716785,86,300,0.02130987000418827,2.372470161993988
6b26460f-525a-4547-bc8e-79104f015edf,0f510166-cf6f-4841-b764-4bbbd69d9efe,348016.823742214,348016.85290273797,348019.22424136096,14,300,0.02916052396176383,2.3713386229937896
9e4e3f1d-f503-48ee-a271-a70396380827,bbc8a5b9-3f7a-4e8e-8b2a-29e64655d107,348016.826421931,348016.85403618996,348019.224619212,39,300,0.027614258986432105,2.3705830220133066
e95e71fd-cca6-4700-b0e7-df0b037ef3ce,872c8753-d8b9-4ef4-a2c1-ddb112393122,348007.592043851,348007.628292868,348019.942962936,8,300,0.036249016993679106,12.31467006803723
504032c3-142b-4318-a8bc-b702738619ba,1e934286-2942-4ebb-a99f-2b13fe80386a,348015.581729013,348015.61983088905,348019.98422155605,44,300,0.03810187603812665,4.364390667004045
22ccc02b-00c0-4dc7-8dc2-45a1ae78b422,d0256f24-3c4a-4428-8e94-a5fc170b698f,348007.751645252,348007.93844852,348020.739408401,26,300,0.18680326803587377,12.800959880987648
461ef663-de41-4392-b898-048984a6e464,d28b6730-f021-414d-9587-1693f8eeb70f,348016.568392195,348016.711964607,348020.930286681,5,300,0.14357241202378646,4.218322073982563
2c804ee7-6923-4269-ae0b-fd517fe5251c,6214d6bd-bdb7-4a02-9209-a2ca0f238bcf,348019.129403409,348019.15116552607,348021.50299244904,146,300,0.021762117045000196,2.35182692296803
e0cc8ce8-f768-485c-86b2-fd2c74950f3a,6035a4f7-b5c0-4d0b-ad14-5b7487b9f4f1,348019.131373575,348019.152095514,348021.50362664997,145,300,0.02072193898493424,2.35153113596607
66dc1fb5-b80c-44c7-bc08-5dc1379ef93a,96ad68d6-a0a5-4dac-80ff-ab085f0cd933,348019.1752694,348019.19095846097,348021.541301095,7,300,0.015689060965087265,2.3503426340175793
7d2a49df-d463-4de6-baf5-5d8fa55858f8,f146824e-e5a5-47c9-880d-dc0503cab851,348019.286227198,348019.30769125203,348021.71335513704,8,300,0.021464054007083178,2.405663885001559
7cfb977f-25d8-400f-949c-474206957e75,ed81b724-d877-4a04-99ff-6b787aac1bee,348007.894161436,348010.51360744,348021.83983251103,26,300,2.6194460039841942,11.326225071039516
959fb965-38a5-4dbe-ba23-7df5bc44842a,d2082d32-8282-40f4-8856-9d673fec9a6a,348009.418899936,348011.023141357,348022.782890771,167,300,1.604241420980543,11.759749413991813
9bae783e-4998-4d43-99c8-186ebef90528,3c539daa-290d-4d62-a9d9-59c5ccb7b9b1,348020.788435422,348020.81407428597,348023.17383082496,317,300,0.025638863968197256,2.359756538993679
99569e1b-b169-412a-b223-83770167b583,a8ccc6cc-8904-4736-8b91-05391e7f5216,348021.188933345,348021.25702555303,348023.59846328205,1395,300,0.06809220800641924,2.3414377290173434
aeefcb87-1df1-46d4-8fc4-6dafa60088fa,ea5685fe-964f-4d56-bb42-199f73d9e6ba,348021.3946129,348021.41599556,348023.759131203,26,300,0.02138266002293676,2.3431356429937296
e7d0133b-6129-499f-a584-aab0b0f0fbd4,307168ab-e104-4552-8ca8-5cec1d316979,348010.913396527,348011.54279071203,348023.899022941,1494,300,0.6293941850308329,12.356232228979934
2cb9ccd4-bed4-4866-9353-8a02912b8135,b393ecc6-d292-4dcb-93c4-003efc4e6d7a,348021.647290721,348021.71737334697,348024.07810180896,15,300,0.07008262595627457,2.360728461993858
171279d9-b2cb-4354-a495-2c0025321cc4,fefea78b-4eec-4d10-80ac-4c37cdadc23a,348021.635451608,348021.725300455,348024.08304299996,73,300,0.08984884701203555,2.3577425449620932
f5cf04eb-c381-418c-a81a-c5e6bc12fd17,81f6984e-9e2d-45d7-926b-dccbcbe2ac81,348021.843838603,348021.866070929,348024.226546034,15,300,0.022232325980439782,2.36047510500066
d430dcf0-fbc6-4d41-b8f8-d00b739ddd79,3f53d9a8-b80e-417f-88aa-8bc8af6fece3,348021.843918516,348021.863607871,348024.225943038,40,300,0.01968935498734936,2.3623351670103148
d5e3561c-f510-4ad2-ad08-80922bbdd326,ac9f387b-4362-474e-ba50-782e2e19183a,348010.985465361,348011.540205791,348024.970324389,39,300,0.5547404300305061,13.430118597985711
46b74890-1645-4af7-a2bb-8ad9c11d94be,5e4be771-fcd1-41b0-ae7e-551252c0e3d0,348023.200971711,348023.220010598,348025.590366164,10,300,0.019038886995986104,2.370355565974023
af2ede00-2017-4f57-9d14-a045fb1e4a2f,4a8d7c7e-caa2-4fe4-87f5-824b3a2f0f73,348023.196392512,348023.220773525,348025.59057860804,128,300,0.024381013005040586,2.369805083028041
8d5e1412-e4dd-480f-b38d-91c338b8e1e8,c68eefac-91dd-42cf-b106-4fdc681dae20,348021.669899242,348021.725785108,348025.978927476,9,300,0.05588586599333212,4.253142367990222
77d6d19f-4122-4311-acb2-11237c456e51,f9eaffc9-e567-4203-b4e2-a407061d159e,348011.262236785,348011.540738561,348026.03130320203,83,300,0.2785017759888433,14.490564641018864
bde7541a-b63c-451c-894b-b72cda4aebc4,309d6a7e-3601-4ea6-837f-b4aca23c5eb6,348023.661667553,348023.68718236,348026.049969211,8,300,0.02551480697002262,2.3627868510084227
1773b055-46f7-49e2-9cd1-76f13eeea59b,d82529df-adbf-4714-a4dd-7e26f2250903,348023.731700434,348023.757661968,348026.121717946,158,300,0.025961534003727138,2.364055978017859
966af86f-495c-476b-9b3d-6027b7e7763f,a31d9a1b-57a4-4eef-a3b7-f37a7ebc3019,348023.918070225,348023.94312385,348026.30419324996,305,300,0.025053624995052814,2.361069399979897
80aa8ec7-fd91-49cf-aeaf-6feb5a625765,6bc30197-4bd6-4683-bcc4-02bd3adf90c9,348011.410878923,348011.53965948505,348027.508955806,15,300,0.12878056202316657,15.969296320981812
7efa2ab9-a2c0-49a2-a546-c84c744fea6f,5167bdf9-2d7a-46f7-a3bb-6b63896d8748,348025.687471574,348025.703381863,348028.10106893204,32,300,0.015910289017483592,2.3976870690239593
3d5ced3b-975a-4474-a67d-cfedc39c11c1,59f6af87-67f6-4b5c-ae43-8a9e4fe78890,348025.707917488,348025.726947891,348028.12565953104,46,300,0.019030402996577322,2.3987116400385275
3a7a4890-f386-4d11-99a9-a783a3615941,639c126a-68f3-4ffb-854d-a3afb2442c58,348025.753360673,348025.77358706,348028.173669469,65,300,0.02022638695780188,2.4000824090326205
2ec13b43-7adb-4c59-a1a9-bd18b0ddf47b,ecb02385-0b57-4d80-b026-428a1a26c3fe,348025.782540332,348025.798069999,348028.198465189,7,300,0.015529666969086975,2.4003951900522225
2997dd51-3c14-4668-bedf-e71280659c72,f6da7d5f-341e-4749-81ea-21910958b324,348024.061650241,348024.088529167,348028.370129144,13,300,0.02687892597168684,4.281599976995494
859237b3-2eff-4cb3-b98d-0fdab74f76da,d650eec7-8e15-489e-8bb0-85239afc5ac7,348025.945063706,348025.968812126,348028.37230419106,10,300,0.023748420004267246,2.40349206503015
1b936c29-ed74-4ab7-834f-c4ffa62251b9,7472a59d-4f30-4819-9056-f189be17141e,348025.999909382,348026.02455349604,348028.42686598003,7,300,0.024644114018883556,2.402312483987771
9614f340-2948-4c4b-9943-5bdb16e9cda4,daef5d5c-fde9-4af8-bd61-57cde81f762b,348026.112675826,348026.13417305896,348028.537740886,49,300,0.021497232955880463,2.4035678270156495
557d368d-6d5d-416f-973e-8514c035125d,d8b6b9f4-7046-4a40-8e8e-fd2c0a23ce56,348026.112729901,348026.13518610597,348028.537858627,128,300,0.02245620498433709,2.402672521013301
190c4d63-0892-4bdb-8564-be370a5e5327,515e8429-987c-4230-a7df-07a2cf836f4e,348026.25363339,348026.277425382,348028.678253592,29,300,0.02379199198912829,2.400828209996689
f04249af-e75f-488b-a662-8ec21dd1c0c8,2cacc16f-e1f7-4690-8ebc-5fde712d4369,348026.256444178,348026.276588034,348028.678505129,35,300,0.02014385600341484,2.4019170950050466
7f2487f6-b346-4e15-a6b4-9f1c7e4819be,e5c87341-abdb-41fd-9291-c50bd1fb30b3,348026.267952805,348026.29397972,348028.691752751,120,300,0.0260269150021486,2.397773031028919
5633e068-5ebf-4b9b-8437-779e8304516d,48bdecad-fea0-4b9f-8072-6b0b55778312,348026.574396979,348026.724932686,348028.98841147503,28,300,0.1505357070127502,2.263478789012879
f958bce1-7f03-4691-9e7a-8bd4b3c42d47,c8d53236-6e68-4ebb-93d0-a88bb9682e30,348011.417549998,348011.53827858897,348029.20132426894,9,300,0.12072859099134803,17.663045679975767
9dcc1156-c99b-406c-8a30-b75f3b4c97ea,7873b83d-64be-4ead-92b3-3762d822d2f8,348013.214459923,348013.86264758895,348031.32616444794,57,300,0.6481876659672707,17.46351685898844
84151092-2fd1-48fc-929b-8605dfae9f7a,6afb9ecb-fe77-48c4-97dd-50d05c6857e1,348028.079476603,348028.109249848,348032.34668067,12,300,0.029773244983516634,4.2374308219878
ae96f1b4-2dea-460d-bdb4-0e1c6cacffc8,c588c2b8-c994-42cb-924d-52ad09166bae,348013.214546821,348015.225785462,348033.508461158,32,300,2.011238640989177,18.28267569601303
8bf3f00e-34d0-41fd-81aa-1820b66c64a5,1de7792c-e135-499c-9fa7-f33988668ec9,348031.329119245,348031.387107038,348033.66452387697,31,284,0.057987792999483645,2.277416838973295
ef11f17d-a464-49b2-81dd-561546b9e2c1,418342a0-c690-402d-958a-42939fb781c7,348031.333584032,348031.38780227606,348033.79800005705,58,300,0.05421824404038489,2.4101977809914388
6540fc9f-09a0-415d-85f7-3a304e7f97ac,0accd447-f6aa-4ff4-9334-36533c285740,348031.321429731,348031.38735908194,348033.7981128459,658,300,0.06592935096705332,2.410753763979301
657ad03c-eef4-41e7-90d3-b96a3627864a,821359b3-5334-43d6-9818-4e28ca3027a7,348031.259968551,348031.38747307804,348033.798161033,2142,300,0.1275045270449482,2.4106879549799487
a9a1b688-8476-4719-9cc8-9f25dd638168,dd6bfdcd-108b-4466-991f-d269827f99ec,348031.356272457,348031.396432659,348033.80423583597,28,300,0.04016020201379433,2.407803176960442
4f764402-4baa-464a-99f7-bd09da2d5727,50917c1a-3418-4c80-8ab3-b6adde1851ed,348031.389149357,348031.411741564,348033.818108846,325,300,0.022592207009438425,2.406367282033898
fa282247-d6b5-4e82-a99a-9c4e1a9a97af,7e6da08f-24d2-4627-b00c-c19b5dc8bd92,348031.408558534,348031.42865745496,348033.835451164,57,300,0.020098920969758183,2.4067937090294436
287ce52c-3d8f-4827-a780-02c89d810b34,eeb51ae7-7a89-44ce-9fff-6c9b8df1aba4,348031.639319274,348031.980225711,348034.128048931,33,300,0.34090643702074885,2.147823220002465
9d424143-ef2e-453d-98c1-5aab1dfbd7ca,0668731e-e5fe-4922-871b-3159d4d8721e,348032.097498935,348032.12378558697,348034.530209026,6,300,0.026286651962436736,2.4064234390389174
d2f9bb66-4c8f-47b1-a814-98472cbbff86,4c60beff-4b6d-465c-a342-8165a6f8a7e6,348032.111472628,348032.133923472,348034.538314266,77,300,0.0224508440005593,2.4043907939922065
86870016-44bb-48cf-9841-830c12ab96b2,0aac04ff-6de6-4abe-97de-31661f573c24,348032.147119243,348032.180199738,348034.585860033,8,300,0.03308049502084032,2.4056602949858643
f29a0163-61c2-4950-a361-17bd921dabe4,ab53589d-b309-49d2-97dc-0769b7402049,348032.246583521,348032.269339031,348034.670656068,22,300,0.02275550999911502,2.401317037001718
da36e2ea-06b6-44e1-8246-1f72d7654f07,b85324d9-97fb-4ad8-99fe-1148739fc36a,348031.258451341,348031.295458068,348035.685606672,37,300,0.03700672701233998,4.390148603997659
0c17fa7d-c3b6-4e3a-8c01-e10c0dc292ed,5823753b-8786-420c-bffc-d11e855a5f30,348033.689082316,348033.71331463096,348036.049876825,18,300,0.02423231495777145,2.3365621940465644
fef26a8e-f634-437d-9019-c8d3063b7168,9b29561b-9696-40be-89a3-48aad85911e7,348032.093927991,348032.138574292,348036.521924613,31,300,0.04464630101574585,4.383350320975296
aba53617-4956-41fe-b6f2-6bbdc21aa117,e1ecc373-08d9-4822-bc12-0077b0cdd05d,348032.095147699,348032.139611919,348036.52199475805,4,300,0.044464220001827925,4.382382839045022
9982e17f-afdc-4251-ab52-c9d22c910720,fcc45445-1e6c-4085-a9e7-3a532df407eb,348014.93401981,348015.24508297,348036.71531033,6,300,0.31106316001387313,21.470227359968703
a0b2c05f-6044-4527-8b2d-82e7828c8047,a823cdd8-c898-490f-9648-25a59088cd3d,348035.730283745,348035.74980184797,348038.099795584,12,300,0.01951810298487544,2.3499937360174954
ec293c9c-d893-4f07-a4c1-08f3d0b8c4e3,4b493f65-13ac-438e-a58b-afd4ecbe0c5c,348035.732025983,348035.749517587,348038.100050328,45,300,0.017491604026872665,2.3505327409948222
db2cde0a-5635-477c-a394-0151c89394cf,e1a280f3-e528-472c-807e-a72e6a6dfdfc,348036.003373572,348036.049325598,348038.386066459,837,300,0.04595202597556636,2.3367408610065468
a57a79ff-a031-4c8a-bec6-536a620ff2de,62489a08-aad4-440d-88c2-47470eaa24d3,348036.333756029,348036.35338940704,348038.69226102903,8,300,0.01963337801862508,2.338871621992439
2dd1562c-d6d4-4f7a-962f-25198ada6135,7931a8e3-e257-4524-8d3b-89455ffa2480,348036.511419402,348036.55022843403,348038.87965896504,573,300,0.03880903200479224,2.3294305310118943
4cf6e077-c126-4969-be48-e5a5a07222e1,02a8c204-7e01-4f08-a954-8f21ea468163,348036.508706464,348036.541472082,348038.879954262,16,300,0.03276561800157651,2.338482179970015
8e86bcdb-6af5-43e6-a491-813cb25eef00,1530132c-4b79-427c-b3c2-5a68e092d0b8,348036.600386791,348036.722109369,348039.05012167804,23,300,0.12172257801285014,2.328012309037149
264b4300-10d1-4f29-a30c-26322ae64da3,affba322-73b3-4596-bc03-716038d2873c,348015.581635593,348016.03554658295,348039.717536192,2,300,0.45391098997788504,23.681989609031007
06e9b2b0-e0d8-42ec-90c8-1d1d84754eb0,3115fb9e-2fcd-4159-a30e-426da7f432c5,348038.803023583,348038.822168098,348041.160108798,8,300,0.01914451498305425,2.337940700002946
3778c57f-24e2-47d2-be7c-8d710d47d255,be042ee2-556a-4bb0-8fdf-833b525e1e59,348038.894936421,348038.914161516,348041.253396319,7,300,0.019225094991270453,2.339234802988358
16bf7946-cf8a-4d31-966f-ae37db1c2c99,9d42e1e9-fdca-47c7-a237-3933449b354d,348038.976032534,348039.000280199,348041.337752911,8,300,0.024247665016446263,2.3374727119808085
f19d93d1-02f5-4879-ba29-347ccf8523d8,ac131738-df41-4cbc-a867-712f217ee722,348038.981224097,348039.000410218,348041.337912422,10,300,0.019186121004167944,2.337502203998156
eb76938a-8c4f-4339-9d0f-44d700ab77b0,b294685c-137a-489c-902f-58293d586f97,348038.989298513,348039.00978716795,348041.34487241996,48,300,0.020488654961809516,2.3350852520088665
e4786945-248c-43bc-82cc-c9f625ed2c7e,6976bcbf-61ef-4e0c-a24f-62fff6efe158,348038.990843031,348039.00887225295,348041.345299422,10,300,0.018029221973847598,2.3364271690370515
1476bea6-3d5a-42fd-8408-e08b79ea8456,943da355-2671-4844-8c08-ffc7e1c64b77,348016.007777465,348016.03597536596,348042.731491361,9,300,0.028197900974191725,26.69551599503029
9a415c66-cd0a-4ac4-a705-24c85e5fc672,3b450ffe-77c1-4253-a49e-decd493bc869,348038.89654584,348038.921275503,348043.440886481,55,300,0.024729662982281297,4.519610978022683
193c0dcb-33ed-47da-a19f-273cfbc487fb,473da8d1-251f-46cf-a631-603463a142b5,348038.978712626,348039.47116345394,348044.01576960395,1859,300,0.49245082796551287,4.544606150011532
fce8dbb7-76cf-40e8-84e6-dcc4df528e2e,46236b47-c0f7-4b0e-9ec9-056b9eeed32d,348043.055413119,348043.07197983895,348044.67928133096,128,198,0.016566719976253808,1.6073014920111746
65512017-7668-4571-8009-df099e26fb47,2bf94488-ff6f-4f35-be76-56293529051c,348042.354757633,348042.37072177604,348044.751391584,94,300,0.015964143036399037,2.3806698079570197
8d68bab6-3c49-4d46-b1b9-1f72ef14200e,761a7d88-c2a5-46b9-a52d-6c96ed8f1400,348043.17191816,348043.195346645,348045.667145239,14,300,0.023428485030308366,2.4717985939932987
57ef8bd1-1ff9-436e-96ae-0395415c3bc9,1e97e7f0-83e6-4254-a8c6-d6ec0f03d8a3,348043.175771534,348043.28466132097,348045.725004574,2571,300,0.10888978699222207,2.440343253023457
2fa71430-8224-4c88-88f5-2b80c4fc4e48,34b044fc-db53-40ee-bb63-ddc232c81938,348043.343006056,348043.36346819793,348045.8063818829,19,300,0.02046214195434004,2.4429136849939823
ea755a4d-75cf-4620-81fe-c896952f99a9,a4f9f6ab-d9ef-43bf-86c6-6f015e85ac53,348043.344360087,348043.362202992,348045.806508788,14,300,0.01784290501382202,2.444305796001572
e2c734cf-6c2a-48d7-a47e-b4a905df1c44,e8e5360a-8e61-4762-8f7c-a016415994f7,348043.359955807,348043.387549088,348045.829142792,4,300,0.027593281003646553,2.441593703988474
8d37a4a0-fb33-4a3e-99bf-f668a464cbdf,595cbf16-46ae-43c4-a535-af5d46893301,348016.694119345,348019.14366543095,348045.87813335995,7,300,2.4495460859616287,26.73446792899631
b6fffb1f-8289-4dc9-95a1-1cc10309d95f,a7d66dfb-2084-42c9-a50a-475b3e84bfa2,348043.418373267,348043.44519235496,348045.885534618,11,300,0.026819087972398847,2.44034226302756
0a09e578-7c75-4845-9004-1b1d2d45fc99,86b5618f-1b1c-4884-bc09-fd85b1307584,348043.65803715,348043.679302872,348046.129220405,55,300,0.021265721996314824,2.449917533027474
fc4344f3-3b2b-4a88-afb6-6285792c3cad,bab62cae-809e-4d72-a45d-3fda8ece602c,348043.66162757,348043.688265547,348046.13279618,18,300,0.026637976989150047,2.4445306330453604
dbc212e4-1ffd-4371-9651-f32c9b990177,858f0540-52e0-4a0e-a3e6-ad13386b6720,348043.661572582,348043.687737216,348046.133851446,193,300,0.026164634036831558,2.4461142299696803
abcec7fd-7944-48d3-8f8e-6152081478b8,01b0c77f-38aa-4d19-8322-6c0a9b31e2d1,348043.668683528,348043.69701428805,348046.141133142,34,300,0.028330760018434376,2.444118853949476
817990c2-ad11-42ab-8287-a51049566311,94723fa7-2909-4b53-b906-e0d60afd8390,348043.761687268,348043.78500091995,348046.22678063496,81,300,0.023313651967328042,2.4417797150090337
0a7eb316-0523-4659-b2d3-bd7a6e68309a,3a7f54ec-e6bf-4a8e-94ed-87465307d708,348043.761766895,348043.786212638,348046.226290881,41,300,0.02444574300898239,2.440078242972959
7c11e653-a8b1-4a93-909b-d2de54f33867,cbce672e-3335-43ea-b72f-cf870fa06ecc,348044.78638259,348044.810760374,348047.22593899805,7,300,0.024377783993259072,2.4151786240399815
37be7193-4189-4c46-a89c-b77ca4f1c8b6,a0af7815-8b27-4751-944f-3237d9376c12,348044.988864757,348045.012193926,348047.42213028704,27,300,0.023329169023782015,2.409936361014843
812279f7-daea-407f-8977-f7ff6baad183,0d394689-269f-4273-8f0a-e84b4642755f,348045.013418738,348045.044112367,348047.45402276097,18,300,0.03069362899987027,2.409910393995233
fdae7d78-3e34-42a4-a7ca-a5947ad59096,055e4a07-5412-4f87-bc9a-f3f7ffcd7a50,348045.031656202,348045.07511178695,348047.483690185,200,300,0.04345558496424928,2.408578398055397
7a345bd2-2737-470d-b1b3-55807e2544cc,195f836a-e1aa-4798-857d-0c9d0042a21b,348045.098019393,348045.153624634,348047.545931782,2,300,0.0556052410393022,2.3923071479657665
61e45950-e222-4b8a-a2fc-b59a75b3e838,f409e261-a683-4210-b757-6613067386f0,348045.097943979,348045.19966108905,348047.57828900905,1348,300,0.10171711002476513,2.378627919999417
4bb15cf1-39a4-4789-b90d-90d8e154378a,1bfcd535-fb56-4e76-a10c-9f296c906721,348043.05810648,348043.087433907,348047.60903303203,67,300,0.02932742703706026,4.521599125000648
304d6d87-29ff-48ce-a88b-cd92486c7328,eb7d99e5-1b83-4fe4-b19a-6ae805b63c36,348043.361140263,348043.987179299,348048.317602188,1820,300,0.6260390360257588,4.3304228889755905
1af5f007-7aa8-46b6-bc09-4d1fa1a39a4e,8bd255c2-7a47-44a4-8b62-53848c8054cb,348019.228830161,348019.255398763,348048.624805444,7,300,0.02656860201386735,29.369406680983957
f9166ad8-10d4-4c18-b16e-38d622681463,6aff6a7b-8e7c-4274-8bf2-369f079af45b,348046.295443535,348046.320420704,348048.676525885,182,300,0.02497716899961233,2.3561051809811033
a6d64b26-a17a-4b33-be34-8c54e417218e,aeffd901-cf65-4866-a622-d09c95d7e0ea,348046.297477645,348046.321198222,348048.680005667,107,300,0.02372057700995356,2.3588074449799024
db85d107-960b-4233-a0cb-fe24e6e2bd8c,01adc3ef-e5c1-4626-860c-c82efcb31d46,348047.037193361,348047.05567684997,348049.41090391093,9,300,0.018483488995116204,2.3552270609652624
712b8caf-7690-4d9d-b8b7-b466178efb58,1b09fa88-6291-4775-b03b-b7ffcaafa4b4,348048.412817113,348048.454237047,348050.830795371,35,300,0.04141993401572108,2.3765583239728585
93073966-8890-49b7-8a13-dcd17428aed2,1d683218-7df5-40e6-a8e5-3d4f6dfd2144,348048.408773216,348048.474763275,348050.847463522,1045,300,0.06599005899624899,2.3727002469822764
681af712-3056-4523-9bae-1b108989eead,ab3c99f5-39d2-41b8-9ee2-766b2a9018de,348048.875897465,348048.924952628,348051.30597309495,1005,300,0.049055162991862744,2.381020466971677
f9d30074-8f45-4906-9757-631007f21ee3,2b484f3c-7c44-471d-8a60-1f486286c2c3,348020.431642162,348020.84676499694,348051.75937459094,27,300,0.41512283496558666,30.91260959400097
505445a4-be6e-4f23-9d06-ab7bd95abb3a,e78f8322-6685-44ec-aae4-a1ab2976a3c6,348049.504628561,348049.524052698,348051.92563711596,20,300,0.01942413701908663,2.40158441796666
4515ac72-0438-463a-91f2-8f18c0940e1f,7d0e218f-4a48-4d8e-8497-598689b92d0a,348050.680289621,348050.707459906,348051.944891643,499,155,0.02717028500046581,1.2374317370122299
0b4333e2-3fe2-489c-86d4-e2b0b39d554a,a12cbfb9-8e0a-4d49-95fd-ccd0f77ad43f,348049.567106497,348049.64363495,348052.025989915,1611,300,0.07652845297707245,2.3823549650260247
3d716a5c-eba0-4b52-b708-8ef8e09ee3d4,df1a92a4-4584-436d-9aa5-8cfaa6894d8d,348048.266901585,348048.30205674,348052.60081485496,56,300,0.035155154997482896,4.298758114979137
0b231eba-980f-4b06-96fc-fe1af52e5261,21cbbd11-c73d-4a5a-b0e3-291fcbe80428,348048.400469567,348048.433198962,348052.72891188896,33,300,0.0327293950249441,4.295712926948909
0e4e074b-eda5-4628-9a10-6ab4593c477c,3033bb9e-58f9-4996-b602-f73e333af8d9,348050.447235872,348050.469439234,348052.903544361,125,300,0.022203362022992224,2.4341051270021126
f2c6818b-c2a6-4337-bd6f-6b0281abb6e0,a4c6c7d8-b787-4e78-9e05-079cb6f8c095,348050.51223353,348050.534506736,348052.97445249395,54,300,0.022273205977398902,2.439945757971145
