request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3c1b1ebd-ddd2-4f59-86ca-84651766f149,855db15a-64ae-4b1f-a52e-cfbf6248599a,825328.330831529,825330.136348593,825336.04716606,3148,200,1.8055170640582219,5.910817466909066
30c6c3b4-50ae-4b23-a0fe-ba60bba4c967,46895bab-7df6-44fa-8603-fc2f9ac66342,825334.339609354,825336.0841355161,825336.1213252161,4400,18,1.7445261620450765,0.0371897000586614
cf0b5093-f7ba-4ecf-89d1-cc7348c3a41f,a16f5240-7964-4ea6-8660-0762c30468df,825329.32904528,825330.1031711,825336.376775933,2580,200,0.7741258200258017,6.273604832938872
94e1b6de-a639-4953-adc7-65ab27b8cdd2,02266e03-2387-4a93-80ac-e63ccdb91f20,825332.470783699,825332.9149330499,825336.4699366959,3947,200,0.44414935098029673,3.5550036459462717
641bf274-4b6e-40b3-a75c-dfb56aaeb537,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,825334.339614406,825335.617510896,825336.5523269629,6106,66,1.2778964899480343,0.9348160669906065
3ff61b58-b264-4784-985b-c4013d27a337,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,825332.470828402,825333.197372246,825336.735496215,4365,200,0.726543843979016,3.5381239691050723
a1f995a8-8351-4e3c-8f76-17ee8708d268,c11b2f2c-9092-45e8-ae60-7c8dc222703b,825332.47080328,825334.61097087,825336.8367898889,6146,73,2.1401675899978727,2.225819018902257
4b893326-8f92-44ff-80e0-0d4d8d0003b6,e38ecf53-d2a3-434b-affd-1afb07135ae3,825332.470838511,825333.611642309,825336.915457192,6394,200,1.140803797985427,3.3038148829946294
45051ff5-cb53-4aaf-9ad2-bb1d4d6eb510,7981de4b-b38c-4779-9333-92692204b4e4,825332.470809481,825333.430282039,825336.921830697,2073,200,0.9594725579954684,3.491548657999374
b4756168-ccc8-43b8-a142-d9fe429629c2,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,825329.329050071,825331.1186160119,825337.0566733079,5778,200,1.7895659409696236,5.938057295978069
62907e8f-a9c3-40c6-9adc-810b9397a77f,a38cc03c-0c15-4c65-b327-0a790b0f3638,825333.335348788,825334.194802546,825337.336092084,6417,200,0.8594537579920143,3.141289538005367
87657467-dd8e-4f42-a288-43ed7364ace2,01580029-b853-4a73-96e9-198754e7c6cf,825333.335394471,825334.489012002,825337.5523741,6422,200,1.1536175310611725,3.063362097949721
53c74a9e-3e1b-4b99-93d3-66b314bd9190,81f274fb-2e6f-430c-bca5-cbd3ec69d401,825325.302494736,825332.0807842971,825337.7524566641,6347,200,6.7782895610434934,5.671672367025167
f8641aba-2f81-49cc-8fb0-f2c036a6dad7,ff957c9d-a716-4c43-bbb0-dee349a644f6,825333.335409102,825334.7443870871,825337.796930331,6269,200,1.4089779850328341,3.0525432439753786
a17a95e2-98e8-495f-9370-000cd9e18b36,eac78716-775d-4fad-95de-28cdcbfe901d,825333.335386502,825334.841383245,825337.8007354649,4711,200,1.50599674298428,2.959352219942957
31cd4445-d81f-4c7b-9b36-1d59117a0360,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,825334.339585301,825335.070040918,825338.0764508289,4013,200,0.7304556169547141,3.0064099109731615
c8d07add-5082-4bfa-9ebd-6e8ec7e710a0,452a745c-ac46-4f34-b215-56354ca1b125,825333.335416044,825334.9844458239,825338.062767733,4459,200,1.6490297799464315,3.0783219090662897
d7210fb3-628f-4db0-887e-ccbf9680fef8,4e2cc355-6767-4d58-af18-665591a2617c,825334.339603045,825335.201268807,825338.1154174331,3135,200,0.8616657620295882,2.914148626034148
e007c86b-21ef-489d-b845-4cd799591f6d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,825333.335401206,825335.295054471,825338.105216542,5869,200,1.9596532649593428,2.810162071022205
fdd5eef5-1952-45d6-a118-bb97ccffd721,b445a6a6-6bdc-421a-87f2-2617512f76b6,825334.339618888,825335.322907613,825338.152564027,916,200,0.9832887250231579,2.8296564139891416
57c68fc2-aaaf-4d48-bdcb-adaf9fc2d04b,10a77566-30c0-4a98-b443-a2bb542d4dba,825335.313374832,825335.655672275,825338.3349123991,5004,200,0.34229744295589626,2.6792401240672916
22812584-1c71-4537-8e0b-b4aa411fac0b,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,825330.314815675,825332.946470532,825338.383945673,6154,200,2.631654856959358,5.437475141021423
94fd5e08-7ca0-4ca3-902d-f4328d8da4c0,19c30b89-49e6-4785-b4ec-da68e367d4ae,825336.459457675,825338.0574282041,825338.3807296631,6440,30,1.597970529110171,0.3233014589641243
5b83b76a-0b1b-4306-a877-33cf683906b0,9f6f2f4f-8298-4179-8389-d9490b4f24b1,825330.314821624,825333.968374564,825339.501687474,6277,200,3.6535529399989173,5.533312910003588
45425e6c-dedd-4c98-875c-086875a63d27,1b9e7537-74bf-4973-b1fc-400efab1eed4,825331.313925082,825333.971293669,825339.6492921739,6177,200,2.6573685869807377,5.677998504950665
e4449a1f-c22a-4bc0-8f2d-13b8f029c071,c345f567-40a1-40e3-a7db-ec4eebc90342,825332.470819373,825334.243251662,825339.753006172,2019,200,1.772432288969867,5.509754510014318
ad10200a-cce4-4295-9de2-9ec71107d8b9,384c381c-9e43-46bc-ae6e-f423ed8194ee,825332.470844162,825334.602434105,825339.8891778031,5441,200,2.131589942961,5.286743698059581
e166efd9-2003-4363-b299-66d9b8fec5fe,d0e91c45-b812-4570-8897-580d82fac103,825336.4594438,825337.2022507221,825340.046564994,6107,200,0.7428069220623001,2.844314271933399
65a83dda-f35f-4e6c-80a6-b3ec5ab97e9c,0f610880-6ddd-4017-bf17-27f18caf55cb,825336.459421222,825337.254285353,825340.080403987,5430,200,0.7948641310213134,2.8261186339659616
8d779678-17b0-49be-9bf7-3cf2baaaf41b,a37337b3-4345-44c2-99d0-bd4fa96c3614,825335.313395623,825337.5285941861,825340.2528863461,5241,193,2.215198563062586,2.724292160011828
aef69a3d-c178-457e-b83f-c9d93ee95e29,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,825333.335379364,825334.689189561,825340.302880754,5825,200,1.353810196975246,5.613691193051636
15241977-66cb-4832-b7f8-766193d153db,9079960d-2c5e-4892-b03f-4c965fd9712e,825336.459451132,825337.691187102,825340.311248254,2717,200,1.2317359700100496,2.6200611520325765
8c8c5ade-5503-447f-bf9f-9e8940eaf2cf,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,825339.303387464,825340.139474681,825340.397309426,6283,18,0.8360872169723734,0.25783474498894066
4db69bbf-1276-4555-a743-86ff427f7872,37a01d59-0e82-4874-a0c6-e70aa5765dda,825335.313380802,825338.0073227971,825340.4572499031,6366,200,2.693941995035857,2.4499271060340106
e6023b19-2423-4e62-a11d-b6e57ee5b7e2,c226d327-ec87-408c-844a-cb6a344c2aea,825337.356790565,825338.014163218,825340.4554765249,745,200,0.6573726530186832,2.4413133069174364
602603cc-38c1-44fb-a76a-84925cfa57c6,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,825333.335371096,825335.2886667821,825340.6561811841,2170,200,1.9532956860493869,5.367514402023517
84a59fa4-08dc-4754-b950-7a71186113f5,26c258a6-5b59-44bd-b849-a28547921f76,825337.35683352,825338.33295302,825340.777516695,6450,200,0.9761195000028238,2.444563674973324
3a8a67c1-b0fd-4d3c-87b3-83d0dc811d70,2eef5030-8e4f-48f7-87c0-c4672c479dbb,825332.470823781,825335.565351523,825340.828579055,6354,200,3.0945277420105413,5.263227532035671
fb2a10a6-f274-4811-b00b-9d7769dde3a8,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,825332.470849287,825335.560413074,825340.862703309,433,200,3.08956378698349,5.302290235063992
cdeac858-ed38-43d5-b752-49273a1a42aa,81342983-96cb-4edf-b41c-58479ba18f6d,825337.356818441,825338.5136518999,825341.3120429129,802,200,1.156833458924666,2.798391013056971
420907c3-85d9-455f-bf69-244a7d6704a9,20137c1a-ca8a-4457-a308-ac224059e1dd,825338.358841441,825338.911593036,825341.334454504,5950,183,0.5527515950379893,2.4228614679304883
5639fb13-2297-4d3d-903f-5eb3834c930f,715e64e0-0181-41a0-b6a9-c164d566d676,825337.356813024,825339.76288663,825341.337974037,6189,56,2.4060736059909686,1.5750874070217833
55407e09-5eff-4439-a73c-19824fded181,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,825333.335421978,825336.3232186501,825341.336960677,2809,200,2.9877966720378026,5.013742026989348
e8ba9910-9d03-4c65-8aa0-ee1157126bc4,f483dee7-275c-4181-9276-2967d4d6cbdd,825338.358862462,825338.813166415,825341.440372621,1923,200,0.4543039529817179,2.6272062059724703
6a03364b-124c-46e3-8bea-5b063f6d7a20,eb8d5825-451b-48b5-839c-bd3f2e385b6a,825338.358867221,825339.1533723971,825341.646771052,4647,200,0.7945051760179922,2.4933986549731344
d80a7bcf-7713-4c58-a136-5e401b2caffc,eee60849-6a21-4615-8b42-be632d4dfff0,825338.358880528,825339.448006392,825341.971525029,6389,200,1.089125863974914,2.523518637055531
b7460245-fdf2-478d-a478-aa7de9e25b91,f68fd222-0137-4dff-931c-e9fcf351724a,825337.356807126,825341.2042302899,825342.231328446,6357,38,3.84742316394113,1.0270981560461223
d20d6645-c313-455c-8451-d5358cfd3d01,c7344d02-17ce-4505-8d92-ada61240d9c1,825341.361741657,825341.802201166,825342.184863151,3173,21,0.4404595090309158,0.38266198500059545
1935e77d-7302-4eee-a0f1-bb1f2474e644,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,825335.313356022,825336.9540251959,825342.2383421069,948,200,1.6406691739102826,5.284316911012866
8aed9c84-4904-46d0-94c8-c78b0adf45de,11ed2698-a70a-4704-b64c-933c1e3f5226,825339.303368632,825339.7641486309,825342.6273770559,5924,200,0.4607799989171326,2.863228425034322
51442ea5-c8b9-49a2-846f-5fbda8bfc751,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,825340.396983052,825341.416644031,825342.62348756,6091,82,1.019660978927277,1.2068435290129855
8637dc72-f2e6-4b9f-931b-ec613c03f32d,0136334d-367a-412e-a713-3b46dd3fbb28,825340.396976873,825341.185988869,825342.625424866,6236,109,0.7890119960065931,1.439435996930115
e0803d27-45d2-4d46-b133-43fc004df95e,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,825341.36177235,825342.1818159029,825342.605591762,6088,25,0.8200435528997332,0.42377585906069726
2e2486ae-c0e7-488f-bfcc-ed8aa9c2c78c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,825340.396998188,825341.193949381,825343.706584268,1864,200,0.7969511930132285,2.5126348870107904
5ed8fc52-c4d6-4d2b-8397-0cbc8e1429a9,22ad330a-90f5-4f19-8245-dae0d3c2f176,825333.335428193,825338.2465398409,825343.9172587229,6569,200,4.911111647961661,5.670718882000074
b25a0723-d6df-4812-a504-7db9b4fd34db,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,825335.313386008,825338.7713999631,825344.093485311,5884,200,3.458013955038041,5.322085347957909
ed864d81-c582-4135-9a5c-4c13f057d0f9,bdd764a1-f13b-4ef5-be66-457691858534,825337.356823669,825339.026000536,825344.1779922171,2775,200,1.669176866998896,5.15199168107938
951138c2-fb78-44d5-b4e5-5f208ef102bd,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,825338.358857008,825339.828176094,825344.730827644,1787,200,1.4693190859397873,4.902651550015435
e6372485-ceed-4582-b0b1-e338295ca37d,5b7afdee-bc23-4cea-8c95-ee1786504a83,825337.356828354,825339.7989737649,825344.7309139539,4115,200,2.44214541092515,4.931940188980661
e356fa08-4564-4a36-bba2-5b412939f581,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,825341.361757503,825342.184280898,825344.96797067,6079,200,0.8225233949488029,2.783689772011712
5b7c2893-9592-4cec-abda-5480269f7726,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,825343.342310559,825344.834048096,825345.112981203,2220,18,1.4917375369695947,0.27893310703802854
451223bc-f8c1-4efd-9957-2df0d0448bd5,f9b63fbd-926e-4b5a-a306-1e20c2f21778,825335.313391222,825339.606431426,825345.19042571,5101,200,4.2930402039783075,5.583994284039363
82189535-110a-4dde-85c5-7982869b17b6,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,825341.361762838,825342.429242429,825345.339657171,6282,200,1.0674795910017565,2.910414742073044
8ba0caf1-b93a-4f8c-9913-7f5b0d4d067b,9f8fc93a-62fd-4685-beff-f86268053404,825341.361767345,825342.611277894,825345.48721463,5955,196,1.2495105490088463,2.8759367360034958
4875bc04-d7b1-40f8-9094-ff6fa39a1374,d4a8ccbe-7316-4e32-881c-ec76afaa5012,825338.358876262,825341.823086459,825345.9224996399,6431,200,3.464210196980275,4.099413180956617
e810e391-1f7e-421a-ab44-776527a6b3f2,2b648323-c36f-4d40-a568-1b308a23e4fb,825340.396958392,825341.855196176,825345.977401431,672,200,1.4582377839833498,4.12220525497105
f84024f0-1a79-4240-abdd-a9c59bd460d4,21aff5d2-52eb-4393-97d6-cc63d6a99afd,825342.499963268,825345.4819120021,825346.0154881501,6254,18,2.981948734028265,0.5335761479800567
59ce2df6-83b4-49ef-a456-34253903096b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,825342.499975362,825344.119732887,825346.063857901,2948,109,1.619757525040768,1.9441250140080228
9a036b68-d7da-4ea9-ba00-cffb0da3bc3b,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,825342.499969734,825343.048034748,825346.189091529,1981,200,0.5480650139506906,3.1410567810526118
e9c6a700-e395-450f-a740-e86efb63ec5f,ba46ec63-d117-43af-a082-fdb05a1381df,825342.499985475,825343.2345478999,825346.777928598,2460,200,0.7345624249428511,3.543380698072724
7246b8ff-144f-4305-9040-664c4fb713bd,b0504ddd-048b-41e3-b755-077cdf863893,825342.499944109,825343.601281816,825347.1600644081,6338,200,1.101337707019411,3.5587825920665637
a20c297b-a92e-4567-91ad-174cdd5ba9f7,a4910820-870d-4238-922d-93ffdf3d500c,825342.499992288,825343.662366899,825347.217720235,1154,200,1.1623746110126376,3.5553533360362053
e8b9cb51-cf8b-4378-8da2-22df8a14a0d4,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,825342.499980335,825343.837949956,825347.303481019,5956,200,1.337969620944932,3.465531063033268
a98dd95d-3a15-492a-9e7a-3e36eb33ef94,6a0f8598-e547-4e24-8413-65bc893e194c,825343.342344829,825344.021384906,825347.465519458,1112,200,0.6790400770260021,3.4441345520317554
0bdb6036-3a38-4766-8806-6acc6dc6d9cc,6114f2e9-4693-488e-9dbb-a470b56d0719,825343.342327868,825344.1886347149,825347.469872328,5963,197,0.8463068469427526,3.2812376130605116
093eb9c3-3106-4ed7-b880-c5b8ba303735,f8ab9d2b-deca-482c-8981-3b28f5058d06,825343.342349776,825344.351107674,825347.640989512,4646,200,1.0087578980019316,3.2898818380199373
edac860a-780f-4e20-9e33-d807f4fa58fd,f27570f5-c473-4259-ba07-f87fff5089de,825343.34236002,825344.516204569,825347.735277958,1633,200,1.1738445489900187,3.21907338895835
da5086e8-f224-4de6-a27a-fe8f6bf73a33,583cbfc9-7618-498d-864b-dd180e9fa774,825338.358871318,825342.619138186,825347.856741204,6401,200,4.260266867931932,5.237603018060327
14e01e12-b506-4471-a6d3-51fa39180f5d,2c717881-9558-48a1-a0f7-0e9143a28634,825343.342374926,825344.670408232,825347.794625611,6314,200,1.3280333060538396,3.124217379023321
0c3b4e0a-ce5c-4887-b173-1ada5ffbda17,8171fb88-1e6f-49a9-ab54-976103cd97e5,825343.342354754,825344.908467913,825347.969504415,2662,200,1.5661131590604782,3.0610365020111203
55844c49-3584-4e37-94de-5a3c2b875080,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,825343.342339969,825345.0219227399,825348.068723297,6464,200,1.6795827709138393,3.0468005570583045
813011f6-8273-4dc3-9553-25407a30ecea,e7803957-8926-462a-a31e-30cdb1c9ec2d,825345.3307895,825346.567031541,825348.110852865,3802,107,1.2362420409917831,1.5438213240122423
6e652b44-1ffe-4b84-b875-c5d0f7a4dab9,52b8d013-981a-41d3-8520-eb23e5010775,825343.342364787,825345.352280078,825348.249998546,6315,200,2.0099152909824625,2.897718467982486
ea3492c8-8cd5-4c97-957c-e5d28078c22a,df0f9f8a-9867-430c-98ce-3f30f838e161,825340.39698802,825344.4494124961,825348.2675066531,5900,200,4.052424476016313,3.8180941570317373
1722feae-8013-4963-aa69-39c1ee41bb58,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,825346.311854987,825347.9748441131,825348.4279590711,6396,36,1.6629891260527074,0.4531149580143392
0b4aaffc-3166-480b-81d2-960177b00d20,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,825343.342334277,825344.74853672,825348.609432396,909,200,1.4062024430604652,3.8608956759562716
d80996e6-7bd7-4b74-90d7-60c74dd59214,99bfa5b8-81b7-48c0-a8d6-629e60885c21,825343.342370218,825345.6594821659,825348.5473030499,6619,200,2.3171119479229674,2.887820884003304
12d52a24-66cd-4969-a19e-79aa46de71c3,57653307-c6ff-4c87-8138-1533b53900a3,825340.396993352,825344.127664275,825348.662212088,6448,186,3.7306709230178967,4.534547813003883
34b70600-2747-4454-b7b5-1df8635e375a,9e3c8867-59dc-4f49-8675-cc60714855dc,825345.330778422,825345.919682674,825348.642158769,3699,200,0.5889042520429939,2.7224760949611664
a6420722-2fd1-4c09-9a45-9cdbc54ec3ce,df0a35f9-6001-4df7-9553-17f2347760bb,825345.330760643,825346.066786359,825348.819505972,5231,200,0.7360257159452885,2.752719613024965
569d83a9-e669-4650-a232-3518f406563c,db0d8031-9380-4fe2-8061-0b305834b36e,825344.317641423,825344.965421859,825348.959135448,671,200,0.6477804359747097,3.993713589035906
468ccb98-56ba-41be-83a9-b22bf9ad7f7f,09329235-b77c-4c42-adf4-ff1827d1d710,825345.330794518,825346.375018134,825349.008171467,6294,200,1.0442236160160974,2.6331533329794183
d935ef79-6b82-4137-9c80-f0e64aceae75,67758644-12b8-4d98-b640-a9e8ac069351,825344.317636154,825345.163592281,825349.2090610451,726,200,0.8459561270428821,4.045468764030375
250ff07f-e9ab-4531-9af5-301caa90e9e9,b9128bf0-2636-4290-afce-cc0c01a9a3d0,825344.317620871,825345.1645275911,825349.210744217,5783,200,0.8469067200785503,4.046216625953093
cbfed068-8cb9-4990-a935-b4c315bc17fe,39dc9061-e502-4946-a915-02a337fe480e,825346.31181871,825346.8256572429,825349.295966105,3340,200,0.5138385329628363,2.470308862044476
b62b532d-9688-4029-9431-ea3126bfbb33,346884c6-d766-4ec5-aa72-7b2d60af0395,825346.311846017,825347.0256369711,825349.4803453301,6598,200,0.7137909540906549,2.454708358971402
ad1f0eea-e368-4001-be04-e3ea7dbf0edd,83bb93d5-935c-47c5-ad10-6b74cc73f69a,825346.31185064,825347.383891033,825349.816173925,5906,200,1.0720403930172324,2.432282891939394
aa10431a-b704-403f-af7d-c1ad62466f5e,30910795-649d-4c33-afd7-634035edf721,825347.327722366,825347.695669564,825350.038862503,765,200,0.36794719798490405,2.3431929390644655
f51cb3c2-aa79-4bdd-a40e-33f9f854c766,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,825346.311869515,825347.739225561,825350.167993746,433,200,1.427356046042405,2.428768184967339
98c22c9f-8b0b-4517-a9d7-09d0d6250a59,d6e42e4d-4caf-4c43-b542-af920a9f2350,825345.330784447,825346.110364908,825350.252012196,4094,200,0.7795804609777406,4.141647287993692
c4d3674a-b189-4855-a725-5947242a5aa0,47655980-12c4-4dd9-9ee0-ecc634eaf4db,825347.327741622,825348.0348080329,825350.3104673079,598,200,0.7070664109196514,2.2756592750083655
c9056c8e-15cf-45eb-8b09-aab6b8602b08,02fdc58c-4081-4c4f-b08f-be89fc1991ff,825349.302767565,825349.5557791049,825350.425664068,2903,76,0.25301153992768377,0.8698849630309269
4f75dbe0-9428-4c20-8cc8-0a016db45adb,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,825349.302793358,825349.941936363,825350.423644845,2870,54,0.6391430050134659,0.48170848202425987
e526ea56-586f-4940-a718-c7db940f739d,41353917-ac7b-4377-8f57-59434d539259,825345.330798958,825346.6309867899,825350.5475343219,1130,200,1.3001878319773823,3.916547531960532
3dc1f620-4933-4d35-b6d5-c757ef2b6627,c174f84e-239e-4505-9877-710ea1e1aa00,825347.327758344,825348.402491347,825350.628675469,4985,200,1.0747330030426383,2.2261841219151393
f589b622-6d67-492d-82aa-8c429121c6d6,70efcdcf-b43e-4fea-9b8e-1b80008b762c,825342.500003504,825346.438265088,825351.097888548,2477,200,3.938261584029533,4.659623460029252
5b5d93a7-fdc4-42c4-b518-e5adc7010914,8094c720-081f-4a98-aca9-d83abaec4c87,825346.311835433,825347.975065176,825351.559367612,2271,200,1.6632297430187464,3.5843024359783158
a6ae592e-8cd6-48c1-8586-7f73e8f94e18,eaa14318-4f95-461e-9213-5b24ea716730,825348.39173902,825349.074138521,825351.620106396,5872,200,0.6823995009763166,2.545967875048518
8eb72450-35c5-4ba0-9888-ecfa0447a71a,b397fd3b-5c1a-4e01-ae2f-44399f92080b,825348.391743864,825349.2192485251,825351.7739091201,3444,200,0.8275046610506251,2.554660595022142
6e57b65a-1be8-4cb0-acff-6ff61d5d1d9a,ad6e0805-854b-4ad4-b718-81d6c8218f27,825347.327736153,825348.866764063,825352.323963513,4922,200,1.5390279099810869,3.4571994500001892
256d6a8c-f3fa-4f5e-a769-7a97f017ff51,182e146a-f05f-4c8c-927f-b75bc2b1ea10,825349.30278673,825349.817083603,825352.582353174,6218,200,0.5142968730069697,2.7652695709839463
8d7286fd-0346-4ed5-b9cf-c46842547873,9b27c6c2-2245-4a1e-a424-6b64e12f2370,825349.302798937,825349.853207059,825352.625242061,785,200,0.550408122013323,2.772035002009943
88304264-3217-4315-ba18-d08418617c2d,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,825347.327749983,825349.4546015459,825352.783240837,3368,200,2.1268515629926696,3.3286392911104485
0050c780-8b1b-403f-88eb-236fd20a19a1,161520fe-b2a7-4765-9cec-8d3bd6da2327,825348.391704759,825349.6399603831,825353.040014363,4425,200,1.248255624086596,3.400053979945369
7e436912-0ddb-423a-8be6-832fb6f0cd46,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,825350.301496239,825351.38239134,825353.278278162,6462,126,1.0808951009530574,1.8958868220215663
7bf4cf89-154f-47d5-9d7d-e0b99806a608,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,825350.301461057,825350.615544493,825353.57466542,4019,196,0.3140834359219298,2.9591209270292893
b428bd34-e009-4001-bda4-d8ccde3ba8d8,16c13356-28d3-47de-b107-a5a7029a64ab,825347.327754614,825349.7521501939,825353.682326549,6163,98,2.4243955799611285,3.9301763550611213
1479ffee-d440-4311-bfbe-d155df065a10,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,825346.31184022,825348.029225269,825353.7728525681,1751,160,1.7173850489780307,5.743627299088985
a00bff6d-3a5e-463b-8266-5bc38e50b3aa,46bf7e07-8121-40ed-8854-6f622d8117c7,825350.301475741,825350.900625845,825353.8616027709,5990,200,0.599150103982538,2.960976925911382
03f6d24e-f7ea-48f9-8461-8bb6e63b36bf,384c381c-9e43-46bc-ae6e-f423ed8194ee,825350.301481954,825350.999724712,825353.956429002,5441,200,0.698242757935077,2.956704290001653
2639b8ee-2523-4121-b8ca-d5373cb34c5b,5f392163-5e1f-4046-b000-a9b1693783cd,825350.30148671,825351.086527081,825354.078251923,1360,200,0.7850403710035607,2.9917248419951648
