request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3ccdb062-2030-4680-8faf-8468d689b4fc,9ad15e14-3ab4-40e9-a8f2-1b682455a0b4,431753.762121119,431753.786328895,431756.21636923,11,300,0.024207776004914194,2.430040334991645
826ed4f0-8159-4ee6-bf18-ebe906729746,7a920b48-1ca5-4e6a-81ae-2ebc8c79c4a6,431753.942454126,431753.96218333405,431756.39261635207,20,300,0.019729208026546985,2.430433018016629
ba722081-74ec-4783-94ee-04841411b2c9,3da86be9-8536-4c64-8025-8dccf49578d0,431754.108842857,431754.13539533,431756.560769958,236,300,0.026552473020274192,2.425374627986457
11a8bf94-6b58-4a2a-b558-cc16f8035414,b37b1add-9df0-406d-9c7d-74ed8401a2b9,431754.752790258,431754.78009240195,431757.21216338297,52,300,0.027302143978886306,2.4320709810126573
b1620003-a703-4755-8cfb-701337932a65,6cc97e35-6fac-47f4-ac6d-7c165fd6abe3,431755.070351218,431755.11053083994,431757.54532641894,536,300,0.040179621952120215,2.4347955789999105
2f8894ed-f545-4838-8eb0-89c6dc976e0d,cadffe36-5775-4ad1-824e-1907e45d1304,431755.230405202,431755.256814717,431757.692878054,157,300,0.026409515005070716,2.4360633369651623
9dd1b463-7a41-4d0c-b4f7-1c85612ae2e0,6e65d323-eeab-41b1-8d60-161dc270efcc,431755.658425024,431755.683874713,431758.142393783,19,300,0.025449689012020826,2.4585190700017847
5e14bbf8-53f5-4391-b2d6-6887b761735b,12ed5d40-73cf-4069-b77b-cd308686e5e2,431755.748316399,431755.776315708,431758.232832907,413,300,0.027999309008009732,2.4565171989961527
30518ef7-65d6-4e34-abae-138266b7ba92,8a6520bf-a3e8-4f3f-ac6f-0bc811b040dc,431755.847355073,431755.866950791,431758.32386605203,33,300,0.019595717953052372,2.4569152610492893
eae456f0-1a1c-489f-ba78-86789b1c3c1a,a35fc64d-e4a6-446e-b285-a0e995fd84a8,431754.545931505,431754.568306449,431758.352236155,18,300,0.022374944004695863,3.7839297060272656
a3280be3-6bac-4b9e-a9d3-e73d1df6e2ae,3104c31a-577e-4ad2-bb20-6a23ba354393,431756.064464838,431756.083019091,431758.552635338,11,300,0.01855425297981128,2.469616246991791
11dd610d-2527-476e-acae-a18cdb6f6760,b65dd465-1421-4c36-a569-9110b817d918,431756.258420294,431756.280003401,431758.747810283,15,300,0.021583107009064406,2.4678068819921464
7ad461f2-d7b3-48ca-b98d-327cb9cd6c0e,1e252199-40a9-42ae-b711-12bc6011fa10,431756.442619158,431756.462877453,431758.93764064304,11,300,0.02025829500053078,2.4747631900245324
6cbd0092-80f5-4042-9844-e50eddcca5d4,570d20cc-945b-43ef-921e-5bec8e851216,431756.892070964,431756.916832654,431759.40988468996,16,300,0.024761690001469105,2.4930520359775983
a1cdc841-4194-4ebe-872a-524fc00f4bdd,c2e65675-e56b-4652-a814-96d7b81a8360,431756.914903864,431756.933139971,431759.42654296395,42,300,0.018236107018310577,2.4934029929572716
4b5cfe7e-f822-4d5a-9bb8-48e9c6fee75a,2a217624-9fd7-4fe3-8602-47d6c0432826,431757.002300526,431757.023436698,431759.51709739806,24,300,0.021136171999387443,2.4936607000418007
f90b8eb0-de06-462a-8717-1003a98f6719,554d1ce0-0a00-47cf-8b2a-ef73799e07a7,431757.173756267,431757.209008029,431759.696802674,675,300,0.035251762019470334,2.4877946449560113
d2e0707b-4bbf-4714-b1fc-0ea38882cbe1,e7898bf0-3fc6-4e01-992a-90bda4264734,431757.260631342,431757.283051696,431759.7703419,41,300,0.022420354012865573,2.487290203978773
d732a166-0d31-46b0-8eeb-7fe7c11c66fb,1a060fa7-0a04-4e7d-8d5e-b0862e62f6d5,431757.434311708,431757.458955088,431759.94097951,357,300,0.024643379962071776,2.4820244220318273
df8ac189-da39-489c-8f98-9e6ce5e8f532,f09774cc-22fd-4a28-a985-ea473fbe7e72,431757.528865044,431757.552080334,431760.030539232,11,300,0.023215289984364063,2.478458898025565
1b242ffe-4caa-4bab-aaae-30cc8444f922,10229ac7-3ebe-4c04-9af6-1dbf3f8bb402,431757.846585295,431757.876665307,431760.33937529294,187,300,0.030080011987593025,2.462709985964466
ef7222e8-9f0c-4db0-8b07-7512d6c4e368,8f22bbbf-060e-4d30-a8e5-a3f07853be65,431756.287727585,431756.323352351,431760.80211090104,6,300,0.03562476602382958,4.4787585500162095
fd8a4bf1-d823-4639-8a6a-51ea29f484e8,dc7b1423-2a0c-48c0-b6b2-0123428c1537,431756.338926627,431756.370792173,431760.84805460204,34,300,0.03186554601415992,4.477262429019902
a3a606fa-3102-4f59-ad14-f90540c58fc5,3c1bd10f-f5df-4d28-9e1a-ac466cb75086,431758.410445466,431758.442879742,431760.895878073,389,300,0.03243427601410076,2.4529983309912495
6b1eeddf-6354-4f5f-9cb5-b725414ed373,3a1cfdc7-ac69-4429-b21c-7b0f5ab99ae1,431758.915866578,431758.93710199004,431761.408598428,133,300,0.021235412044916302,2.4714964379672892
e2285552-fcf5-4580-90a5-bba44fdb5e70,f8bbedf2-626f-46be-9d9f-15c790756b9f,431756.935186726,431756.96728492,431761.44204411696,17,300,0.03209819400217384,4.474759196978994
8ea6faae-5612-4313-85aa-fd04c4917a8c,f64b492a-2247-4f1a-83b7-8784d9a0b618,431759.016695975,431759.04280417,431761.522207348,41,300,0.026108195015694946,2.4794031780329533
f8bade14-6ff3-44cb-8476-b972e9efffbd,8ebe642c-1288-423b-aafb-e95461f9dd3d,431759.034031181,431759.059176393,431761.540113866,72,300,0.025145212013740093,2.480937472952064
eae7a46a-a8e6-48da-986e-1027038cb9eb,a24849ad-a887-41f0-a8f9-b96bfca5185f,431759.349288556,431759.37528213306,431761.85457870504,23,300,0.025993577030021697,2.479296571982559
8686c3fd-7a30-4677-8b4c-f138abeba249,feef84dc-11c2-4c92-85c5-ef4365a4ecd3,431759.496482298,431759.516282565,431762.00754415704,11,300,0.01980026700766757,2.491261592018418
fb41f273-3479-4a76-9bf7-45391a13a434,c1b5cbfc-2b47-49ca-9478-ad1b65c6221e,431760.168955787,431760.19181512506,431762.77897409705,20,300,0.02285933803068474,2.587158971989993
c66b06e3-ed8f-4d0a-8b47-e27e51b7b6dd,aaf7d41e-a1bc-419e-adf9-687f57b27cc3,431758.433556243,431758.459948473,431762.94321826205,6,300,0.02639223000733182,4.483269789023325
72c35b2b-20bb-48a9-87d4-49b807e1809c,970c0ef2-9667-47f2-9a75-c85eff507dab,431760.44978323,431760.47630639805,431763.081230951,189,300,0.02652316802414134,2.6049245529575273
d4a25923-b113-4763-b4c2-b73c7abbe71d,552fb0a2-7296-4c20-a5e4-cc707ca91ca9,431761.266060202,431761.291685271,431763.920606542,58,300,0.02562506904359907,2.62892127095256
7f87980a-8f32-400b-9324-daacf03fa8d0,d14ce906-f454-4fcf-bfc3-d350fd7a6dfa,431761.295887233,431761.317903234,431763.947153389,67,300,0.02201600099215284,2.6292501550051384
5b6d4acb-41b0-4c3c-99ce-c76fdb922460,b51b44ba-77d8-49ba-a80e-22df0e6e6bdb,431761.83211438,431761.87132543407,431764.47529052506,34,300,0.039211054041516036,2.603965090995189
2c089226-82a9-4671-8fa4-2ee05093356c,2969b374-814c-43b1-b510-9d0b48efe6d1,431761.832013148,431761.873195979,431764.480429277,395,300,0.041182830987963825,2.607233298011124
f3caa17e-ad4a-41cb-95f7-3a7b30893e17,4473d9ba-0bff-4724-8dc5-037b36fc2421,431762.23920205,431762.26606887404,431764.84703702404,12,300,0.02686682401690632,2.580968149995897
c9fb558d-1466-488f-9efd-31921413440f,7f9f2169-1897-4b0a-9905-95202d4fe177,431762.262690438,431762.369917615,431764.91302759404,2652,300,0.1072271770099178,2.5431099790148437
e93a59b2-2742-4989-b4c1-7786c3a7afd3,3d74cea1-e21f-47c5-9104-c270e260a81e,431762.276655621,431762.370844435,431764.91315579,2652,300,0.09418881399324164,2.5423113550059497
de39d91d-0fee-4e6c-95bf-c10608a7df7a,03b57a70-b90d-4535-83dd-812750e51289,431762.682184158,431762.707377941,431765.235930577,9,300,0.02519378298893571,2.5285526359803043
d2080f3e-1b54-4f35-8f75-cdd10aec3054,0f84d4b1-38d9-425f-b529-14a9c73c1529,431763.407714194,431763.42723708495,431765.94714425394,15,300,0.0195228909724392,2.51990716898581
a9f21c5c-b76e-4a22-b4b7-4847307f1d31,f5458206-19cf-4be0-951a-00655ffcd1d6,431763.736577202,431763.761658491,431766.27961084095,13,300,0.025081289000809193,2.5179523499682546
c50a9c59-0cfc-451c-8ed7-c5f70e9d76fe,f07636a9-7b11-413f-b5d7-c37bd9a94db8,431763.887007143,431763.910369077,431766.430697004,203,300,0.023361933999694884,2.520327927020844
43f9095a-5f8e-4853-9be1-72d450a5b2da,f38a9ea6-8a25-46e2-803e-ee7cf221300d,431765.253467998,431765.27928415005,431766.487740334,131,143,0.025816152046900243,1.208456183958333
f68ed446-60e6-40ca-9740-6a0ccbee721b,f144a86a-748e-4733-a28b-3bfb531d5fee,431764.014809574,431764.03969114297,431766.563204414,234,300,0.024881568970158696,2.523513271007687
83639a84-c217-474d-8914-a2a589fdd5fd,311bbfbc-a592-4aa7-9159-ce9f509151be,431764.056732316,431764.072520533,431766.59671566397,9,300,0.015788217016961426,2.5241951309726574
a61a79b4-b1bb-4e5f-8da4-de72ae8b6a9e,60d39ca8-e75a-4486-ac6a-3d2e742822f2,431764.271635277,431764.29102188203,431766.81331713905,16,300,0.01938660501036793,2.5222952570184134
dcb80691-de1c-49f4-8e10-4266ca05343d,4f530e57-cf9d-4da1-a92e-63e6fc68d349,431764.306066211,431764.333510828,431766.855158287,87,300,0.02744461694965139,2.5216474590124562
a1218fe5-43c1-42c4-85ea-503304a6c7e9,6e8e755a-0bfc-4e11-9ff4-f56638ddc6d7,431762.407038287,431762.45285402704,431766.877233005,24,200,0.04581574001349509,4.424378977972083
48ec82b9-7efe-4423-8258-79b372c98b14,9a7e218c-84bd-4a28-8890-17a0f683a216,431764.540535431,431764.567760483,431767.107576855,42,300,0.027225052006542683,2.539816371980123
a395f4cd-a5d7-4956-b185-5d6f868f7cbe,507551f0-bd56-4a3a-9653-8320129da5be,431764.579502364,431764.60424349,431767.13992774294,31,300,0.02474112599156797,2.5356842529727146
365325b9-b5d0-4e21-a127-d2661ad0c262,e1cbfcb8-d760-44ea-a7b9-15acd7e7ab4c,431764.887358809,431764.912636467,431767.471744941,11,300,0.0252776580164209,2.5591084740008228
e0b7f173-c5ce-432d-bb25-4707906f60ac,06ceede6-9f1e-4a8b-a1a5-917088192b54,431764.942998959,431764.960625292,431767.521054892,11,300,0.01762633299222216,2.560429600009229
4499c5f1-6a1c-4500-afc2-b42964e90d05,353b93b0-cce3-42b0-a768-1f5d48ce9846,431761.437725118,431761.47305583203,431767.582527349,62,300,0.03533071401761845,6.109471516974736
81863eda-6008-48b7-b69c-ec085d60f03e,13d782bb-8c28-4e6d-a65d-166a48903b78,431761.503288051,431761.536898101,431767.665184567,61,300,0.033610049984417856,6.128286466002464
6c012932-8a60-4508-b65d-9a72b2aed75c,a96052fc-b919-42c8-97b7-01b6f726d506,431761.867983562,431762.03384438995,431768.218351872,304,300,0.16586082795402035,6.1845074820448644
8e83a2c3-8f43-42cf-a11f-e4aa6d7c6e34,727b9480-7c65-426f-b99c-e81fa50977ed,431764.497509887,431764.52693021996,431768.38582647,7,300,0.029420332983136177,3.858896250021644
9c6f8eaa-d47a-4754-b1fe-9b089c8872b4,6d57c5d6-47a6-4246-b08d-03f49b0034f6,431765.699681224,431765.770329097,431768.42166304303,1072,300,0.07064787298440933,2.651333946036175
629e9bb4-ea45-45aa-a50f-d20eb00584c2,afc10487-3027-410c-8907-f58baa5d1814,431765.847162839,431765.87103179,431768.566661127,75,300,0.023868950956966728,2.6956293370458297
aaeda536-59f1-4806-bac5-011b93df632b,32dec945-a668-4ab6-88c2-714f7ebe12b2,431765.902870383,431765.931012257,431768.643966822,28,300,0.02814187400508672,2.712954565009568
266848ac-e1df-4004-8f63-119f1c425d58,ccedf311-3ecf-4c12-9985-b1a856f05682,431762.398294934,431762.45262733,431768.645010029,2652,300,0.054332396015524864,6.192382698995061
600ad4cd-5762-4ede-9db5-4237e176f571,60c1b500-8bb7-4f0e-9a1c-f613773369e1,431766.731165454,431766.75971934403,431769.535936865,15,300,0.02855389000615105,2.7762175209936686
61149f7b-8939-4fde-89ef-0dc88e4ba00e,3af50597-87eb-4949-acbc-10325075fea1,431766.887736172,431766.91205328,431769.702239918,5,300,0.02431710797827691,2.7901866380125284
7a7e9c6e-4424-43ba-bfa4-9cf6fdeae5cb,321721a6-01a8-432e-bd32-bdfef0d1ff8d,431766.917453817,431766.93738949497,431769.72901199496,66,300,0.01993567799217999,2.7916224999935366
20e44ed0-81f3-4551-9384-c405edfb7daf,bc26cca8-ff85-4ec5-9799-aa5c244f2694,431766.991395502,431767.01895373897,431769.801688098,14,300,0.027558236964978278,2.7827343590324745
47c91dec-8fa5-41bf-9562-b69192e1102c,f46854b2-7bbb-40cb-a1c0-010b3345053f,431767.136009629,431767.156395496,431769.945810839,16,300,0.020385866984725,2.7894153430243023
de4c612d-2017-430e-b0e1-b5dcecc75957,94b7e06a-43f2-4739-8e2e-b9d4feaef306,431767.639465919,431767.680134873,431770.47180173104,557,300,0.040668954025022686,2.7916668580146506
a8dd3e31-1543-48fc-a057-33cf9d692397,ee0ad17a-80c5-4822-9031-4f6cbd5c758e,431767.801712338,431767.824641937,431770.622875857,70,300,0.022929598984774202,2.7982339200098068
66aab405-22da-4994-848a-86f554c2a51c,b1299a20-dd77-4743-8420-ec6bbd86fd90,431767.892650243,431767.916145573,431770.722223728,34,300,0.02349533000960946,2.8060781550011598
1d169f3d-51c5-4f30-9731-dbdd41e21f82,b1adcee7-6a3b-45c0-b998-99c2e8ab6d38,431767.921462748,431767.952829852,431770.755235787,49,300,0.0313671039766632,2.8024059350136667
6b9a755c-7523-489c-bf12-d8a865ee8ee0,88f93b1a-7736-48f7-85e4-33314b779302,431767.957200318,431768.01783948095,431770.79929699,28,300,0.06063916295534,2.781457509030588
4cf45092-fc12-4fb0-9bd6-1b7f9d31acf2,12d73d46-d853-4aeb-b6bc-8b2f17b2dcb3,431768.22742497,431768.251400107,431770.986238474,9,300,0.023975136980880052,2.734838367032353
1600964e-0e1a-4af2-9053-cd74747d4002,86d5c9b0-d1ff-4f40-a194-7cb4d5f11e6e,431768.36777902,431768.41426029796,431771.12781096995,15,300,0.04648127796826884,2.713550671993289
0c890e05-e32a-48bc-b343-8b2164d09957,de4badee-6fbf-4e57-a6ab-f5787ecd7ca1,431768.753220465,431768.778367564,431771.437752556,17,300,0.025147099047899246,2.6593849919736385
a79e9803-6e9f-4fe2-9cc6-bb718bad2193,dfe81750-806b-4468-9ca3-6a0933e6e15c,431768.849206875,431768.876933248,431771.532676202,20,300,0.02772637299494818,2.6557429539971054
0da6fa19-45f1-422e-932c-c74ba10d6f15,8edf2e42-cb72-4e76-8129-67259dce1fc7,431769.036906474,431769.06022550096,431771.741124039,7,300,0.023319026979152113,2.6808985380339436
6a6ec2ed-9bb5-4451-8e8b-2ed28cdf0b73,422ebf57-a315-44de-b636-7c55ac0e5292,431769.099146677,431769.132295683,431771.769916103,32,300,0.03314900601981208,2.6376204199623317
524a8bfb-2c9e-44b3-8c6a-e710e35ff47e,a50b63ca-fc3c-44e6-adee-288c198ccfbd,431769.46430225,431769.48892299004,431772.09116261906,77,300,0.024620740034151822,2.6022396290209144
b0935c16-38d8-4a0a-80ba-a8abca7c15c1,0b1d0d22-e4eb-45b4-bdc3-d47529667b01,431769.567043161,431769.59130196105,431772.18117868603,215,300,0.024258800025563687,2.5898767249891534
ce8ba6ed-90eb-42d5-9c84-5d8ca35d6ed7,aadcc023-9d0c-45eb-a4d5-55c645a80982,431768.48833455,431768.527216984,431772.374712271,132,300,0.03888243401888758,3.847495286958292
8a95f51e-b75e-4367-bab2-b024b18cf00f,0412928a-5180-4ebb-90ab-b528d4b89b59,431769.869013414,431769.89902062406,431772.461191232,14,300,0.030007210036274046,2.562170607969165
c013a96f-2a16-41a4-8b24-ab4bbd24f870,0c85597e-f909-4492-aebd-9aadcc1e3bf0,431765.788795493,431767.740252821,431772.47754121304,1734,300,1.9514573279884644,4.737288392032497
43f5e1bf-3386-41b8-9b46-b44296ec882b,ae1051d0-05cc-44bd-9621-76536b723fea,431770.036997037,431770.057584913,431772.605750043,28,300,0.020587875973433256,2.5481651300215162
268a36e9-1904-455d-aa79-e633e636c002,2b68fad0-9948-432f-a641-4a43c033dfba,431770.149498927,431770.17360273795,431772.712879224,13,300,0.024103810952510685,2.5392764860298485
53d09843-b34f-4ee4-b10b-af6e99b34844,3d725606-ef38-48c8-a63a-abc6a1f9ed6b,431767.953848463,431768.085806709,431772.797309436,183,300,0.13195824599824846,4.711502727004699
e7ea9148-a643-40a3-a8d7-fa326ff3bd62,9f186c15-de9c-4edf-8e1f-bd709ca3ddb6,431768.077684424,431768.119335701,431772.82911029697,12,300,0.041651276987977326,4.7097745959763415
faf6806b-6e65-4c30-8ff8-2eb78390017f,16f1e888-d7ad-4dc8-8ac8-96bc51a9640d,431768.184295705,431768.216965837,431772.916580156,4,300,0.03267013200093061,4.69961431901902
d5192ad3-ce74-41e0-8e2b-b71f78b72ba0,830665af-8b72-4ddf-8459-685e29f65daa,431770.352016804,431770.391025647,431772.935814925,17,300,0.03900884301401675,2.544789278006647
1ced6cff-8391-41ab-b9b3-508c638da409,d778361c-d58f-484b-940e-2b45baa5a0e4,431770.430381147,431770.46132698,431773.011491417,18,300,0.03094583295751363,2.5501644370378926
d9b852b5-5177-40d5-9255-56b6f1591fd0,b106542c-e026-42e3-9194-9533f1008c2d,431771.202316769,431771.223876259,431773.78460996895,18,300,0.02155949000734836,2.56073370995
bc13875a-274e-4f6f-97d7-41220051ca7a,e7fe6d2b-0b82-494b-ac57-dfda06e25371,431771.297973024,431771.320549682,431773.865534688,78,300,0.02257665799697861,2.544985005981289
c8a67a5f-d12b-4fca-a7f9-8112671216b4,6d201cea-aad9-4cc1-8ee3-bd8bddd7f791,431771.356240642,431771.378056953,431773.937583914,59,300,0.021816310996655375,2.5595269610057585
1432cfe8-bee0-4da9-a952-dedf9458dabc,09357fdd-66d5-4477-94e4-e4a0c0c7fb17,431771.495730133,431771.520923146,431774.09416900104,9,300,0.025193012959789485,2.573245855048299
8603490c-5aed-465d-8731-5e339cdd2318,4b575fd2-d132-473d-9eb5-907a5db8db30,431771.753149753,431771.77899731306,431774.348274955,44,300,0.025847560027614236,2.5692776419455186
dcaa1f4f-5f2b-41dd-927f-74289aabb8b3,d8d586f4-0611-4797-851c-9d880cb7b7ce,431771.845702528,431771.867838366,431774.439910083,51,300,0.022135837993118912,2.5720717170042917
46e78ef7-c83e-4553-a853-aeea0de32bca,015c971c-5c87-44ad-9cb7-2fa83e891c1d,431772.09089396,431772.11227143195,431774.69108074193,19,300,0.021377471974119544,2.578809309983626
e1d63cec-2ea2-4eec-96f7-613129aa06af,0f26805a-3804-4cbb-bf37-13f7ef968d28,431772.237279892,431772.260506767,431774.842435933,8,300,0.02322687499690801,2.5819291659863666
7803458c-406a-4484-be6f-5f1cca67c61b,2cb945c4-cf58-4bf2-b437-01743d126273,431772.648730877,431772.669455699,431775.304819416,12,300,0.020724822010379285,2.6353637170395814
b5d76dd4-3b0d-4918-b14f-3b494135d405,9e303fe4-d0dc-49ae-8a60-da4f7d66aee3,431772.72157614,431772.74988752196,431775.38209275494,440,300,0.02831138198962435,2.632205232977867
b8c8a97c-eaca-4929-9941-a5c9d08930c0,e8ff3a37-cb8a-4a73-9d0d-fea4ab5ee036,431772.800291075,431772.82391140505,431775.45959634805,17,300,0.023620330030098557,2.6356849430012517
aad3ff88-1906-44d4-b663-89e7ac069b65,07927655-9d68-4bd5-b339-ccb3ff28bd3e,431772.853623072,431772.8948515,431775.518532148,145,300,0.04122842801734805,2.6236806479864754
daffe4df-e1cb-4afc-a74d-832fd500bc9e,900a23f2-94aa-4f96-a68e-a066d7a5cecc,431772.854932314,431772.98454260296,431775.596431965,1915,300,0.12961028894642368,2.6118893620441668
d05af321-0e03-4862-b74d-53744c2f57fc,dfbb4ed8-68c3-4759-a196-a2b5fb6e7241,431773.31077391,431773.380049681,431775.986295635,1913,300,0.06927577097667381,2.6062459539971314
b3a7b64e-daa7-4d2d-b0d2-37d7b28c600c,d037740b-1cb2-48af-a7a8-c208cd86cc96,431773.479529129,431773.501410499,431776.107135767,17,300,0.021881369990296662,2.605725268018432
ce46fcb1-2b54-4c97-8c3a-6d58b34458ad,1975a451-abdb-43f2-a8d0-59429e89a6c5,431773.473374586,431773.50189611904,431776.10782202106,8,300,0.028521533007733524,2.605925902025774
67e37a0e-b241-42a9-bfe3-a64b418c64b7,3a331fa2-9105-4976-a338-3c892ac2c8aa,431772.519983594,431772.548420996,431776.529289162,81,300,0.028437401982955635,3.980868166021537
78c6fc41-c0c4-40cc-bc5b-ca015f2681cb,2056ebe0-ab05-4ba1-ab07-1de3466df7e9,431772.524531526,431772.56548072206,431776.54192021006,82,300,0.040949196030851454,3.9764394880039617
fe5ab091-fa00-41df-936d-0f919d10b3f3,22e2d6e2-9889-4042-9cb8-95f67bdf967c,431774.070397806,431774.092478401,431776.724102474,15,300,0.02208059502299875,2.631624072964769
6c03e75b-a6fb-4e80-912d-f1c35e52b3ee,8fcb6aa2-4451-4d0e-9665-d0888343a158,431772.675326305,431772.704320864,431777.158512679,9,300,0.02899455901933834,4.4541918149916455
64f3e312-9b65-44d9-8e77-f235b7c184c5,5671bfa7-8842-4e60-8c67-4544e79a0475,431775.216096647,431775.29476026905,431777.79276036203,1395,300,0.07866362202912569,2.498000092979055
4af384ea-66b2-44c5-b5b7-5a5d609b6349,fb01cdcc-b6a7-4911-87bf-8bf6e2731192,431775.341488107,431775.37256375595,431777.864582545,17,300,0.031075648963451385,2.4920187890529633
02428c55-8c75-4680-8c20-fcc92c8f2f24,23b75747-a7d6-4545-be0c-effe7836d0d2,431775.571288848,431775.594259178,431778.075854162,4,300,0.022970329970121384,2.4815949840121903
bc67dd03-4901-465b-a3fe-88829589fbf7,57a1eb27-6a62-4b8a-af31-f6ab730cd3e8,431775.83204797,431775.863666902,431778.326857184,327,300,0.03161893202923238,2.4631902819965035
110138ec-23ae-4c89-a50c-e099e923df7e,46613e76-cb1f-40cb-a245-997b393bf157,431776.211316483,431776.237931741,431778.709380064,18,300,0.026615258015226573,2.471448322990909
48253aa2-deb6-447b-ab5d-56dba98ff5e1,49cc3d8a-5935-4620-a8dc-ebbb93334aba,431776.34666104,431776.372153622,431778.840310237,9,300,0.025492582004517317,2.4681566150393337
816d8328-2eaf-4491-9d19-1888833c8743,62671a32-8668-4763-b2f6-b07e2d94be61,431776.611026792,431776.72827411495,431779.186665244,37,300,0.11724732298171148,2.458391129039228
afb4e1cb-ebb3-4a0e-bcee-2d75561e25d9,7a1d68b9-5a47-44f4-b093-ebad017b7f02,431777.151973061,431777.171125328,431779.638762486,67,300,0.019152267021127045,2.467637157998979
892523d6-5b16-42c5-a526-7ce18855a3d1,9af3bf0b-5ce1-48f3-a662-97fb4c315499,431777.355807088,431777.38128299604,431779.842321199,28,300,0.025475908012595028,2.4610382029786706
