request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d23f4dca-f047-4b14-87be-e3b78603b019,b982cbc2-03ee-4f69-ba53-2768508588da,431771.188016384,431771.22435343004,431773.77226483903,525,300,0.03633704601088539,2.5479114089976065
28e56855-db80-49d1-a2ee-9329ef5dd6a2,80aff9da-5c6a-4c95-b44a-f878b8b58242,431771.242898218,431771.266949169,431773.814014258,37,300,0.02405095100402832,2.5470650889910758
98933b99-d66a-4628-b88c-d9271090f123,3465dca6-cb49-4275-a631-ee2176800b54,431771.456234072,431771.479220297,431774.050266551,9,300,0.02298622502712533,2.5710462540155277
57fcd2ed-d248-4ea9-963a-b22fd205e6c8,08aaa4e6-9a6e-4f17-84f3-d9eb14a7baaa,431769.308349954,431769.460173966,431774.068814168,132,300,0.15182401199126616,4.608640201971866
f0ffe6fc-1bc8-4f39-ab45-a47a359dff75,ebd5d394-7311-4f51-a14b-323ea51e0d3b,431771.523242998,431771.545352512,431774.117820301,16,300,0.022109513985924423,2.5724677889957093
fbbea605-936a-4478-ba40-c0992fade7b9,5ead996c-2053-4c08-ab15-7500de352f8b,431771.592264808,431771.738507032,431774.304020076,239,300,0.14624222397105768,2.5655130440136418
fc1367d3-b566-4b92-986e-00f01b8d6427,db44c38d-e86f-478c-a280-6a831b6bf00a,431772.146535715,431772.170189083,431774.74907905,172,300,0.02365336799994111,2.5788899670005776
bb68912d-0c60-49d7-b974-d47b172d3f38,b96342c7-8b4b-40a7-976c-29056d08dfa0,431772.234946148,431772.261053538,431774.841721167,27,300,0.026107390003744513,2.580667628964875
8abed793-4c38-4ac5-929f-79fff681ba62,dacd8bfe-5bfe-4c0a-b464-a773bc5bf932,431772.310601434,431772.334795704,431774.932598755,10,300,0.02419427002314478,2.5978030510013923
63269cd3-2dd5-4516-a366-a7a925ccc421,3dd57b73-89f6-454d-a1da-6b2c2975069a,431772.744053048,431772.765928177,431775.399812543,8,300,0.02187512896489352,2.633884366019629
77296162-25e4-4ecf-9ca4-a9d382b1cb69,c71c026c-addd-4483-a296-0abc2d672115,431773.490398285,431773.51752177,431776.123384245,6,300,0.027123484993353486,2.605862475000322
bc37e5ed-b502-4460-85ed-68f0dd0a8248,a6cf396f-16a1-40e1-8484-63e6274a4839,431773.863238999,431773.996483071,431776.564693803,2147,300,0.13324407202890143,2.568210732017178
4bc56ff4-05af-48aa-a91b-d45e8848c6d2,ba3d9451-2a05-4099-b451-e5306611e6c7,431774.123726057,431774.150505734,431776.72979183804,29,300,0.02677967702038586,2.5792861040099524
90f40389-5c8e-4a17-9817-f4775fd3e611,9ec31aae-b3ff-4f8e-8e43-1ffe3ea2ebaf,431774.265105661,431774.286257054,431776.843618298,13,300,0.02115139301167801,2.5573612439911813
c87ea728-baae-437e-848f-154b435d1420,11cf7c0d-fe6f-4757-a99d-dd99b854bf7b,431774.376487511,431774.396341,431776.950902998,26,300,0.019853489007800817,2.554561997996643
261a3846-707a-425a-8ce0-f8b5ffa61447,8b05fbf4-9f59-462d-b15a-f16ac7dd9691,431774.76591515,431774.789675178,431777.340012517,50,300,0.023760028008837253,2.550337338994723
e3f8715c-3b76-4cc3-982b-1004addd4a5c,e8818e6a-fd0e-48b0-b3ae-31dcb76b335e,431774.857624806,431774.974826506,431777.498818046,2327,300,0.11720169999171048,2.523991540016141
60d6b876-e01b-4a6d-ab77-01e093e65037,96e6f132-c9ac-4530-9ea3-fb8b025ede5c,431775.343758677,431775.36436140304,431777.85674694204,139,300,0.020602726028300822,2.4923855389934033
528549b1-ce32-4a49-b1af-3aac61730f89,dcd09ca9-2fb8-4623-9b27-a0106c10c095,431775.560881729,431775.58600306005,431778.067688057,83,300,0.025121331040281802,2.481684996979311
3a027b67-3953-49aa-931d-b06165f9a72c,b72d2951-fb6b-4ed2-920a-2693e98f772b,431774.512074478,431774.673603921,431778.582180779,784,300,0.16152944299392402,3.9085768579971045
bc8f3cbb-8bfc-4795-a9c0-136b636e6060,376d5527-e21e-4098-a2ad-14de413b2dda,431776.206055548,431776.22983972495,431778.700437708,11,300,0.02378417697036639,2.4705979830469005
e0d5ac34-23a1-4883-8dbf-d7d72b402d19,3f000df5-dd98-438e-8789-1b7a715c2d2d,431776.340368329,431776.364385619,431778.830943548,25,300,0.02401728997938335,2.466557929001283
2e8394b7-d921-4c83-9358-1fd50e43850a,c27fbccb-2d59-4b80-800e-fb2ace982d8a,431776.428397791,431776.455890936,431778.920974979,23,300,0.027493145025800914,2.4650840429821983
039db411-c518-4d79-bef4-d70557447995,2f882de4-c0d7-4d7e-b905-10bf9b03f35a,431772.771859024,431772.796300527,431779.169002263,7,300,0.02444150298833847,6.37270173599245
243da2f5-509b-45e6-aa8d-a600fc764657,57899667-2273-4b06-b646-4e70553f5458,431777.135545055,431777.153997232,431779.62101613596,20,300,0.018452176998835057,2.4670189039898105
c42cf43a-8c76-4ffc-b8b2-60ae0503db07,4da34aec-e16a-4272-9b3f-88fb15e4a2cb,431773.180135433,431773.248985453,431779.637034682,159,300,0.06885002000490203,6.388049228989985
e880f12d-b3be-4385-abd0-bb5553bf5c03,550b1739-7109-426b-92c1-585b1d60f9d3,431777.225363818,431777.248829859,431779.710502674,12,300,0.02346604102058336,2.4616728149703704
909432ba-52f6-4a2d-b1b3-0075349e8fb3,e6c46916-d2fb-4b62-8db3-e68ffd805e78,431773.469333441,431773.51023758703,431779.89482869103,11,300,0.04090414603706449,6.3845911039970815
d4345641-dd1e-40ff-9f10-4000fb296b52,bf353653-faf6-42bb-ba5e-d04d20043b91,431777.486973789,431777.513171033,431779.972901963,107,300,0.026197244005743414,2.459730929986108
273a37cf-ce42-4176-990c-87bcdbb1bc43,3b2de1cb-a444-4d10-82ad-0d45622f163b,431773.978339902,431774.00819780503,431780.392914109,26,300,0.029857903020456433,6.384716303960886
a9a93e13-b021-419c-b216-09a93fe72e45,3da66409-2d0e-4a81-af7c-aa6f55f4da2c,431777.908784992,431777.929445402,431780.39742578997,69,300,0.02066040999488905,2.467980387969874
5d8ca4e0-9e9e-432c-990a-ece78d6e9905,045c0744-39c1-4168-a91a-32f7763f0dea,431778.0181661,431778.04130752606,431780.51163645706,15,300,0.023141426034271717,2.470328930998221
bf04729b-3b40-49b3-96d1-a6ea22a7d83c,95a7e8c0-52fc-49ea-8b28-b1bc5bd4e319,431778.412398342,431778.430347113,431780.903671937,16,300,0.01794877101201564,2.4733248240081593
40b028e6-738b-4be7-b106-43ef97a8852d,0215a1a0-6b20-472f-8ba6-92e95713c34c,431775.006421666,431775.03791141097,431781.373822658,31,300,0.0314897449570708,6.335911247006152
eb1a61d6-66e3-45c5-9b0a-8cbf48e789c2,7924cbd0-96dd-47fd-9250-1898e72816e0,431778.972075562,431778.991523954,431781.47300727,7,300,0.01944839203497395,2.481483315990772
e108ed55-5555-436f-8ff3-abd7cc36a9c7,250f926d-22fa-47b6-bc67-2703c7352d24,431779.036073423,431779.062468135,431781.54713788995,24,300,0.02639471198199317,2.484669754980132
44bece1a-d8a8-4366-8cf5-bdd46be03af7,a22d9fdb-ab51-4788-9ac3-78516ca6229e,431775.331875382,431775.362241201,431781.746284517,7,300,0.030365818995051086,6.384043316007592
88a05ced-780b-49c7-affc-d9b4a1f6549e,9161a7bb-bcae-4b3b-a15d-4a102651ec8c,431779.361212361,431779.415384821,431781.891809801,1027,300,0.05417245998978615,2.4764249799773097
115359be-d5a4-4222-8349-c281c8195da7,1c441466-9027-42d6-878e-a5fc8055bbee,431779.869158701,431779.889128337,431782.377739774,19,300,0.01996963599231094,2.488611437031068
3afaca20-d65f-4966-8e15-6994f36813af,42a4cb00-1865-4e0c-a8c3-17f78c8a60fc,431780.226979627,431780.255442474,431782.75649365,449,300,0.02846284699626267,2.5010511760483496
623579f4-0224-49ed-a2a5-b36e8635efe4,278b9ee5-a3f8-48dc-bd87-66c4bea51bf8,431781.319115743,431781.345795553,431783.914691701,21,300,0.026679810020141304,2.568896148004569
9803d6ca-7fce-4c93-a921-1675fd76fc8d,7c9b7f2c-57ed-4cb5-9329-6d0a04aaa8b5,431781.379907237,431781.400593197,431783.973998981,43,300,0.020685959956608713,2.5734057840309106
1736ee15-7a3a-48ea-8414-20a4976fb254,63d321ad-df14-416f-bbba-95e7b9b7a980,431781.389598062,431781.41023430997,431783.981872854,14,300,0.02063624799484387,2.5716385440318845
e821e288-e63c-40b0-845d-9c7f9a0f5c1d,eea6d1c7-f6ef-4c70-a1e3-118d3ac5e55b,431781.417261492,431781.47604842996,431784.02658412897,345,300,0.05878693796694279,2.550535699003376
72e62b8a-974e-433d-b2ab-79cf792b8fc7,01498bfb-977b-47fc-8153-aa2426221f84,431781.781787032,431781.80856641504,431784.36326222203,14,300,0.026779383013490587,2.554695806989912
53fdb264-b11d-4e21-bab7-c2ec245bfe09,83f35b65-2d25-43fd-a934-56db57dde266,431782.147842253,431782.17789691,431784.747138226,350,300,0.030054657021537423,2.569241315999534
9c6f51e9-f457-4896-ae8f-db3bcc274c2c,9530ccd2-b4c0-4c4e-9ab9-eb38eeb6371e,431782.262679237,431782.3089991,431784.87469883,801,300,0.046319863002281636,2.5656997300102375
597acc37-4dfe-4173-8950-bab0c5f4b5a4,9f04c9e1-9fe9-450f-8731-8aeab22b89b4,431782.514803261,431782.53866638796,431785.10952772293,121,300,0.02386312698945403,2.5708613349706866
75bb079a-20f2-443e-a48b-80d88b8dfea1,9469ed65-0542-43af-b6b2-54b60fba13c6,431782.627590645,431782.679014715,431785.236244217,994,300,0.051424070028588176,2.557229502010159
33407031-b05c-4d54-9894-fadaa0a3eb51,25a13556-1504-4bc2-83ad-119e4d4c7f8f,431782.844610421,431782.861713538,431785.423645485,13,300,0.01710311701754108,2.5619319470133632
ea2b5780-735a-424f-82cc-1e46f7e75946,b3bd26e4-5f71-4ce4-83b0-2a76897c223c,431783.585263667,431783.60761980293,431786.20933535293,248,300,0.022356135945301503,2.601715550001245
e2c27bbd-e2e7-49e8-9621-7979967e2131,94460fbd-e85b-4bf8-9120-48d3ada8b50b,431783.5999571,431783.75805116503,431786.31092143105,3475,300,0.15809406503103673,2.552870266023092
23f92bae-d938-40d5-a46f-8b887b4d9847,c8e718f1-d4e0-4a6b-aa68-8bbcf491958e,431781.677487505,431782.00538943,431786.72406114,374,300,0.3279019249603152,4.7186717099975795
a4ad64aa-7e33-450f-906e-90a04f0946fd,eff7f7b1-3236-4575-a87f-426af1d5ed76,431784.257723342,431784.277899366,431786.818874626,9,300,0.02017602400155738,2.5409752600244246
96e83477-5101-4a0e-9fd3-c6ad9cfe0aa5,3a02755c-aa99-46ea-826c-3860993332d5,431782.17867344,431782.21557655203,431786.82865406404,23,300,0.0369031120208092,4.613077512010932
48f1c3cb-0a2d-4fa0-ab10-5e1f7064b30c,d0b27fb8-0964-4509-99ba-cc184bfbbd42,431784.777760396,431784.79656012804,431787.322106942,17,300,0.018799732031766325,2.525546813965775
1f6449c2-2b49-4059-983b-9606e55683c7,70471e1a-5dc4-4721-84ed-ac8234207321,431784.847157031,431784.864230617,431787.38729665504,9,300,0.017073586001060903,2.5230660380329937
b8d89073-1a7b-4629-9389-f2afb7106670,59038e91-727f-4058-a0bb-9632b32dac36,431784.87533435,431784.897148385,431787.420570807,60,300,0.021814035018905997,2.5234224220039323
4f7fcd49-5b45-41a8-b8b0-a5193962a017,1af8c23a-933a-47ac-9b59-3370337c50d1,431785.034118414,431785.058257197,431787.5758570419,1913,300,0.02413878298830241,2.517599844955839
5061c47d-479f-49e0-93e4-4be7c44fae0e,a4848a8e-0ba2-4732-bc30-295cfac4fb35,431785.27813909,431785.307223452,431787.808634509,20,300,0.02908436203142628,2.501411056960933
aa37cdec-a421-4f77-a881-bb3e3dcc1351,5d43b5de-e437-4721-9793-84db66f2b331,431785.279802093,431785.306738719,431787.809752382,262,300,0.02693662600358948,2.503013662993908
a381aaa2-4f52-417e-bc0d-2df58e42ec36,759f4587-aacc-484f-b148-5f5bd8d8b571,431785.516312725,431785.53867214,431788.040568328,20,300,0.02235941495746374,2.5018961880123243
b4f4ab03-697c-455d-b58f-a4c8ef026c71,e5a94e88-8bd6-46a2-9ad8-e27a085dab1c,431785.621817354,431785.677389848,431788.14480259595,21,300,0.05557249399134889,2.4674127479665913
3a55db81-90f1-4c1c-8503-165b1982d8a9,1e95b6dd-1466-4255-b6d8-516819f921c9,431785.578132356,431785.67782024696,431788.145031931,2247,300,0.09968789096456021,2.4672116840374656
826d1153-d86f-4841-8f34-8e88ebd6045a,23f6c6e8-d3bd-4149-abf7-9eb9cf0ffdf5,431783.722015219,431783.74788725196,431788.26492181094,12,300,0.025872032972984016,4.517034558986779
fe03d820-4f9a-4aea-86d3-fae5d2c57b98,52a2124c-a100-4bde-b508-7c62a9d9b374,431786.875545184,431786.900865361,431789.378132823,25,300,0.02532017696648836,2.4772674620035104
b53c083f-ee5d-447e-b85a-676e9d20fff1,0e39608f-2c35-43d0-9d44-c855d3d01ddd,431787.224240774,431787.24749538297,431789.72787262395,18,300,0.023254608968272805,2.4803772409795783
9f3366cb-f3fa-46d8-8518-a9420d8bfd5b,a342ff7b-1165-4209-84c5-1afb670d5b67,431787.314114551,431787.337901807,431789.818280542,17,300,0.023787255981005728,2.480378734995611
2921ba74-c264-47d3-9dbc-3793fb611291,28d43eb0-472d-4580-9e16-74b27fe2bac6,431788.153059904,431788.174344246,431790.741693347,40,300,0.021284341986756772,2.567349101009313
988a26be-91e7-4ad2-b3b3-0630243656ec,f57bdac0-2219-4d2c-b170-6f0e5c528a45,431788.241601809,431788.26407836104,431790.836474913,32,300,0.022476552054286003,2.572396551957354
74f1754a-0335-4e1c-a1fc-b65fefa3711c,b1985d20-8ce4-4166-98f7-8bd7ca6a7dfd,431788.340763072,431788.360876577,431790.940339779,19,300,0.020113504957407713,2.5794632020406425
3804c5d6-1ba5-4c76-acd1-42c91133a6ea,399c8901-c702-4fab-8c3b-df1a47cad535,431788.367856641,431788.38537102204,431790.96931025304,68,300,0.01751438103383407,2.5839392310008407
0f7774df-0a8b-4cdf-ad20-c673563e6d07,bdfa1f27-6e5e-414d-907a-8297434486cc,431788.466862592,431788.58308996796,431791.1523531469,2401,300,0.11622737598372623,2.569263178971596
7bbb26d2-f0a2-433f-8857-15259a62f5ea,77bbc162-a645-4967-ad2b-929a1c26bfd3,431788.672356324,431788.699491047,431791.272364521,158,300,0.027134723030030727,2.5728734739823267
449ef9f6-9c7a-43e1-982e-543bf8cf46fb,fc666d88-04ed-4dd2-a3e8-97919f825a53,431788.838657649,431788.86173025897,431791.442231044,19,300,0.02307260996894911,2.580500785028562
0283c7d5-c679-4dee-9ba9-a71be3472cf0,5686b9bb-0ce7-4a25-bb7e-e7f54e783dbe,431789.054185251,431789.073729777,431791.736446472,16,300,0.019544526003301144,2.6627166949911043
15b2aa73-c98a-4cb7-b1aa-d81b8ffeb876,da8654d3-63fa-49b3-9107-60c386cc2ba5,431789.099286403,431789.124286338,431791.736670472,12,300,0.024999935005325824,2.6123841340304352
d006b731-4a08-45bf-bcd9-c1bc24b533f8,54f6b1e3-3ebb-4800-ae04-c406af2945ec,431789.201011476,431789.22208076995,431791.81372831995,10,300,0.02106929395813495,2.591647549998015
c1bdd609-c441-4f07-b17d-8873ad8baf07,20df2527-cbcb-434e-b0d0-a2ad2d2e0768,431789.2363228,431789.25729765196,431791.84752023895,26,300,0.020974851970095187,2.5902225869940594
7dd11bee-2fd9-451d-a9a2-d17bb13e5155,89a24195-5928-450f-9244-9c32195a0c2a,431789.337256704,431789.368982089,431791.962018593,40,300,0.031725384993478656,2.5930365039967
e029be46-718b-4ca6-887d-413b010068e3,6aaef656-6b58-4a0f-8d68-9635617c5161,431789.58458977,431789.608351008,431792.213239712,189,300,0.02376123797148466,2.604888704023324
04765bda-de73-4fae-81cf-51c76c585a0c,ea15e97e-bb94-4d8a-a67d-c7ae28b6a5b4,431788.606629725,431788.63306702505,431792.24026765703,79,300,0.026437300024554133,3.607200631988235
7c454b2f-4a7d-491a-9729-3ce3c9c20325,aa9fcc69-38e3-4ab8-8b1d-2b2752da60ab,431789.923206001,431789.95567529596,431792.559606054,29,300,0.03246929496526718,2.6039307580213062
2e04627c-b6d7-4194-a617-a9415bad4075,55755cd5-c8ce-44eb-bd25-72f55b1897f4,431789.849722397,431789.953906161,431792.560627771,2068,300,0.10418376402230933,2.6067216100054793
a6025e01-d862-41cf-b286-b0cb8fa388e4,5dd2566d-fe3b-43f8-8060-6d0e3dc09994,431790.012368086,431790.082617691,431792.67912982503,847,300,0.07024960499256849,2.5965121340123005
273f54e3-9a6b-4e1f-92de-61ee496913e9,a4082317-76c2-4172-8877-18408a377e17,431790.424520183,431790.449544631,431793.06540607,10,300,0.025024447997566313,2.6158614389714785
dad13baa-e24f-4a9c-85de-eacf3438baee,2a08ee6b-132b-4ff5-b0a1-6cc4801f806f,431790.481468328,431790.511611769,431793.12534001796,18,300,0.030143440992105752,2.6137282489798963
70f139b8-1836-4fc4-a699-8fca9d164681,63346248-54f1-4a3b-a4bb-8e4ac8e2c091,431791.025893599,431791.04579321004,431793.67308681004,10,300,0.01989961101207882,2.6272936000023037
774d7178-6408-41dd-b667-97bd45b3e6b1,9609ab7d-47fb-4054-97a8-6ce0b6acd411,431791.522251081,431791.55011882,431794.250855472,14,300,0.02786773897241801,2.700736652011983
db452f73-5793-41f0-a8a4-8259e62e6e35,b66a7f71-025c-4263-bb92-7c084eb2a620,431791.997252845,431792.020406188,431794.73909705,59,300,0.023153343005105853,2.718690862006042
f5beca11-6efc-479e-bd62-6330ef66b9e4,79202910-cb5d-440d-bf75-82bf6853d1dc,431790.006893469,431790.03546771104,431794.797696511,71,300,0.02857424202375114,4.762228799983859
3925ba41-7879-4d44-b816-523e3ec4ea93,ec98cd35-dd98-4fd7-88c5-04cf5210c677,431792.092977586,431792.112993805,431794.838235669,18,300,0.02001621900126338,2.7252418639836833
f87a3370-1832-45cc-bfbd-2cba868a6767,efccecf7-b041-4e79-bb77-80bc43bf9bdb,431792.870392405,431792.950640309,431795.632145194,1585,300,0.08024790399940684,2.6815048849675804
0aafea5a-ace0-4e07-9a9d-7a576ca399e5,f980f8fa-a96b-461c-9176-0f90dbf6a9bc,431793.169476559,431793.20709675894,431795.86534175294,1506,300,0.037620199960656464,2.6582449940033257
55fd6904-4a9d-4951-adc8-af810d560387,fbc7e9da-007e-4977-ada1-b9bd44d6d73a,431793.274353419,431793.29381331,431795.947946051,16,300,0.019459890958387405,2.654132741037756
b02c0bd3-5268-4102-8161-011d2a27766f,51a7e87d-a521-4059-a88e-6e08b0e208b7,431793.395472842,431793.417196382,431796.066486002,24,300,0.021723540034145117,2.649289619992487
cf763bb5-bd7f-437a-b995-7f88961372a9,caea8201-c395-4368-9bb1-c86048792ce9,431792.506914566,431792.534689949,431796.15561134997,75,300,0.027775383030530065,3.620921400957741
bbe7f3a8-7b1b-48d0-875b-f30d414e0703,be7f7204-6821-4be8-b5de-03bc76fa1a10,431793.606068103,431793.628268444,431796.28906435694,8,300,0.022200340987183154,2.6607959129614756
50974866-7333-4a53-8c4a-a11dcd2e6254,c703d5be-0906-4c68-ab81-611b79241331,431793.810606298,431793.836895951,431796.486491713,35,300,0.026289653033018112,2.6495957619627006
1212c11c-1ef3-450a-9305-af649fac0d72,72653068-fa20-44a1-a53b-921696ba599f,431794.591894769,431794.61500631104,431797.16507285903,12,300,0.02311154204653576,2.5500665479921736
afcb05d7-8b56-4235-b1ea-360ffe95147d,3edfbaea-cd33-4611-b77f-46379660ae81,431792.368297146,431792.39970663696,431797.17637147097,18,300,0.03140949096996337,4.7766648340038955
e95ebe0b-db45-43e7-a078-8e3857529359,62d3c0d3-b37b-4ddc-8fbb-0fcf43667a8f,431794.858666871,431794.880901146,431797.40804058395,14,300,0.02223427500575781,2.52713943796698
401ff42a-ee7b-435a-815f-c264a897db6e,d4900b13-35db-427d-b023-1de003cf67cd,431795.271054274,431795.292325741,431797.796244047,58,300,0.02127146697603166,2.503918306028936
41e4872a-22af-48f4-957a-98f636320006,07c54fa4-d809-4e6c-93f8-87784bdd8dd6,431796.04227879,431796.093909161,431798.57649050397,729,300,0.05163037101738155,2.4825813429779373
7f1f121f-0591-4d12-846f-82c19a04221e,288c6268-7959-40c4-b30d-6e3800490c1f,431796.764695331,431796.790800028,431799.240905284,12,300,0.02610469702631235,2.450105255993549
d511f19c-1a21-4e8f-826e-233db0e8a5b0,83ca7544-d0cc-41f1-917f-59eabff1f44c,431797.87845729,431797.900024536,431799.87772315,454,241,0.021567246003542095,1.9776986140059307
10ba2969-c8e7-40ad-8f50-c416472f5a6f,d28437fe-e309-4863-85a6-b3b96d44083e,431795.513072626,431795.55172708,431800.19145078503,16,300,0.03865445399424061,4.63972370501142
63d2f725-3287-4b95-af2a-69fb564e6d1f,76824150-bfa9-44e6-bce8-29610cec72b7,431796.538175681,431796.563082002,431800.211521863,10,300,0.024906320963054895,3.648439861019142
075cff50-8cd0-4bb0-8825-cb89bd17d422,b64dfcb7-2905-43ed-bfa7-27f130d4d6e4,431797.980393747,431798.00940063,431800.4592886,33,300,0.029006883036345243,2.44988796999678
a4d1048d-0c08-431c-bcd4-4ff968307ee4,5ba5c3d3-2da4-43b6-b9e0-12a9443de2a3,431797.982715771,431798.00985056005,431800.45945059205,5,300,0.027134789037518203,2.449600032006856
4a4a1c5a-48a4-477d-b7ce-870b7ecb6ed4,3177f9b3-ae5b-4e53-97ed-01084bf58c22,431798.154226629,431798.174063496,431800.619047167,11,300,0.019836866995319724,2.444983671011869
4d0f0b50-a9db-44d9-bb80-365cd9f23584,e50f74a8-fbd8-4d15-b19e-ac525ce50faf,431798.428168701,431798.450904634,431800.883881387,91,300,0.022735933016519994,2.432976752985269
65f0d9b2-526b-4048-84a7-c76581ceeb37,9ab6a5f7-b96f-4a0a-872f-38c3aea39070,431798.437408043,431798.460109016,431800.891339377,15,300,0.022700972971506417,2.4312303609913215
22182e36-aef4-4d01-908b-f18a1bf9c682,3ff03b81-955c-49b8-9754-51f199c9ff23,431796.615378792,431797.084371217,431801.716090314,624,300,0.46899242501240224,4.63171909697121
4e02d883-8a4b-4771-8a7a-28971674f787,fb88ad8f-0f47-476d-81e1-017ce56bd508,431799.376496269,431799.399964179,431801.81374297006,12,300,0.023467910010367632,2.413778791029472
e0a5b0fc-6dfd-4f49-866e-53eb83d9d2f3,977c2a21-d1bb-44b7-b989-fff52fea07a1,431799.408771618,431799.436417249,431801.845844322,365,300,0.027645630994811654,2.409427073027473
4f027692-ce6b-45f6-90d5-988b19302bc7,403981a3-ae2f-4508-b719-e97e5b20ae24,431799.4201731,431799.44632002607,431801.854024543,14,300,0.026146926044020802,2.4077045169542544
d6aba56f-34d3-4606-b38c-49eac6afcdbe,bd99f91a-5dd0-419d-bca7-f35817f5889a,431800.972189803,431800.995957126,431803.41860283306,42,300,0.023767323000356555,2.4226457070326433
025c1b57-e706-42b7-b419-1b5e6ea4eecf,9408ee66-6ea2-4b8c-beab-03b0289109ec,431801.216742915,431801.24320080597,431803.675257375,15,300,0.026457890984602273,2.4320565690286458
