request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8c51b03a-1df8-4499-bf1b-fe5cc822f7ca,5dd975b0-30ab-46b6-96e0-39b315e33c7d,277720.333428908,277726.5856361131,277732.12095968804,5788,200,6.252207205048762,5.535323574964423
9b522685-c309-4448-87d3-679430ea6a0f,1bdb2620-bdad-4c27-8800-12a87f185a66,277729.67641467,277730.151840328,277732.136205953,6090,200,0.47542565799085423,1.9843656250159256
ec34e3be-a518-4f08-8ba5-74edcebaf096,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,277730.722373953,277730.923076348,277732.317991121,2909,142,0.20070239499909803,1.3949147730018012
e1ab877d-91d0-4df8-8b93-adfcc06c3c06,2578c165-88d2-4fcf-8239-ee23a11cde02,277729.991569348,277730.443197477,277732.37735250004,6482,200,0.45162812899798155,1.9341550230165012
3c49b900-ffb7-4c4a-ae69-66f3cb8621dd,476ae43d-0078-4849-b929-279b27c39df4,277730.316883677,277730.518170791,277732.467762768,1418,200,0.20128711400320753,1.9495919769979082
bfadb423-8813-47fb-90ca-875468bf8c36,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,277721.644354704,277727.47990142804,277732.598065491,2731,200,5.835546724032611,5.118164062965661
82c2a93f-80f5-448e-9869-76570911fd4b,1154a913-bc2a-415a-8f60-85869c412d08,277727.675108149,277728.766877827,277733.330745351,2327,200,1.0917696779943071,4.563867523975205
6136904d-f70a-44ba-bbe4-0ecd43271bf3,f6528ead-3790-48e8-bf6e-24fdeff779c9,277728.096983014,277728.822693579,277733.359737252,5651,200,0.7257105649914593,4.537043672986329
03e2997b-0b97-4ed5-b03c-5c299efb956e,c7344d02-17ce-4505-8d92-ada61240d9c1,277728.330768735,277728.87877727795,277733.35872328596,3007,200,0.5480085429735482,4.479946008010302
0d67a74d-feb4-45b9-b7da-40df9db039bf,5f121c84-8232-44fe-909c-9a69fa9fdc9b,277721.376563575,277729.033266671,277733.430368873,2836,200,7.656703095999546,4.397102201997768
9d832fc9-fdf9-40ec-bc47-884543c088d8,b9128bf0-2636-4290-afce-cc0c01a9a3d0,277728.692337311,277729.167369549,277733.49450472597,5709,200,0.47503223799867555,4.327135176979937
ac55b67c-cbec-4a65-a719-4eb8c4d4ed4c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,277731.400918758,277731.54827843705,277733.60672361,4573,200,0.1473596790456213,2.058445172966458
3efd1368-ac1d-4461-820c-f796938a05b7,05632621-7db2-4736-b11c-644a5c05ada0,277731.021137438,277731.654099392,277733.578288485,6222,200,0.6329619539901614,1.9241890929988585
b70f9a79-aea6-41b2-bb5a-1ca4fc3970d5,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,277731.64320075,277731.937208304,277734.034370229,4316,200,0.29400755401002243,2.0971619249903597
ec56ed8e-0bce-42e7-a6f2-749e0760fa90,7f8c295b-2bf1-4118-b828-2a33e7d46182,277733.047639444,277733.364539924,277734.08055905,3801,58,0.3169004800147377,0.7160191260045394
330cfd0a-d81c-4be5-b397-359b367125a7,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,277729.026781885,277730.43886945996,277734.18710770796,6317,200,1.4120875749504194,3.748238247993868
3fade484-1a3e-43e9-8bbe-ac4c7da16271,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,277732.00897783,277732.12408712,277734.268805165,1660,200,0.11510928999632597,2.1447180450195447
e6212eb4-a776-4ee5-bc0a-35391f2421fa,2eef5030-8e4f-48f7-87c0-c4672c479dbb,277729.323733614,277732.724757943,277734.854130571,6284,155,3.401024329010397,2.1293726279982366
b2bf3cdb-5c3d-4072-8cf7-b33703186c46,cc7c6485-ac31-423b-8903-23389e9ecb8c,277732.324533517,277732.742354181,277734.908845616,6583,200,0.41782066400628537,2.166491434967611
074e5433-6068-43c8-b66e-1c9d4f2f18d6,d6e42e4d-4caf-4c43-b542-af920a9f2350,277732.672767383,277732.80455766094,277735.00535971695,3598,200,0.13179027795558795,2.2008020560024306
b479cde3-0405-4bab-a613-0131234380c9,b1506650-c796-427f-84ec-42b45a69bfd0,277734.982622045,277735.11348217796,277735.26377648,1539,18,0.13086013298016042,0.15029430203139782
a520c3db-97f4-4030-a585-e36eced2af1a,92dcd987-4459-4c21-98a5-5129ac92bc66,277721.977342472,277732.45849627303,277735.44861183,4955,200,10.481153801025357,2.990115556982346
c6de7abf-edbc-45ad-83a7-b9442091d808,81f274fb-2e6f-430c-bca5-cbd3ec69d401,277733.374868403,277733.752829737,277735.959363682,6346,200,0.37796133395750076,2.2065339450491592
717fbfea-5df2-4ed3-98dc-6fc09ed5df8b,ffd0b423-c554-4d30-981b-d5ee5c345c99,277733.654084977,277733.985982944,277736.160892894,4376,200,0.3318979670293629,2.1749099500011653
77cf7524-8b0c-4949-9aeb-c2bbdad13fbd,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,277734.003061919,277734.253115985,277736.436377186,3248,200,0.2500540660112165,2.18326120096026
5482af2c-61a1-434e-a512-ea44e7567baf,11ed2698-a70a-4704-b64c-933c1e3f5226,277734.323899992,277734.561652872,277736.699787858,6040,200,0.23775288002798334,2.1381349859875627
1b032f44-0951-4037-9550-48f978ba45d2,625b3d00-628e-41f1-9a81-62cb5c7be991,277734.672956976,277734.95129218,277736.99168880004,4737,200,0.27833520399872214,2.040396620053798
97e576ff-933f-40b7-9051-60710e78137f,3b187a2d-275c-495a-833c-75272901b9ca,277736.319186571,277736.466366612,277737.053578967,2128,64,0.14718004100723192,0.5872123549925163
46d64262-6811-4323-8e3d-5a2392482ce7,933f3928-c5bd-436c-b052-8afb0bd75fd0,277735.334249559,277735.53668763,277737.703681899,3642,200,0.20243807102087885,2.1669942690059543
8a4be8ab-f1ec-48f6-8d35-1986d4d39bbe,882c383b-3739-4ff4-be3d-18745f09b583,277735.644792082,277735.966520387,277738.15275070403,6442,200,0.3217283049598336,2.186230317049194
2e5af605-3447-441d-90cb-af29afef957a,161520fe-b2a7-4765-9cec-8d3bd6da2327,277735.984185086,277736.18182271894,277738.39273175097,3911,200,0.1976376329548657,2.210909032030031
55331fa5-7ab1-45b4-ac9e-8cd7fe9a70fd,a014b4f6-1f69-4153-959c-5c494d3c617b,277736.642507785,277736.76015002205,277738.781426654,977,184,0.11764223704813048,2.021276631974615
f8c622b5-fc3d-4065-ad1b-bea0109aecf4,11a4e14b-d6c9-4235-a9bf-b4929896ec16,277736.981799229,277737.256439589,277739.157629173,6225,174,0.27464036003220826,1.9011895839939825
fd36b037-a2ab-4ca2-bcef-7a1c3d896a91,477df5a5-5195-4a2c-8f15-39eb80add435,277737.307175339,277737.575359297,277739.654895313,5950,200,0.26818395795999095,2.0795360160409473
d38b36fc-c0b6-42eb-aac5-2498e01d1429,10a77566-30c0-4a98-b443-a2bb542d4dba,277737.64571846,277737.88652857696,277739.91573242395,4596,200,0.24081011698581278,2.029203846992459
9e4d9241-7fac-40d1-90d3-05639e8386e5,02fdc58c-4081-4c4f-b08f-be89fc1991ff,277738.311079069,277738.504263289,277739.89960870595,2908,145,0.19318421999923885,1.395345416967757
958fd995-eaff-4b37-a46b-652e8c7edaa6,8e020282-5ecc-434f-b573-91c202e1468e,277737.980297398,277738.273886999,277740.179034391,5905,200,0.2935896010021679,1.9051473920117132
0f993470-f66b-4300-965d-919f0619340b,ab5c571e-66fd-45fb-a12c-d2497b60f982,277738.657707589,277738.73206818994,277740.604879985,641,200,0.07436060096370056,1.8728117950377055
6ddb810d-c3a8-442e-a963-29a47c743f4c,1907f3d5-7754-471f-a8be-1f44529fe912,277739.002562579,277739.076388611,277740.841783539,518,200,0.07382603199221194,1.7653949279920198
98235692-e675-4b40-969c-0d8b1192a01a,09329235-b77c-4c42-adf4-ff1827d1d710,277739.309596294,277739.60737563,277741.25215152296,6189,200,0.2977793359896168,1.6447758929571137
328e5413-4418-4cee-b901-4faf03d2d5b5,384c381c-9e43-46bc-ae6e-f423ed8194ee,277739.651574851,277739.761391138,277741.363809605,5441,200,0.10981628700392321,1.6024184669950046
6ca81fd7-0fb6-4339-8855-fcf1538a7e8d,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,277740.02166289,277740.300520117,277744.06098496396,1560,200,0.2788572270073928,3.760464846971445
48c92db1-d120-4043-a8e3-d95705b7d9d9,89cf2e96-a828-4fa8-862d-c0d888d66892,277741.00921646,277741.869531228,277745.155109362,3897,161,0.8603147679823451,3.2855781340040267
1e4530ca-2420-4840-bffe-d787540dce68,b4a94ea5-376e-4be1-9fd2-48c7486ef854,277741.667092752,277742.121624863,277745.82206059,1616,200,0.4545321110053919,3.7004357270197943
e32a1085-3135-45bf-8246-b8456475aea3,9724fec6-5a27-419a-835f-02d1cdee68c6,277741.980572154,277743.107063625,277746.37795277697,6017,200,1.1264914710191078,3.2708891519578174
f729f857-c451-4421-b11c-35456217c397,2837df08-d441-40c9-a309-8d7d55e0a257,277742.317671142,277743.46847275,277746.554122084,2304,200,1.150801607989706,3.085649334010668
39b3666c-964a-46aa-8656-ffd8c2a4f2c4,ce6f50d7-6546-4e5e-801d-c1df390fc739,277742.649341029,277744.43015022704,277746.955772996,2931,189,1.7808091980405152,2.525622768967878
16abb8a1-8bc7-4617-94f5-dbfdbb32a180,830a675a-2522-4601-b35a-c7313f3380c3,277746.643770839,277747.08843570395,277748.92299902893,6249,200,0.4446648649754934,1.8345633249846287
ca9c2f8a-2f69-4c43-9080-a5516e9b1dea,19c30b89-49e6-4785-b4ec-da68e367d4ae,277746.975754538,277747.07678630104,277748.92313798604,6440,200,0.10103176301345229,1.8463516850024462
92476d3d-ef3d-4677-9672-f1655a410b65,9e3c8867-59dc-4f49-8675-cc60714855dc,277747.644993166,277747.984823802,277749.043397423,3711,115,0.33983063604682684,1.0585736209759489
76741179-ce7e-4805-bf87-8498e3631848,46bf7e07-8121-40ed-8854-6f622d8117c7,277740.329340086,277741.56137835403,277749.4159479571,5806,200,1.232038268004544,7.854569603048731
2fca250c-930e-43a0-8795-f004593d9a74,4368eee3-45f1-41a9-9c4f-60292d5f062d,277747.994484249,277748.39750841894,277750.15477310494,6042,200,0.40302416996564716,1.7572646859916858
ea631c42-5c9e-494f-851d-f67cd8cc64fb,80054dbf-463c-40e8-8df3-863c643bb1d5,277740.643317148,277742.378494289,277750.93592481496,4145,200,1.7351771410321817,8.557430525950622
b3357015-3819-442f-b3bc-97f24531d06b,a1329327-31f8-4e0e-8c96-d4c38c61242d,277749.410827552,277749.460989296,277751.43718799105,2278,200,0.05016174400225282,1.9761986950179562
0409b071-fed4-4a7e-b301-e71d5f9f08af,dcff9a1f-a60c-4377-8789-154950a7f139,277749.646028814,277749.950287698,277752.08475558803,6265,200,0.3042588839889504,2.13446789002046
981744e7-31db-4fd4-902e-f367743abec7,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,277750.013288107,277750.18824943196,277752.29755325196,991,200,0.1749613249558024,2.1093038200051524
323261e0-017f-41ce-9c6d-528d8f335d20,62010be8-f099-4914-b6f4-3848f181a33a,277750.328241248,277750.671865411,277752.7374005,6191,200,0.34362416301155463,2.0655350890010595
226325bc-d3bd-4ee2-818a-4c1610d8d1be,32495d31-4c0d-459b-9532-97f707faea14,277741.311518492,277743.249956779,277752.864692986,2578,200,1.9384382870048285,9.61473620700417
7cdb87c2-697d-42bd-a77f-bd20c6ec9707,00350808-5c9c-404f-9bcd-c153da1e8468,277751.014686393,277751.22398671805,277753.246131666,2232,184,0.20930032501928508,2.022144947957713
ea657703-3ea0-4aa3-a626-64407fb6dd52,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,277750.677817921,277751.475997488,277753.437540123,6336,200,0.798179567034822,1.961542634991929
096a8da1-80ec-4dd0-bdb5-3569e464148f,ff957c9d-a716-4c43-bbb0-dee349a644f6,277751.322254424,277751.840172818,277753.65033371694,6101,200,0.5179183940053917,1.810160898952745
c42e9e19-7942-48be-9425-8acfb4aaa70d,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,277751.646793729,277752.09201631194,277753.79319193796,6129,200,0.44522258295910433,1.7011756260180846
ab92ab1d-0242-4898-b1e4-40b8e5e039ff,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,277746.311285843,277753.247255564,277753.88292029203,6318,18,6.935969721002039,0.6356647280044854
0def4370-1415-4736-bdf6-d6d024ddfac1,93032404-55d8-44ff-94c1-e83b4adf4b3c,277743.00157533,277744.54433832795,277754.489067874,6312,200,1.5427629979676567,9.944729546026792
c289a6c0-95bd-455f-b046-96ba931af334,64067c58-b338-48a4-85e4-99a236b0af21,277743.327560589,277744.60330339405,277754.53406114905,614,200,1.2757428050390445,9.930757755006198
5337e1f1-b433-4b2d-974c-2f046331493c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,277746.009463213,277751.711093972,277754.7234428399,6110,75,5.701630758994725,3.0123488679528236
1cb1eee9-0da9-4138-b95a-3ed2b209bca6,7981de4b-b38c-4779-9333-92692204b4e4,277743.655985466,277744.94797736895,277754.84106733,1876,200,1.2919919029809535,9.893089961027727
11ee7096-974e-4243-bef0-e3fef5b66bf8,2c282873-ea96-4454-955b-1036d45d8e73,277743.980339129,277745.58436751895,277755.149721757,1672,200,1.604028389963787,9.565354238031432
388d135c-6815-4ad9-b9ad-19dfaf1e3076,01524993-21d4-4d2d-a5d5-91a5663d91e2,277744.31334491,277746.729851395,277755.828204563,6033,200,2.4165064850240014,9.09835316799581
161da719-a48a-409f-a963-4a5588e79164,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,277744.677235067,277747.483960428,277756.206684067,3932,200,2.8067253609769978,8.7227236389881
9969c970-1db1-434d-be50-30b880f1985b,2aacea92-7898-4f60-9526-e7a073521d56,277744.979724758,277748.501223184,277756.58244234,5274,194,3.5214984259800985,8.081219155981671
a777c010-bb2c-4f5f-a823-0fae3d526ea3,086d9db4-5996-4535-986e-525ff4b4a80d,277745.322000488,277749.055343244,277757.06190377503,3107,200,3.7333427559933625,8.006560531037394
988f7f7b-45b3-4a1b-852a-baf62b132095,9751aa65-dcbb-464d-885d-1feaba1a4819,277747.335474981,277754.200104566,277757.428634267,3786,112,6.864629585004877,3.2285297010093927
a576f38d-1a3b-4502-9570-9c80353db157,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,277745.651451252,277750.432022605,277757.65426265897,6825,200,4.780571352981497,7.22224005399039
ad50695a-eab7-4460-8da6-c3b3991a03e8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,277748.317180533,277754.40881089604,277759.35398941004,2706,200,6.091630363021977,4.945178513997234
f67b5cd0-e800-45dd-861a-c11e44fd4652,a499fde4-51c2-4cdf-8809-3a52991b1c6c,277748.653361623,277757.033181348,277759.527982128,6250,123,8.379819724999834,2.494800780026708
e478500d-9b4f-475c-a4c7-b4c1d260c882,9079960d-2c5e-4892-b03f-4c965fd9712e,277751.998657894,277752.71149418695,277760.8508045179,2732,200,0.7128362929797731,8.139310330967419
2b178ae2-8620-4895-9b02-bff77c258dae,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,277759.974386659,277760.261432399,277760.860158472,5816,63,0.2870457399985753,0.5987260729889385
c78d86de-51ff-4e4d-9e54-4d695a6a9a4d,e62ef715-38d1-40e2-b24e-aadafeed5c74,277752.329694429,277753.135200942,277761.008540036,2347,200,0.8055065129883587,7.873339093988761
4fc70f48-39f1-442f-9221-6634cc2179c4,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,277760.973851631,277761.068888506,277761.204316962,2223,18,0.09503687499091029,0.13542845600750297
75a8ce93-3a18-4314-86ae-25093dcb1acc,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,277752.645529263,277753.797345758,277761.52037050197,6061,200,1.1518164949957281,7.723024743958376
e06d563c-f0b4-4f61-b424-2f54d79d0895,5b0c86fb-7255-4292-8ba9-f3639b7add50,277761.307673694,277761.39802256,277761.712433154,2110,31,0.09034886601148173,0.31441059400094673
c5877181-168e-41d1-864b-dded02ebae29,e5137238-7fd2-495a-878a-41bbed79caeb,277748.977937182,277758.62721598905,277761.712611203,3846,200,9.649278807046358,3.085395213973243
889c7b63-9cf7-45c5-8ef2-ac7231de4424,83bb93d5-935c-47c5-ad10-6b74cc73f69a,277759.641692611,277760.034393721,277761.811177096,5742,200,0.39270111004589126,1.7767833749530837
9f0a026e-4a64-4a9b-82db-f85bced0201c,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,277761.640503979,277761.74257928,277762.09927383397,6083,42,0.10207530099432915,0.35669455397874117
d73ac58c-3313-4cff-b3bc-073b90d8e8c7,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,277760.307901859,277760.445809157,277762.138166374,2980,200,0.13790729799075052,1.6923572170198895
8df37b3b-9623-4eb4-bb27-40613d5224e4,df0f9f8a-9867-430c-98ce-3f30f838e161,277752.998144116,277754.404304042,277762.262513951,5873,200,1.4061599259730428,7.858209908998106
d7b82c44-5757-4d5b-815f-21248a338943,799e20b1-36a1-4282-9d47-3faabcc08648,277758.307741354,277760.85503472295,277762.780116194,6453,30,2.5472933689597994,1.925081471039448
315f5c7a-2e96-494b-a16a-92f8c8e96ff5,eb8d5825-451b-48b5-839c-bd3f2e385b6a,277758.974290377,277760.92300770903,277763.279585872,4479,18,1.9487173320376314,2.3565781629877165
70f7d41c-1c41-445d-8e60-f6f8a228e41b,d846d4b2-4867-4720-9892-d49f8c7696e6,277761.974362822,277762.056881904,277763.941311347,1855,200,0.08251908200327307,1.8844294429873116
7f8f7846-7cd6-46ef-aaef-6edf2b07f64e,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,277753.34966487,277754.987829621,277764.04273615597,6372,200,1.6381647509988397,9.054906534962356
964c3a4b-4b25-46f5-a379-785ad92cef5c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,277753.97417564,277755.4063434249,277764.31114431494,5849,200,1.4321677849511616,8.904800890013576
eced3dc3-e194-477e-a856-c86ab876e667,45eb3780-6fbc-4e95-b095-04211b3f96a5,277754.30898965,277755.48105589295,277764.36860605096,813,200,1.1720662429579534,8.887550158018712
fd770f5f-63dd-4395-add8-eb01cd86ade1,4f425ba0-648a-4d9f-ac1f-e294980d4117,277753.640556938,277755.78471820103,277764.569348126,6285,200,2.144161263015121,8.784629924979527
04efcc56-2a41-4175-bbcb-0145356e24d4,9fd9f898-9cfd-457b-adfe-707b66258b3d,277762.307397793,277762.62672338897,277764.693941694,7042,200,0.31932559597771615,2.067218305019196
640294a7-e365-4aaa-b9d4-b32c2b21d923,3ac1f3a7-813a-4683-b941-b18074fd7722,277762.641108103,277762.770842566,277764.82566064,2927,200,0.12973446300020441,2.054818074044306
c17adc07-f306-4005-b6d9-de00ce838e88,458e899c-964f-4008-90b4-694cb94dfddf,277754.640683829,277756.40946871403,277764.973964059,5048,200,1.7687848850036971,8.564495344995521
28c1a545-1084-4086-b8dc-6df619accefc,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,277762.97381588,277763.036430477,277765.132134955,1461,200,0.06261459697270766,2.095704478037078
7b23393f-cad0-4c1e-a4d7-ac95912ae4b9,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,277754.974190763,277756.709235433,277765.143664032,2650,200,1.7350446700002067,8.434428598964587
90bd65a4-726b-446a-bb0f-268a03420a1e,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,277755.641704379,277757.405429654,277765.54317523504,4210,200,1.7637252749991603,8.137745581043418
712ffc4b-8af7-4168-b505-a006100f0476,439e0127-230c-4593-b4e3-e1cd2be6e4d2,277755.307842669,277757.407146678,277765.543810438,6259,200,2.099304008996114,8.136663760000374
d52da9b8-be05-4544-bde6-e60542a641ae,2cd9f398-23c1-4f32-aea2-8dac6a11d683,277763.307386464,277763.362345481,277765.551247417,1261,200,0.054959017026703805,2.1889019359950908
cbb988e2-fd05-441b-bc1c-527614e4f5c4,cf3db011-98a5-4583-9d91-eb16b37b5740,277757.974827534,277759.26630270504,277765.625252301,1065,166,1.2914751710486598,6.358949595945887
4ba8fa96-511c-4b54-93f2-795170daafc3,1bf26568-c5c1-4e78-8ba0-796957c5b747,277755.974700944,277757.579391456,277765.65066697693,1425,200,1.60469051200198,8.07127552095335
d76ba68a-48fa-453b-b360-419426e0cb4c,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,277756.307791226,277758.393333996,277766.10110631905,6723,200,2.085542769986205,7.707772323046811
8bdd17ab-aa03-43b5-b443-6ec3f8bf1d33,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,277763.640683814,277763.905529843,277766.14076506504,6290,200,0.2648460289929062,2.235235222033225
9048f820-9c68-45db-90c5-73548d7089af,b0504ddd-048b-41e3-b755-077cdf863893,277756.642054977,277759.217773127,277766.443028582,6341,200,2.57571815000847,7.225255455006845
186cb9ba-ebcd-48a7-8662-2afafe75d939,6ea89213-a24b-4e04-9166-3ae74526c64a,277757.307319642,277759.218090423,277766.446310998,1335,200,1.910770780988969,7.2282205750234425
19d638e5-1d24-4710-9a94-621f8c5e1720,c7344d02-17ce-4505-8d92-ada61240d9c1,277756.974082236,277759.219045349,277766.44655207096,3007,200,2.2449631129857153,7.2275067219743505
d94cc8fb-6d2b-4e7c-a858-04aba1cb9177,616f129f-3b5e-4571-8580-6d776d7d23f8,277757.641316231,277759.267217013,277766.46539445897,2882,200,1.6259007820044644,7.198177445970941
bc4e1352-443c-4322-a004-fa0b869dff8c,8162980e-e365-418d-87c3-2d53058fb7f2,277763.974555387,277764.238304769,277766.473939652,6137,200,0.26374938199296594,2.235634882992599
0680d79d-3cb6-47b6-91b2-602adcb2e459,966e73e3-01e1-49dd-97cc-3b17b0344882,277764.307305739,277764.604658016,277766.837107463,6214,200,0.297352276975289,2.2324494469794445
2cc72fbd-8bb6-4ab7-8091-12bd1356c7a5,2204b36f-ca0b-4da9-b583-476d2b2d954f,277764.641357109,277764.74217439804,277766.965098589,2182,200,0.1008172890287824,2.222924190980848
fef4a99d-2f56-46d7-8b56-cdd64b6b0ea1,e88b1149-8f9c-4867-9db5-96d87443c927,277764.974293966,277765.122225386,277767.299911898,3318,200,0.14793141995323822,2.177686512004584
35e9a9aa-5628-4ce5-9993-0b3a936fbf61,a66219a5-0bf0-499e-8da4-6217f9feef08,277758.64196048,277760.875560488,277767.430286468,1112,177,2.2336000080103986,6.554725979978684
d4f330f6-76f3-48f2-ac70-9de0630264ce,a37337b3-4345-44c2-99d0-bd4fa96c3614,277765.307163211,277765.55083872296,277767.648040026,5241,200,0.2436755119706504,2.0972013030550443
c8bfbe43-67f9-44fc-8916-651f2513776c,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,277765.641153286,277765.81038712896,277767.84031896497,3794,200,0.16923384298570454,2.0299318360048346
6d4318f0-5fe1-4fef-8fd4-56c8bda497b3,ac793620-cf14-4d0b-85c9-285d6602176f,277765.974460849,277766.26793135,277768.15298858803,5824,200,0.29347050096839666,1.8850572380470112
45b3bf98-e2a0-45a0-a2bf-1b3341abd356,0063e1c2-efc9-4319-b73c-26561d65a9f4,277766.307534597,277766.706445287,277768.385063347,6359,200,0.3989106899825856,1.6786180600174703
e41da003-ee58-4126-b578-2d9bb0fd9c5e,a38f645a-15c1-4b70-be39-1656a21c0e2d,277766.641711009,277766.88849480805,277768.566292577,3940,200,0.24678379902616143,1.6777977689635009
70ffbc0b-2e7a-4bff-90ef-616b4e69da4f,5b4e6569-39b6-477d-b82b-e9fa840a6eac,277759.307173227,277765.89563029003,277769.211495999,6128,200,6.588457063015085,3.3158657089807093
