request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ac35eb0a-6288-4cc3-bb82-f8ca427dd21f,b4a94ea5-376e-4be1-9fd2-48c7486ef854,803188.59346793,803188.832497657,803191.751860465,1616,200,0.23902972706127912,2.9193628079956397
a7a901a5-0580-470e-81fc-12f981647c54,32495d31-4c0d-459b-9532-97f707faea14,803188.392903718,803188.7242126421,803191.7847528951,2578,200,0.3313089240109548,3.060540253063664
cbf2b595-355c-4af4-b4c4-4a729c926b26,9724fec6-5a27-419a-835f-02d1cdee68c6,803188.885274162,803189.268066865,803191.960021352,6017,200,0.3827927029924467,2.691954487003386
78687917-6202-49c8-8920-98aaccdcad69,2837df08-d441-40c9-a309-8d7d55e0a257,803189.152839218,803189.4683956,803192.0172165451,2304,200,0.3155563819454983,2.5488209450850263
bf2bcefe-23dd-41ff-bc3c-7b3b41ca2ea5,ce6f50d7-6546-4e5e-801d-c1df390fc739,803189.44697593,803189.8042018,803192.179527756,2931,200,0.35722587001509964,2.375325955916196
448a8d66-bd7d-4dbc-9ae5-d0d27dd47fef,93032404-55d8-44ff-94c1-e83b4adf4b3c,803189.786860298,803190.214896541,803192.398649783,6312,200,0.4280362429562956,2.1837532420177013
d8309369-5c92-4690-82d6-9547e85dfac9,64067c58-b338-48a4-85e4-99a236b0af21,803190.088049894,803190.37519102,803192.47958455,614,200,0.28714112599845976,2.1043935300549492
53906751-8bd1-4468-8d09-4e8ed4038f2a,7981de4b-b38c-4779-9333-92692204b4e4,803190.296673038,803190.4598942111,803192.4670764802,1876,200,0.1632211731048301,2.007182269007899
4aab578c-a174-4289-ba1c-ac8be18b901a,a1329327-31f8-4e0e-8c96-d4c38c61242d,803195.146360003,803195.2059853991,803195.556164084,2278,50,0.05962539603933692,0.3501786849228665
9bb2a720-172c-4c8e-90e8-c54b30ff8602,4605532e-01fb-47f9-adba-e8a42434e6e4,803172.89507642,803173.3649326721,803196.1752946151,1434,200,0.46985625207889825,22.81036194297485
5d3b1f94-b57d-4920-9171-98d9f9627b80,09329235-b77c-4c42-adf4-ff1827d1d710,803173.736547835,803175.075347546,803197.0604953661,6345,189,1.338799710967578,21.98514782008715
f8c95281-a961-472c-a0df-080e55318788,d7284dde-c357-4445-b8a8-ac336e3acc3e,803173.146686235,803174.8169989,803197.177931275,4330,200,1.6703126650536433,22.360932374955155
87d41c53-3f88-4175-b805-5f9d14ca203a,a499fde4-51c2-4cdf-8809-3a52991b1c6c,803194.574423654,803196.716853814,803197.273872329,6250,25,2.1424301599618047,0.5570185150718316
a08a54d4-ca07-49c6-b256-624e0892dcfd,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803173.43861273,803175.087732864,803197.389811358,1949,200,1.6491201339522377,22.30207849398721
6e4ba331-a96c-41d4-973c-6851f3618915,e5137238-7fd2-495a-878a-41bbed79caeb,803194.904077096,803197.389065521,803198.0601425259,3846,23,2.4849884249269962,0.6710770049830899
8cd0178c-4d53-47a6-b5cc-4655eef3f074,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,803192.294588163,803198.052599826,803198.7709804741,6318,18,5.7580116629833356,0.7183806480607018
d55d3ecf-afc3-40e0-80f0-5da931c3ae9f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803194.295914949,803195.343725576,803199.726714157,2706,182,1.0478106269147247,4.382988581084646
45680200-2d95-47e8-ba3f-ce75e565bfb3,086d9db4-5996-4535-986e-525ff4b4a80d,803191.750757328,803193.738724499,803200.65229583,3107,127,1.9879671710077673,6.913571330951527
cb951dfa-1ade-40dd-a429-a5e8d6e0180c,2c282873-ea96-4454-955b-1036d45d8e73,803190.638049344,803190.9461183419,803201.2669096349,1672,200,0.3080689979251474,10.320791293052025
89b0a56b-94a1-4b02-af91-a9b06856884d,df0f9f8a-9867-430c-98ce-3f30f838e161,803198.297523632,803198.591939457,803201.3975806619,5873,200,0.2944158250465989,2.805641204933636
3fe6ef0d-c853-4923-861e-10f5dd635936,dcff9a1f-a60c-4377-8789-154950a7f139,803195.468713663,803199.014711388,803201.724226883,6265,200,3.5459977249847725,2.7095154949929565
f5cae06c-ba3a-4881-aa26-85f35e81127b,4f425ba0-648a-4d9f-ac1f-e294980d4117,803198.865305337,803199.135704594,803201.971955418,6285,200,0.2703992569586262,2.8362508240388706
af1ff8cb-4b1b-4466-9837-85c84e15153f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803199.157570135,803199.3519210779,803202.1761911749,5849,200,0.1943509429693222,2.8242700969567522
b46f7f41-0202-47df-acde-f4be2ef555a9,458e899c-964f-4008-90b4-694cb94dfddf,803199.445487298,803199.920104636,803202.622458061,5048,200,0.4746173380408436,2.702353424974717
da532fa3-8178-41e8-9766-0834a70e0bb7,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,803199.754668146,803200.079874879,803202.780663052,2650,200,0.32520673295948654,2.7007881730096415
ad8d66a4-adde-4a10-9081-6108db3ba70d,01524993-21d4-4d2d-a5d5-91a5663d91e2,803190.942137671,803191.7964393881,803202.8367790681,6033,200,0.8543017170159146,11.040339680039324
4ee9008e-d455-469b-a634-db0aeec71419,439e0127-230c-4593-b4e3-e1cd2be6e4d2,803200.018323664,803200.449766133,803202.971735384,6259,200,0.43144246900919825,2.5219692509854212
6c577a6b-9182-481b-a2b2-f80da0cee5e7,cf3db011-98a5-4583-9d91-eb16b37b5740,803202.612198895,803202.86786917,803203.019062404,1065,13,0.2556702750734985,0.15119323402177542
dec4dc5e-9968-4412-a426-f9d6e376ff5c,45eb3780-6fbc-4e95-b095-04211b3f96a5,803200.329198816,803200.7594978249,803203.200639994,813,200,0.4302990089636296,2.4411421690601856
85c5548d-9189-4d14-883d-03d867a5d5e4,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,803191.180626838,803192.3824305,803203.38965663,3932,200,1.2018036619992927,11.007226129993796
debae7ed-2333-4f54-8663-5b6e9efa56f6,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803200.609344315,803200.908310174,803203.463838325,4210,200,0.2989658589940518,2.5555281509878114
cc72509e-cef3-4fa8-956e-8a9f06d4123c,1bf26568-c5c1-4e78-8ba0-796957c5b747,803200.877965446,803200.979228557,803203.5895327299,1425,200,0.10126311099156737,2.610304172965698
e324bfe4-cc42-4fc8-bc8e-96745b1a044c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,803192.013177394,803196.407081465,803204.0524455811,6110,136,4.393904070951976,7.64536411606241
c78f5c38-27af-4904-b4b7-b3291dd15845,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803203.470397588,803203.7485099059,803204.0609167919,4479,18,0.2781123179011047,0.312406886019744
1f65d5ba-7437-4f0a-b0c5-22e2a5614f52,799e20b1-36a1-4282-9d47-3faabcc08648,803202.906683993,803203.3885289379,803204.114112463,6453,64,0.481844944995828,0.7255835250252858
9f5b3020-7cc1-4e94-a352-4ff32a967d6d,b0504ddd-048b-41e3-b755-077cdf863893,803201.465731525,803201.77818424,803204.130320451,6341,200,0.31245271500665694,2.352136211004108
13f27eb9-f696-427e-b368-eb99db8401fa,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,803201.186615292,803201.758584987,803204.117145303,6723,200,0.5719696950400248,2.3585603160317987
0aec48ee-2d49-43c1-8659-54832a9a6382,c7344d02-17ce-4505-8d92-ada61240d9c1,803201.753516692,803201.8754773269,803204.18396865,3007,200,0.12196063494775444,2.3084913230268285
2d64c2a9-72ac-4d11-8cb6-3c06d67f96a8,2aacea92-7898-4f60-9526-e7a073521d56,803191.447426015,803193.272471565,803204.308495124,5274,200,1.8250455500092357,11.036023558932357
97ef5e55-4c85-48ac-a843-0f53d87e0ef8,6ea89213-a24b-4e04-9166-3ae74526c64a,803202.021129777,803202.1781096429,803204.396159183,1335,200,0.1569798659766093,2.218049540068023
eef61d92-65d1-4452-88ed-e64436303de5,616f129f-3b5e-4571-8580-6d776d7d23f8,803202.299632146,803202.4079902819,803204.574461021,2882,200,0.10835813591256738,2.16647073905915
82d4f4a4-7344-4187-9cb3-d96d9f4c2c02,a66219a5-0bf0-499e-8da4-6217f9feef08,803203.174824354,803203.3511456581,803205.14578937,1112,200,0.17632130405399948,1.794643711997196
a8bd37a4-dfa7-4446-acd8-625ce9739867,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,803204.315512783,803205.211717888,803207.961752204,5816,52,0.8962051050039008,2.7500343159772456
488fd515-28b8-4f0c-b00c-c648f30db2aa,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803205.729777007,803207.646673659,803208.630180179,6083,18,1.9168966519646347,0.9835065200459212
121b962f-a206-4390-81d3-8079925ec03c,5b0c86fb-7255-4292-8ba9-f3639b7add50,803205.436426471,803206.9114147739,803208.641054873,2110,32,1.4749883029144257,1.7296400991035625
a0530e8a-ba53-45f7-9ad1-005d04983738,9e3c8867-59dc-4f49-8675-cc60714855dc,803193.472983843,803201.3799475259,803209.6712698309,3711,148,7.906963682966307,8.291322304983623
fb97dd76-71f1-4c1e-8620-1e900fb24c5f,2cd9f398-23c1-4f32-aea2-8dac6a11d683,803207.16475363,803207.517810756,803209.6900559319,1261,200,0.35305712604895234,2.172245175926946
31595022-bfb9-4c7e-b7c3-e7757b86ee05,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,803207.44191064,803207.545933669,803209.760759788,6290,200,0.10402302898000926,2.2148261190159246
1ac3a01c-3ac7-4a2d-9cb8-bf49423e6e5f,19c30b89-49e6-4785-b4ec-da68e367d4ae,803192.861697418,803199.4568204801,803210.587047235,6440,200,6.595123062026687,11.130226754932664
9b1abc62-845c-47d0-aa90-8e00bf1e9bb8,830a675a-2522-4601-b35a-c7313f3380c3,803192.576139232,803199.465084059,803210.5998144241,6249,200,6.888944827020168,11.13473036501091
ceb6543f-2cd4-48f6-98ba-5444bc305835,5b4e6569-39b6-477d-b82b-e9fa840a6eac,803203.75517095,803204.49961333,803210.65142488,6128,200,0.7444423800334334,6.151811550022103
2c23cdcc-79e6-4a78-bf22-2aa105cdc709,8162980e-e365-418d-87c3-2d53058fb7f2,803208.037929005,803208.217772771,803210.9736843851,6137,200,0.17984376603271812,2.7559116140473634
cf92e424-1c4d-4640-a2fb-a46e2748de1a,0063e1c2-efc9-4319-b73c-26561d65a9f4,803209.735736879,803210.430678126,803211.040588667,6359,33,0.6949412469984964,0.6099105409812182
b91a7c6c-afaa-4d00-ba8e-e05e229f3453,9751aa65-dcbb-464d-885d-1feaba1a4819,803193.152480236,803200.548557353,803211.7339371251,3786,200,7.396077116951346,11.185379772097804
8ff01d09-6ce7-43ba-891e-5914bd90e017,6390146e-f25a-4269-b965-86f87e50701d,803211.735771828,803211.94863225,803212.4152706469,3479,35,0.21286042197607458,0.46663839695975184
e7fbc195-b2b5-400f-8b30-fe073b24a755,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,803193.740656115,803201.372779076,803212.5330397721,6825,200,7.6321229609893635,11.160260696080513
89b681a1-3a4c-4009-ae00-ccc0791e1140,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803204.061316892,803204.5701712971,803213.233324,5742,161,0.5088544050231576,8.663152702967636
41d9b527-33ea-476b-ad4d-e969d5a69e08,ac793620-cf14-4d0b-85c9-285d6602176f,803209.467512862,803210.0784781479,803213.5184518258,5824,200,0.6109652859158814,3.4399736779741943
a311cd8e-3e5c-487b-879a-d86e248ddce2,6b878a33-5f67-484e-9f15-8dc6a9ae6662,803210.296361775,803210.990465322,803213.5204536781,4661,155,0.694103547022678,2.5299883560510352
7becbaad-9da0-48be-b46e-bf5201fb3c8a,a38f645a-15c1-4b70-be39-1656a21c0e2d,803210.019991794,803210.611141964,803213.655815456,3940,200,0.5911501699592918,3.044673491967842
86872d48-886e-466c-9aeb-60c5f2368349,4368eee3-45f1-41a9-9c4f-60292d5f062d,803194.028863908,803203.116759181,803214.230812574,6042,200,9.08789527299814,11.114053393015638
bb2cc5ae-18b5-4f70-9039-d051201856b8,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803205.151857693,803206.721400657,803214.320833492,2223,154,1.569542963989079,7.599432835006155
039115e0-288b-42ac-8620-1bf7a3499020,67758644-12b8-4d98-b640-a9e8ac069351,803211.16397759,803211.575845945,803214.55858183,726,200,0.4118683550041169,2.982735884957947
5654e5cc-6662-4400-88fc-082a8cade85a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803211.436711552,803211.5882812409,803214.562801317,1305,200,0.15156968892551959,2.9745200760662556
04a157a8-2cca-4b9e-b5ce-96f54956c499,ca330d28-a7ef-4a25-a6cc-51578e715514,803210.87281688,803211.615029378,803214.607683723,5962,200,0.7422124979784712,2.9926543449983
ee666f76-e66f-4e63-9eda-ceba5652cd06,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,803204.604674088,803205.662991199,803215.060356848,2980,200,1.0583171109901741,9.397365648997948
b8454d13-4094-41cd-b824-dcea40bfc1ac,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803212.979600696,803213.1530989581,803215.01290295,2889,118,0.17349826206918806,1.8598039919743314
f15abf1f-c7b9-4ba0-8f75-3988630e5daa,01d20233-ba05-4142-a870-402681c0fb91,803212.014752274,803212.340686379,803215.376655644,5399,200,0.32593410497065634,3.0359692650381476
87df2660-3137-4021-adec-b53d26030829,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,803204.876647394,803206.478520493,803215.544520905,6127,200,1.6018730989890173,9.066000411985442
ae06228a-a82e-47a8-9ec4-2d42fd738f59,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,803197.166584653,803213.497318125,803215.556747802,6129,43,16.33073347201571,2.059429676970467
e3b5951d-910c-4dc4-b520-f15b5cdc19f3,8430f359-c0da-41c2-8c0a-99afadae6c25,803212.297675357,803212.747905967,803215.94411962,6267,200,0.4502306099748239,3.1962136530783027
c8247c5b-b1b7-4361-a9cd-68349c5b590d,451863a8-c37a-4460-987d-185a07fcf9bd,803212.593012593,803213.13103673,803216.057059781,6616,200,0.5380241370294243,2.9260230510262772
a5973f07-f883-4d50-a2cc-7419e1a3b392,9fd9f898-9cfd-457b-adfe-707b66258b3d,803206.050425149,803208.611906091,803216.518955411,7042,200,2.5614809419494122,7.907049320056103
f324733f-9acd-4ca8-837c-20d5e586a25e,3ac1f3a7-813a-4683-b941-b18074fd7722,803206.296717412,803209.0186448799,803216.7842174579,2927,200,2.7219274679664522,7.765572577947751
61384f27-f8d2-43c3-a4f4-21dcd80bd490,d846d4b2-4867-4720-9892-d49f8c7696e6,803206.579707388,803209.0100033939,803216.7765276269,1855,200,2.4302960059139878,7.7665242330404
b52a05d8-bc03-41a8-8d02-0d6ee66e9e21,01c1bafa-b5bb-4860-a15f-0969b27850ba,803213.539787714,803213.790518,803216.8010806871,3902,200,0.25073028600309044,3.010562687064521
21dd702b-43f6-468d-9fd4-e994eee88cac,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803213.194981563,803213.795195223,803216.863623234,2191,200,0.600213659927249,3.0684280110290274
77985bd0-71e6-4458-bf5f-3453e0346e10,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,803195.718652209,803206.245953894,803217.064380585,991,200,10.527301684953272,10.818426690995693
57c4dc8c-47f3-4c20-8562-3f128f1f8256,0e701727-8a9d-4ce8-87a9-9931a1476227,803213.736967506,803214.126450673,803217.101884979,6203,200,0.3894831669749692,2.975434306077659
07e7502e-3463-40d0-93a8-b850b00ba33d,4bd80eaf-8b5c-4491-b357-aa692e0a7926,803214.017944699,803214.3190273871,803217.2808984391,4994,200,0.3010826880345121,2.961871052044444
c4c70437-4c31-44a6-8015-2359f7fb8384,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803214.329733919,803214.752100761,803217.849564285,6272,200,0.4223668420454487,3.0974635239690542
d22969f8-0388-46d2-a77d-8ddd21b0fa7a,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803214.658147414,803215.137564249,803218.142529798,1663,200,0.4794168350053951,3.0049655489856377
2cb28ed8-345d-449e-854c-65feb1c65ae6,649f563f-c280-4cb5-a6b1-81e9567055cb,803214.897716057,803215.074512281,803218.122887216,6203,200,0.17679622396826744,3.048374935053289
9cd947e4-87be-47cc-8624-802163832732,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,803206.866459293,803211.2109895181,803218.3698918651,1461,200,4.3445302250329405,7.158902346971445
4d231ec3-7740-4094-9cf9-f42b187fc360,93047e83-9aeb-4634-bc01-01c7fbdbf63d,803215.174203097,803215.514604122,803218.476666354,6141,200,0.3404010250233114,2.9620622319635004
9a5b12c8-7196-4dde-82f8-11509faffa09,c226d327-ec87-408c-844a-cb6a344c2aea,803215.522517404,803215.711459947,803218.5828437291,745,200,0.1889425429981202,2.8713837820105255
ace7af14-9624-4d82-8bc0-559489917ae0,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,803210.597943323,803218.4117969299,803218.8718070559,6220,28,7.813853606930934,0.46001012600027025
f76825b2-b1b7-407a-aa32-b25b974fe121,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,803215.739268258,803215.975351847,803218.913219125,3419,200,0.23608358902856708,2.93786727800034
0b0dbeeb-a836-4c83-9433-652f12be92ed,50cb1f3a-c995-4191-a881-615aad112039,803216.052960586,803216.2656740771,803219.312653835,3534,200,0.2127134910551831,3.0469797579571605
cfc85818-9a8a-48f1-b013-3601b8d2791d,39ab0541-81ed-4fce-99b0-095de4cec58b,803218.594426116,803218.9751474169,803219.5412097509,4471,34,0.38072130095679313,0.5660623339936137
90fd88d7-d345-48f4-bf68-b78244d8a8db,00350808-5c9c-404f-9bcd-c153da1e8468,803196.584280661,803209.8568175599,803219.6824059839,2232,195,13.272536898963153,9.825588423991576
399df644-0a45-48c3-8686-ec7c7d10a8cc,966e73e3-01e1-49dd-97cc-3b17b0344882,803207.761580525,803216.1484565259,803219.6752559729,6214,200,8.38687600090634,3.5267994470195845
b9e99cdc-d95f-41fa-b911-14c3a0c98750,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,803196.317232089,803209.795463505,803219.800456382,6336,200,13.478231415967457,10.004992877016775
6ffe54d6-7304-4f47-8127-c8a3992b1bed,62010be8-f099-4914-b6f4-3848f181a33a,803196.002410697,803209.7948032211,803219.8228285841,6191,200,13.792392524075694,10.028025362989865
8cea0bc4-7079-48ae-adc9-d58124372bd2,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803216.42110927,803216.72288883,803219.806513479,703,200,0.3017795600462705,3.0836246489780024
ca08c5a2-fe53-4257-81ee-e870f095ab42,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803216.626454603,803216.993713718,803220.182795302,4724,200,0.36725911498069763,3.18908158398699
f6442546-724b-47f8-a587-feaea3041c88,308e3060-30fa-48b1-a71c-e01dd6119f87,803216.9255988,803217.34746292,803220.665572097,6224,200,0.4218641200568527,3.3181091769365594
d88da5c2-555d-48ab-83ef-a12bdb0e364c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803217.180924684,803217.5894707841,803221.005668811,4743,200,0.40854610002133995,3.41619802697096
3a8d62d1-e359-40dc-aa17-45b6bd560e9c,ff957c9d-a716-4c43-bbb0-dee349a644f6,803196.8599809,803211.788982924,803221.13885374,6101,200,14.92900202400051,9.349870815989561
b56bd7ff-29ce-4b54-a06a-9933761973ac,2eef5030-8e4f-48f7-87c0-c4672c479dbb,803217.463542313,803217.8680198679,803221.249684899,6439,200,0.40447755495551974,3.381665031076409
e3f3fa62-beed-44ef-b2a7-87a6c357aea9,8094c720-081f-4a98-aca9-d83abaec4c87,803220.352697865,803221.1329790109,803221.290360607,2107,19,0.7802811459405348,0.15738159604370594
eea720c1-a069-484d-a59d-ed75d9942fc1,9079960d-2c5e-4892-b03f-4c965fd9712e,803197.435564556,803214.1120694551,803221.325598865,2732,171,16.676504899049178,7.213529409957118
def1f63b-e5e2-433a-bc23-23207e9e478b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,803217.746466664,803218.141118812,803221.667087979,6079,200,0.3946521480102092,3.5259691670071334
26e32bd3-ab0b-41db-8e19-61c643edfbee,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803218.050666598,803218.3597756721,803221.868854729,2897,200,0.3091090740635991,3.5090790569083765
374d274d-e305-4423-b268-2aeb99264022,a38cc03c-0c15-4c65-b327-0a790b0f3638,803219.190187493,803219.497318289,803221.970586794,6421,127,0.3071307960199192,2.473268504953012
cfef1458-23c4-48f9-b380-80940789453c,a014b4f6-1f69-4153-959c-5c494d3c617b,803218.36251372,803218.508793771,803222.0348700781,977,200,0.1462800509762019,3.526076307054609
32c71ed3-467d-4e8f-8d71-a0ac81a5b04f,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,803218.935491265,803219.172724738,803222.459150322,3811,198,0.23723347298800945,3.2864255839958787
68e01a77-109c-4bf9-b167-1396d97f224e,e62ef715-38d1-40e2-b24e-aadafeed5c74,803197.720304717,803214.435991995,803222.212955075,2347,200,16.715687278076075,7.776963079930283
83b2905e-ee68-4ecf-bcdf-4cb98cc9c44a,54d11fb0-e397-4273-8b83-8a5523a7ebef,803221.450905823,803221.8657574911,803222.659526592,6154,74,0.41485166805796325,0.793769100913778
297ec3f2-3b47-4617-9302-445b2b5934e7,5feecc80-78cc-489f-a6b9-84a83af8bc36,803219.459541163,803219.821973386,803222.8574397491,6226,200,0.36243222292978317,3.035466363071464
68b6d099-ce71-47c8-a129-ac191522b999,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,803219.764324734,803220.147562077,803223.057740243,6442,200,0.38323734304867685,2.910178165999241
bc3e3962-7c93-4a18-8859-eee7db5e6528,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803198.069652077,803216.4897319099,803223.385156174,6061,200,18.42007983289659,6.8954242640174925
3cf11862-ee06-4bc9-a961-74fa6faba844,90d228aa-55a6-47fd-8f46-cd871d180b10,803220.621913862,803221.0950926449,803223.413115567,6413,200,0.4731787829659879,2.31802292203065
9262e770-303c-4a5a-8fea-6d8720ff5175,19c30b89-49e6-4785-b4ec-da68e367d4ae,803220.030529987,803221.1150679059,803223.4415852809,6440,200,1.0845379189122468,2.3265173750696704
d2fe6aed-f12a-4a56-9ebf-84ce65b87138,5b7afdee-bc23-4cea-8c95-ee1786504a83,803220.868325618,803221.347252906,803223.602660083,3964,200,0.4789272879716009,2.2554071770282462
8f6a9356-2d80-4137-9b4e-96516e515bcc,7512566d-1690-445a-a19d-ecf10aebe311,803221.199965332,803221.658731944,803223.6718899551,1042,200,0.4587666119914502,2.0131580110173672
1fc2d0cb-ba54-42ba-8324-dc9912d4a092,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,803198.592462518,803218.150940508,803224.12826755,6372,200,19.55847798998002,5.977327042026445
c2770e28-ff5e-479c-a2a0-1bf013eb31fd,a1c001c3-216d-4bf4-817f-1db21b7766d1,803221.818339192,803223.043388783,803224.640910495,6308,30,1.22504959104117,1.5975217119557783
c8bb1053-a157-484b-a14d-206568751d38,2204b36f-ca0b-4da9-b583-476d2b2d954f,803208.295843717,803219.1724038329,803224.751777664,2182,200,10.876560115953907,5.579373831045814
b8ca4da1-58bf-4ffa-8d1f-6c4b89b00b11,e88b1149-8f9c-4867-9db5-96d87443c927,803208.59007474,803220.731590953,803225.5731003999,3318,200,12.141516212956049,4.841509446967393
993e4262-aa17-4824-aabd-318b4de3d912,a37337b3-4345-44c2-99d0-bd4fa96c3614,803208.873076821,803223.0318741901,803226.916301245,5241,200,14.158797369105741,3.8844270549016073
