request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e24ee27d-3fff-4fe2-8275-58690b2ef765,ce6f50d7-6546-4e5e-801d-c1df390fc739,803189.326124447,803189.7491465821,803191.8314072681,2931,160,0.4230221350444481,2.0822606859728694
8b61c20a-fadd-4260-8fa8-bd9e78e04b4f,9724fec6-5a27-419a-835f-02d1cdee68c6,803188.767380524,803189.337660417,803191.999722931,6017,200,0.5702798929996789,2.662062513991259
2c510313-9d0b-424f-9c18-7a7470f4df48,2837df08-d441-40c9-a309-8d7d55e0a257,803189.057902191,803189.460705486,803192.0196728529,2304,200,0.4028032950591296,2.5589673669310287
b9ece4d3-8cdf-4762-8260-039e20565316,57727da7-a89d-4b07-b497-8a4ae07e2f57,803171.927043384,803172.945487243,803192.117835522,1148,200,1.0184438589494675,19.172348279040307
37b92846-4c74-413b-a33a-20edc860f415,64067c58-b338-48a4-85e4-99a236b0af21,803189.927081837,803190.27546478,803192.386462688,614,200,0.3483829430770129,2.110997907933779
d360287e-2cbf-4329-8ab9-e16466b2ef0b,93032404-55d8-44ff-94c1-e83b4adf4b3c,803189.64929421,803190.38693471,803192.440374858,6312,200,0.7376404999522492,2.05344014801085
4ecb7f1f-b413-4421-9fa3-30e7c1d6e0d0,7981de4b-b38c-4779-9333-92692204b4e4,803190.206657099,803190.4732870909,803192.4518614209,1876,200,0.2666299919364974,1.9785743299871683
d0af3010-a632-42dc-aa3b-391cdd1ca511,a499fde4-51c2-4cdf-8809-3a52991b1c6c,803194.481049685,803194.950415574,803195.20418699,6250,25,0.469365888973698,0.2537714160280302
333e9729-59fa-46f7-8de4-4305b4c9adcf,a1329327-31f8-4e0e-8c96-d4c38c61242d,803195.03640278,803195.17729413,803195.3158556289,2278,16,0.14089134999085218,0.13856149895582348
2029a0af-333a-4102-bf33-14bc8a7d4874,bdd764a1-f13b-4ef5-be66-457691858534,803172.490897324,803173.278015814,803195.6463615751,2560,200,0.7871184899704531,22.368345761089586
806e2e51-04a8-4c6e-93ad-e661d79876b6,4605532e-01fb-47f9-adba-e8a42434e6e4,803172.750391214,803173.383223084,803196.1471237311,1434,200,0.6328318699961528,22.76390064705629
3c091d03-05b9-461b-99d8-53d63b26868d,09329235-b77c-4c42-adf4-ff1827d1d710,803173.037742238,803174.3098330831,803196.922809625,6345,200,1.2720908450428396,22.612976541975513
e1528872-bfe3-4602-b205-e42204a4914d,d7284dde-c357-4445-b8a8-ac336e3acc3e,803173.363080264,803174.816470344,803197.173571738,4330,200,1.4533900800161064,22.357101393979974
d1833b89-5832-400a-812a-35e9b14a03d3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803173.63300216,803175.069049239,803197.379125282,1949,200,1.4360470790416002,22.310076043009758
5154bc86-a772-4e8a-9dcb-b7ea833af1e6,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,803192.47748866,803197.915153902,803198.7908103729,6318,18,5.437665242003277,0.8756564708892256
d474f6b8-10ed-4235-88e8-ed84e20aed90,086d9db4-5996-4535-986e-525ff4b4a80d,803191.625465346,803193.7794484481,803199.524867982,3107,106,2.1539831020636484,5.745419533923268
c36b9378-4c86-477a-9077-d918d56d8701,b87d1b47-75a0-4129-8580-a96e0868928f,803173.905429908,803195.323192778,803199.936792627,5985,200,21.417762870085426,4.613599848933518
3c2f7d13-911f-4223-8a9f-e856e32d3b57,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803199.067354728,803199.1613164931,803200.3103273171,5849,83,0.09396176505833864,1.1490108240395784
c816761b-99c3-4c15-9ab8-25e1fc3077ac,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803197.923898306,803198.369891025,803201.1214553181,6061,200,0.4459927190328017,2.75156429305207
c53600a9-633c-486e-a518-382372be161f,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,803192.181941619,803196.4260999231,803201.146761422,6110,87,4.244158304063603,4.720661498955451
789b79d2-706d-4021-b2a0-b3ae3f2568a2,2c282873-ea96-4454-955b-1036d45d8e73,803190.472428883,803190.93624384,803201.227191418,1672,200,0.4638149570673704,10.290947577916086
63f3a4ae-86ee-40d2-aa32-b43e421462e9,df0f9f8a-9867-430c-98ce-3f30f838e161,803198.20625329,803198.7572146789,803201.5266657819,5873,200,0.5509613889735192,2.7694511029403657
98cdb6f8-a0eb-42b2-8683-fd7a934fb158,19c30b89-49e6-4785-b4ec-da68e367d4ae,803193.034368665,803199.452789815,803202.00226832,6440,47,6.4184211500687525,2.5494785049231723
ed9c426d-7af5-4dcc-a8f9-46ae6f51ace9,4f425ba0-648a-4d9f-ac1f-e294980d4117,803198.778091865,803199.295223112,803202.154259415,6285,200,0.5171312469756231,2.8590363030089065
8e0318a2-cfe6-487f-b90a-895e99c9d137,458e899c-964f-4008-90b4-694cb94dfddf,803199.369194983,803200.0053050179,803202.725670712,5048,200,0.6361100348876789,2.7203656940255314
32109671-056a-4cf3-85b2-8d1c5c1732a4,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,803199.667523602,803200.113023176,803202.874190208,2650,200,0.44549957395065576,2.761167032062076
59bc5c17-7977-4061-bd4e-e9fe44337f52,01524993-21d4-4d2d-a5d5-91a5663d91e2,803190.836478985,803191.8225052659,803202.872312772,6033,200,0.9860262809088454,11.049807506031357
b5b8b29d-efaf-47ee-b0a5-b5f78802fef0,439e0127-230c-4593-b4e3-e1cd2be6e4d2,803199.927518935,803200.6050389899,803203.1117189069,6259,200,0.6775200549745932,2.5066799169871956
7108b0aa-f152-4311-a64c-7a69901d3053,1bf26568-c5c1-4e78-8ba0-796957c5b747,803200.501693085,803200.683675129,803203.2214685109,1425,200,0.18198204401414841,2.5377933819545433
ba57d896-a0a0-4eac-8079-43b34229fbed,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,803191.080826472,803192.387785638,803203.572603267,3932,200,1.3069591659586877,11.184817629051395
528fced2-ab93-44f7-821f-cc9c58aa4b7e,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803200.201803197,803200.923595352,803203.578057402,4210,200,0.7217921549454331,2.654462050064467
533a4fc2-4826-4e3f-9b22-c4ddbf237a7e,799e20b1-36a1-4282-9d47-3faabcc08648,803202.882911894,803203.338371075,803203.669962646,6453,28,0.4554591809865087,0.3315915709827095
a7a34235-3b76-4af1-8299-efda446f807b,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,803200.797329506,803201.436901545,803203.9634618731,6723,200,0.6395720390137285,2.526560328085907
72f37468-dd38-4c62-98b7-917c5d7731a7,c7344d02-17ce-4505-8d92-ada61240d9c1,803201.372149493,803201.5547755089,803203.9953327709,3007,200,0.18262601597234607,2.440557261928916
3e61ab8f-e346-474d-a672-86dccc526b29,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803203.36755575,803203.899244498,803204.0180967959,4479,18,0.5316887480439618,0.11885229789186269
acc47609-fe09-4a25-8873-511aa7d09824,b0504ddd-048b-41e3-b755-077cdf863893,803201.069582684,803201.8014658449,803204.152878622,6341,200,0.7318831608863547,2.351412777090445
850cbea6-4a41-4f57-b603-32b50f733d80,45eb3780-6fbc-4e95-b095-04211b3f96a5,803201.632587121,803201.805006944,803204.1559054749,813,200,0.17241982300765812,2.350898530916311
6e445ab5-5ffe-45b4-b957-0a6de4bdae2b,2aacea92-7898-4f60-9526-e7a073521d56,803191.347927937,803193.2353498191,803204.2692538181,5274,200,1.887421882012859,11.033903999021277
93bccd67-1bc6-4506-bfa9-a528c066eda1,6ea89213-a24b-4e04-9166-3ae74526c64a,803201.95215971,803202.163896728,803204.3718056759,1335,200,0.21173701796215028,2.2079089479520917
641830e3-4809-4304-af3d-287597238c44,616f129f-3b5e-4571-8580-6d776d7d23f8,803202.259332716,803202.4805972719,803204.607140919,2882,200,0.22126455593388528,2.1265436470275745
4f17683a-2fd8-422c-a9f1-66748d65e331,cf3db011-98a5-4583-9d91-eb16b37b5740,803202.607995426,803202.908541567,803204.972744729,1065,200,0.30054614099208266,2.064203161979094
705b5da0-dd56-4638-9a91-b365872ccd77,a66219a5-0bf0-499e-8da4-6217f9feef08,803203.097928385,803203.4362037771,803205.1447474521,1112,200,0.3382753920741379,1.708543675020337
eb086c13-65e7-4bb3-886b-61d324ed6fbb,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,803191.893194783,803195.172857256,803206.157460403,6825,200,3.2796624730108306,10.984603147022426
65e0b239-6bcd-458f-999b-c73682ae22e0,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803205.637280639,803207.651595192,803208.659224614,6083,18,2.0143145530018955,1.007629422005266
35d4c3a9-481e-49b5-806c-b0d6f03d7763,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,803207.106544231,803207.4381225749,803209.787642197,6290,200,0.3315783439902589,2.3495196220465004
f38d517b-de44-4327-aabf-7797e56421e3,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,803207.427710406,803207.575601832,803209.8501891419,1461,200,0.14789142599329352,2.2745873099192977
88525430-6b74-484d-ac34-ab3d27b337c7,9e3c8867-59dc-4f49-8675-cc60714855dc,803193.612556181,803201.3574330771,803210.261720721,3711,159,7.744876896031201,8.904287643963471
71e43a82-2455-4b75-8d6f-b28cf3873f44,830a675a-2522-4601-b35a-c7313f3380c3,803192.754331516,803199.460820145,803210.628124296,6249,200,6.706488628988154,11.167304150993004
ceb813f9-1a67-41c7-9035-4ccaf3f85eed,966e73e3-01e1-49dd-97cc-3b17b0344882,803207.64431393,803207.984604053,803210.683762005,6214,200,0.34029012301471084,2.6991579519817606
87b2fd38-eb6b-4dfa-baee-a07019322f9f,0063e1c2-efc9-4319-b73c-26561d65a9f4,803209.76694995,803210.264187593,803210.875337288,6359,29,0.4972376429941505,0.6111496950034052
70f01c09-40a9-468b-abcc-bceda7773703,8162980e-e365-418d-87c3-2d53058fb7f2,803207.940705992,803208.3617581581,803211.1286388901,6137,200,0.42105216602794826,2.7668807320296764
16f61d13-1a4d-4f33-b599-d615a57a8629,9751aa65-dcbb-464d-885d-1feaba1a4819,803193.329434436,803200.5535734141,803211.7599520901,3786,200,7.224138978053816,11.206378675997257
b9429bb1-d523-439e-8437-65be450e67d8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803194.196474599,803203.7890584039,803211.9532633909,2706,147,9.592583804973401,8.164204986998811
bdbc50eb-ec86-42c9-8841-c5d11884a86a,2204b36f-ca0b-4da9-b583-476d2b2d954f,803208.244324399,803208.901738716,803212.045777895,2182,200,0.6574143170146272,3.1440391789656132
b93bfe2f-8e77-4863-8eac-95c4a914ccd5,6390146e-f25a-4269-b965-86f87e50701d,803211.64114477,803211.933233437,803212.3516029969,3479,31,0.29208866704721004,0.41836955992039293
c0cdee46-b60e-4a9c-bea7-45f9c0caa88a,5b4e6569-39b6-477d-b82b-e9fa840a6eac,803203.657917234,803204.540592449,803212.354052214,6128,200,0.8826752150198445,7.813459764933214
8de7e552-dac5-410e-b00a-8d2f1cfb8a05,a37337b3-4345-44c2-99d0-bd4fa96c3614,803208.83017851,803209.2631010471,803212.4583875691,5241,200,0.4329225370893255,3.1952865219209343
069fd204-4d7a-404b-850e-35f970c36cae,e88b1149-8f9c-4867-9db5-96d87443c927,803208.547290459,803209.4243826311,803212.6754318731,3318,200,0.8770921720424667,3.2510492419824004
59c9d40c-00e7-4f07-9cd0-bc507cfedd36,a38f645a-15c1-4b70-be39-1656a21c0e2d,803209.978810913,803210.496079482,803213.301506282,3940,170,0.5172685689758509,2.805426799925044
977ce645-51e8-468d-9a4f-c4c00ca5b601,6b878a33-5f67-484e-9f15-8dc6a9ae6662,803210.215971665,803210.8094207069,803213.5183897669,4661,179,0.5934490419458598,2.708969059982337
09fd0373-08d7-4946-aba3-b66e6c7af746,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,803209.108564921,803210.2477028989,803213.509953307,3794,200,1.1391379779670388,3.262250408064574
46fa3b0b-8c35-4e3e-a009-562639d81212,ac793620-cf14-4d0b-85c9-285d6602176f,803209.442252367,803210.4967931501,803213.650184744,5824,200,1.05454078305047,3.1533915939508006
e3a010ea-a891-46db-8ebd-72d37fde123c,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803205.064983973,803206.715294642,803214.050092286,2223,143,1.6503106689779088,7.3347976439399645
c9e4c12f-dad3-42ae-b06a-53ff3a1a2510,4368eee3-45f1-41a9-9c4f-60292d5f062d,803193.902308334,803203.1216612051,803214.282978198,6042,200,9.219352871063165,11.161316992947832
34920d19-342c-4c49-ab04-c5d05b9d0286,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,803210.515606316,803211.2794798041,803214.262043748,6220,200,0.7638734880601987,2.9825639439513907
06d16886-f693-4fdc-a402-11b111d75025,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803203.973524147,803204.5490834609,803214.370749288,5742,200,0.575559313991107,9.8216658270685
d0812022-3569-4dcc-b7f2-3f51e19777df,ca330d28-a7ef-4a25-a6cc-51578e715514,803210.832391228,803211.47286366,803214.4278615529,5962,200,0.640472432016395,2.9549978929571807
519239e1-e345-4849-b953-9832d67a64e2,67758644-12b8-4d98-b640-a9e8ac069351,803211.084931317,803211.50388654,803214.4416953389,726,200,0.4189552229363471,2.937808798975311
1f709ec5-b319-4eb7-9109-9c1a3c9a42aa,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803211.367744109,803211.551101768,803214.512196328,1305,200,0.18335765902884305,2.961094559985213
6a39f3ce-f4fa-4146-8ce5-d075a45856fc,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803213.090674908,803213.440158546,803214.609113015,2191,81,0.3494836379541084,1.168954469030723
6762d41e-f9b0-423d-8341-28786aeca536,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,803204.22168574,803205.333462541,803214.9653655221,5816,200,1.1117768009426072,9.63190298108384
5ee861c8-5d52-443f-9934-c5205b14b78a,5b0c86fb-7255-4292-8ba9-f3639b7add50,803205.358648376,803206.902324828,803215.147282407,2110,174,1.5436764520127326,8.244957579066977
7b554349-673b-488b-a054-81e137c1f92a,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,803204.498300546,803205.884210298,803215.298550392,2980,200,1.3859097519889474,9.414340094081126
40fec58f-365a-416b-b843-0372fb939961,01d20233-ba05-4142-a870-402681c0fb91,803211.934674371,803212.3138767361,803215.377743663,5399,200,0.3792023650603369,3.0638669269392267
f868266e-cd83-49b4-b54e-c00f9afb58c2,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,803204.808407061,803206.485439685,803215.4677954471,6127,200,1.6770326240221038,8.982355762040243
4a1ff17e-1112-468d-a870-3255a02c4eb6,e5137238-7fd2-495a-878a-41bbed79caeb,803194.747375194,803204.690343774,803215.644177121,3846,200,9.942968580056913,10.953833346953616
854958db-82cf-40b0-a98b-eb4b60dc0981,8430f359-c0da-41c2-8c0a-99afadae6c25,803212.272791359,803212.782374158,803215.865134942,6267,200,0.5095827990444377,3.0827607839601114
5eacc587-4fff-40ad-890e-f543d5c3ab4d,451863a8-c37a-4460-987d-185a07fcf9bd,803212.534526141,803213.3454561051,803216.035482532,6616,200,0.8109299640636891,2.6900264269206673
226f9072-6864-41af-90f7-547a0a99d4a5,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803212.8053235,803213.3952046209,803216.0740105018,2889,200,0.589881120948121,2.6788058809470385
78f9ffaf-6311-456c-9b56-b5e1d4510552,d846d4b2-4867-4720-9892-d49f8c7696e6,803205.952676405,803207.650744568,803216.16625597,1855,200,1.698068163008429,8.515511402045377
09017151-7f8e-4fd2-a938-42048abced8e,9fd9f898-9cfd-457b-adfe-707b66258b3d,803206.203555268,803208.629239021,803216.579139276,7042,200,2.425683752982877,7.949900254956447
0acf3f24-a779-4da8-b288-54b93b274e5b,3ac1f3a7-813a-4683-b941-b18074fd7722,803206.492675385,803209.070884412,803216.837842411,2927,200,2.5782090270658955,7.766957998974249
1d046ce9-f1ff-4e7d-a2a8-56989db3931f,01c1bafa-b5bb-4860-a15f-0969b27850ba,803213.43257473,803213.815456561,803216.842754221,3902,200,0.3828818310284987,3.0272976600099355
2172847c-b428-41cd-a2f8-085d85d96e97,dcff9a1f-a60c-4377-8789-154950a7f139,803195.35480502,803206.050595694,803216.9462486759,6265,200,10.695790673955344,10.895652981940657
e1bcf57c-6416-4c24-8d4f-ac2b0e13271b,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,803195.622892447,803206.2026555791,803217.0360743321,991,200,10.579763132031076,10.833418752998114
04764def-1068-4959-a5b8-41140f16b720,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,803215.37851933,803215.691591682,803217.2820943741,3419,122,0.3130723519716412,1.590502692037262
317a46ad-a111-4fc9-a652-d748df67e4f4,4bd80eaf-8b5c-4491-b357-aa692e0a7926,803213.751826461,803214.425457288,803217.411402695,4994,200,0.6736308269901201,2.9859454069519415
6b610417-9eb6-4944-bf8c-ce36a53dc5ed,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803214.283907902,803214.552425035,803217.6872224649,1663,200,0.26851713308133185,3.1347974298987538
95bc68b2-b314-425f-9286-89880fff234d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803213.963008884,803214.945915768,803217.858129311,6272,200,0.9829068840481341,2.9122135429643095
5c1cd480-c2ee-426a-8857-92930e68b255,2cd9f398-23c1-4f32-aea2-8dac6a11d683,803206.777858108,803209.3896348081,803217.984072108,1261,200,2.611776700010523,8.594437299994752
2e3650b1-91f9-47a4-9403-0a474c6d69ad,649f563f-c280-4cb5-a6b1-81e9567055cb,803214.536131441,803215.184762071,803218.158658965,6203,200,0.6486306299921125,2.973896894021891
ca537d82-2141-4645-871f-6a9f4ef33c77,93047e83-9aeb-4634-bc01-01c7fbdbf63d,803214.806769635,803215.456073415,803218.4140840629,6141,200,0.6493037800537422,2.9580106479115784
6a6eb754-45cf-4110-8ef6-590fc4fb17c4,c226d327-ec87-408c-844a-cb6a344c2aea,803215.154468607,803215.4731011491,803218.429239309,745,200,0.3186325420392677,2.9561381599633023
303ea41a-a9c2-46f8-91d4-2fb3640acd6b,62010be8-f099-4914-b6f4-3848f181a33a,803195.911161142,803207.9881240401,803218.6622506591,6191,200,12.076962898019701,10.674126619007438
922d9e56-394e-41e8-ac0f-695be8342737,0e701727-8a9d-4ce8-87a9-9931a1476227,803215.671394105,803215.818283968,803218.767705414,6203,200,0.14688986307010055,2.9494214459555224
bebf5b59-c3b6-4421-bedb-736d773f904f,50cb1f3a-c995-4191-a881-615aad112039,803215.932426845,803216.260642031,803219.234161264,3534,200,0.32821518601849675,2.9735192330554128
32fffb16-89d4-4c79-8b3d-2d98a11df030,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803216.226219737,803216.463741112,803219.471731263,703,200,0.23752137506380677,3.007990150945261
c1323108-3454-420e-8e67-edd22084fc71,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,803197.037206902,803213.4191223091,803219.516514902,6129,126,16.38191540702246,6.097392592928372
708360f4-9aa0-4b39-b2bd-e27c51543361,39ab0541-81ed-4fce-99b0-095de4cec58b,803218.529595836,803219.007352626,803219.5310369919,4471,33,0.47775679000187665,0.523684365907684
d0be93fe-9333-4615-9e4a-8934cf2d37ae,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,803196.1769314,803209.878401771,803219.7916502029,6336,200,13.701470370986499,9.913248431985267
3e4125f3-2e2e-4b61-b715-c997910a95f2,00350808-5c9c-404f-9bcd-c153da1e8468,803196.460282614,803209.861000636,803219.8293509909,2232,200,13.400718022021465,9.968350354931317
c0fc8796-89f5-494d-b601-3f7ce39a0339,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803216.588028516,803216.945122763,803220.1820953031,4724,200,0.3570942470105365,3.2369725400349125
6eef6cfd-0c72-4bd2-8408-b763aabd66cd,9079960d-2c5e-4892-b03f-4c965fd9712e,803197.320055284,803214.139507817,803220.2982140629,2732,136,16.819452533032745,6.158706245943904
3f9bd0a6-67c3-42c7-a4d0-49ded08710f5,308e3060-30fa-48b1-a71c-e01dd6119f87,803216.838996205,803217.4068778921,803220.768512228,6224,200,0.567881687078625,3.3616343359462917
2674f217-6a54-49e1-b91a-6f8666aac4bd,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803217.092177512,803217.567991491,803220.975936183,4743,200,0.47581397905014455,3.407944691949524
15e225c2-0d24-4e71-a118-a78c2a96e7ba,ff957c9d-a716-4c43-bbb0-dee349a644f6,803196.758673668,803211.81653471,803221.018372356,6101,200,15.057861041976139,9.20183764596004
5337a342-2eef-45dc-a63a-7951e018fb61,2eef5030-8e4f-48f7-87c0-c4672c479dbb,803217.409952779,803217.8824624158,803221.253623082,6439,200,0.4725096368929371,3.3711606661090627
334daae3-6547-4e42-8414-d8834b655ccb,19c30b89-49e6-4785-b4ec-da68e367d4ae,803220.237333151,803220.8985321791,803221.609155191,6440,38,0.661199028021656,0.7106230119243264
77cef567-622f-41f8-83b1-6c1593dd116c,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,803217.723851017,803218.171925925,803221.5512288309,6079,200,0.44807490799576044,3.3793029059888795
812be493-c30c-4dd4-9bf1-5d893ec1c602,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803217.987838235,803218.466377101,803221.978209433,2897,200,0.4785388660384342,3.5118323320057243
4ec47b54-920b-48a7-a656-ad10a7e9fc73,a014b4f6-1f69-4153-959c-5c494d3c617b,803218.256307988,803218.457687838,803222.009397629,977,200,0.20137985004112124,3.5517097909469157
360e4a46-329d-499f-8e34-ab24735bc85a,a38cc03c-0c15-4c65-b327-0a790b0f3638,803219.08227147,803219.522937163,803222.117368807,6421,139,0.44066569302231073,2.594431643956341
9e0742f3-e8d3-40fb-9778-ae3dd695413f,90d228aa-55a6-47fd-8f46-cd871d180b10,803219.927759153,803220.6261391689,803222.473106048,6413,115,0.6983800159068778,1.8469668790930882
260f4634-2f8f-4a43-9ee1-d687ac56eee4,e62ef715-38d1-40e2-b24e-aadafeed5c74,803197.629716145,803214.58874634,803222.348215505,2347,200,16.959030195022933,7.7594691650010645
8c8781e1-8c35-482a-9d22-92fbca78376b,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,803218.872797228,803219.1602286131,803222.532718487,3811,200,0.2874313850188628,3.372489873901941
2504bb35-12e8-4201-92f2-0380a6f37871,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,803198.501756236,803218.159576088,803222.911146472,6372,148,19.657819852000102,4.751570384018123
228bb5e4-35d4-4ff2-a5d5-2892eb1c9009,5feecc80-78cc-489f-a6b9-84a83af8bc36,803219.36793013,803219.804174728,803222.93357598,6226,200,0.43624459800776094,3.1294012520229444
9f65bddc-779e-4bb9-860a-9f1113780174,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,803219.660435186,803220.2201910149,803223.0950942059,6442,200,0.559755828930065,2.874903190997429
04fe0912-49b9-4ab4-99d9-74f8c3f84814,8094c720-081f-4a98-aca9-d83abaec4c87,803220.521900532,803220.9448587289,803223.3847696169,2107,200,0.422958196955733,2.439910887973383
eeb9744e-4536-4c89-b8eb-96ab4dad337f,7512566d-1690-445a-a19d-ecf10aebe311,803220.803365938,803221.130997373,803223.466050913,1042,200,0.32763143500778824,2.335053539951332
95c13ddb-10c3-46ab-9550-25fbdda4a00d,54d11fb0-e397-4273-8b83-8a5523a7ebef,803221.081505498,803221.597962158,803223.732701205,6154,200,0.516456659999676,2.1347390469163656
