request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b86bf953-3758-4dc8-bdad-7858f47d8f01,f1ca0521-a8af-4b38-be4e-bf80658e094a,524707.502410639,524719.680610852,524764.647855395,90,350,12.178200213005766,44.96724454301875
070049ef-e5d8-4d69-ac7f-6f0248a38d85,b7777d7f-7762-4908-bbae-81af2d5505b5,524715.450650103,524725.585242741,524764.910661419,43,350,10.134592638001777,39.32541867799591
ee7907ba-b843-4f2c-88db-38642dbe83d4,ea54bef7-5a5a-4882-88ec-86ba630eea0b,524715.554649525,524725.587737625,524764.911826208,101,350,10.033088100026362,39.32408858300187
61e10d49-1b75-41fa-b864-335884b12916,634d9a2d-0e56-4bfd-a706-fa0b71bc38d7,524721.508830326,524726.15919407,524764.947057592,21,350,4.650363744003698,38.78786352195311
dbf7545a-ad24-4dd1-9dbe-25c266627384,75da9172-d8ca-4da7-9b52-3f66ecca8943,524725.515480215,524728.947676679,524764.954641842,19,350,3.4321964640403166,36.006965163047425
ffe86c0d-dd86-4b40-aa58-9ee45467b11c,73611d1f-6c55-45f8-8137-34273548b7a2,524749.577512081,524750.2476982301,524765.1762344361,116,350,0.6701861490728334,14.92853620601818
5dfaabbe-dd10-451d-ad14-82475b19de8f,80e24bb3-103a-460d-9cb3-9d416cf80692,524749.971088192,524750.2610914189,524765.7380126009,190,350,0.2900032269535586,15.476921182009391
429bcad0-a1ac-4d26-bb87-82f4cfab6bdb,1f4baa72-e949-40b2-876d-8c544a1a219c,524738.446004834,524748.069393777,524765.8537923761,65,350,9.623388943029568,17.784398599062115
14d423bf-2fd9-4362-b6c9-064da24fd8fe,f56dca1a-2c56-41ed-b227-90af4a6974ee,524750.137350467,524750.2487969591,524766.3361977481,277,350,0.11144649202469736,16.087400789023377
87222e33-633e-4f1d-8ebe-12d2c6abb084,3e517897-166d-4b4f-8bf6-abae9cb91e0e,524750.177621205,524750.2497297741,524766.835202937,37,350,0.07210856908932328,16.585473162936978
9ee5ad9e-7d11-4bfe-b5da-6b4be0c8b3a9,f16e78fc-1a00-4faa-90cf-111fea92339b,524750.221744997,524750.3335124439,524767.2947894209,52,350,0.11176744697149843,16.96127697697375
db7e9bf8-ff65-45cf-9097-5da82baa07bc,073a3f37-2987-462b-af6e-46800b080ce7,524750.271756136,524750.3225865529,524767.7998079219,61,350,0.05083041696343571,17.47722136892844
24734fa0-57a0-4034-ba0b-502802e0953e,84d45655-cdc1-4d2b-afcd-cc0b54c1d129,524750.276729898,524750.330742733,524767.9790227419,51,350,0.054012835025787354,17.64828000892885
5bbc9c2c-119d-4ead-baeb-093ecc2153a7,755faef8-ff7f-4457-9d15-3eb3b6f22069,524750.520249455,524750.841688992,524768.508027968,174,350,0.32143953698687255,17.666338976006955
86ab845f-488f-4ef5-90ee-21e603254427,1a874a95-2ca2-4847-8514-7157be7e0fa7,524750.626949223,524751.007742793,524768.891810384,161,350,0.3807935699587688,17.884067591046914
db38c26c-a3d8-49aa-840d-6f173aa7cc01,cfed00f4-6531-4a3c-a786-c6d441405cf1,524741.201905344,524749.37126315,524769.588461371,25,350,8.169357805978507,20.21719822101295
fa788fa4-3908-4844-94e2-d0c48e87c8a1,dccf5324-32e4-4652-a94a-55d76cd3ef80,524750.929913642,524751.058950277,524770.0023044341,179,350,0.12903663504403085,18.943354157032445
65842e33-a2e3-45ec-9fb0-3531fb6d6e70,a1ed7cbf-f247-4918-b0ce-b39e54966725,524726.10019305,524728.9662799609,524770.626965444,27,350,2.866086910944432,41.660685483017005
5bcf940a-3038-4dc6-ba5b-6ed21decad37,35da4806-4612-4d6a-8336-79052927f3d9,524750.986669549,524751.19084584,524771.016823508,11,350,0.2041762910084799,19.82597766793333
1b665d3a-e592-4c33-bff3-07e3bfaae944,d8a55d2f-bebd-41a4-bddb-40cedb7546f0,524751.023253785,524751.220310314,524771.190970466,39,350,0.19705652899574488,19.970660152030177
0f343f95-cf35-4b3e-a000-661f8dfaa79a,968655df-b81d-4cfb-a9fd-d64875d47f73,524751.138141901,524751.3275551411,524771.309660568,69,350,0.1894132400630042,19.982105426955968
c287d9c8-18ea-497e-b551-3ec175d1c85f,28812c4d-59cf-460d-bdbd-0292a6845d65,524751.150788325,524751.331689651,524771.387761764,16,350,0.1809013260062784,20.05607211298775
d6153504-0f23-4d80-a08b-12722bdd1113,fb848663-317e-412d-bac5-db6184a4a696,524751.345849177,524751.867215947,524771.817179104,81,350,0.5213667700299993,19.949963156948797
1ce04b04-b939-44eb-9866-264d12290a2b,d613bfd2-015f-48f0-957f-5c1a3d075bb1,524741.704591837,524750.6680389231,524772.1862205251,138,350,8.963447086047381,21.518181602004915
5e02be91-b6fd-47a5-88b9-2d4ed9fc82b9,406c7c93-1004-4376-9481-57528b21ecc6,524751.699550253,524751.874758643,524772.242219108,106,350,0.17520838999189436,20.367460465058684
5864cef6-5dd2-43b9-bb9f-9fb19f409d1a,5d9f1175-4373-48e1-905e-4da338db71aa,524751.823961467,524752.0867337821,524772.781137838,129,350,0.26277231506537646,20.694404055946507
b5e88061-d8c3-43f0-b486-03f306240743,6fd83642-c9b3-4203-b4a2-b69aa501c71e,524752.017765469,524752.087338167,524772.781197509,21,350,0.06957269797567278,20.693859342020005
4197314c-d254-47d6-b08e-856f08335403,f3ae12f3-d782-4571-a9f2-30047182511e,524752.019303304,524752.2771209711,524772.781246887,60,350,0.2578176670940593,20.5041259159334
0e9e152e-cba4-48fc-8fd0-7ee9668943d6,cc2d427e-7dbd-4418-94b0-95d04ff8d031,524747.952294249,524751.029325742,524772.781260817,86,350,3.0770314930705354,21.751935074920766
51dec875-0ac9-48ad-9923-2269c0e7594f,a8ec7168-60c9-4406-aa12-3600300fbbba,524752.147666927,524752.285406134,524772.8092323819,38,350,0.13773920701351017,20.523826247896068
7e6054d0-da23-48fa-8bf9-3c85c429741a,d8fb6fa7-d732-4ac8-b515-639cfaadb0aa,524752.218839798,524752.4986497051,524772.813836758,186,350,0.279809907078743,20.31518705294002
f97fc538-6419-48c1-bb84-d2c5180df93a,acde3099-7c30-4d97-b9f3-08361a049b4f,524748.067406859,524752.87052226,524772.8192605131,42,350,4.803115400951356,19.948738253093325
a1dabf1d-08f9-4a05-b02a-8901cb0566a6,cfa906bb-3a33-4afa-8c2f-4819e2eb45e5,524748.122096371,524754.1801293391,524772.8969796401,157,350,6.058032968081534,18.716850301017985
a70171bd-4d39-4da5-a1db-a44c7a62da5d,eea138c3-338d-46a3-a3e7-d4419284d7a9,524752.401747687,524752.5667439171,524773.1560497511,58,350,0.16499623004347086,20.5893058340298
d4be34fb-b2e3-4aba-ac1d-e213ec4f4f48,77b08f53-8cd9-48f2-aef5-f5946a4fdc65,524755.92467669,524756.5776687639,524773.436260578,23,350,0.6529920739121735,16.858591814059764
c04fdfa9-6cde-4859-b6f4-e9c2aaa43727,4d349715-493d-499e-86da-2472aed0be1d,524755.95119789,524756.782159755,524773.4941124041,89,350,0.8309618650237098,16.71195264905691
a93879d5-345f-4d47-ac0b-6d89af87d506,2247f295-ab3e-4fce-859a-f951735ac77e,524756.27122681,524756.844904984,524773.520952194,91,350,0.5736781740561128,16.676047209999524
fce7c6cd-27e5-4b18-8c42-8eb1ae1e2575,f6283317-217e-4ba2-8c85-5ec96b5cc58f,524756.494656298,524756.876286738,524773.537145548,51,350,0.3816304400097579,16.660858810064383
85e5a8e5-b92a-4fee-90f8-5579feeb71e2,d6ba503c-0967-4c67-a09b-9471b4d29fa1,524756.582690579,524757.259586925,524774.212125534,22,350,0.6768963460344821,16.952538608922623
0ad7be70-22e0-4f4b-a371-72ddac4e3a4e,6b8bcf1b-f9e4-458f-b410-d8a3f4fba278,524752.908404022,524753.135188377,524774.728833761,84,350,0.22678435500711203,21.593645383953117
976e831f-4662-41f5-a587-657ae7192f52,01122293-db9f-4244-80a9-213faa9986af,524753.031114229,524753.546915218,524774.893319246,90,350,0.5158009890001267,21.346404028008692
7b090dd6-01b9-4952-a271-446746fc5cd6,84ddddc8-14ce-4d14-a79d-e0bce6bec15a,524753.479497876,524754.028243077,524775.3023507651,97,350,0.5487452009692788,21.274107688106596
b76dd5f8-0c91-4518-b933-af42605c867b,62990be5-5770-4f2f-af5f-6e0398d98edc,524753.683279222,524754.283177081,524775.435306572,78,350,0.5998978590359911,21.152129490976222
566675f3-3dbe-4300-b839-f3cda2c6b816,4e90f7c0-4bb1-40cd-a94d-b9bb21f75bb6,524754.177283307,524754.293657698,524775.4608729209,71,350,0.11637439101468772,21.167215222958475
814717ec-6c51-46cc-822e-f23ef47d6804,ffb70d6c-3ae4-4b98-9de4-76db17147ff0,524754.297681269,524754.6915404369,524775.460957309,14,350,0.3938591679325327,20.76941687206272
22037cf7-ca2d-4635-a01a-5934fc939515,00cb35f6-001a-476a-8964-2419715fa44e,524754.823677423,524754.878869362,524775.477954185,31,350,0.05519193899817765,20.599084823043086
361ac38e-29aa-41a7-81f8-c9f43c05bb8a,c171bf77-1b64-4170-bbf6-f359bfd1d3d3,524755.164259112,524755.402977093,524775.478014548,78,350,0.23871798103209585,20.075037454953417
268e0883-2cd0-48c5-b04a-1eab3df51510,5bf11cba-693a-4ccc-a9a5-3e3bfa0068b3,524754.839860075,524755.3946938571,524775.478047699,20,350,0.5548337820218876,20.08335384191014
cd062db3-2f2d-4472-a466-28974144bd11,f2b18a3a-0c2f-470e-a76f-0663ebc2598a,524755.294354599,524755.389298604,524775.478051184,17,350,0.09494400501716882,20.088752579991706
473f5620-a9b0-45b6-9b7f-cf76c129711e,5ed3d226-e109-4757-a44f-8cd1cf8c94d2,524755.308099537,524755.487324613,524775.576752315,199,350,0.17922507598996162,20.089427702012472
a46798bf-afdc-4112-b86e-6270ea4404df,2c8231ac-7b5d-4dda-a6e8-6219588554ee,524728.591430778,524733.6439222561,524775.7258667431,80,350,5.052491478039883,42.081944487057626
4cf7d578-c925-4d49-81d4-ca9e36950636,6438b09e-f2fe-410b-82dd-cd9be6313cfb,524755.42677743,524756.9153716291,524775.985823789,719,350,1.488594199065119,19.070452159969136
904907b0-4ad9-4a39-b419-9b6fc1c74d2f,d5560651-eb58-4f2f-a346-58540cfcc833,524755.909010305,524756.914543683,524776.190298976,61,350,1.0055333779891953,19.27575529308524
ff64ab3a-c3ec-49b6-b9db-a624644ff6f9,a5aedbb7-eea3-4d77-8a25-43b745c9bce0,524756.729725815,524757.034195568,524776.402985955,46,350,0.3044697529403493,19.368790387059562
bf38a297-0302-40bb-b007-c6f5588eb771,c1e2b9ac-7e20-487e-8b65-277bf2185cf5,524756.68577177,524757.2622232499,524776.5064773479,31,350,0.5764514799229801,19.244254098040983
c6511619-e3be-406f-9b01-af8c5fc61f9c,10f1fe2b-652c-4965-851e-c3d091036803,524756.716283384,524757.7941814311,524777.12193804,17,350,1.0778980470495299,19.327756608952768
1d97ce2e-851c-4129-8999-5cd753a8358f,46b0af2d-fb66-413a-83ce-eb991d328e26,524757.293834953,524757.865935979,524777.323225337,62,350,0.5721010259585455,19.457289358018897
04d745fe-477a-462a-9acc-954064c91504,e9aeeeb7-21f6-4b3a-98a1-119a25134ca2,524757.817563503,524757.87169781,524777.872852747,28,350,0.05413430696353316,20.001154936966486
117b0ec2-ca8e-4bc9-9b85-e993777de905,8440fbb9-a3dc-4b6a-a101-fb28b280215c,524757.567574059,524758.80379369,524778.190824733,15,350,1.2362196310423315,19.387031042948365
d95246d5-cd3a-4410-8172-be78357771eb,812d951b-5876-4929-a4f1-398832464aa3,524758.201463293,524758.469088296,524778.338588682,54,350,0.26762500300537795,19.869500385946594
d8260b15-c740-4cf1-8da6-5318a19419ce,cbebfbec-908c-40b8-b95c-234c9348b410,524728.884658999,524733.8127969371,524778.500473206,430,350,4.928137938026339,44.687676268978976
6c0a00fb-7696-4832-b70c-3d1c1cb0709b,4a4dea97-8ebd-4933-93ba-1bf6232ce1e7,524758.36118431,524758.4375547721,524778.782172315,95,350,0.07637046207673848,20.344617542927153
d2ea9229-a4df-422e-a24d-bcfa7f21043b,2b7fe8ec-8b30-4a00-b5af-6925b6962757,524758.115022651,524761.5900586911,524778.8924225371,55,350,3.4750360400648788,17.302363845985383
6aa79b18-9fe2-4030-ae9f-db528d465995,76a76b3c-abde-46ef-a4a6-e5a0cfea6a05,524758.38969708,524758.454043537,524779.3318783491,97,350,0.06434645701665431,20.87783481203951
52fda2ad-8503-41fb-9129-a298ccb9009f,35884940-7471-4190-aaba-85e21be19713,524758.164690527,524762.465019999,524779.363029459,104,350,4.300329471938312,16.89800946007017
624a324f-e110-4872-9870-3d9de418f133,d06ee948-b2aa-4daf-81e1-8e282f076f7d,524758.779664526,524758.88601258,524779.5870428181,28,350,0.10634805401787162,20.70103023806587
e02dbf5e-e8c3-4899-be9b-afa601286acc,57a10199-3cbc-475d-a685-7e9cea2e7375,524759.203527727,524759.501379722,524779.6116424301,76,350,0.2978519949829206,20.110262708039954
5f14b034-4b33-4639-a607-b72c7cd03d30,15bcc184-09e5-446e-b8fd-3dace6b58693,524759.914291416,524759.979655203,524779.7245848009,145,350,0.06536378699820489,19.744929597945884
f6538835-54b3-4f8c-863e-3f4f3afbf778,7e229a3a-b020-4bb4-b99b-4f859bfece1f,524759.920156255,524760.1918838131,524779.8057591311,200,350,0.271727558108978,19.61387531796936
e0348a28-a785-4322-8365-2c8b2f82d2f7,574f9286-9a82-48c5-88cd-f3f63ec7fd04,524760.378264353,524760.7139612761,524780.5449484821,104,350,0.33569692308083177,19.83098720596172
e7033a54-c146-49e9-a3da-c3b24a4a291f,e9bd0baf-94c7-4cfa-ad0d-56f0fbffabbc,524760.567876739,524760.7129297799,524780.670799405,246,350,0.1450530409347266,19.95786962506827
1db2c0d1-cf42-4f15-8f23-ea5af2cfee72,1a2ac1e5-9ae9-44b0-a58c-b9494a978db4,524760.655743947,524761.167456863,524780.8553641989,200,350,0.511712915962562,19.687907335930504
1bb8bc1e-bdb3-49e7-8531-271001d70331,1ca260ac-76d2-4f7e-b0d2-bbd682b8613a,524728.89295074,524735.6011138429,524780.9094219779,56,350,6.708163102972321,45.308308135019615
888ddab3-1e85-4821-a79c-138a60284468,6ec493f2-2dfc-4d2b-a64d-f50bbaf9e181,524761.09310958,524761.172048744,524781.100242537,50,350,0.078939164057374,19.928193792933598
50f686bc-c90f-4252-b28b-e307a302b937,b27e9628-6aab-411d-92db-9c6736e5335d,524761.187766519,524761.3135056191,524781.202281167,271,350,0.1257391000399366,19.88877554796636
23697215-814b-44eb-9d5b-90da864c76b6,a6e701eb-8bf1-4bfa-9ff7-722ef3b21b99,524761.163370794,524761.3473738751,524781.258292329,163,350,0.18400308105628937,19.91091845394112
870274b4-868b-4e4f-9e83-f0091885ee2d,347a480d-9b15-4d6e-b40b-a64a9c3939bf,524760.086757047,524767.68019587,524781.297534329,294,350,7.59343882300891,13.617338459007442
11474c70-80b5-4dd8-8ed5-28991a60f275,4939ffc2-470d-4b3b-a64f-5217e6a5c2a3,524761.234653233,524761.345034041,524781.341083027,201,350,0.1103808080079034,19.99604898598045
86bf63d3-3971-4f1c-a3b5-db7aad4f3c09,a1e5783b-1057-44a3-9851-8e88e8c782d6,524761.685114801,524762.0306671021,524782.002625128,199,350,0.3455523010343313,19.971958025940694
a42efabf-17fd-4735-af13-0da093a4c38e,11265363-51e3-40fb-b637-9386433f5d47,524761.702316747,524762.029834188,524782.130527891,33,350,0.32751744100824,20.100693702930585
36c4a222-68fe-4be5-ad60-fd8ea026c8cc,ea9196c4-d8d1-4ff8-b0f4-1c0eb0d23a4c,524761.950914334,524762.381854697,524782.226400547,256,350,0.43094036297407,19.84454584994819
3916390b-2e39-4d31-b8bc-b4cfdeb67e0e,b9a38fd5-cc44-4c65-869b-242bbf76cd09,524763.534032823,524770.2936666971,524782.5909752381,73,350,6.759633874054998,12.297308541019447
ad0ee8a4-0ea7-4cfe-ad89-67c1c7a96dfd,df67af0f-a774-4f59-bf2f-37007a145c0c,524762.26847332,524762.4755230589,524782.6290712099,40,350,0.20704973896499723,20.153548151021823
3d167689-4a31-4ac5-afc1-603048d02435,0795e3ce-278a-44a2-8b7a-82b42c20c598,524762.430029327,524762.6545989311,524782.7307518391,62,350,0.22456960403360426,20.07615290803369
877500c0-3771-4cf4-b26e-e1bbc84217f1,cc9e05c3-e192-4eb5-9a20-d368f4bfa110,524763.497975627,524763.561646803,524782.75143485,74,350,0.06367117608897388,19.189788046991453
884c15a9-f228-4e79-b30f-3c26c85c0ab3,12b84525-2a80-4b68-ae5a-61abc23b78b6,524763.370165975,524763.5588627819,524782.751476539,210,350,0.18869680690113455,19.192613757099025
f384d0a8-9fd4-4aca-9973-305d3629c7ff,21b7131c-babf-47ac-b65e-fd420e5028f0,524762.617232214,524763.5575180679,524782.7521241709,42,350,0.9402858539251611,19.194606103003025
dc9bfc2a-6271-4cee-ac23-ece92d34e956,4c776740-ea8b-4b68-b2c9-4c6630387c98,524763.520779741,524765.156980385,524782.765788201,57,350,1.6362006439594552,17.60880781605374
b80deefe-0819-405d-8aec-fb81d8a8ea10,88d00601-c58a-45f4-9636-d425f6ab2ded,524764.874329153,524765.1561881141,524782.766549478,43,350,0.2818589610978961,17.610361363971606
8889c3e0-dc36-4d21-98ae-7f81af6a7ac4,5320e9a8-e16a-4bb6-8a38-4284aa8389e0,524765.235519768,524765.335684696,524782.7986513621,40,350,0.10016492800787091,17.462966666091233
d93516fd-ae7a-4814-a833-e11b8ffa6aaa,dc426169-4b8e-4d9a-bf4b-4a266fc3bf76,524765.25252334,524765.4672939351,524782.8261244851,50,350,0.21477059507742524,17.358830549987033
450fdaa3-66ae-4be9-93f2-8126b38ea948,6cbe6015-d3b5-4964-84f7-140e8723be73,524765.265705575,524765.719050654,524782.862259102,145,350,0.45334507897496223,17.14320844807662
0b7ebad8-b6d3-479f-8af6-444f58009745,c48573da-286f-4269-bbed-5c09b054554c,524765.41742878,524765.73474883,524782.8625389499,38,350,0.31732004997320473,17.12779011996463
b0dd4f92-e4a6-4d5e-a567-c7a984e03110,68e49c74-b3ec-4381-9552-47cbe4a9b356,524765.797508031,524766.285857307,524783.16025876,129,350,0.48834927601274103,16.874401452951133
1604761a-c62b-4d1f-bc0d-dd5e9cd9968e,a7a81864-2be7-4796-9935-830ad077a096,524765.975917507,524766.2866502309,524783.2611832939,65,350,0.3107327239122242,16.974533063010313
e5326ae3-ac36-4251-a026-e37d426ade3d,380f322a-8545-41c8-826e-fa5eb9dd47dd,524763.551806254,524772.796815405,524783.387129289,180,350,9.245009151054546,10.590313883963972
ff683544-c20d-4215-beb5-b87d3fbd6df6,b7e350ef-68da-4e7a-824c-84f14990793f,524766.127600268,524766.4210620141,524783.41788784,59,350,0.293461746070534,16.996825825888664
3c34da43-e770-47ca-b31d-cab2e55b8fcf,56ea1821-10a1-4614-b797-0ec596fb56c2,524766.305771685,524766.423053409,524783.683831738,161,350,0.11728172400034964,17.260778328985907
5f90c4f0-2290-4890-a372-03e9842a5cc3,3af06d63-6eaa-4150-8709-861c25f350d1,524766.223202187,524766.423180704,524783.690771517,68,350,0.1999785170191899,17.26759081298951
d57c1321-2528-4a09-8e75-52927fa301a0,f5f8020d-fd99-43cc-99ac-051c32f633c0,524766.172935507,524766.421331787,524783.691332721,59,350,0.24839627998881042,17.270000934018753
69197e95-124a-4195-a6a3-67b1a6411350,f7bdbe86-6d14-482b-bb0f-ac128f855f0f,524766.391364801,524766.721617435,524783.7001640369,96,350,0.33025263401214033,16.978546601952985
ad853197-70cf-40f3-9c72-f02353282550,a778f27b-356f-417d-9f50-05b3327af509,524766.431724891,524766.7274766499,524783.7008533309,44,350,0.29575175896752626,16.973376680980437
3e2b40b0-990e-4928-b9f4-a313cf048858,944162a4-7af0-4ae2-b331-5b5e353aaf9c,524766.66243588,524767.0706149891,524783.7012410641,47,350,0.4081791091011837,16.63062607496977
b445fe0f-ff42-4810-a1d1-5d4af2514be5,cdfadbda-4988-499f-be71-8270ebc8a3f8,524767.005315842,524767.63393119,524783.714453727,279,350,0.6286153480177745,16.080522536998615
01684fc4-654c-4300-b16a-a1bfdd2c2154,e50e8b2b-f250-4631-a090-ed373436d362,524767.077088727,524767.625447282,524783.78579546,260,350,0.5483585549518466,16.160348178003915
b01f5fcb-131a-4208-8156-d79f21bddb7b,b4807de5-e0f7-457e-9015-99b7322e4a21,524767.492796128,524767.6740348501,524784.218230374,37,350,0.18123872205615044,16.544195523951203
3026c54f-ea27-40d5-b59b-5784723d9e47,e5d9c2f9-3d2c-4980-b37f-5cf3d69291fe,524767.806123462,524768.3285980661,524784.870559709,342,350,0.5224746040767059,16.54196164291352
570731eb-b493-40ca-9633-cd19c51a5869,69e6dffe-b2bf-48fa-a33c-7ab97bfa00fb,524767.402926519,524772.8178936861,524785.738619263,39,350,5.414967167074792,12.920725576928817
8eef89aa-7fa1-4655-b2a1-3d6354be160b,768fed41-9977-4295-b4e3-97f22b0faa29,524768.667133444,524769.316775787,524786.525978918,50,350,0.6496423430508003,17.20920313091483
51a124f7-3529-45db-aae9-9c5387813870,234f318c-c680-4421-bf2e-8cb94870792d,524768.975036338,524769.574064852,524786.742555773,46,350,0.5990285139996558,17.168490921030752
50d3ba92-dc47-4846-90fa-350cdc18b118,772d3c16-2288-4386-a087-1e4dedc3a23e,524768.998073966,524769.57278117,524786.8730710881,25,350,0.5747072040103376,17.30028991808649
437673f3-ec9c-44e9-80b6-1805b8308894,2b05ae14-5144-411b-8222-77c90b038024,524769.446197342,524769.6751603731,524787.072325416,67,350,0.22896303108427674,17.397165042930283
142a8896-3c26-49c2-acbb-f66e29d0234e,3a4c6ab1-7843-4dd8-afaf-d5df82f02740,524768.074578433,524773.499027179,524787.339220602,229,350,5.4244487460237,13.840193422976881
34b4d53d-687c-48e2-973d-f8e058c9ff54,792c2e16-7628-4510-b04b-12d079a69ab6,524769.494043898,524769.867076463,524787.469313493,238,350,0.3730325649958104,17.602237030048855
fd0d564f-7dfc-4cc1-8ab3-6806dc002ead,9c6980b2-7804-44e4-ad89-31a779354567,524769.527722082,524769.935463796,524787.7527748521,32,350,0.40774171403609216,17.817311056074686
b1282be2-08e4-4bd1-aaeb-ccc398626030,992ca350-abe4-446d-bbad-ab9d6477336e,524772.018921711,524772.892246721,524788.123738506,183,255,0.8733250099467114,15.231491785030812
8ff21401-3832-4251-8e2b-798ccc04c7d2,14c8a274-2275-4a5e-84a5-bb1a98f4f0c4,524769.545516883,524770.2366262891,524788.15755956,56,350,0.6911094060633332,17.92093327094335
e9222861-5c85-4196-96c2-74795de2dd4b,7ac9876a-7857-4f57-a138-d95bf0c648b7,524770.18694476,524770.7978821871,524789.0700691121,41,350,0.6109374270308763,18.272186925052665
f13030c2-4290-41ac-bdd8-272c021d7160,838ef73d-9e6a-4f56-b82c-c557648546d1,524770.252113169,524770.9851776949,524789.08195058,199,350,0.7330645259935409,18.096772885066457
8a31f3c7-de93-4331-8202-bdf262de8c8d,5997f8c2-6b93-4975-91e6-6465456a2e27,524770.600290263,524771.12338655,524789.119692091,63,350,0.5230962870409712,17.996305541018955
0e697401-f6de-47c1-836b-1429cbbba7b5,41b09ed6-54d9-432c-b178-8549b21e3ed6,524770.143380007,524774.343352466,524789.1998926321,458,350,4.199972458998673,14.85654016607441
68a0b1c4-f10c-407c-9def-5220d1e105f6,ee2e8a71-b5ee-44c1-8c13-b9ab074b9e9d,524772.074354649,524774.8493830651,524789.274116088,89,350,2.7750284160720184,14.424733022926375
5ef31d91-a800-4c47-9fc1-de0f1c91eb14,6a41d8ce-9472-45c7-8c3f-e99c51c1005d,524771.5534115,524772.263261745,524789.376576497,83,350,0.7098502450389788,17.113314752001315
02c847b5-51ef-4fa1-848d-4ffaa656c455,3d6c3c44-acfd-45e2-99ab-88a5c15f4be2,524774.127394814,524776.1708895321,524789.4539119661,113,350,2.043494718032889,13.283022433985025
17afb998-5549-4cc9-9c7d-5af4ece29074,773a1256-a533-442b-a542-ef0e894dcdce,524772.020823456,524772.891951751,524789.579713327,47,350,0.8711282949661836,16.687761576031335
29e457ed-cc1e-4d09-9f82-d279f5600b8e,7e473b01-e3bb-4fb0-be65-ec6927028e25,524774.157839666,524776.279138021,524789.6311687491,126,350,2.121298355050385,13.352030728012323
40ee59b3-085d-41f2-b374-68017d07e537,0ed81403-d3b6-4bd3-83bf-27964f55b0b1,524774.704096002,524776.501482278,524789.6841989651,193,350,1.7973862759536132,13.182716687093489
879cd2c7-8786-4335-a73c-a3f9c0ae38b6,105c36b8-1fa1-4e60-ba3f-0709a1e8e6dd,524772.270711586,524773.007559965,524789.862576897,507,350,0.7368483790196478,16.855016932007857
cb3ac659-75ce-419f-876e-fe18aaa89d42,dd789cd5-74b0-450f-b870-2ec92c474f75,524772.807171333,524773.479748075,524790.070381752,92,350,0.6725767420139164,16.590633676969446
0109e88c-e61e-49be-98de-99c3f7de1bfa,33e3de3f-aebf-42cc-a832-a21147db61fa,524773.130658818,524774.0106737609,524790.160968737,61,350,0.880014942958951,16.15029497607611
773b5c69-f736-40c5-a8ac-992af90c9c0d,fe5f11bc-5746-4ec6-a6cf-d6aecb74687d,524773.407919969,524774.2526746489,524790.1610238459,67,350,0.8447546799434349,15.908349197008647
28c7d4c5-d250-432a-aab6-7f9155542902,1b632d89-18bd-47e3-b670-2739ee85df06,524772.82626818,524774.009305394,524790.161068458,165,350,1.1830372139811516,16.151763063971885
2675261e-9751-4d5b-8b3b-d3fd932d08bc,760a5b82-98fd-42fe-a411-1b6b976e3706,524775.706026662,524776.524620798,524790.2115726119,88,350,0.8185941359261051,13.686951813986525
0b2b22d7-cb51-4469-abf1-830edef489de,fce16792-03e6-462d-abee-60c4ee2e463d,524776.105400057,524776.52674688,524790.211639536,88,350,0.42134682298637927,13.684892655932344
c536dbc0-2b94-40d1-9bbf-0111dba0202b,6ad0adfb-4be4-4251-993b-260edf12dc4d,524774.02453548,524774.7486288861,524790.211670618,65,350,0.7240934061119333,15.463041731971316
58c20ea3-1d08-44c5-8635-caea251197f6,0802ef28-adce-4803-b19d-ec0ad4f6e71f,524774.168880403,524774.852183174,524790.211722222,138,350,0.6833027709508315,15.359539048047736
87322389-11b9-43ef-9db7-75d27f6aceaa,c177a7ef-4c50-4eb2-b79c-15a33117a3e3,524774.593489533,524774.9851398211,524790.2168762861,258,310,0.39165028801653534,15.231736465007998
8fbdad17-a811-4517-a63c-88ca859318d8,02138f22-b18f-4244-84d9-0ebd7ea4374e,524774.240267863,524774.8538611691,524790.2192443741,82,350,0.6135933060431853,15.365383205004036
a12fffce-e84f-4e75-b0be-75ed2a95f392,263e2967-e614-4bd3-8bca-30e06ce15128,524774.278557506,524774.9873997021,524790.318131587,184,350,0.7088421960361302,15.330731884925626
67bd86ec-244f-4e50-9336-eba1fe3fd328,8ffb64b4-bd87-48d7-93d4-4219606bc4b1,524774.53676223,524774.983925237,524790.520802111,93,350,0.44716300698928535,15.536876874044538
181de269-529d-42af-8d97-ad3c337b7bd5,91ebf297-a633-43f7-8041-1b05ffc893f2,524776.83537642,524779.7553561919,524790.9546916069,298,350,2.9199797719484195,11.199335415032692
cace431a-829c-4efb-bf1d-3079ec94ac1d,06e310cd-6cfd-4b2f-ad17-af7ad6efeca1,524774.837409705,524775.634911432,524791.366732425,95,350,0.7975017270073295,15.731820993009023
07fd4f60-40cf-44cf-abd1-16d38697fe71,1f669a06-5372-4ba9-a67d-5dcc15eb7f06,524777.041596891,524777.462098197,524792.006320789,142,350,0.42050130595453084,14.544222592026927
5ea787c0-cfc9-4381-a944-db8b7769834c,fc24bc4f-bd69-407a-a308-96c54456469b,524775.792833395,524777.149200304,524792.006360665,51,350,1.3563669089926407,14.857160361018032
