request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
40f8ff83-0038-4691-93d4-8592c8815241,3723bc36-7d73-452e-b555-5d5a577b6731,524731.517318528,524731.780707824,524744.6648698411,34,350,0.2633892960147932,12.884162017027847
c3207f87-79b1-4257-b068-02706673cd0c,9c2bcad4-5bb8-4002-ac39-a9a2682bc9fb,524731.168653069,524731.7822347949,524744.6649099839,23,350,0.6135817259782925,12.882675188942812
d95968aa-01b9-4f0c-9c75-6305bf8a2e3f,c5180366-33fb-4755-9d5f-ea5799a609dd,524732.135523769,524732.37434335,524744.673704659,131,350,0.23881958099082112,12.299361309036613
552e0566-5371-49bf-a118-c949d82d837a,0bc75d07-834b-432b-8225-e83a4f97999f,524732.411767451,524732.4803915271,524745.4691422951,34,350,0.06862407608423382,12.988750768010505
063a12cb-3cb5-4f11-87b4-f3321460bcbf,ef69bb3b-c834-4915-8ec1-5386d1cbbfaf,524732.453856714,524733.147359519,524745.733668088,233,350,0.6935028050793335,12.58630856894888
6e9c645c-6ddc-4bcf-a80f-b55c76336fa0,465d3b47-0f0b-46fd-8011-71dad07fe3e2,524732.753875695,524733.2324023581,524746.2695649101,22,350,0.47852666303515434,13.037162552005611
b3b4d58e-9325-40ce-9b09-8cb922f93296,9ff85d24-512f-4d49-aed2-243eae5df8b0,524733.000692342,524733.296459328,524747.273735977,113,350,0.2957669860916212,13.97727664897684
594b6799-fb3d-4658-bdeb-d1f67c0e840f,01345139-3563-4c26-9fd8-8140df55f506,524733.24202119,524733.80310367,524747.284333369,174,350,0.5610824800096452,13.481229698983952
8da97b26-4d33-4a92-9088-06b95074c33a,f7efd707-83b7-48f3-a130-c6332d915469,524733.731522694,524734.058822339,524747.311778878,37,350,0.3272996450541541,13.25295653892681
6b7a90ae-ba2f-4e26-8d84-33c7566a4d33,6b4332fd-9cd5-44bf-9dca-829201db823c,524733.744409693,524734.0638436421,524747.3356853841,89,350,0.3194339490728453,13.271841741981916
efdacf1d-0561-40bd-afb0-5d315a2d7f51,8fdd10a4-ae84-4b66-bb20-989c18f5853a,524733.929129172,524734.063019746,524747.3601783729,49,350,0.13389057398308069,13.297158626955934
39437fb5-6ad4-4369-84bc-da1391f0fc25,a61ad026-c65f-40d6-ad6d-64d09eed03c7,524733.936599619,524734.431027721,524747.391989862,70,350,0.49442810204345733,12.96096214093268
4afae864-d7ce-482b-b76a-8da3c7eece62,0ea5c1a9-42cd-47cd-b87e-0f0d8049b9d4,524734.241728605,524734.4250855411,524747.4566682461,277,350,0.1833569360896945,13.031582704978064
a9bcf7d7-fbf0-41b0-8b61-9e126a70c4f5,408055a8-60c5-4284-85b2-036ee45e3471,524734.254908365,524734.424919442,524747.51310461,39,350,0.17001107707619667,13.088185167987831
597c6059-ca3f-49df-95be-53a529fd165e,42e142fc-2b02-4587-a3d1-9d1bb48a9173,524734.350604344,524734.429139305,524747.5469722099,61,350,0.07853496097959578,13.117832904914394
0a81dfde-f448-4c53-a4d9-048428812b78,7c20accf-d766-44bc-92f4-eced42a4ecd9,524734.464677494,524734.635546686,524747.645310147,41,350,0.1708691919920966,13.009763460955583
c9cf68b3-8d06-49b1-9cc5-1743f32d5a0a,d28afbdc-147e-4109-aa16-53febc8f8143,524734.583331037,524734.6398116479,524747.7011468069,85,350,0.05648061097599566,13.06133515900001
29904b18-bb9f-4e3e-8bdd-2497c2ce6aeb,5c1ec177-5827-4270-9478-c15cd436d796,524734.646559409,524734.773741201,524747.720307849,102,350,0.12718179204966873,12.946566647966392
35e15e5f-9862-4077-8bc8-e63547caac4d,3524011f-2993-441a-be1c-b049d42cca63,524734.67001258,524734.769824674,524747.882077039,17,350,0.09981209400575608,13.11225236498285
534fae83-7b66-404d-84d9-ec453792ba5f,bd53e669-16ab-48f0-aefc-4c5d152076d7,524734.684000972,524734.772671964,524748.081501119,67,350,0.08867099205963314,13.308829154935665
333a8b04-7188-4a7c-b021-51f1077ce199,7b43a6b7-9782-4e1a-9acd-80db238a3c16,524734.714321252,524736.923400383,524748.429283295,135,350,2.2090791310183704,11.505882911966182
ee967d51-e0fe-455e-b620-d7f8702ea358,d8d3cc54-4231-48af-ac56-ef7158cd7b31,524633.294106477,524637.33972639,524748.920068039,73,350,4.0456199129112065,111.58034164900891
4c60bc20-96d5-4163-9b04-f5f176b11362,e4d3bb91-2ef9-4128-bfce-deef121359bc,524736.334541951,524736.927420563,524749.2092789479,38,350,0.592878611991182,12.281858384958468
f7a319c8-03a7-46e7-9580-63e0141c4b33,e02172da-9181-4c19-a42c-4bc0a3fe4329,524736.561998622,524736.927649394,524749.708479164,51,350,0.365650772000663,12.780829770024866
b9bb29db-4253-45e5-9afd-bd6d697b3f05,b6386789-e787-4761-b4d7-89c4fa7a2a21,524736.730113647,524736.943546615,524749.772881508,71,350,0.21343296801205724,12.829334893031046
830b2656-b4c9-4f77-8c0e-cbfa0ce60d9e,711880e9-dcb9-402b-b330-bfb07407d717,524736.920051592,524737.4039693071,524749.9096518541,166,350,0.48391771502792835,12.505682546994649
42a2ee52-7cd5-4253-b294-977740476491,39b921a8-1850-4023-b88c-35eb3fd15b67,524737.065217359,524737.984380442,524750.156633314,298,350,0.9191630829591304,12.172252872027457
67537667-357d-4506-a2a7-69c03bdac498,a675e1ec-cca1-4746-98a7-3733686b7038,524737.424169559,524738.0339790811,524750.162389162,17,350,0.6098095220513642,12.128410080913454
384d4b02-6e61-4357-aea0-1dd2fab73358,af05a043-aa69-44a0-9d4d-09c21c263dbc,524737.703082105,524738.2532773609,524750.161916159,34,350,0.5501952558988705,11.908638798049651
c3e8382a-3a3e-4265-88c7-4947472ce6ed,0c9ca457-3301-4984-b939-266099f84b5b,524737.588904372,524738.257368796,524750.162260938,199,350,0.6684644240885973,11.904892141930759
7ac50ac2-048d-4b7a-a9bc-f2ea6a34f191,30087608-25a0-45bd-84bc-2e59a3aaad55,524737.87456591,524738.248572644,524750.161659351,61,350,0.3740067339967936,11.913086707005277
f734c7ce-c4a8-42a1-bc00-eab7828ef62b,54ffca74-8559-412c-b253-02f6f29b0158,524738.555680456,524738.7426420819,524750.197914992,39,350,0.1869616259355098,11.455272910068743
fafeb996-17a0-4edc-8f4f-044450969085,470d16d4-df4b-4ad2-b0b3-d8f875331b4a,524738.82713721,524738.868777664,524750.268325883,38,350,0.0416404539719224,11.399548218934797
c4047339-f199-475b-ab05-b8f59ab95da0,b71bbd29-a1f7-4475-a382-bea90fef62f4,524738.834130153,524739.0287143729,524750.2849794369,71,350,0.19458421994931996,11.256265064002946
ed794570-12cf-463f-9e88-307029526e61,b221be1d-518c-41c0-a894-ff848d7a9aa7,524738.863749454,524739.026779026,524750.33601657,27,350,0.16302957199513912,11.30923754395917
9907d7cf-0df1-484f-bbbb-e3f8c88c2b4c,839d9ca7-f8c8-4425-b620-e321bee3bbfd,524739.019045099,524739.121379973,524750.337177763,55,350,0.1023348739836365,11.215797789976932
1526d511-1d3e-4083-abb2-f4840d007961,03af5c87-6e24-4478-b986-56a4f5d615e2,524739.129127003,524739.455960945,524750.388586748,56,350,0.3268339419737458,10.932625803048722
0ef12531-0dfd-4507-862f-4d1989d1188c,2a627bc6-5b6d-499f-86b5-9bda3c82d8d1,524739.470391346,524739.659730376,524750.4706584121,52,350,0.1893390299519524,10.810928036109544
1963ba65-d0d0-440c-8291-3148c87c365f,e025b469-86f6-4f92-a643-fd2b8b30d3a9,524739.530800405,524739.664406549,524750.5011678999,44,350,0.13360614399425685,10.836761350976303
178046c8-43ca-4578-a344-2a81521933c3,55631adc-428a-4c0d-bce4-15da5ebcdd69,524725.461968621,524728.089028229,524750.629057322,91,350,2.6270596079993993,22.540029093041085
792c3616-15f7-4529-bb17-35eac7af901f,366ef72f-9f82-45c7-b088-6d48bea46288,524739.942547442,524740.191050217,524750.684811987,44,350,0.24850277497898787,10.493761769961566
f3e02959-8e64-49f3-aca7-8af148e67ad3,e9aa836d-acfd-468d-855c-3b4d8b24f4e8,524739.975190317,524740.418308545,524750.818606808,147,350,0.4431182279950008,10.400298262946308
06479146-0b2a-4d10-bb79-5e8e0d661a0a,b9728f98-eb29-46cf-9e80-7af33fd50a9e,524740.215353674,524740.4815315511,524750.85441805,32,350,0.2661778770852834,10.372886498924345
b6289b3b-9ab1-4dab-b0ad-a3a68a8b8b4c,c550d799-41dc-4385-9dd4-3f5aa9af00e3,524725.496250051,524728.600596472,524750.914740123,66,350,3.1043464210815728,22.314143650932238
e5889895-1420-419b-a0ba-378e3e0dda34,9efca14e-9733-4539-9c57-f1a5000a0910,524740.210966689,524740.665563414,524750.999156783,28,350,0.45459672494325787,10.333593368995935
7804f7b5-f9e2-43d7-a25b-d8ff00eae338,7de63aaa-a9f1-49f3-b8a5-c6050712940f,524740.411780992,524740.727629718,524751.094645183,34,350,0.31584872596431524,10.367015464929864
ad63b465-4e14-486e-b7bf-a8a87083218c,06363dd8-f465-449e-aac8-4edef457703c,524740.282635818,524740.719080033,524751.164014949,117,350,0.4364442150108516,10.44493491598405
6b6e5583-e488-4413-b25a-bd3e64fe2df2,c8fdde24-fde7-44c2-bab4-17286de9c48a,524740.505833421,524740.797025098,524751.176646889,65,350,0.29119167698081583,10.379621790954843
6877cba0-bb2d-4302-962f-d58b8747e62a,1135ff18-a6f3-4893-b4db-9013be2c6bd2,524740.446995739,524740.7973707439,524751.178487379,259,350,0.35037500492762774,10.381116635049693
64197689-bd2c-49fb-af66-1363d3b45d10,60f00185-87e0-48b9-9e2a-1646612dba9c,524740.639379449,524740.802253561,524751.179008434,92,350,0.16287411202210933,10.376754872966558
51e58785-0e45-4652-b86a-3f339356bfcc,d30057df-f1a0-4776-8362-972734cd1732,524740.737270004,524740.805696424,524751.3153766941,71,350,0.068426419980824,10.509680270100944
b9ca06db-72d2-42e6-8918-55b6de0f69cc,281a740d-7820-4fb6-8aed-f5dc39d3ff25,524740.866829433,524741.591726069,524751.456892858,145,350,0.72489663597662,9.865166789037175
5f327b37-79da-4a2b-ad47-e89b1497559e,058d22f1-030d-4740-8437-1fad45a8f738,524741.229430122,524741.7351261349,524751.888554295,58,350,0.5056960129877552,10.153428160003386
63d45d45-5328-4067-97bc-3a495522c309,269fdf80-d267-4e41-a6ef-27079dfdae21,524741.332929974,524741.932187176,524752.576151873,311,350,0.5992572020040825,10.643964697024785
f749e155-3fc8-4487-8b28-08a1185add4d,183fe80f-68ae-4edd-afd6-e7b30cd41e4c,524741.520720523,524742.4433869579,524752.6869466149,165,350,0.9226664348971099,10.243559657013975
86d91e8a-5c98-44a9-a933-b97466f6f4e2,24fe4288-f836-46da-97cd-1648786fc391,524741.400948301,524742.511311207,524752.7181116679,246,350,1.1103629060089588,10.206800460931845
33c93a61-a9f1-49df-aa92-108228c6eb32,4c6342cc-6acd-4293-8011-e0ee75714cdd,524742.419284153,524742.865020878,524752.7382221371,139,350,0.44573672499973327,9.873201259062625
533d2dc7-5c2c-471d-850b-ed79f9cc03ec,e43abb01-e8bc-4553-9fca-2bc266db09dc,524742.204617708,524742.866765841,524752.739967978,47,350,0.6621481330366805,9.873202136950567
53037bc4-95c2-4978-a670-8f2973dea9f8,1a98b18f-60fa-42b1-9b55-8f695122b199,524727.961478834,524734.361898955,524752.792938367,166,350,6.400420120917261,18.431039412040263
8ff3aa3f-5376-4176-9f1f-5ccf65ac2e08,fb39546b-c23a-419c-9b67-79a582be8899,524742.7972318,524743.3694367341,524752.998063517,241,350,0.5722049340838566,9.628626782912761
51ff3881-07ad-4bd1-8f45-75535ebcca4d,7e6c13e4-6912-4380-955c-ff581282088c,524742.798844293,524743.3700679269,524753.206884266,33,350,0.5712236339459196,9.836816339055076
1526b8ad-073e-4b34-9bac-70903d4e7106,e1f44625-ce00-43ec-a9f9-b67c598ad7a1,524734.053344558,524735.44868881,524753.608450595,67,350,1.3953442519996315,18.159761785063893
1132c8fe-af6a-466e-86ed-0ffeeb50c24e,01cc7db1-c2cc-4c9b-83eb-5d3a33f15968,524742.956292906,524744.042022535,524753.97882641,149,350,1.0857296290341765,9.936803875025362
431f849b-96b7-4491-bebd-cda339437c0c,08dde18c-58a4-467b-b80d-b09337b76b6e,524734.537464039,524735.526126868,524754.38638833,21,350,0.9886628289241344,18.860261462046765
325edb29-dc31-4cdb-ac61-40abd8c98b4a,0dcec7b6-1a32-49bb-bdce-684122c11484,524743.098549858,524744.041682212,524754.499271004,62,350,0.9431323540629819,10.457588791963644
a6330c67-3cb1-434d-b342-65d1b16453d9,3306c22d-053a-488a-945b-48e7a9e7365d,524735.016438596,524735.525099212,524754.6141289389,16,350,0.5086606160039082,19.08902972692158
7aa57f75-083c-4c66-ab76-df77d10cc1b8,f3cc4fe8-6ad0-46f1-a7ae-29a499c5fd9e,524743.473689339,524744.0422815271,524754.833129882,63,350,0.5685921880649403,10.790848354925402
e98d689d-a08f-48cb-b362-b8798cb73759,8ccef794-ede7-40a0-a3f3-c4b179f98918,524633.728134427,524642.8462772,524754.934957742,58,350,9.118142773048021,112.08868054195773
2bb7d9d8-d4f8-481c-b8db-c6ab47173f6f,b8fb2824-bedb-42ff-95d3-07716960e793,524743.707456314,524744.246347712,524754.9441564829,210,350,0.5388913979986683,10.697808770928532
6070a49c-7cc3-44e8-bca4-557c65681cca,e6c4a6b3-f69b-40f6-8d34-e283ddce58c2,524743.762150073,524744.245920972,524755.0194971269,107,350,0.48377089900895953,10.773576154955663
36d8fbe7-7181-422f-b455-7f9af56debd3,98d9d122-2934-4cee-a1f8-c81e8d146b38,524744.143059318,524744.632838272,524755.521099663,48,350,0.48977895407006145,10.888261390966363
7063125b-7196-4e27-ae5f-1d6fed132598,19a48872-fb2f-4a0b-9947-a585117b5910,524735.361542715,524735.780378635,524755.6836238051,26,350,0.4188359200488776,19.903245170018636
ebe23cc8-53cb-4a62-81b9-2a0f0a0aae41,3ef9d7b9-4120-43cf-8c10-0998908e119d,524744.661741952,524745.0575918109,524756.2416094979,57,350,0.39584985899273306,11.184017686988227
ee2af379-703c-4037-af62-9bae10a20254,2164ebea-ebc5-4737-8fd5-3f73e0485760,524744.925317191,524745.2635934261,524756.3808257651,106,350,0.3382762350374833,11.117232338991016
c53d2162-a0b8-485c-9f5d-381894dccd38,55e7a8fa-00ea-48c2-9130-2b758be0dfab,524745.002636084,524745.6701016501,524756.7142863041,127,350,0.667465566075407,11.044184654019773
e6cbd5f5-6ac2-4831-b917-6cc6be57b0ad,ee857be5-22f0-4989-b5d2-a288a2820ffb,524735.463111002,524735.778635592,524756.817084835,19,350,0.31552458996884525,21.038449243060313
04a821f1-66b4-4f13-b22c-9044b845e754,85df769f-ec1f-443b-ac43-355098f38cfc,524633.828299654,524642.901346616,524757.901992531,48,350,9.073046962032095,115.00064591504633
d71eb901-cd90-4d10-ac69-9af233c7ac68,17e3b0b7-9715-4d01-bfcf-288e449d01e9,524746.180626753,524746.758574675,524757.991126343,80,350,0.5779479219345376,11.23255166807212
f0243d74-f3d8-47ea-b600-b90c0f72821e,47115861-5d51-459b-b75d-25a02063c110,524735.716255335,524737.072439376,524758.13792101,21,350,1.3561840410111472,21.06548163399566
1febf53c-2b27-473a-a238-4833b8507593,1b45bcf9-ca98-4fd2-afe0-48a895591e9e,524746.290403863,524746.8350553239,524758.1547333129,183,350,0.5446514609502628,11.319677988998592
f98afc32-2eed-46ff-850d-5b67b48f13c1,a48cc406-827f-450e-9ad5-74c7c490b8c0,524735.739392445,524737.190630159,524758.57725747,59,350,1.4512377140345052,21.386627311003394
3e09e7c0-ce65-4ab4-bf26-4afc8b5597c4,e7c6c23a-998f-4be2-a238-d08dc62ad003,524746.748719377,524747.152817492,524758.984259181,108,350,0.4040981150465086,11.83144168893341
ab0213df-046d-43a4-9b37-7766f752d209,5967cc95-40bc-4305-83f0-53f2cdae8129,524746.846111107,524747.274897192,524759.1292387721,271,350,0.42878608498722315,11.85434158006683
73fbbbde-fd6d-4b2b-8a22-347753b79f57,14cae700-288e-4f04-961e-98d92cc4bdb8,524747.080102572,524747.274068733,524759.15980447,33,350,0.19396616099402308,11.885735737043433
4e8f11f2-67a6-4ca1-99a0-f7efb3ce85a4,00c9b44d-5676-4520-8548-4719da116463,524747.084620523,524747.4960307131,524759.2467230031,40,350,0.41141019004862756,11.750692290021107
6cb120ae-193c-4037-9540-5c0f2bd6444a,b1243a72-f9df-4060-bdab-f5ede0fa709c,524747.37845761,524747.507220119,524759.414138731,43,350,0.12876250897534192,11.906918611959554
a35153cc-0fdd-4837-b166-05b125facb3d,d243636f-1c12-4750-a1c2-72e418fb7dd1,524747.644840037,524748.237008155,524759.582096459,437,350,0.592168117989786,11.345088304020464
c1344ce5-c3d0-4fb2-831f-bf9496a19507,5e04c04b-86dc-4669-924a-786d6a07304b,524747.923114259,524748.238734849,524759.7222666,290,350,0.3156205900013447,11.483531750971451
1b857aaa-b7cd-4eeb-8116-d3b88a94d5fa,76647a31-6d39-40db-9f40-a57564194c66,524748.170258673,524748.388942603,524759.9899977901,68,350,0.2186839299974963,11.601055187056772
9fad0067-2d7d-44d0-851e-6f0bba656a80,57991beb-6ece-4f96-8992-5969b3955d44,524737.031190968,524738.677496908,524759.995269252,42,350,1.6463059399975464,21.3177723439876
8f48e22a-cecb-4b23-82d4-53585c871174,c309e587-3b64-412b-9bf1-f5e0c96818ec,524748.275933537,524748.3914521191,524760.130464266,45,350,0.11551858205348253,11.7390121469507
2db77cba-b22b-4c4e-b035-103269ba93dc,e2fafdbc-dc38-42d7-8710-1fd59e04cbb2,524748.344605116,524748.5500781051,524760.253843578,161,350,0.20547298900783062,11.703765472979285
d1cfd3b6-5654-47c7-80f1-79423768df88,5717f5cd-87ea-43f6-b5b2-e904aeb0fc8b,524748.356479189,524748.55950204,524760.362643286,51,350,0.203022851026617,11.803141245967709
cd71563e-188a-416e-92ec-075d10867346,eec8ebd7-65ed-48a8-a966-bd7d32c153dc,524748.477390683,524748.554023272,524760.944694464,82,350,0.07663258898537606,12.390671191969886
01013d89-9011-4691-9440-e9303405e438,9f490405-e8f0-42d1-a04d-eb5e0016e862,524748.506089135,524748.844311732,524761.51677818,33,350,0.3382225970271975,12.672466448042542
064227ff-ed01-4f36-9c17-b504f26fc9cc,5b13c09c-44b8-44ad-a5f8-ab26c23adc3d,524635.276337386,524645.388506618,524761.774637787,146,350,10.112169231986627,116.38613116904162
e77b7ce8-e7a7-430c-92f8-dcf2c4959e18,759dadaf-74e7-4d7b-90ab-2bcb057fab1f,524748.676758946,524749.127986138,524761.774899969,80,350,0.4512271919520572,12.646913831005804
0aedb2c8-270b-45ae-9dc3-1c69ad3803dd,07f54d82-6f08-48f8-ae13-655422ecdb19,524738.039212047,524742.452724399,524761.9113177471,71,350,4.413512352039106,19.458593348041177
88804d31-dbf6-4178-a7c4-5d910e022dda,3992c45c-1a53-4966-aabb-419aa9109d5d,524642.735913567,524657.45570712,524761.93562187,273,350,14.719793552998453,104.47991474997252
566cc081-7d4c-485b-b9ef-17f1572bd05e,e67007da-fdcb-46eb-9b49-5a930f3fc748,524748.763991168,524749.8303267141,524762.3476153901,990,350,1.066335546085611,12.517288675997406
5264970c-2300-433d-a2b0-9afa1dc9cc0b,6b761250-ac9b-496e-aa17-6ff7e385ee77,524748.808107726,524749.8285788131,524762.5651154281,39,350,1.0204710870748386,12.73653661494609
9cd91235-2582-4391-b734-54bd68bc9716,7e25f1b6-c4c7-4506-b87f-4f22230ace4a,524661.379630431,524677.4869361769,524763.2071030289,125,350,16.10730574594345,85.72016685199924
3ee31fc5-34cc-4ed8-9321-db592b0a9bc9,42286ea5-559a-4d0d-894e-ef3271d482fc,524673.445336725,524677.4873885199,524763.253554914,46,350,4.042051794938743,85.76616639411077
9c2efc6c-3f67-459d-bbda-9f28a265a0ca,9836042d-762d-4b7c-8af9-baa528ebe575,524749.065743939,524749.833985649,524763.254582123,42,350,0.7682417100295424,13.420596473966725
f13d4810-abf8-48d5-aa39-a26cc634a32e,7d07dc44-b6ef-4710-b903-a2bf0ed58dde,524677.177901675,524681.4638728381,524763.3041519021,26,350,4.285971163073555,81.8402790640248
4339c568-aa95-463e-a093-204b7098b47d,ae640b97-bbb1-47ea-8002-321dc1b90bed,524677.386062814,524686.292386287,524763.331087554,39,350,8.906323472969234,77.03870126698166
1023401f-c187-42a4-915e-814d86b38fdf,d3082b52-cc23-4a6e-929d-50a93933c307,524678.3753815,524687.5011744801,524763.4474752881,24,350,9.125792980077676,75.94630080799107
1e9b1dcb-9399-4306-bd48-df40e08b32ea,a9465033-3f68-4aed-a2de-2a601a56aa7e,524749.435596826,524749.8403484271,524763.622455746,54,350,0.40475160104688257,13.782107318984345
bbda372e-2221-4c2c-b37d-f830df685607,c366f843-1a4b-4cc1-9a00-dc257c8aee95,524687.233666748,524701.5463775811,524763.8975943701,187,350,14.312710833037272,62.35121678898577
ce894c58-8e87-4ac2-a274-f858ae940951,81dd835f-c197-4f04-8cb6-a6843513a41e,524697.501847196,524707.562557353,524763.9596427421,48,350,10.060710157034919,56.39708538900595
8e15640a-f015-4bff-85f1-c1c8ad0260ec,bed26f53-2ef3-430d-a095-bfaa83386abb,524749.668290448,524750.238059103,524764.129619255,39,350,0.5697686549974605,13.891560151940212
f5aa75f7-66ac-4971-a48a-6729c1b721eb,c6bb6ec9-748c-4600-9f56-38e666a7957c,524738.153218045,524745.9733166541,524764.163167668,245,350,7.8200986090814695,18.189851013943553
464171e3-335c-49b3-80e9-998825af892e,15a5d9eb-7874-457e-afaa-9f2adf82aa35,524699.316484574,524715.60335082,524764.32733705,194,350,16.286866246024147,48.72398622997571
6de006aa-8cb8-4908-90fe-53d6ca080583,71b903a7-17b5-4589-b942-5230525ef0c2,524701.459203042,524715.6210495831,524764.343745635,45,350,14.161846541101113,48.72269605193287
a6bc4ab7-164c-48c9-8500-180eeab90cbc,b487285c-1489-4d44-95b2-5bbe87524aec,524715.474467663,524721.548369422,524764.8465044879,38,350,6.073901758994907,43.29813506593928
b69590b2-e554-4995-9a56-e5f66e256bd1,7f51ae36-33e0-46fa-a7dc-ce82187ec97f,524719.555520672,524726.159258771,524764.94789648,50,350,6.603738098987378,38.78863770898897
ce374eeb-8e69-48ff-bdfa-9dd22161f7c9,a44cef52-0088-48e7-901b-f8446774e7b0,524738.588413603,524748.06716883,524767.57786109,225,350,9.478755226940848,19.510692259995267
8cd648c4-ce95-4d09-9853-72231de1f9fc,7448200a-a252-4a0d-8e4c-070c7e21eede,524725.545911022,524728.963727768,524767.961726363,79,350,3.4178167460486293,38.9979985950049
40755b20-886e-4abb-8d6e-a92e4f1523e4,9485752b-aedc-4a95-8d1b-d9741a1b71f9,524750.39699266,524750.686406863,524768.204283483,141,350,0.2894142030272633,17.51787661993876
7cd0b574-d01d-4bf6-89f1-2cbf37967bc2,08a12f57-01fa-48df-91df-cbfad9490361,524750.65715521,524751.001705141,524769.257179759,32,350,0.3445499310037121,18.25547461793758
2a1269fc-a5e6-4b59-b0cc-6539f0a575b0,efdd2093-8c1a-40d7-8428-ab833d3766b5,524750.900740631,524751.005754166,524769.6280543791,58,350,0.10501353500876576,18.62230021308642
