request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
aae45ee9-fb8b-4a88-8ab8-a34bcb98da87,16cdbd49-dffd-424c-bda3-870bd80898db,427396.87244162,427402.85200865497,427411.34981918597,2528,300,5.979567034984939,8.497810531000141
6eedc75c-08c2-480c-850e-f7d44f903288,c7cb9f73-1b2f-4c65-9b42-60452eff4738,427398.956395098,427399.151539843,427411.363999988,2,300,0.19514474499737844,12.212460145005025
f8bdee75-06c7-416a-b6b2-4bb96325ee2c,88328773-cd1f-405b-bee4-9bb577073c8f,427390.479455003,427390.60774388997,427411.540835395,24,300,0.128288886975497,20.933091505023185
d1f54ee0-a992-4b9e-b525-99a76985d5b9,44140b1b-f6fc-4bea-b91e-2e2de4ddd7a2,427390.518684608,427390.734201792,427411.75205667596,262,300,0.21551718399859965,21.017854883975815
4d95a020-5a76-4984-af6a-4d6e7b3ef802,3d2cc1b8-3f6e-4b60-b0fa-65e5d8b1fd21,427396.879350779,427403.279551877,427411.752768423,1241,300,6.40020109800389,8.473216546000913
39d5a809-72d0-439f-a341-1e210aa3d882,a7574742-f5f7-46d4-be29-353c006cb6ad,427397.101066543,427403.307222369,427411.753401758,16,300,6.2061558259883896,8.446179388964083
aa70e571-534c-4f4c-a6ae-b542ba80c4ca,fd85e257-e5bb-42c3-9537-3154e0ae92bf,427397.106462748,427403.328790826,427411.757651576,28,300,6.222328078001738,8.428860749991145
4febc10a-e11d-4652-82df-9f54a35fe2c2,95e7a521-fb50-4190-89c0-1057d593c5e5,427397.190541198,427403.355650877,427411.769281963,20,300,6.165109678986482,8.413631086004898
92790cf1-e6b2-44bf-aef7-cd4268fdeace,270df513-7195-4bd9-94fc-dd7a885df222,427390.523884255,427392.506524511,427411.77312616695,68,300,1.9826402559992857,19.266601655981503
f92b4237-7688-4915-8fbf-223c1c3263dc,7bf02d19-5dfa-4b99-a8d4-226c78927a76,427390.52240999,427392.65979309607,427411.96777649707,762,300,2.137383106048219,19.307983400998637
b856e8ef-e649-4b89-985f-bdc06ee38d79,da3f132c-7ae1-4f00-acbc-75237b50d003,427397.357069187,427403.754672586,427412.038280126,352,300,6.397603399003856,8.283607540011872
bdf4ae40-3ff1-4a51-8402-41e55cff0868,53e1d12f-05f7-40db-b816-dcbb4e779487,427392.404464301,427392.660382755,427412.041223759,7,300,0.2559184539713897,19.38084100402193
10135c4d-4ec4-4ff5-b6ba-4b5f27529b1a,d8b9aa17-7f5c-462f-81f7-94485e25c077,427392.445546068,427392.76936029503,427412.09306338005,27,300,0.3238142270129174,19.32370308501413
779c13d8-9c3a-49ef-ba72-507348adf296,11bca720-1231-452d-9657-3ecb644fa650,427400.674207353,427400.83992565994,427412.11577790894,783,300,0.165718306961935,11.275852249003947
4abdc044-68cb-4094-a805-53a8e6d1cc75,684c0ea0-5b1c-48c4-b6b8-31fa8cd1e59d,427392.702557523,427394.629569729,427412.373849447,911,300,1.9270122059970163,17.74427971802652
39f32733-54b2-4fcf-a441-4494314265e9,f2402a24-ea81-4910-aa53-97099aa53ec8,427392.720795184,427394.627566209,427412.606818853,7,300,1.9067710249801166,17.979252643999644
0fd03986-3b79-4a5b-bdc7-5445a7fbdec7,bc8cb28b-f578-4f43-9bdd-d53ab32ff179,427400.812568857,427400.923996627,427412.83333444403,69,300,0.11142776999622583,11.909337817050982
c423409e-4574-42c2-afe5-3a64c7d0460d,cffcf503-0dfc-4183-a66f-3f8860576951,427392.734033878,427394.630007271,427412.850875534,19,300,1.8959733929950744,18.220868262986187
24f66871-61d1-4861-9f45-87d0dad7132d,e653a4ff-cd7a-4e86-9f76-9b5634221b4a,427400.869762509,427401.006947831,427412.966944597,11,300,0.1371853220043704,11.959996766003314
a7de3521-1f2e-4ba6-8e2b-eee48f081c66,72c3dfb7-24f6-4cf6-b5bb-b23b434d9c84,427400.935498401,427401.356969883,427413.166878644,2691,300,0.42147148202639073,11.809908761002589
835bf4fc-6067-474c-a304-5beb3bff70fa,53661ffa-624b-41bc-a0da-0a635b53fd8e,427400.992285788,427401.798556456,427413.349474677,9,300,0.8062706679920666,11.550918221008033
9980f531-50b6-4c7b-81d6-71c97b63131d,57e06446-4ce6-41f1-b549-886357d615dd,427394.686599518,427395.134754262,427413.395542825,9,300,0.44815474399365485,18.26078856299864
bd2dcc9a-bcae-4205-850e-7f76346f4177,ead7a527-11fe-4d04-a812-a4979fc593b1,427401.044188756,427401.804574604,427413.43897270097,9,300,0.7603858479997143,11.634398096997757
0c05b8df-437b-4eda-999f-9d62b4118e72,bc7589da-f7c8-43d0-9b8e-77051345228f,427400.951518175,427401.91990012204,427413.63727325806,1016,300,0.9683819470228627,11.717373136023525
fc0c96f0-32b8-4e22-95b4-0cc475a36876,5cdc8a7b-1cfb-4f08-be78-e1a9a8288a5e,427395.034995351,427395.13165947504,427413.669064086,13,300,0.09666412405204028,18.537404610950034
70f71d80-c56a-463e-b7af-c7cd7b708649,f31b4973-c4da-4e76-bde3-66c7383e9196,427397.665842059,427405.173160796,427413.67231324,21,300,7.507318736985326,8.499152444011997
59585dcc-25e1-48a3-920c-6566a00c04d3,8b8940bc-8de0-4abc-b40a-3d8d95da8ece,427402.022688478,427402.072249099,427413.868213939,34,300,0.04956062097335234,11.79596484004287
20d92bd2-7808-4043-b5b1-8ec7752b56aa,86d53aaa-184f-44e3-9d17-8c09decfa7fa,427402.028206042,427402.079075077,427413.869323834,50,300,0.05086903501069173,11.790248756995425
6c984f84-0e7e-4d94-97e3-eca6347bb817,46d12a91-165a-4a6a-bd5c-4064a7f1c770,427402.009539388,427402.089475603,427413.89570757,12,300,0.07993621501373127,11.806231966998894
1fd07ef3-6684-4ba7-a70f-39ab56c5a6af,aaba4dc7-ec8b-43d6-a07a-e98c2ff7d820,427403.235875054,427403.29035451397,427413.933342808,39,300,0.054479459999129176,10.642988294013776
3dba82ad-4c18-42e1-95ef-cdb6a6b862da,dedeffa5-0fbb-4631-b7a6-31656afc41a6,427403.234188079,427403.299329094,427413.943287616,63,300,0.06514101498760283,10.64395852200687
5b053827-f646-406c-8328-c660146d9f51,3561390c-9ab4-4b6a-8d25-d0d2f58fdf21,427403.24476627,427403.372290993,427413.949249004,17,300,0.12752472300780937,10.576958011020906
5b79a374-05be-4679-9a44-d562acd31278,c35c6d87-f3eb-4a3f-99d6-84994eb5e0a2,427403.568219798,427403.66258804896,427413.974871623,210,300,0.09436825098237023,10.312283574021421
d507d804-b602-444f-9776-02cc022d9184,c1baf621-4096-4eb4-9d53-81bcf2319032,427397.667652713,427405.175923205,427414.406011263,7,300,7.508270491962321,9.230088058044203
faeb88f8-bff8-4f76-ab70-ad8eea2c3172,a1971aeb-87e3-4533-a9d6-5acfe124fcaa,427395.053057994,427395.423648885,427414.84508953895,19,300,0.3705908909905702,19.421440653968602
dfddbc55-dfdc-4848-9ab2-968656744971,4ddaa820-4bd3-4ef5-93ec-c9bc282b81ed,427404.47995058,427405.35216422996,427414.86173659796,21,300,0.872213649970945,9.509572367998771
7f530365-bb78-4841-8daa-03a2984a7b70,80513c58-45d9-4555-8553-c650371e7294,427404.495303898,427405.350547578,427415.156966244,11,300,0.8552436800091527,9.806418665975798
03413d2a-c579-4b02-96a5-84ccc6a5539b,3a85a42a-f331-4fe2-8f8c-d45e7cc62901,427395.082157869,427395.561235557,427416.23249508307,63,300,0.47907768801087514,20.671259526046924
d30e2bdd-8bcb-486b-a615-bf6c60ea4329,28a8d12a-8e75-4bfd-9e23-0edf50ff9c9b,427403.423382528,427405.626062243,427416.391845754,27,300,2.202679715002887,10.765783510985784
c49554c4-3ede-4227-9171-236d95ed5d1d,4983c4a3-8b43-4248-90df-5189adee0030,427405.676336532,427406.290806538,427417.155712662,248,300,0.6144700060249306,10.864906123955734
82729a32-35e9-4532-85d1-57c2c120178e,8bc19c28-7ddc-458f-8172-ee37a7a578fc,427405.64504032,427406.46786983,427417.272436232,3268,300,0.822829510027077,10.804566401988268
0bcc7f6e-db00-44ff-848c-54d21e3008c0,d4db3d65-2c40-41bd-9b30-db6e48c4865a,427405.837507152,427406.466924608,427417.30905228504,100,300,0.6294174559880048,10.842127677053213
abe26f15-e707-489e-9749-807a61421bd4,7283ae93-f28d-452a-bd6e-add692f87e93,427405.812950632,427406.467739987,427417.31111618597,3,300,0.6547893550014123,10.84337619895814
01e66bfe-7ff8-434d-8d21-260284ad38f9,b469227b-33dc-41ea-ba23-1eb1c7e82249,427405.814475976,427406.46710433095,427417.312486993,78,300,0.6526283549610525,10.845382662024349
f1dd732b-5f0f-4d28-aa15-6beb7717a82f,87119c5e-46ac-479a-a6d0-5d00d806b38c,427406.412395447,427406.550740337,427417.49632604304,55,300,0.13834488997235894,10.9455857060384
b802e2b0-a0e5-4cb4-b3e9-d915f162524c,d47cabef-8442-4cf3-a395-26b76e4f2fab,427395.217179066,427395.56398706196,427417.623966301,11,300,0.34680799598572776,22.059979239013046
d7e70fdd-710c-4f5e-b693-78c67412be42,385ed097-be4b-409b-98b0-2b9df1da19b3,427406.438942354,427406.980648236,427417.76167348603,211,300,0.5417058820021339,10.781025250034872
ff55baf8-544d-46c3-b693-253ad6bd1ede,8811d91a-a8c7-4bf1-bf3e-8d912c982fae,427404.056843328,427405.68594057,427417.872473632,5,300,1.6290972420247272,12.186533061962109
8d2122ad-69fc-4c9e-a8b9-b123376f405f,202bad72-7ad9-4542-96f7-1ae960d3a1af,427406.453638598,427407.032392593,427417.94224954594,13,300,0.5787539950106293,10.909856952959672
5511e2e3-c38f-4226-9484-1b54f950eb32,952ba682-973b-406b-94a7-92562fe16063,427406.440644355,427407.314420028,427418.251408032,56,300,0.8737756729824468,10.936988004017621
4065f9d4-6f3d-4209-92fc-af8121de2169,8f3dbf64-d323-4b8c-b087-c66d5049de61,427406.924852409,427407.315232763,427418.27934633096,11,300,0.39038035401608795,10.964113567955792
68b066c1-f676-4a88-a85c-cf631190dda3,a06239c0-6a2d-4745-b577-921cb9db3d2d,427406.995574766,427407.319920243,427418.281933731,18,300,0.32434547698358074,10.962013487995137
13f41693-a1b9-4b3b-9857-55a0b42577d4,8225e9ed-6e31-496e-8692-f2f1613b3ace,427407.203234857,427407.318230348,427418.290668334,62,300,0.11499549099244177,10.972437985998113
2bb8ff9f-41da-4620-97b0-9ea1087391fe,ede8dcff-deba-4847-a36c-50d422074fe0,427407.690181933,427408.14947929897,427418.58681485,10,300,0.4592973659746349,10.437335551017895
215daf75-04d0-40f3-9c2b-2741eb32aa48,ad2e695e-35c9-4839-a54c-220de48f8925,427407.712559098,427408.2293248281,427418.6805682111,7,300,0.5167657300480641,10.451243382995017
6bbc4175-c254-42fe-8cc9-1d30319718ee,d6bff0b9-1714-449c-bf9b-9eeba131eb1c,427407.965980865,427408.765741599,427418.962379771,24,300,0.7997607340221293,10.196638171968516
7f39180f-8fc6-438b-9d38-f6cba49e6c09,56c53f2d-b42f-4352-a424-080a516ca23e,427395.307753303,427395.578727745,427419.00999352796,56,300,0.2709744420135394,23.431265782972332
22546a52-aeef-4fae-9e98-7e8e0c21f12d,87e659b3-b413-460d-9bee-bf9a1d7d9500,427408.112318726,427408.876404258,427419.238891042,43,300,0.7640855319914408,10.362486783997156
25bf6b65-af49-46fc-a4fa-4dabf0ad812a,653a1467-c1e7-4f6e-b783-8c5365aedd79,427408.439450852,427408.876820281,427419.360426655,19,300,0.43736942898249254,10.48360637400765
c89c7274-fe34-4b44-b19a-b188c73ef492,79dc8cb5-400a-4856-98d0-1b74a484813a,427408.715833613,427409.735646456,427419.637846008,42,300,1.0198128430056386,9.902199551986996
2dc31ae8-45ed-43f3-a532-61cddbbaa90a,f1301628-1f68-4a87-bed1-5c7592cf5939,427408.600169049,427410.039198539,427419.907863157,601,300,1.4390294899931177,9.868664617999457
3ba6381b-c29e-4e20-9ec8-ac76b6a9e218,17818700-5a92-4cee-aa22-287f2db95e49,427408.791045035,427410.16759303596,427420.335543644,344,300,1.3765480009606108,10.16795060801087
24e12f63-c635-4f8f-bc3e-c5a06d262d1d,4b6a3a7c-fa94-4bf9-87d7-ea55ed0fb55c,427395.36466213,427395.984668907,427420.439230362,24,300,0.6200067769968882,24.454561455000658
10115c1c-8fd9-4d46-bebc-ab29c1308985,afe02dec-c23b-4927-9560-85df99173bf5,427408.79750633,427410.153034084,427420.65333949705,12,300,1.3555277539999224,10.500305413035676
41467bc5-46d1-4da9-824a-e24d135e346a,9b6ea15b-5fda-4661-ac9e-5a576c1a0abf,427404.301325504,427405.802248805,427421.25428937003,184,300,1.500923300976865,15.452040565025527
288a32af-3689-40a9-bd26-1d0c0a2d52f1,0e662773-ba0d-4148-8550-69edcfaaede7,427409.948759816,427410.304413096,427421.917001747,112,300,0.35565327998483554,11.61258865101263
94f4fa84-bd20-4e9b-9eb5-40cada71d565,b0e48251-8f75-484d-b66b-1315229608e4,427404.304218243,427405.80287525296,427422.932902459,25,300,1.4986570099717937,17.130027206032537
fe51712a-0eec-4ba7-82c2-97a47944b72b,df2bd5c7-66e3-420f-ae64-a4c126dbc877,427395.946915665,427404.248782578,427423.589607392,12,300,8.301866912981495,19.340824813989457
cec1095f-077b-44e9-8722-25871ff7d02c,a11e3e53-1f44-458f-981f-e69f5f7632c0,427404.351107145,427405.83282978105,427423.668143765,14,300,1.4817226360319182,17.835313983960077
c03f4b52-ef37-4078-be32-f0471e4d7633,2266abd4-f018-49ad-a9f7-69cdc55dfcc4,427410.313645066,427410.45037194295,427423.970408274,46,300,0.13672687695361674,13.520036331028678
d50870af-5c53-4b90-9f34-f1cf7fd812cb,0f72f88f-2e5d-45e9-9aa8-cca36cb43bdf,427395.956163006,427406.25254481705,427424.43656350806,2412,300,10.296381811029278,18.18401869101217
6e2799c6-2bb5-46c8-bc07-1b4c60f15c12,93344499-db3a-4952-8edf-889013dcbddf,427402.245506576,427406.25742186396,427424.436573955,24,300,4.011915287992451,18.179152091033757
92f2b0a7-dcb2-4242-b0a3-cea06f481fcc,cac89229-29a4-4fad-80ba-284a1aa2c0cf,427402.236562944,427406.25910430803,427424.43657679803,22,300,4.022541364014614,18.1774724900024
bdc2d63a-2997-42a4-9f6a-b20e7fea6f68,1fb9a95e-3277-451e-bd82-7cdfadeb72dd,427404.210719939,427406.324125584,427424.480587732,46,300,2.1134056450100616,18.15646214800654
fcc1089a-1d03-4310-857c-d0a8b61bcdbc,0f70bbec-bb59-4c44-a33f-0f7ad3ca368e,427405.815854083,427406.40643588,427424.528153932,57,300,0.590581797005143,18.121718052017968
3d5da7a0-2979-4d9f-9107-ae83a028cce1,f9a55b3d-bfec-4e39-8582-dddb05b5935a,427406.24111889,427406.42972936004,427424.575548454,38,300,0.18861047003883868,18.14581909397384
a347a7a1-7d32-4de1-a339-720eaad7f104,355305c7-7756-42b2-b347-ac322ebb652a,427405.899035607,427406.430051434,427424.57601021405,4,300,0.5310158270294778,18.14595878002001
6dedf17b-5268-472e-a93a-cae89b6ae7b4,204c16d5-859d-4b02-9976-2d383d428a75,427410.600903703,427410.90895519604,427424.719641754,184,300,0.3080514930188656,13.810686557961162
53afc6e4-8d7c-494b-ad74-9b26785b1e5b,e6c42dbb-2fae-4b20-994e-8171e8065f4f,427410.602514497,427410.907229495,427424.789052875,26,300,0.30471499799750745,13.881823380012065
22c74863-b95e-4949-97bd-a1dbafcdfe1b,cb6a9cf6-29b1-4145-810e-b7889655e45c,427410.747834739,427410.91730301897,427424.79924564,68,300,0.16946827998617664,13.881942621024791
04b47a4a-d629-456c-b8da-68daa13a2e81,eabde3eb-daee-41cc-93bc-4edb862e834b,427410.855046896,427411.060148832,427425.177701897,508,300,0.20510193600784987,14.117553065007087
dc3bb3fe-e874-440d-ad01-c5d6b4d89aab,aed36984-aa91-4974-b19f-afec3052dfaf,427411.151970009,427411.865903326,427425.20456127304,14,300,0.7139333169907331,13.33865794702433
5b17519d-e60a-454b-bac1-9b7e7c8d648e,c57eb343-62b7-452c-a665-624aa0a9faac,427412.375172114,427412.41883685597,427425.290490874,4,300,0.043664741970133036,12.871654018003028
76a44992-9726-4d6f-95e0-fe572545d943,3e1d00f6-404e-47db-9209-bbf740523c58,427412.402917758,427412.499799006,427425.307640471,46,300,0.09688124799868092,12.807841464993544
622f92be-a356-4739-9324-f2df710008c9,68ac74cb-e499-4650-8e30-d01842dd394f,427412.460366372,427412.819817216,427425.57133659103,269,300,0.35945084400009364,12.75151937501505
817ad36a-2411-45f7-9f58-4339965e3990,1e3133e2-f810-49e6-b364-936351c583c9,427406.303625713,427410.744701927,427426.210933577,2550,300,4.441076214017812,15.466231649974361
45ef2aa0-9d7f-40fd-a20a-d01666cbc5e3,c1ceb4e6-d9c0-4636-a526-f60e02dcbb66,427412.815502234,427412.95757750596,427426.75629268395,71,300,0.14207527198595926,13.798715177981649
1ee73824-84e1-46bd-8998-ea7102ccf31a,58f9fbee-0f45-482c-91a9-7dfbee77a7ef,427406.311254083,427411.087633361,427427.03346972796,652,300,4.776379277987871,15.94583636696916
27cfdc0b-73d1-4f29-92c6-ae699acf3989,a8ece01a-2efa-4772-882a-d434f95a5ae5,427406.337813668,427411.743141572,427427.882182183,182,300,5.405327903979924,16.13904061098583
429104af-1b3f-4101-ae3b-b24b24fa1aba,b27eea24-48d9-4bf6-921a-cacfc6095b6c,427412.905478339,427412.960308978,427427.939205147,82,300,0.054830638982821256,14.978896168991923
c580d3bd-6919-4eee-ab28-2861f03de649,8ea3770c-a1cf-4e74-942a-3d8583886e90,427407.50422693,427409.360226424,427428.396652283,16,300,1.8559994940296747,19.03642585896887
98ca533b-e1a6-406c-90c0-f55841677376,2345d63d-ce1e-43ed-b373-7729e2257fb3,427414.142424584,427414.247985761,427428.646629408,38,238,0.10556117695523426,14.39864364702953
e85c2e21-516d-4d5a-a9fe-f5b7f78af1c1,4a516e0d-2705-47ae-9fc2-d6112b4cfded,427412.910979155,427412.960585738,427428.824130915,29,300,0.04960658302297816,15.863545176980551
77d0d12d-6273-4688-98a6-6e6ed55d8881,c0b79c06-0358-47c6-a59c-37b9af7bf732,427406.33774109,427411.74697779096,427429.117814383,40,300,5.409236700972542,17.370836592046544
6110cc09-14ae-43c2-999e-061578e4de45,941b7c0b-6581-4097-9e4e-da56d50bae55,427407.549043417,427410.834459127,427429.128582632,36,300,3.2854157100082375,18.29412350500934
87fdf335-313e-4941-ae70-1a03f81fbe64,30c08f8d-d200-4441-bd0e-5d0e1f47ebe1,427413.264217777,427413.591169013,427429.47995946003,43,300,0.3269512359984219,15.888790447032079
8c44a1e5-bd29-419a-b299-1aafa3d8e58a,998796f3-f404-4cb6-9fee-86b4b468b38f,427407.549127655,427411.709252128,427429.633950054,27,300,4.1601244730409235,17.924697925976943
2f022372-0fd1-4077-ada8-a670138b03e9,c1ab2a3f-5a79-46e5-94d1-9f7c1c653eff,427409.102174074,427411.74669927,427429.801883491,9,300,2.6445251959958114,18.055184221011586
db5de4c2-fb71-4938-a2e4-38a26764221c,d8886dc8-7856-41ad-b7d4-439f7192c479,427409.263381878,427411.82320462196,427430.029229111,185,300,2.55982274399139,18.206024489016272
9d8e8538-d08d-4deb-8e2f-221a52947c37,6396a19e-2d6e-430e-9c6b-c64421b50b17,427413.691435375,427413.97287142905,427430.141712561,1031,300,0.28143605403602123,16.168841131962836
9db4be64-d102-43e5-adcb-90323053a570,d81cf40b-b736-4993-96f4-267ab716d036,427409.279864306,427411.823236698,427430.29309289297,8,300,2.5433723920141347,18.469856194977183
1535aa6a-216c-4416-991e-1f2c1986c57d,e562e736-8ee8-42ec-9be9-d0dd8c2bfcd9,427413.709697506,427413.969352567,427430.436151947,6,300,0.2596550610032864,16.466799380024895
56d042c6-9858-4d22-bb07-242756fe70b3,36d4e6f9-0c76-4857-bc84-7535000f314f,427413.716570777,427413.971155238,427430.732582987,8,300,0.2545844609849155,16.761427749006543
6a63d6fa-b9e2-4371-8177-c77a60c0d9db,d164103d-1821-4aed-b177-a23912a49dae,427409.279790563,427415.36648923496,427430.88671223895,40,300,6.086698671977501,15.520223003986757
97b4f1dd-c795-4621-8bee-705c4c3cc91f,c70acd87-e3c0-4b83-a1f5-8f8a3dda9850,427414.13973649,427414.20461408497,427432.935854628,87,300,0.06487759499577805,18.731240543012973
1ec8f753-8198-4f38-8cfa-131c4b3a99f5,31069e81-2aa6-4662-80e7-b77eb2dfe661,427420.733987404,427421.35976516595,427432.96971054794,54,300,0.625777761975769,11.609945381991565
936e9780-fb53-49be-a2b4-fcf05fdaaf85,eb5db7e0-4f1e-47cf-8661-0fa06cc60188,427420.739194057,427421.822378506,427432.99341020104,7,300,1.0831844490021467,11.17103169503389
fadb9b52-65d3-4b19-8223-be3075098a20,fd3c1544-dce2-4fdd-9694-4d05835b0b55,427421.486464416,427422.30790181906,427433.585758524,104,300,0.8214374030358158,11.277856704953592
351d1ac4-4ff9-4ae0-b4e8-6dfd5f0e344b,708fb0ff-7a43-4410-9bee-6c56b196f99b,427421.989960054,427422.37955453596,427433.665519437,171,300,0.3895944819669239,11.285964901035186
4602c621-43ea-4c7d-b9e4-0f48a321b6e2,8866f8ca-cb25-43e5-b527-d1dc6fec3995,427420.541600645,427420.996414111,427433.712874306,93,300,0.454813465999905,12.716460195020773
eef6febd-ea34-4dfc-b1c5-6c5373b4bd1b,73539f4c-44cd-4ba6-9a81-53f5b4cc8999,427422.016713932,427422.405732459,427433.782540001,16,300,0.38901852699927986,11.376807541993912
c1712e7b-5ea7-47f8-a059-d25967c86f4b,24131f51-8f8a-49ca-b318-c1b5f718a679,427414.21915942,427414.252121557,427434.47337335104,7,300,0.032962137018330395,20.221251794020645
651eccf7-0619-4cfa-91b7-3d1534cd162f,27b49da4-279b-445a-9462-5791af1d62a8,427422.20682404,427423.80917687697,427434.48045035393,167,300,1.6023528369842097,10.671273476968054
892a2a92-674e-4912-8345-921eca7e6e07,ca70a98d-b5f0-4e93-88ad-31e37510e91a,427422.209799829,427424.00811865,427435.124496839,25,300,1.7983188210055232,11.116378189006355
ed40840c-6749-44cc-8126-5d61a9060559,fb583ad9-e9c0-4f16-a568-8ac94a1d8e42,427420.987784865,427421.32257274503,427435.442235101,37,300,0.33478788001229987,14.119662355980836
77c8ff48-5ebc-4eb2-8145-9320dce984cb,ea17b4df-5889-4c67-9888-f2e646504997,427421.126597245,427421.455513579,427435.971183889,23,300,0.3289163340232335,14.515670310007408
0e3eb771-fce9-431c-a20e-421c94957c73,15c9bf41-ea20-4b24-aa30-f15e98dbc226,427422.212856824,427424.532809146,427436.084288532,152,300,2.3199523219955154,11.551479385991115
d297cb35-f5d8-46f9-b697-decd6e13c50f,7f0c8d21-5f92-4482-ba5a-29faacbead13,427414.787885688,427414.96360792604,427436.518776535,54,300,0.17572223802562803,21.55516860896023
e5300442-8824-42c0-bf17-1f465e09c83d,b582bf6b-7a11-41c3-aa14-be95c7a92ed1,427422.473984615,427424.52930885897,427436.713034649,63,300,2.055324243963696,12.183725790004246
