request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
77cf5777-8907-472b-acfe-368b7cecc5b7,baed600f-1581-48da-b926-20ea375a1390,427375.024253523,427375.076402117,427387.927351528,17,300,0.05214859399711713,12.850949411047623
85de97da-8c63-4606-bb15-41a642f17f05,b1ea3b76-d67f-419d-a8c3-4af12507346e,427374.968655981,427375.030315598,427387.927564062,19,300,0.06165961700025946,12.89724846399622
8be5e39f-332d-41bc-9b6c-90b36f9d669b,c85bef6d-5c50-413b-8bbd-662beba500b9,427375.021850093,427375.146143761,427387.927993065,1897,300,0.1242936680209823,12.78184930398129
88cf844b-afd7-4ba1-b187-35eff7f42809,702cc45e-4ee1-4e5b-96f4-a1cb4d06f9a7,427353.318112226,427359.313093104,427387.962848884,11,300,5.994980877963826,28.649755780003034
74d19e9a-8f17-45bb-b086-85a533c0ff94,d87ab534-9587-405d-a290-37a91fa45f88,427375.112055326,427375.14864480804,427387.963248445,14,300,0.03658948204247281,12.814603636972606
144103bd-ef96-4ac8-bb0e-58c1aa844a2a,63e20ecf-2f95-4679-b0fd-67e923b8f125,427375.103804005,427375.14306801907,427387.963621149,17,300,0.03926401404896751,12.820553129946347
3c42ed8f-d6bb-4956-b1a7-ea3e54e2a7d2,ad6ab9b4-af0f-4df0-9271-75b1c5e12498,427375.122902578,427375.15664944093,427387.9743315469,217,300,0.033746862958651036,12.817682105989661
3984e86a-520f-4fc3-a0e0-7a5e0d0c71b8,7f15e322-4f06-4f34-b3a4-4189cd13214b,427375.179011032,427375.228937477,427388.00613280403,270,300,0.04992644500453025,12.777195327042136
2ec09f7b-982b-4cd3-9ef9-7c0ed1786738,a307d4fc-ec36-4deb-8325-f7c1680059cf,427375.197342332,427375.238464483,427388.031529915,89,300,0.04112215101486072,12.793065431993455
38ce86b5-c862-48d8-82cc-7de948586a3d,960c6b98-f973-4c9c-95f9-22537f270a75,427375.700472356,427375.73811614094,427388.045041146,17,300,0.03764378494815901,12.30692500504665
2ed3399e-4d0a-4ba6-8910-3b6359f2e7dc,dbbeded6-5ac5-44d2-a2e3-9e5fa8dedbaf,427375.722282424,427375.75605927996,427388.059521969,8,300,0.033776855969335884,12.303462689043954
2705577f-2a04-4c59-bd3c-cd1a051880c1,141086d9-a3b0-4965-a8fc-225eac6bce9d,427376.871292286,427376.90796246903,427388.15521789505,7,300,0.03667018300620839,11.247255426016636
d67a03db-2c8c-4255-9f8e-01f48fc652c5,4ddeb228-d693-4c9f-8788-5523c4fd5bca,427374.107691548,427374.146069512,427388.321940466,15,300,0.038377963996026665,14.175870954000857
f4eb1080-4187-4b06-a537-da9f9b7c89e9,4d9bc7d3-d9d3-482f-8dde-72c9758125ae,427377.758459848,427377.796477584,427388.37175323203,112,300,0.03801773599116132,10.57527564803604
ca157af2-628b-4bc2-acbd-2cb8d9e934ab,179cad58-d128-4d73-bd49-d11a73559109,427377.998059114,427378.027720495,427388.488191703,15,300,0.029661381035111845,10.460471207974479
b6b4dae4-ffb7-4eda-815a-cc1dca002fb8,277f070c-94a9-4ea6-beea-e6b8a61fc791,427377.998162387,427378.03025480104,427388.549720182,58,300,0.032092414039652795,10.51946538098855
b2290921-437c-482d-93ea-61a91a9aa0b4,a3b805da-d838-41a8-a585-5f05cc04d423,427378.01518206,427378.210981247,427388.660143656,664,300,0.19579918700037524,10.449162409000564
38c64287-3845-44b0-88d6-ed783f7cf4bf,7f77ad84-c7b4-46dc-88da-02456888b21c,427378.201614319,427378.248908198,427388.854788046,17,300,0.04729387897532433,10.605879848008044
e1739c08-ae47-4500-aeac-d037847d5ed7,242923fc-0207-4254-9927-aad25ce62711,427378.253625074,427378.510211282,427389.02557094896,164,300,0.25658620800822973,10.515359666955192
9ec79b50-4a81-4754-ab03-672317825acb,53b046c1-f8ff-4a41-9ae0-ea72857dbe0a,427378.557218365,427378.746881432,427389.493541973,799,300,0.18966306699439883,10.74666054098634
1431a74a-2b84-4604-aa70-7921df7b5665,f8588386-96d0-4fe3-86e0-c681def56ddf,427359.245536683,427368.42016170203,427389.59478205105,976,300,9.174625019019004,21.17462034901837
2215fd19-cef4-4e7a-9d00-f5775d0fd824,cdc5c53f-8052-468e-8b71-a3775754e95b,427367.323070207,427371.367929938,427390.23617987306,10,300,4.04485973098781,18.868249935039785
e323be0d-63d1-41c3-8f78-db554491df96,4cf9f3be-7f09-4dc6-803e-d4007a22511a,427374.112344848,427374.147739773,427391.43930633494,21,300,0.035394924983847886,17.291566561965737
56bbb028-ba33-4d77-ac75-a064ee03f7c5,efc46e0c-1d0a-477d-baa2-45165068780f,427373.278482866,427375.11159013,427392.074668197,17,300,1.833107264013961,16.963078066997696
f2fcac6c-e8a1-4ab3-af62-89886eff9e8d,468f6812-3ce7-4fc3-b026-d877a46d3453,427374.468022685,427375.63525198,427392.100706279,18,300,1.1672292950097471,16.465454299002886
0c2e5c48-e54a-4b2a-8451-9d913218a205,6eabfea1-a294-44a9-9c91-7e4025a4d374,427379.806237337,427379.881968518,427392.66716427304,24,300,0.07573118101572618,12.785195755015593
a57c9b16-e823-4421-92cd-89b477856bc7,3d5a5ed3-bfff-41f1-8a61-ff274869701f,427379.840085758,427379.882347343,427393.12613343203,51,300,0.04226158501114696,13.24378608900588
9c1f3631-ef0c-439a-9854-ff9d28774f4a,9b6578b2-a2b7-461e-aedf-2895c13dffae,427374.158651968,427374.199096975,427394.183118389,9,300,0.04044500697636977,19.984021414013114
c4fb465e-da76-4f29-945d-a2e543764cdf,dca3e4a3-12f0-4eec-9b8e-83ca10fb74e5,427377.174743275,427377.304715121,427394.438048033,18,300,0.12997184600681067,17.13333291199524
93b7592d-567c-4b69-9198-2c0d0a33cc44,4b958b04-665b-4d6d-ae7a-203d11df060d,427376.707473549,427377.302242028,427394.439073743,71,300,0.594768479000777,17.13683171500452
b32fd889-95cc-463c-be9c-6415fe587bc0,a013153c-e144-439f-b172-51fdf200c4da,427377.231999809,427384.2860670689,427394.61912020296,16,300,7.054067259945441,10.333053134032525
a3468804-e8ec-4462-a29a-f28593cf6697,7cc1bdfd-1b06-4ba2-958d-d8a6d3d2e291,427377.187557378,427384.286515287,427394.619496685,11,300,7.098957908980083,10.332981397979893
4bc6df80-acde-4cf4-887e-2a1da077eea2,379ffbb4-c431-4f65-a124-afe8821355ae,427377.188762166,427384.284537338,427394.61988448,767,300,7.095775171997957,10.335347142012324
28f6566f-ef89-422c-9c5a-fbdcb2bd2540,8ac0257c-f590-46b0-9531-26a48923ef6e,427380.276121176,427380.317050952,427394.736734014,50,300,0.04092977597611025,14.419683062005788
8ae35240-625d-44c2-9063-adb564e5a253,b017f6db-269a-479a-80e8-8ecd6a3046da,427386.274954842,427386.876256753,427395.58415851,28,300,0.6013019109959714,8.70790175703587
f0fb333a-ab32-45f1-8a7e-ce899443a72d,337276ee-301b-41c8-bc83-eb11d480ea8a,427380.287324201,427380.41855285,427395.6012491,7,300,0.13122864899924025,15.182696249976289
1ea4b489-91d2-4d56-9847-ab16663c64b4,2670687b-677c-4142-873c-90f60cdbe70f,427386.283076681,427388.215487315,427396.304372613,695,300,1.9324106340063736,8.088885297998786
9bee16f6-dbe4-47b9-9627-a2dffc2039c9,85cf718c-4513-4f3d-adcc-486800ee9001,427386.298291514,427388.29529328295,427396.369121057,356,300,1.9970017689629458,8.073827774031088
47f58495-0c7b-4cbb-b942-6ddaf5f726c3,aca92860-7de2-42dd-b1c2-22f1bb61e9d0,427374.649653459,427374.70994794206,427397.27444808406,125,300,0.06029448303161189,22.564500142005272
8f41b83a-ea05-425a-9488-751f104f7ed8,49ab6e88-b33a-4188-bf59-1ac0eaea58bf,427387.949979015,427388.346643032,427397.99166128,240,300,0.3966640169965103,9.645018248003908
19c7fe93-55bb-461b-9ad2-0015dfbbdc77,428b0e02-bfb5-4e1b-a88b-fef7bd205dde,427388.021764176,427388.374527139,427398.01506069006,53,300,0.3527629629825242,9.640533551049884
a7ea70de-2029-4ecd-994f-0a4c2b4e45cc,b697fb41-33e1-4262-9676-bd4407cab8bc,427388.031016882,427388.374174718,427398.014796541,16,300,0.343157836003229,9.640621823025867
75e1e0ce-7aa1-4220-a38a-9d377660a75e,f3cff19e-7273-48f8-84ed-5c53c2e5081d,427388.037828006,427388.618677215,427398.040207148,51,300,0.5808492089854553,9.421529932995327
36d51a01-54ae-4e89-a1e8-97349a0ade2c,c235f3b2-7dde-4401-bc81-22ccfa72cc22,427388.050069367,427388.896774543,427398.126229527,115,300,0.8467051759944297,9.22945498401532
edc6e7ed-a71a-40c8-b79e-97dc92d10001,8800f5fc-5537-4b49-b4da-4d07c1e122d5,427388.061271471,427389.155852617,427398.194389146,113,300,1.0945811460260302,9.03853652899852
c2260a70-7ef0-466f-9336-44e005e63472,3ba1b720-d300-4d60-8285-37eafa2ffdda,427388.115480537,427389.50338464597,427398.50262183096,8,300,1.387904108967632,8.999237184994854
7d727fad-4d75-462e-9348-8b20473d78d2,677b19f1-9a65-43f4-8261-35e4cacef478,427381.114629147,427381.16172002,427399.048924659,96,300,0.04709087300579995,17.887204638973344
75ed3ef8-54b0-413a-ae95-38bf82a6d897,94d4fc31-ca13-41f8-83a9-febb94efe822,427374.663143066,427374.709016237,427399.82464214,11,300,0.04587317100958899,25.11562590301037
d95d2b93-a616-4144-ba2d-0e082fcdf6e9,17104373-0df4-48a8-b15e-de1197e8366d,427390.288483417,427392.617906947,427400.135190358,40,300,2.3294235299690627,7.517283410998061
e2f5d6f1-df98-45d1-864a-1835b11d8e31,94d469a1-4327-47a3-a6ff-4105f6118931,427390.358460467,427394.42062331905,427400.33043704106,46,300,4.062162852031179,5.909813722013496
b4b324be-8a7c-4708-b267-7166f783098d,48bad021-0ff1-4532-9fe3-bc9f0a325711,427381.935019223,427382.394586767,427401.940165988,1820,300,0.45956754399230704,19.5455792209832
088b5509-2ea7-4949-9175-d645dff5deea,58cddf4e-f52c-41c6-bca1-52cccdbaec2a,427390.36148605,427394.423824872,427401.969249152,6,300,4.0623388219974,7.545424279989675
7dde634e-e3e8-4f6a-9918-de62d2ed5ab8,bf7e35c2-de56-4c93-89a0-ce425e5fcdd1,427390.393529605,427394.42188755504,427401.970337597,15,300,4.028357950039208,7.548450041969772
1557daa4-e6a2-450c-a071-bf62e27761fb,30b3c2dd-bfca-4648-be28-e035f45bf3fc,427390.409441963,427394.422100152,427401.97038633603,2,300,4.012658188992646,7.548286184028257
7ddcb3ef-e1c7-4ea5-96d1-2a30a6fafe65,4d740511-dae8-44de-857e-a7239dbb5573,427381.997179255,427382.402842241,427402.030007474,31,300,0.405662985984236,19.627165233017877
c9293e21-b767-4ec7-8aa1-1fd0c1e04bc6,3d142a3c-5d32-4a0c-837b-67fa3d7493e7,427382.257266976,427382.39589434996,427402.089494446,41,300,0.13862737396266311,19.693600096041337
1b1c5737-3284-4112-97f4-4ad647a679b4,b4b863b5-9804-4897-963e-fe91c36e1104,427391.40833217,427394.628140733,427402.152471408,17,300,3.219808563007973,7.524330675019883
494d8b95-5eeb-415b-bd9b-2cc2957f2a31,df7df121-ab04-4045-b595-d35309e79957,427382.513724458,427382.56923922105,427402.199708905,18,300,0.055514763051178306,19.630469683965202
4cf39b03-2b14-4066-8d8b-ebce23406d99,31a0b098-f85f-47b2-adec-e3002e860a65,427374.781273346,427374.837471845,427402.478572302,23,300,0.056198498990852386,27.641100456996355
a5b83c2d-8586-4397-b4e6-1deb643d0080,5db6d222-b861-498f-9337-0a1db80c9916,427382.523828078,427382.58716812,427403.04661363,14,300,0.06334004201926291,20.459445510001387
a4119e3f-79ff-4ae2-b1c5-082a1fb34f58,cf653b46-353b-4f7b-ae6b-4fb37aa1d661,427392.779865057,427395.6024769049,427403.231353367,18,300,2.8226118479506113,7.6288764620549046
381784e1-c3a6-4fc7-a9e4-3a8bfbccf314,e04b181b-c824-4c4f-9525-34cf4dc012c0,427392.921023312,427395.84204954904,427404.42022313003,188,300,2.9210262370179407,8.578173580986913
306b2a87-5835-4ecb-ac1b-a7e76d8e77d7,2fe67124-25c4-41c1-a713-a4f8ab69b4f6,427382.563116647,427382.62598823605,427404.427016397,286,300,0.0628715890343301,21.801028160960414
a129d8e5-492f-4446-8fa9-422926deab5a,22213829-bd61-4c11-92cc-472a50757b08,427392.957518088,427396.38725419296,427405.206557952,117,300,3.4297361049684696,8.819303759024478
199e8c21-31c6-4537-bfc7-41221175db30,fc0a68f5-7129-46a0-bbe2-a2947e7bdfae,427382.575001499,427382.633481044,427405.20644976397,38,300,0.05847954499768093,22.572968719992787
b3bfb066-1dbd-47ed-8968-ee1dbd51fc15,78ce4451-f27e-415a-b42b-6af7d787b9fc,427392.949715416,427396.385469575,427405.229850567,22,300,3.435754158999771,8.84438099199906
94672b22-1fe9-4880-9c14-e7b3055e32b0,e3e5b1c5-043b-49b0-a71c-6f9c88091daa,427383.581667216,427383.891364974,427405.229898135,19,300,0.30969775799894705,21.338533160975203
8dd6bf2c-baa0-4c89-b7d7-ea471ba014dd,88002da9-c5e5-489c-aa09-b98cc7e16285,427392.957597009,427396.533111501,427405.349429627,124,300,3.575514491996728,8.816318125987891
ab343a1a-dbcb-4150-a55d-799f087d6e73,072824c6-7a71-460f-8b3c-b9a421e8fb4c,427383.81575066,427383.896259281,427405.37882734305,69,300,0.08050862100208178,21.482568062026985
4b07fe2e-5e1f-4f31-9e94-4fde907e77d3,d8a09140-4d87-47ba-878a-4d5df3357fc6,427374.775747684,427374.8365532,427405.428929372,66,300,0.0608055159682408,30.592376172018703
c80fe135-9869-4aa1-ad49-349df789845b,cccee190-2bca-4e25-a0e1-6c49e0cfd8ad,427383.83579143,427384.004170278,427405.469768173,248,300,0.16837884800042957,21.465597894974053
e3e20793-57ed-47bb-a37d-a8010b372149,9841b7f5-b2d9-4863-b381-359e41247ca6,427382.635132709,427384.04020373395,427405.631406546,1635,300,1.4050710249575786,21.5912028120365
7f1cbaa1-0ce3-4bb5-80ee-aa13f6193eef,400c0967-28e6-4ac1-9e3d-7121d2a7b4c9,427392.972572796,427398.305376174,427405.67532532895,504,300,5.3328033779980615,7.369949154963251
b5c3cad0-89ee-4785-8909-5bebce200ff2,94acaec1-62cc-451e-a8b7-03b1aee7aaca,427392.980541146,427398.34285722504,427405.71961695503,58,300,5.362316079030279,7.376759729988407
bca4cafd-3787-4ae0-a4dd-6ebca410e889,6a48cdee-0d27-4ff3-afad-ca982220d071,427384.313153508,427384.361654524,427405.763553881,22,300,0.048501015990041196,21.40189935703529
1e45a8b1-f3af-400d-82c6-678443693c3a,c75e7b62-f131-4208-8a66-7b92ea45363b,427396.428919991,427398.51975229103,427405.783298243,16,300,2.090832300018519,7.263545951980632
c505a2e1-cf06-46e3-9a66-49d63f34ccb5,313b9c44-d06e-43b3-afce-5994c29996cf,427396.572627422,427398.503880583,427405.764092693,3,300,1.931253160990309,7.26021211000625
d49a3e11-a4b4-4f63-aae9-60062033309a,6a8181ce-acb9-4e32-9db4-254bc471034e,427396.637024554,427398.636681873,427405.87692737504,17,300,1.9996573189855553,7.240245502034668
bf5abf2b-83cf-40b6-8f39-f83327e09791,dbb442b3-c32a-430e-be6e-11f2429eff03,427396.653192457,427398.766162545,427405.990972224,10,300,2.1129700880264863,7.224809678969905
bd539b10-a7b0-4010-b6b1-a1d564721020,5fd80481-db03-4bf8-8761-64ff2b61a4a1,427396.654768834,427399.59319704096,427406.192523853,3,300,2.9384282069513574,6.5993268120219
2a5d63a5-3d87-4458-ba5c-2f2660c7f043,bf806b3e-b429-4653-be00-a2ab5c77bd38,427384.328324601,427384.47041093,427406.302790726,36,300,0.14208632899681106,21.83237979601836
58013e83-8659-4831-b603-718609ff6f8c,acdee8b9-2bcd-4a95-a06e-94f1f1f8a7bc,427384.609457099,427384.832797241,427406.932993416,12,300,0.223340141994413,22.100196174986195
cd48db26-7c77-4372-a0ce-6df07a35a856,b9c772a0-6fd9-4a6d-9fe8-9a8605028d2d,427385.452582984,427385.48937618296,427406.93304562895,21,300,0.03679319896036759,21.443669445987325
dd753566-b8aa-4ab4-a22b-c6e2e9117eca,60be4a31-3ae1-4476-9a7c-12ddda67359d,427384.612338477,427385.38833233895,427406.93312454293,751,300,0.7759938619565219,21.544792203989346
b4b3720d-cb0d-4e97-9551-49ca03792b3d,e66351a6-e128-4f29-b6b0-fddc8c34de4f,427385.500356843,427385.59167803,427407.100041742,18,300,0.09132118697743863,21.508363711996935
48fffe47-3996-426b-8d40-ad330fcf2590,4f346d62-fac4-4883-a9e0-4fa35921abba,427396.725099652,427399.799050361,427407.163815599,14,300,3.073950708960183,7.364765238016844
994fde2f-176a-4f6d-a965-3406a00eed13,377f5fbe-0a09-454e-bbeb-2bef198cb7af,427396.725179251,427399.90335287695,427407.47067941696,10,300,3.178173625958152,7.567326540010981
d8ac85ab-262b-41ed-a514-104ce289aa23,592de824-e879-4bab-b19e-6a874601100c,427387.757121773,427388.23843548,427408.118222973,1390,242,0.4813137070159428,19.879787493031472
27cbc601-a92f-42b2-b4ad-efbe8fbac769,d033288e-2fc6-490a-904b-d4911e74b173,427385.810856837,427386.551057365,427408.118275163,18,300,0.7402005280018784,21.567217797972262
2e536862-10e4-4890-a188-fe6c203b934e,90ae7323-a949-4a36-9028-5a85add66b28,427385.728653483,427385.91744779696,427408.118318639,96,300,0.1887943139881827,22.2008708420326
8e79ed7b-4262-40ee-bd56-1a28167f3f3d,a6a81199-0c0f-4e88-a1b0-eb51fd199cf2,427386.967992452,427387.53871978,427408.302994499,13,300,0.5707273280131631,20.764274718996603
61849778-c443-4cef-a107-9692ec00969d,a0560c24-8b8a-49af-9496-16f9e5343134,427386.993082973,427387.551186896,427408.330659583,6,300,0.5581039229873568,20.77947268699063
2a249b99-3891-4621-9f4b-61efbe61d55f,1e198437-6f4a-4332-94e0-f1ab37339aa6,427387.5207719,427387.929007762,427408.568104614,292,300,0.40823586197802797,20.639096851984505
bd0815c0-4e06-4988-acd5-609e502d2074,76b9f79a-2856-4e3a-8924-1eb6802a181e,427387.523884958,427387.93798809504,427408.794875106,142,300,0.41410313703818247,20.856887010973878
1c4d09c4-f600-460a-bdbf-9eb5ddd04a6a,1389279f-2aba-4816-84f5-5b44fe325aea,427387.525285325,427387.96652456204,427408.90129647806,514,300,0.44123923702863976,20.934771916014142
6780791e-41a3-4c9e-93e7-a4e606aefce8,9c0367c7-676d-4c0d-8db9-48dac6543b2f,427387.483214537,427388.028162344,427409.024202881,2925,300,0.5449478070368059,20.996040536963847
d2adbdc7-c3b7-4667-9962-bce9325b1921,530f52ea-87b2-485b-98a1-1105f61d51d2,427396.778760464,427400.735407095,427409.139178824,7,300,3.9566466310061514,8.403771729033906
ed59b1a2-6989-4348-8630-ee88b9f7093d,11b1eeef-d8f7-4c3e-99e8-a908026af196,427387.76507088,427388.64262624306,427409.55833316105,381,300,0.8775553630548529,20.915706917992793
